date,open,high,low,close,volume,average,barCount
2023-04-26 05:13:00,313.98,314.0,313.98,314.0,300.0,313.993,2
2023-04-26 05:14:00,313.95,313.95,313.89,313.89,200.0,313.92,2
2023-04-26 05:15:00,313.89,313.89,313.89,313.89,0.0,313.89,0
2023-04-26 05:16:00,313.88,313.88,313.88,313.88,1125.0,313.88,2
2023-04-26 05:17:00,313.88,313.88,313.88,313.88,0.0,313.88,0
2023-04-26 05:18:00,313.88,313.88,313.88,313.88,0.0,313.88,0
2023-04-26 05:19:00,313.98,313.98,313.98,313.98,200.0,313.98,2
2023-04-26 05:20:00,313.95,313.95,313.95,313.95,400.0,313.95,1
2023-04-26 05:21:00,313.9,313.9,313.9,313.9,758.0,313.9,1
2023-04-26 05:22:00,313.94,313.98,313.94,313.98,1587.0,313.96,5
2023-04-26 05:23:00,313.97,314.0,313.97,314.0,2757.0,313.992,10
2023-04-26 05:24:00,314.0,314.0,314.0,314.0,0.0,314.0,0
2023-04-26 05:25:00,314.0,314.0,314.0,314.0,0.0,314.0,0
2023-04-26 05:26:00,313.92,313.98,313.92,313.98,324.0,313.943,2
2023-04-26 05:27:00,313.85,313.85,313.85,313.85,1300.0,313.85,2
2023-04-26 05:28:00,313.76,313.76,313.73,313.73,1400.0,313.747,2
2023-04-26 05:29:00,313.83,313.83,313.79,313.79,200.0,313.81,2
2023-04-26 05:30:00,313.79,313.79,313.79,313.79,0.0,313.79,0
2023-04-26 05:31:00,313.78,313.83,313.78,313.83,400.0,313.808,4
2023-04-26 05:32:00,313.8,313.8,313.8,313.8,100.0,313.8,1
2023-04-26 05:33:00,313.67,313.67,313.67,313.67,200.0,313.67,1
2023-04-26 05:34:00,313.71,313.72,313.67,313.67,4240.0,313.707,6
2023-04-26 05:35:00,313.71,313.71,313.71,313.71,721.0,313.71,1
2023-04-26 05:36:00,313.74,313.74,313.74,313.74,1590.0,313.74,2
2023-04-26 05:37:00,313.74,313.74,313.74,313.74,100.0,313.74,1
2023-04-26 05:38:00,313.74,313.74,313.74,313.74,200.0,313.74,2
2023-04-26 05:39:00,313.74,313.74,313.74,313.74,0.0,313.74,0
2023-04-26 05:40:00,313.76,313.88,313.76,313.82,10900.0,313.823,14
2023-04-26 05:41:00,313.89,313.92,313.87,313.9,12300.0,313.896,18
2023-04-26 05:42:00,313.88,313.93,313.85,313.93,3000.0,313.87,5
2023-04-26 05:43:00,313.9,313.93,313.9,313.93,652.0,313.914,4
2023-04-26 05:44:00,313.97,313.97,313.97,313.97,1896.0,313.97,4
2023-04-26 05:45:00,314.0,314.06,314.0,314.06,927.0,314.013,4
2023-04-26 05:46:00,314.02,314.05,314.01,314.05,1700.0,314.028,4
2023-04-26 05:47:00,314.05,314.05,314.05,314.05,0.0,314.05,0
2023-04-26 05:48:00,313.98,313.98,313.98,313.98,100.0,313.98,1
2023-04-26 05:49:00,314.0,314.0,314.0,314.0,800.0,314.0,1
2023-04-26 05:50:00,313.94,313.94,313.9,313.9,500.0,313.908,3
2023-04-26 05:51:00,313.84,313.85,313.78,313.8,759.0,313.817,6
2023-04-26 05:52:00,313.66,313.68,313.61,313.62,13128.0,313.638,23
2023-04-26 05:53:00,313.7,313.7,313.65,313.67,6000.0,313.676,13
2023-04-26 05:54:00,313.68,313.7,313.65,313.69,27587.0,313.69,36
2023-04-26 05:55:00,313.7,313.88,313.7,313.88,13500.0,313.713,28
2023-04-26 05:56:00,313.84,313.84,313.84,313.84,114.0,313.84,1
2023-04-26 05:57:00,313.92,313.98,313.91,313.98,2000.0,313.95,11
2023-04-26 05:58:00,313.95,313.95,313.95,313.95,4700.0,313.95,6
2023-04-26 05:59:00,313.96,313.96,313.96,313.96,200.0,313.96,2
2023-04-26 06:00:00,313.95,313.95,313.95,313.95,100.0,313.95,1
2023-04-26 06:01:00,313.87,313.87,313.86,313.86,304.0,313.867,2
2023-04-26 06:02:00,313.9,313.9,313.9,313.9,200.0,313.9,1
2023-04-26 06:03:00,313.92,313.92,313.87,313.89,559.0,313.893,5
2023-04-26 06:04:00,313.83,313.86,313.83,313.86,800.0,313.834,2
2023-04-26 06:05:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2023-04-26 06:06:00,313.84,313.91,313.84,313.91,846.0,313.873,4
2023-04-26 06:07:00,314.0,314.01,314.0,314.01,20990.0,314.01,26
2023-04-26 06:08:00,313.9,313.9,313.9,313.9,600.0,313.9,3
2023-04-26 06:09:00,313.81,313.81,313.8,313.8,9819.0,313.805,16
2023-04-26 06:10:00,313.8,313.8,313.8,313.8,0.0,313.8,0
2023-04-26 06:11:00,313.81,313.81,313.81,313.81,200.0,313.81,1
2023-04-26 06:12:00,313.79,313.81,313.79,313.81,900.0,313.806,2
2023-04-26 06:13:00,313.81,313.81,313.81,313.81,0.0,313.81,0
2023-04-26 06:14:00,313.74,313.74,313.63,313.63,2084.0,313.721,8
2023-04-26 06:15:00,313.61,313.61,313.61,313.61,620.0,313.61,1
2023-04-26 06:16:00,313.69,313.69,313.64,313.64,1200.0,313.661,2
2023-04-26 06:17:00,313.64,313.64,313.64,313.64,0.0,313.64,0
2023-04-26 06:18:00,313.62,313.62,313.6,313.6,1825.0,313.618,9
2023-04-26 06:19:00,313.59,313.59,313.59,313.59,516.0,313.59,1
2023-04-26 06:20:00,313.63,313.69,313.63,313.69,292.0,313.651,2
2023-04-26 06:21:00,313.71,313.74,313.69,313.74,1100.0,313.716,3
2023-04-26 06:22:00,313.74,313.74,313.74,313.74,0.0,313.74,0
2023-04-26 06:23:00,313.58,313.58,313.56,313.56,2000.0,313.57,4
2023-04-26 06:24:00,313.57,313.57,313.57,313.57,925.0,313.57,4
2023-04-26 06:25:00,313.59,313.59,313.53,313.53,1200.0,313.584,4
2023-04-26 06:26:00,313.61,313.61,313.61,313.61,131.0,313.61,1
2023-04-26 06:27:00,313.61,313.61,313.61,313.61,0.0,313.61,0
2023-04-26 06:28:00,313.67,313.77,313.67,313.77,900.0,313.692,4
2023-04-26 06:29:00,313.73,313.73,313.73,313.73,100.0,313.73,1
2023-04-26 06:30:00,313.71,313.71,313.71,313.71,100.0,313.71,1
2023-04-26 06:31:00,313.7,313.7,313.68,313.68,700.0,313.697,2
2023-04-26 06:32:00,313.67,313.67,313.57,313.59,900.0,313.598,8
2023-04-26 06:33:00,313.57,313.57,313.53,313.53,400.0,313.54,2
2023-04-26 06:34:00,313.55,313.56,313.55,313.56,200.0,313.555,2
2023-04-26 06:35:00,313.56,313.56,313.56,313.56,0.0,313.56,0
2023-04-26 06:36:00,313.49,313.49,313.4,313.4,1922.0,313.442,8
2023-04-26 06:37:00,313.35,313.35,313.35,313.35,200.0,313.35,1
2023-04-26 06:38:00,313.4,313.43,313.33,313.33,3420.0,313.375,11
2023-04-26 06:39:00,313.33,313.35,313.33,313.33,2700.0,313.334,6
2023-04-26 06:40:00,313.3,313.43,313.3,313.43,4836.0,313.397,14
2023-04-26 06:41:00,313.26,313.27,313.22,313.22,3127.0,313.254,8
2023-04-26 06:42:00,313.23,313.25,313.12,313.16,40239.0,313.165,74
2023-04-26 06:43:00,313.24,313.26,313.2,313.22,5500.0,313.223,20
2023-04-26 06:44:00,313.24,313.37,313.24,313.37,800.0,313.33,4
2023-04-26 06:45:00,313.41,313.46,313.41,313.44,2450.0,313.427,17
2023-04-26 06:46:00,313.39,313.41,313.35,313.35,2148.0,313.39,9
2023-04-26 06:47:00,313.35,313.35,313.35,313.35,0.0,313.35,0
2023-04-26 06:48:00,313.34,313.34,313.31,313.31,519.0,313.322,2
2023-04-26 06:49:00,313.32,313.48,313.32,313.43,6095.0,313.441,14
2023-04-26 06:50:00,313.45,313.47,313.44,313.47,1200.0,313.452,10
2023-04-26 06:51:00,313.27,313.28,313.27,313.28,2500.0,313.28,4
2023-04-26 06:52:00,313.27,313.27,313.24,313.27,4162.0,313.267,15
2023-04-26 06:53:00,313.26,313.27,313.15,313.18,4470.0,313.215,11
2023-04-26 06:54:00,313.18,313.19,313.01,313.04,12648.0,313.114,33
2023-04-26 06:55:00,313.01,313.03,312.87,312.87,8348.0,312.964,31
2023-04-26 06:56:00,312.91,312.92,312.79,312.9,8000.0,312.86,18
2023-04-26 06:57:00,312.87,312.89,312.86,312.87,4018.0,312.875,8
2023-04-26 06:58:00,312.9,312.98,312.9,312.98,2650.0,312.928,7
2023-04-26 06:59:00,312.9,312.9,312.89,312.89,1200.0,312.898,3
2023-04-26 07:00:00,312.96,313.11,312.94,313.03,4722.0,313.032,14
2023-04-26 07:01:00,312.97,313.04,312.8,312.8,28233.0,312.985,45
2023-04-26 07:02:00,312.82,312.85,312.78,312.82,13963.0,312.806,25
2023-04-26 07:03:00,312.79,312.94,312.78,312.86,4717.0,312.816,15
2023-04-26 07:04:00,312.86,312.86,312.61,312.61,3762.0,312.719,15
2023-04-26 07:05:00,312.6,312.6,312.38,312.38,21840.0,312.435,34
2023-04-26 07:06:00,312.4,312.5,312.04,312.44,79953.0,312.357,182
2023-04-26 07:07:00,312.46,312.5,312.41,312.44,43300.0,312.463,51
2023-04-26 07:08:00,312.5,312.56,312.5,312.5,13325.0,312.528,25
2023-04-26 07:09:00,312.55,312.55,312.46,312.46,4572.0,312.502,9
2023-04-26 07:10:00,312.4,312.48,312.39,312.39,18017.0,312.415,30
2023-04-26 07:11:00,312.4,312.44,312.32,312.44,18200.0,312.388,31
2023-04-26 07:12:00,312.39,312.39,312.36,312.36,8100.0,312.386,26
2023-04-26 07:13:00,312.36,312.36,312.14,312.21,11258.0,312.289,37
2023-04-26 07:14:00,312.2,312.25,312.08,312.08,13979.0,312.176,32
2023-04-26 07:15:00,312.08,312.37,312.08,312.37,20199.0,312.144,38
2023-04-26 07:16:00,312.35,312.41,312.29,312.37,23030.0,312.375,54
2023-04-26 07:17:00,312.41,312.41,312.22,312.34,8607.0,312.3,43
2023-04-26 07:18:00,312.36,312.42,312.36,312.4,10400.0,312.396,21
2023-04-26 07:19:00,312.41,312.5,312.41,312.44,11638.0,312.466,35
2023-04-26 07:20:00,312.46,312.49,312.43,312.49,14592.0,312.479,22
2023-04-26 07:21:00,312.47,312.47,312.3,312.33,8984.0,312.428,32
2023-04-26 07:22:00,312.37,312.5,312.37,312.47,10849.0,312.458,16
2023-04-26 07:23:00,312.42,312.42,312.37,312.38,7016.0,312.399,12
2023-04-26 07:24:00,312.41,312.43,312.41,312.43,520.0,312.418,4
2023-04-26 07:25:00,312.41,312.55,312.41,312.55,2579.0,312.511,8
2023-04-26 07:26:00,312.5,312.56,312.5,312.54,11657.0,312.516,21
2023-04-26 07:27:00,312.5,312.5,312.4,312.4,3300.0,312.47,6
2023-04-26 07:28:00,312.46,312.5,312.4,312.4,7600.0,312.423,14
2023-04-26 07:29:00,312.42,312.42,312.28,312.28,300.0,312.373,3
2023-04-26 07:30:00,312.24,312.25,312.18,312.22,14367.0,312.216,33
2023-04-26 07:31:00,312.2,312.29,312.2,312.27,13080.0,312.25,30
2023-04-26 07:32:00,312.31,312.35,312.27,312.31,5555.0,312.339,13
2023-04-26 07:33:00,312.3,312.3,312.28,312.28,916.0,312.298,2
2023-04-26 07:34:00,312.27,312.27,312.24,312.24,3861.0,312.257,8
2023-04-26 07:35:00,312.23,312.32,312.2,312.3,7575.0,312.265,20
2023-04-26 07:36:00,312.33,312.33,312.19,312.23,2367.0,312.212,13
2023-04-26 07:37:00,312.23,312.27,312.16,312.16,8762.0,312.234,23
2023-04-26 07:38:00,312.24,312.26,312.13,312.14,13368.0,312.191,39
2023-04-26 07:39:00,312.14,312.32,312.14,312.32,5600.0,312.232,25
2023-04-26 07:40:00,312.31,312.44,312.31,312.35,7372.0,312.402,26
2023-04-26 07:41:00,312.38,312.47,312.36,312.47,5123.0,312.381,11
2023-04-26 07:42:00,312.47,312.55,312.47,312.47,10221.0,312.509,33
2023-04-26 07:43:00,312.41,312.83,312.41,312.8,13050.0,312.638,39
2023-04-26 07:44:00,312.75,312.99,312.75,312.84,14631.0,312.823,54
2023-04-26 07:45:00,312.83,312.83,312.68,312.7,4381.0,312.78,19
2023-04-26 07:46:00,312.73,312.84,312.73,312.84,6151.0,312.776,28
2023-04-26 07:47:00,312.78,312.8,312.51,312.52,12903.0,312.736,58
2023-04-26 07:48:00,312.5,312.55,312.47,312.5,33515.0,312.525,81
2023-04-26 07:49:00,312.51,312.51,312.4,312.4,18407.0,312.452,47
2023-04-26 07:50:00,312.37,312.38,312.25,312.27,25970.0,312.319,55
2023-04-26 07:51:00,312.31,312.35,312.25,312.32,13962.0,312.264,54
2023-04-26 07:52:00,312.3,312.44,312.29,312.31,11755.0,312.374,37
2023-04-26 07:53:00,312.22,312.26,312.13,312.17,31270.0,312.192,72
2023-04-26 07:54:00,312.17,312.17,311.91,311.98,24099.0,312.072,66
2023-04-26 07:55:00,311.98,312.1,311.92,312.03,6345.0,312.007,42
2023-04-26 07:56:00,312.04,312.06,311.95,312.0,18442.0,312.012,34
2023-04-26 07:57:00,312.0,312.0,311.9,311.93,15926.0,311.97,43
2023-04-26 07:58:00,312.0,312.1,311.99,312.1,10650.0,312.055,26
2023-04-26 07:59:00,312.13,312.16,312.06,312.06,10400.0,312.14,25
2023-04-26 08:00:00,312.16,313.88,311.92,312.07,124488.0,312.364,259
2023-04-26 08:01:00,314.37,314.38,312.07,312.25,17472.0,312.736,55
2023-04-26 08:02:00,312.26,312.3,310.22,312.29,10313.0,312.239,49
2023-04-26 08:03:00,312.28,312.29,312.19,312.21,5212.0,312.248,28
2023-04-26 08:04:00,312.15,312.29,312.09,312.19,7259.0,312.194,44
2023-04-26 08:05:00,312.19,312.3,312.17,312.25,2900.0,312.222,20
2023-04-26 08:06:00,312.21,312.34,312.21,312.31,1800.0,312.268,14
2023-04-26 08:07:00,312.34,312.35,312.2,312.3,16905.0,312.327,37
2023-04-26 08:08:00,312.29,312.42,312.29,312.39,13727.0,312.381,41
2023-04-26 08:09:00,312.39,312.39,312.28,312.38,14200.0,312.357,21
2023-04-26 08:10:00,312.39,312.49,312.39,312.46,17460.0,312.441,52
2023-04-26 08:11:00,312.44,312.52,312.44,312.48,3414.0,312.481,19
2023-04-26 08:12:00,312.48,313.88,312.48,312.59,7640.0,312.791,35
2023-04-26 08:13:00,312.59,312.63,312.55,312.58,4353.0,312.603,29
2023-04-26 08:14:00,312.6,312.76,312.59,312.71,23473.0,312.691,69
2023-04-26 08:15:00,312.76,312.77,312.69,312.7,3722.0,312.729,26
2023-04-26 08:16:00,312.69,312.69,312.63,312.63,9842.0,312.674,21
2023-04-26 08:17:00,312.65,312.74,312.63,312.68,17197.0,312.678,45
2023-04-26 08:18:00,312.7,312.73,312.68,312.68,2750.0,312.699,12
2023-04-26 08:19:00,312.67,312.7,312.65,312.7,6743.0,312.684,25
2023-04-26 08:20:00,312.73,312.89,312.73,312.89,14042.0,312.841,59
2023-04-26 08:21:00,312.86,312.86,312.73,312.74,6779.0,312.761,21
2023-04-26 08:22:00,312.73,312.82,312.72,312.82,4913.0,312.795,24
2023-04-26 08:23:00,312.82,312.85,312.72,312.82,5450.0,312.759,20
2023-04-26 08:24:00,312.81,312.81,312.78,312.78,4934.0,312.799,20
2023-04-26 08:25:00,312.84,312.84,312.71,312.71,4100.0,312.787,20
2023-04-26 08:26:00,312.72,312.83,312.7,312.82,9259.0,312.811,45
2023-04-26 08:27:00,312.78,312.81,312.76,312.8,2020.0,312.773,13
2023-04-26 08:28:00,312.85,312.85,312.85,312.85,419.0,312.85,2
2023-04-26 08:29:00,312.84,313.11,312.84,313.09,15033.0,312.994,55
2023-04-26 08:30:00,312.77,312.9,312.6,312.65,19160.0,312.72,72
2023-04-26 08:31:00,312.69,312.92,312.64,312.88,15440.0,312.812,38
2023-04-26 08:32:00,312.88,313.14,312.88,313.07,91005.0,313.034,343
2023-04-26 08:33:00,313.08,313.19,312.98,313.09,26669.0,313.074,111
2023-04-26 08:34:00,313.1,313.24,313.05,313.22,21143.0,313.141,74
2023-04-26 08:35:00,313.23,313.36,313.23,313.28,9988.0,313.284,57
2023-04-26 08:36:00,313.14,313.18,313.13,313.17,8165.0,313.152,49
2023-04-26 08:37:00,313.17,313.34,313.14,313.3,12100.0,313.231,52
2023-04-26 08:38:00,313.37,313.42,313.29,313.29,36781.0,313.323,132
2023-04-26 08:39:00,313.3,313.3,313.21,313.23,6848.0,313.262,35
2023-04-26 08:40:00,313.26,313.26,313.18,313.22,16486.0,313.217,55
2023-04-26 08:41:00,313.28,313.3,313.23,313.29,31943.0,313.25,65
2023-04-26 08:42:00,313.3,313.48,313.29,313.47,17953.0,313.4,88
2023-04-26 08:43:00,313.48,313.48,313.37,313.43,18009.0,313.41,74
2023-04-26 08:44:00,313.41,313.43,313.38,313.43,2155.0,313.411,19
2023-04-26 08:45:00,313.45,313.48,313.35,313.43,5577.0,313.448,43
2023-04-26 08:46:00,313.37,313.49,313.37,313.49,5094.0,313.436,41
2023-04-26 08:47:00,313.47,313.52,313.44,313.44,3857.0,313.487,27
2023-04-26 08:48:00,313.41,313.48,313.37,313.4,9246.0,313.431,52
2023-04-26 08:49:00,313.38,313.39,313.34,313.36,10629.0,313.359,67
2023-04-26 08:50:00,313.37,313.42,313.36,313.38,4400.0,313.375,42
2023-04-26 08:51:00,313.39,313.46,313.37,313.41,16048.0,313.433,58
2023-04-26 08:52:00,313.45,313.45,313.36,313.41,11280.0,313.379,87
2023-04-26 08:53:00,313.41,313.41,313.29,313.31,43473.0,313.343,122
2023-04-26 08:54:00,313.28,313.37,313.24,313.33,29776.0,313.302,88
2023-04-26 08:55:00,313.3,313.45,313.3,313.37,8007.0,313.37,38
2023-04-26 08:56:00,313.36,313.36,313.3,313.31,17087.0,313.32,79
2023-04-26 08:57:00,313.32,313.38,313.29,313.38,2334.0,313.314,18
2023-04-26 08:58:00,313.39,313.42,313.34,313.34,54019.0,313.375,161
2023-04-26 08:59:00,313.34,313.42,313.34,313.4,1242.0,313.374,8
2023-04-26 09:00:00,313.42,313.63,313.42,313.5,16133.0,313.551,101
2023-04-26 09:01:00,313.49,313.52,313.45,313.48,24559.0,313.479,84
2023-04-26 09:02:00,313.49,313.55,313.47,313.47,8475.0,313.527,40
2023-04-26 09:03:00,313.51,313.54,313.47,313.5,31983.0,313.503,127
2023-04-26 09:04:00,313.51,313.51,313.29,313.3,44913.0,313.358,226
2023-04-26 09:05:00,313.29,313.32,313.25,313.27,13229.0,313.287,77
2023-04-26 09:06:00,313.27,313.32,313.2,313.28,7454.0,313.249,29
2023-04-26 09:07:00,313.27,313.29,313.16,313.27,15592.0,313.243,51
2023-04-26 09:08:00,313.3,313.38,313.29,313.35,1753.0,313.321,12
2023-04-26 09:09:00,313.33,313.34,313.24,313.26,7891.0,313.293,45
2023-04-26 09:10:00,313.26,313.26,313.15,313.19,26951.0,313.188,146
2023-04-26 09:11:00,313.19,313.2,313.13,313.14,33047.0,313.166,139
2023-04-26 09:12:00,313.13,313.25,313.12,313.2,5354.0,313.199,32
2023-04-26 09:13:00,313.21,313.31,313.18,313.31,16850.0,313.247,69
2023-04-26 09:14:00,313.29,313.44,313.28,313.4,9896.0,313.327,55
2023-04-26 09:15:00,313.43,313.47,313.38,313.42,25221.0,313.417,126
2023-04-26 09:16:00,313.45,313.45,313.35,313.35,8379.0,313.395,46
2023-04-26 09:17:00,313.33,313.4,313.27,313.37,29260.0,313.293,162
2023-04-26 09:18:00,313.36,313.45,313.36,313.41,10566.0,313.398,71
2023-04-26 09:19:00,313.43,313.45,313.4,313.4,7940.0,313.425,45
2023-04-26 09:20:00,313.38,313.38,313.29,313.32,12302.0,313.324,63
2023-04-26 09:21:00,313.39,313.4,313.33,313.37,5201.0,313.372,39
2023-04-26 09:22:00,313.34,313.35,312.89,313.02,209769.0,313.093,1032
2023-04-26 09:23:00,313.0,313.07,312.84,312.93,27932.0,312.955,198
2023-04-26 09:24:00,312.98,313.1,312.98,313.04,18544.0,313.05,92
2023-04-26 09:25:00,313.02,313.14,312.98,313.14,14149.0,313.066,61
2023-04-26 09:26:00,313.17,313.28,313.08,313.25,8051.0,313.213,45
2023-04-26 09:27:00,313.29,313.34,313.09,313.09,11679.0,313.244,56
2023-04-26 09:28:00,313.12,313.32,313.12,313.32,5761.0,313.213,19
2023-04-26 09:29:00,313.36,313.52,313.36,313.43,21764.0,313.469,66
2023-04-26 09:30:00,313.44,313.61,313.03,313.05,625864.0,313.394,2653
2023-04-26 09:31:00,313.05,313.35,312.88,312.91,266746.0,313.153,1880
2023-04-26 09:32:00,312.92,312.96,312.6,312.69,284540.0,312.746,1752
2023-04-26 09:33:00,312.69,312.88,312.54,312.54,214854.0,312.692,1236
2023-04-26 09:34:00,312.55,312.97,312.54,312.56,194867.0,312.726,1083
2023-04-26 09:35:00,312.58,312.86,312.49,312.75,193229.0,312.68,1102
2023-04-26 09:36:00,312.78,313.05,312.61,313.04,154823.0,312.796,1135
2023-04-26 09:37:00,313.05,313.18,312.74,313.12,178677.0,312.963,1098
2023-04-26 09:38:00,313.11,313.13,312.9,312.91,150331.0,313.01,772
2023-04-26 09:39:00,312.9,313.17,312.76,313.17,152586.0,312.94,861
2023-04-26 09:40:00,313.18,313.2,312.43,312.56,299206.0,312.805,1665
2023-04-26 09:41:00,312.53,312.73,312.45,312.51,208041.0,312.588,1181
2023-04-26 09:42:00,312.48,312.67,312.22,312.34,191624.0,312.408,1052
2023-04-26 09:43:00,312.35,312.49,312.26,312.31,204509.0,312.379,921
2023-04-26 09:44:00,312.28,312.59,312.24,312.5,214466.0,312.431,1100
2023-04-26 09:45:00,312.5,312.85,312.45,312.76,257896.0,312.664,1235
2023-04-26 09:46:00,312.76,312.96,312.62,312.67,137267.0,312.819,733
2023-04-26 09:47:00,312.65,312.89,312.53,312.84,87335.0,312.727,445
2023-04-26 09:48:00,312.87,313.24,312.77,313.19,145972.0,313.061,759
2023-04-26 09:49:00,313.19,313.28,313.02,313.02,144345.0,313.155,812
