date,open,high,low,close,volume,average,barCount
2023-02-15 04:50:00,305.55,305.57,305.55,305.57,375.0,305.555,3
2023-02-15 04:51:00,305.57,305.57,305.57,305.57,0.0,305.57,0
2023-02-15 04:52:00,305.57,305.57,305.57,305.57,0.0,305.57,0
2023-02-15 04:53:00,305.53,305.53,305.49,305.49,800.0,305.52,3
2023-02-15 04:54:00,305.45,305.46,305.45,305.46,400.0,305.458,2
2023-02-15 04:55:00,305.46,305.46,305.46,305.46,0.0,305.46,0
2023-02-15 04:56:00,305.46,305.46,305.46,305.46,0.0,305.46,0
2023-02-15 04:57:00,305.5,305.53,305.5,305.53,900.0,305.523,3
2023-02-15 04:58:00,305.5,305.5,305.5,305.5,600.0,305.5,1
2023-02-15 04:59:00,305.42,305.42,305.42,305.42,327.0,305.42,1
2023-02-15 05:00:00,305.39,305.39,305.28,305.28,600.0,305.345,6
2023-02-15 05:01:00,305.28,305.28,305.28,305.28,0.0,305.28,0
2023-02-15 05:02:00,305.35,305.35,305.32,305.33,700.0,305.331,3
2023-02-15 05:03:00,305.27,305.27,305.26,305.26,200.0,305.265,2
2023-02-15 05:04:00,305.2,305.2,305.2,305.2,400.0,305.2,4
2023-02-15 05:05:00,305.26,305.26,305.2,305.2,900.0,305.24,2
2023-02-15 05:06:00,305.24,305.24,305.21,305.21,370.0,305.232,2
2023-02-15 05:07:00,305.24,305.24,305.24,305.24,100.0,305.24,1
2023-02-15 05:08:00,305.26,305.3,305.26,305.3,700.0,305.294,2
2023-02-15 05:09:00,305.3,305.3,305.28,305.28,1000.0,305.296,4
2023-02-15 05:10:00,305.28,305.28,305.28,305.28,0.0,305.28,0
2023-02-15 05:11:00,305.25,305.25,305.25,305.25,1000.0,305.25,2
2023-02-15 05:12:00,305.26,305.26,305.24,305.24,1750.0,305.241,4
2023-02-15 05:13:00,305.35,305.35,305.25,305.25,710.0,305.283,4
2023-02-15 05:14:00,305.33,305.33,305.33,305.33,200.0,305.33,1
2023-02-15 05:15:00,305.28,305.37,305.28,305.37,300.0,305.31,2
2023-02-15 05:16:00,305.39,305.39,305.39,305.39,100.0,305.39,1
2023-02-15 05:17:00,305.27,305.27,305.26,305.26,5000.0,305.267,5
2023-02-15 05:18:00,305.3,305.3,305.3,305.3,200.0,305.3,1
2023-02-15 05:19:00,305.3,305.3,305.3,305.3,0.0,305.3,0
2023-02-15 05:20:00,305.3,305.3,305.3,305.3,0.0,305.3,0
2023-02-15 05:21:00,305.3,305.3,305.3,305.3,2500.0,305.3,5
2023-02-15 05:22:00,305.27,305.27,305.27,305.27,4775.0,305.27,11
2023-02-15 05:23:00,305.27,305.27,305.27,305.27,0.0,305.27,0
2023-02-15 05:24:00,305.33,305.33,305.33,305.33,130.0,305.33,1
2023-02-15 05:25:00,305.35,305.35,305.26,305.26,300.0,305.29,2
2023-02-15 05:26:00,305.29,305.3,305.29,305.3,200.0,305.295,2
2023-02-15 05:27:00,305.27,305.27,305.27,305.27,100.0,305.27,1
2023-02-15 05:28:00,305.21,305.21,305.21,305.21,100.0,305.21,1
2023-02-15 05:29:00,305.25,305.25,305.15,305.15,580.0,305.233,2
2023-02-15 05:30:00,305.18,305.2,305.18,305.18,310.0,305.186,3
2023-02-15 05:31:00,305.14,305.14,305.14,305.14,100.0,305.14,1
2023-02-15 05:32:00,305.2,305.24,305.2,305.24,1040.0,305.213,5
2023-02-15 05:33:00,305.2,305.22,305.2,305.22,826.0,305.21,2
2023-02-15 05:34:00,305.22,305.22,305.22,305.22,0.0,305.22,0
2023-02-15 05:35:00,305.12,305.12,305.1,305.1,734.0,305.104,5
2023-02-15 05:36:00,305.1,305.15,305.07,305.15,5500.0,305.091,9
2023-02-15 05:37:00,305.25,305.3,305.25,305.3,1290.0,305.295,9
2023-02-15 05:38:00,305.33,305.38,305.33,305.38,1494.0,305.353,7
2023-02-15 05:39:00,305.39,305.39,305.39,305.39,100.0,305.39,1
2023-02-15 05:40:00,305.34,305.34,305.32,305.32,271.0,305.327,2
2023-02-15 05:41:00,305.39,305.45,305.39,305.45,1650.0,305.446,3
2023-02-15 05:42:00,305.5,305.5,305.5,305.5,200.0,305.5,1
2023-02-15 05:43:00,305.4,305.55,305.4,305.55,1044.0,305.504,4
2023-02-15 05:44:00,305.55,305.57,305.51,305.52,1210.0,305.534,4
2023-02-15 05:45:00,305.52,305.52,305.52,305.52,0.0,305.52,0
2023-02-15 05:46:00,305.52,305.52,305.52,305.52,0.0,305.52,0
2023-02-15 05:47:00,305.49,305.53,305.49,305.53,2698.0,305.527,4
2023-02-15 05:48:00,305.45,305.49,305.45,305.49,463.0,305.464,2
2023-02-15 05:49:00,305.49,305.49,305.49,305.49,0.0,305.49,0
2023-02-15 05:50:00,305.5,305.5,305.5,305.5,100.0,305.5,1
2023-02-15 05:51:00,305.5,305.5,305.5,305.5,0.0,305.5,0
2023-02-15 05:52:00,305.55,305.55,305.52,305.52,3200.0,305.549,9
2023-02-15 05:53:00,305.52,305.52,305.52,305.52,150.0,305.52,1
2023-02-15 05:54:00,305.52,305.52,305.52,305.52,0.0,305.52,0
2023-02-15 05:55:00,305.52,305.52,305.52,305.52,0.0,305.52,0
2023-02-15 05:56:00,305.52,305.52,305.52,305.52,0.0,305.52,0
2023-02-15 05:57:00,305.49,305.49,305.49,305.49,500.0,305.49,1
2023-02-15 05:58:00,305.49,305.49,305.49,305.49,380.0,305.49,1
2023-02-15 05:59:00,305.5,305.5,305.5,305.5,100.0,305.5,1
2023-02-15 06:00:00,305.48,305.5,305.48,305.5,400.0,305.485,2
2023-02-15 06:01:00,305.52,305.55,305.52,305.55,1600.0,305.534,6
2023-02-15 06:02:00,305.54,305.54,305.52,305.52,341.0,305.528,2
2023-02-15 06:03:00,305.45,305.45,305.44,305.44,350.0,305.447,2
2023-02-15 06:04:00,305.47,305.55,305.47,305.55,907.0,305.532,2
2023-02-15 06:05:00,305.45,305.45,305.45,305.45,200.0,305.45,1
2023-02-15 06:06:00,305.45,305.45,305.45,305.45,0.0,305.45,0
2023-02-15 06:07:00,305.44,305.45,305.44,305.45,1273.0,305.441,4
2023-02-15 06:08:00,305.47,305.47,305.47,305.47,113.0,305.47,1
2023-02-15 06:09:00,305.47,305.47,305.47,305.47,0.0,305.47,0
2023-02-15 06:10:00,305.4,305.4,305.4,305.4,300.0,305.4,1
2023-02-15 06:11:00,305.35,305.35,305.3,305.3,670.0,305.316,3
2023-02-15 06:12:00,305.3,305.3,305.3,305.3,0.0,305.3,0
2023-02-15 06:13:00,305.25,305.25,305.25,305.25,300.0,305.25,2
2023-02-15 06:14:00,305.27,305.27,305.27,305.27,100.0,305.27,1
2023-02-15 06:15:00,305.31,305.31,305.31,305.31,500.0,305.31,1
2023-02-15 06:16:00,305.3,305.3,305.3,305.3,100.0,305.3,1
2023-02-15 06:17:00,305.45,305.45,305.45,305.45,200.0,305.45,1
2023-02-15 06:18:00,305.45,305.45,305.45,305.45,0.0,305.45,0
2023-02-15 06:19:00,305.45,305.45,305.45,305.45,0.0,305.45,0
2023-02-15 06:20:00,305.45,305.45,305.45,305.45,0.0,305.45,0
2023-02-15 06:21:00,305.4,305.41,305.39,305.41,1400.0,305.4,4
2023-02-15 06:22:00,305.41,305.41,305.41,305.41,592.0,305.41,3
2023-02-15 06:23:00,305.38,305.48,305.38,305.48,1200.0,305.44,4
2023-02-15 06:24:00,305.5,305.5,305.49,305.49,609.0,305.495,2
2023-02-15 06:25:00,305.49,305.52,305.44,305.44,5997.0,305.492,10
2023-02-15 06:26:00,305.44,305.44,305.44,305.44,0.0,305.44,0
2023-02-15 06:27:00,305.41,305.41,305.4,305.4,900.0,305.403,3
2023-02-15 06:28:00,305.4,305.4,305.4,305.4,0.0,305.4,0
2023-02-15 06:29:00,305.4,305.4,305.4,305.4,0.0,305.4,0
2023-02-15 06:30:00,305.47,305.47,305.45,305.45,1176.0,305.465,2
2023-02-15 06:31:00,305.48,305.48,305.48,305.48,100.0,305.48,1
2023-02-15 06:32:00,305.48,305.51,305.48,305.51,400.0,305.488,4
2023-02-15 06:33:00,305.57,305.57,305.52,305.52,1164.0,305.543,4
2023-02-15 06:34:00,305.45,305.45,305.45,305.45,785.0,305.45,4
2023-02-15 06:35:00,305.3,305.3,305.3,305.3,163.0,305.3,1
2023-02-15 06:36:00,305.3,305.3,305.3,305.3,0.0,305.3,0
2023-02-15 06:37:00,305.34,305.34,305.34,305.34,100.0,305.34,1
2023-02-15 06:38:00,305.38,305.38,305.38,305.38,100.0,305.38,1
2023-02-15 06:39:00,305.28,305.28,305.28,305.28,100.0,305.28,1
2023-02-15 06:40:00,305.4,305.4,305.4,305.4,500.0,305.4,2
2023-02-15 06:41:00,305.42,305.42,305.41,305.41,295.0,305.417,2
2023-02-15 06:42:00,305.4,305.4,305.36,305.36,2900.0,305.372,5
2023-02-15 06:43:00,305.4,305.4,305.4,305.4,900.0,305.4,2
2023-02-15 06:44:00,305.37,305.37,305.37,305.37,300.0,305.37,1
2023-02-15 06:45:00,305.31,305.31,305.3,305.3,700.0,305.303,2
2023-02-15 06:46:00,305.3,305.3,305.3,305.3,327.0,305.3,1
2023-02-15 06:47:00,305.24,305.24,305.24,305.24,100.0,305.24,1
2023-02-15 06:48:00,305.22,305.22,305.21,305.21,700.0,305.211,3
2023-02-15 06:49:00,305.14,305.17,305.1,305.15,7774.0,305.157,15
2023-02-15 06:50:00,305.16,305.34,305.16,305.34,790.0,305.241,4
2023-02-15 06:51:00,305.39,305.4,305.37,305.4,403.0,305.386,3
2023-02-15 06:52:00,305.4,305.4,305.4,305.4,100.0,305.4,1
2023-02-15 06:53:00,305.39,305.41,305.39,305.39,1600.0,305.404,5
2023-02-15 06:54:00,305.49,305.49,305.44,305.44,200.0,305.465,2
2023-02-15 06:55:00,305.39,305.39,305.28,305.28,400.0,305.308,2
2023-02-15 06:56:00,305.28,305.28,305.28,305.28,0.0,305.28,0
2023-02-15 06:57:00,305.35,305.35,305.35,305.35,684.0,305.35,3
2023-02-15 06:58:00,305.35,305.35,305.35,305.35,0.0,305.35,0
2023-02-15 06:59:00,305.29,305.3,305.29,305.3,670.0,305.291,4
2023-02-15 07:00:00,305.41,305.52,305.41,305.51,1652.0,305.485,10
2023-02-15 07:01:00,305.43,305.55,305.42,305.53,10837.0,305.464,17
2023-02-15 07:02:00,305.53,305.55,305.53,305.53,3100.0,305.533,7
2023-02-15 07:03:00,305.56,305.62,305.53,305.62,3594.0,305.577,11
2023-02-15 07:04:00,305.62,305.64,305.58,305.64,5400.0,305.621,10
2023-02-15 07:05:00,305.64,305.67,305.56,305.6,2787.0,305.633,8
2023-02-15 07:06:00,305.65,305.69,305.64,305.69,1749.0,305.646,7
2023-02-15 07:07:00,305.69,305.69,305.63,305.65,2009.0,305.674,7
2023-02-15 07:08:00,305.68,305.69,305.68,305.69,3718.0,305.69,9
2023-02-15 07:09:00,305.75,305.75,305.75,305.75,500.0,305.75,2
2023-02-15 07:10:00,305.74,305.9,305.74,305.87,15191.0,305.841,25
2023-02-15 07:11:00,305.95,306.1,305.89,306.1,7657.0,306.042,18
2023-02-15 07:12:00,306.17,306.3,306.16,306.23,7226.0,306.217,16
2023-02-15 07:13:00,306.31,306.46,306.24,306.46,2200.0,306.363,5
2023-02-15 07:14:00,306.46,306.46,306.3,306.42,5668.0,306.377,14
2023-02-15 07:15:00,306.38,306.44,306.29,306.29,5492.0,306.384,15
2023-02-15 07:16:00,306.33,306.37,306.27,306.28,796.0,306.294,6
2023-02-15 07:17:00,306.28,306.28,306.2,306.25,975.0,306.229,8
2023-02-15 07:18:00,306.21,306.35,306.21,306.35,1426.0,306.262,7
2023-02-15 07:19:00,306.33,306.33,306.3,306.31,2001.0,306.303,7
2023-02-15 07:20:00,306.33,306.33,306.24,306.24,981.0,306.31,4
2023-02-15 07:21:00,306.2,306.24,306.2,306.24,1918.0,306.214,4
2023-02-15 07:22:00,306.21,306.32,306.21,306.29,1000.0,306.286,4
2023-02-15 07:23:00,306.29,306.35,306.26,306.35,3698.0,306.336,8
2023-02-15 07:24:00,306.35,306.35,306.19,306.25,2711.0,306.282,8
2023-02-15 07:25:00,306.23,306.28,306.23,306.28,4680.0,306.272,24
2023-02-15 07:26:00,306.27,306.27,306.27,306.27,100.0,306.27,1
2023-02-15 07:27:00,306.25,306.25,306.25,306.25,1016.0,306.25,2
2023-02-15 07:28:00,306.2,306.26,306.2,306.23,1256.0,306.225,5
2023-02-15 07:29:00,306.21,306.23,306.21,306.23,1203.0,306.212,4
2023-02-15 07:30:00,306.25,306.31,306.23,306.23,840.0,306.255,6
2023-02-15 07:31:00,306.21,306.23,306.21,306.22,3184.0,306.215,12
2023-02-15 07:32:00,306.26,306.26,306.25,306.25,4748.0,306.26,15
2023-02-15 07:33:00,306.27,306.3,306.25,306.29,8725.0,306.278,29
2023-02-15 07:34:00,306.34,306.34,306.21,306.29,17150.0,306.26,34
2023-02-15 07:35:00,306.27,306.29,306.23,306.23,11832.0,306.271,28
2023-02-15 07:36:00,306.24,306.24,306.2,306.2,1252.0,306.23,10
2023-02-15 07:37:00,306.21,306.21,306.14,306.14,7823.0,306.189,33
2023-02-15 07:38:00,306.09,306.09,306.02,306.02,11087.0,306.039,38
2023-02-15 07:39:00,306.0,306.0,305.95,305.96,6396.0,305.964,25
2023-02-15 07:40:00,306.0,306.02,305.95,306.0,2197.0,305.999,8
2023-02-15 07:41:00,305.89,305.95,305.89,305.95,626.0,305.911,4
2023-02-15 07:42:00,305.92,305.94,305.86,305.86,5900.0,305.902,30
2023-02-15 07:43:00,305.89,305.89,305.84,305.89,1951.0,305.858,15
2023-02-15 07:44:00,305.85,305.85,305.81,305.83,8235.0,305.821,29
2023-02-15 07:45:00,305.93,306.0,305.93,306.0,1197.0,305.942,8
2023-02-15 07:46:00,305.98,306.06,305.97,305.97,4945.0,306.016,20
2023-02-15 07:47:00,305.94,305.94,305.8,305.8,3102.0,305.851,8
2023-02-15 07:48:00,305.82,305.87,305.77,305.87,3272.0,305.831,11
2023-02-15 07:49:00,305.87,305.87,305.8,305.8,4368.0,305.861,13
2023-02-15 07:50:00,305.8,305.82,305.65,305.65,1597.0,305.708,8
2023-02-15 07:51:00,305.65,305.73,305.65,305.72,1983.0,305.667,6
2023-02-15 07:52:00,305.7,305.75,305.7,305.73,700.0,305.721,7
2023-02-15 07:53:00,305.7,305.7,305.65,305.65,2650.0,305.658,11
2023-02-15 07:54:00,305.69,305.76,305.67,305.74,8377.0,305.724,23
2023-02-15 07:55:00,305.73,305.73,305.73,305.73,100.0,305.73,1
2023-02-15 07:56:00,305.72,305.75,305.72,305.75,637.0,305.744,2
2023-02-15 07:57:00,305.73,305.73,305.64,305.64,1474.0,305.669,7
2023-02-15 07:58:00,305.64,305.64,305.64,305.64,0.0,305.64,0
2023-02-15 07:59:00,305.9,305.9,305.88,305.88,400.0,305.895,2
2023-02-15 08:00:00,305.52,306.98,305.1,305.76,48120.0,305.786,103
2023-02-15 08:01:00,305.0,305.79,304.7,304.98,5104.0,305.229,19
2023-02-15 08:02:00,304.9,305.71,304.6,305.71,4089.0,304.952,12
2023-02-15 08:03:00,305.69,305.69,305.62,305.62,1115.0,305.653,6
2023-02-15 08:04:00,305.61,305.65,305.49,305.55,17302.0,305.539,40
2023-02-15 08:05:00,305.54,305.55,305.4,305.43,6527.0,305.459,30
2023-02-15 08:06:00,305.41,305.44,305.34,305.37,10433.0,305.381,40
2023-02-15 08:07:00,305.39,305.39,305.22,305.25,7051.0,305.302,19
2023-02-15 08:08:00,305.26,305.39,305.26,305.39,2900.0,305.361,12
2023-02-15 08:09:00,305.39,305.44,305.37,305.44,2259.0,305.406,15
2023-02-15 08:10:00,305.37,305.38,305.3,305.32,2000.0,305.331,5
2023-02-15 08:11:00,305.33,305.33,305.3,305.33,2910.0,305.311,14
2023-02-15 08:12:00,305.38,305.41,305.38,305.41,2563.0,305.393,9
2023-02-15 08:13:00,305.41,305.44,305.38,305.41,2906.0,305.429,17
2023-02-15 08:14:00,305.36,305.36,305.31,305.32,500.0,305.322,3
2023-02-15 08:15:00,305.34,305.34,305.27,305.27,6054.0,305.277,14
2023-02-15 08:16:00,305.3,305.33,305.29,305.29,4153.0,305.302,11
2023-02-15 08:17:00,305.3,305.36,305.29,305.32,7200.0,305.312,26
2023-02-15 08:18:00,305.35,305.38,305.34,305.38,3798.0,305.363,17
2023-02-15 08:19:00,305.43,305.46,305.39,305.46,4500.0,305.425,30
2023-02-15 08:20:00,305.44,305.44,305.4,305.4,300.0,305.417,3
2023-02-15 08:21:00,305.33,305.48,305.33,305.45,10075.0,305.355,22
2023-02-15 08:22:00,305.47,305.48,305.46,305.48,1335.0,305.476,9
2023-02-15 08:23:00,305.44,305.51,305.44,305.51,1350.0,305.477,10
2023-02-15 08:24:00,305.48,305.51,305.45,305.48,1200.0,305.485,5
2023-02-15 08:25:00,305.51,305.56,305.51,305.55,1600.0,305.548,12
2023-02-15 08:26:00,305.52,305.54,305.47,305.54,6917.0,305.518,32
2023-02-15 08:27:00,305.59,305.62,305.55,305.55,4970.0,305.585,23
2023-02-15 08:28:00,305.51,305.51,305.49,305.49,2802.0,305.508,10
2023-02-15 08:29:00,305.47,305.48,305.35,305.45,4699.0,305.433,17
2023-02-15 08:30:00,305.45,305.45,304.49,304.97,67903.0,304.933,242
2023-02-15 08:31:00,305.01,305.67,305.01,305.56,37644.0,305.404,176
2023-02-15 08:32:00,305.49,305.53,304.87,304.89,56719.0,305.053,247
2023-02-15 08:33:00,304.86,305.08,304.8,305.01,31003.0,304.907,107
2023-02-15 08:34:00,305.01,305.24,305.01,305.13,17886.0,305.123,57
2023-02-15 08:35:00,305.11,305.49,305.07,305.45,15408.0,305.357,80
2023-02-15 08:36:00,305.45,305.68,305.39,305.63,53567.0,305.565,121
2023-02-15 08:37:00,305.61,305.65,305.06,305.1,21789.0,305.341,88
2023-02-15 08:38:00,305.11,305.11,304.8,304.9,37235.0,304.925,105
2023-02-15 08:39:00,304.94,304.94,304.52,304.78,54173.0,304.733,181
2023-02-15 08:40:00,304.76,304.99,304.75,304.87,19630.0,304.821,59
2023-02-15 08:41:00,304.86,304.95,304.82,304.87,11734.0,304.899,52
2023-02-15 08:42:00,304.82,305.14,304.78,305.13,32669.0,304.982,90
2023-02-15 08:43:00,305.21,305.41,305.21,305.3,9734.0,305.338,53
2023-02-15 08:44:00,305.34,305.69,305.34,305.61,59320.0,305.565,197
2023-02-15 08:45:00,305.62,306.12,305.62,305.83,73873.0,305.889,219
2023-02-15 08:46:00,305.83,305.91,305.69,305.81,19016.0,305.792,73
2023-02-15 08:47:00,305.79,305.95,305.6,305.95,11640.0,305.736,65
2023-02-15 08:48:00,305.94,306.12,305.9,305.99,18475.0,306.012,77
2023-02-15 08:49:00,305.98,306.16,305.97,306.0,31756.0,306.071,91
2023-02-15 08:50:00,305.97,306.15,305.96,306.15,10795.0,306.074,35
2023-02-15 08:51:00,306.16,306.2,305.95,305.97,7220.0,306.069,43
2023-02-15 08:52:00,306.12,306.24,306.07,306.09,11622.0,306.139,62
2023-02-15 08:53:00,306.06,306.34,306.02,306.31,12312.0,306.255,54
2023-02-15 08:54:00,306.32,306.35,306.12,306.15,21142.0,306.284,85
2023-02-15 08:55:00,306.1,306.16,306.02,306.1,39245.0,306.097,133
2023-02-15 08:56:00,306.16,306.23,305.99,305.99,11580.0,306.096,55
2023-02-15 08:57:00,305.94,306.0,305.87,305.95,20573.0,305.926,58
2023-02-15 08:58:00,305.9,305.9,305.65,305.66,23611.0,305.81,80
2023-02-15 08:59:00,305.67,305.7,305.61,305.62,11954.0,305.656,58
2023-02-15 09:00:00,305.62,305.76,305.57,305.57,31826.0,305.622,85
2023-02-15 09:01:00,305.62,305.73,305.62,305.65,3050.0,305.687,16
2023-02-15 09:02:00,305.71,305.73,305.3,305.3,30201.0,305.408,77
2023-02-15 09:03:00,305.34,305.45,305.29,305.34,19838.0,305.344,63
2023-02-15 09:04:00,305.36,305.39,305.29,305.29,6632.0,305.337,36
2023-02-15 09:05:00,305.31,305.4,305.29,305.37,14498.0,305.318,58
2023-02-15 09:06:00,305.43,305.43,305.29,305.31,10448.0,305.403,38
2023-02-15 09:07:00,305.29,305.31,305.16,305.2,6125.0,305.258,29
2023-02-15 09:08:00,305.18,305.34,305.15,305.31,9112.0,305.212,33
2023-02-15 09:09:00,305.32,305.35,305.24,305.34,11174.0,305.297,33
2023-02-15 09:10:00,305.4,305.63,305.4,305.6,4960.0,305.557,28
2023-02-15 09:11:00,305.62,305.63,305.48,305.61,8011.0,305.584,33
2023-02-15 09:12:00,305.68,305.68,305.51,305.57,3568.0,305.598,16
2023-02-15 09:13:00,305.45,305.47,305.42,305.46,1326.0,305.45,6
2023-02-15 09:14:00,305.42,305.45,305.34,305.34,9883.0,305.389,32
2023-02-15 09:15:00,305.45,305.52,305.34,305.34,5459.0,305.469,18
2023-02-15 09:16:00,305.38,305.38,305.21,305.23,24801.0,305.305,87
2023-02-15 09:17:00,305.21,305.24,305.12,305.15,19822.0,305.177,76
2023-02-15 09:18:00,305.22,305.22,304.99,305.17,33000.0,305.072,90
2023-02-15 09:19:00,305.16,305.31,305.1,305.22,34443.0,305.217,114
2023-02-15 09:20:00,305.2,305.2,305.09,305.09,5297.0,305.144,31
2023-02-15 09:21:00,305.1,305.11,305.0,305.0,17285.0,305.021,51
2023-02-15 09:22:00,304.98,304.99,304.75,304.92,28668.0,304.883,110
2023-02-15 09:23:00,304.91,304.92,304.72,304.74,23148.0,304.765,96
2023-02-15 09:24:00,304.77,304.89,304.77,304.87,4027.0,304.838,19
2023-02-15 09:25:00,304.83,304.88,304.61,304.61,23206.0,304.7,54
2023-02-15 09:26:00,304.7,304.97,304.7,304.91,8992.0,304.838,30
2023-02-15 09:27:00,304.9,305.0,304.75,304.77,6028.0,304.887,22
2023-02-15 09:28:00,304.74,304.9,304.74,304.82,3124.0,304.87,11
2023-02-15 09:29:00,304.81,304.85,304.77,304.84,16918.0,304.817,39
2023-02-15 09:30:00,304.9,305.35,304.88,305.31,617961.0,305.135,3685
2023-02-15 09:31:00,305.32,305.89,304.97,305.73,262655.0,305.43,1856
2023-02-15 09:32:00,305.73,306.0,305.65,305.88,297094.0,305.849,1952
2023-02-15 09:33:00,305.89,306.11,305.67,306.05,239151.0,305.93,1565
2023-02-15 09:34:00,306.04,306.18,305.84,305.84,207881.0,306.012,1456
2023-02-15 09:35:00,305.85,306.16,305.64,305.89,173227.0,305.854,1012
2023-02-15 09:36:00,305.9,306.16,305.84,306.08,137113.0,306.017,884
2023-02-15 09:37:00,306.1,306.32,305.95,306.15,137629.0,306.149,945
2023-02-15 09:38:00,306.14,306.15,305.69,305.9,154375.0,305.851,828
2023-02-15 09:39:00,305.9,305.98,305.54,305.58,144410.0,305.691,753
2023-02-15 09:40:00,305.6,305.86,305.21,305.23,268196.0,305.533,1533
2023-02-15 09:41:00,305.23,306.0,305.2,305.92,157626.0,305.659,907
2023-02-15 09:42:00,305.91,306.48,305.75,306.33,168596.0,306.195,1071
2023-02-15 09:43:00,306.34,306.35,305.86,305.95,125875.0,306.072,609
2023-02-15 09:44:00,306.01,306.24,305.87,306.01,94145.0,306.054,536
2023-02-15 09:45:00,305.99,306.16,305.81,305.96,106922.0,305.979,574
2023-02-15 09:46:00,305.97,306.25,305.69,306.16,93426.0,306.019,495
2023-02-15 09:47:00,306.18,306.43,306.17,306.31,108750.0,306.305,525
2023-02-15 09:48:00,306.29,306.49,306.14,306.39,79385.0,306.306,436
2023-02-15 09:49:00,306.39,306.7,306.28,306.7,129666.0,306.427,748
2023-02-15 09:50:00,306.71,306.79,306.45,306.48,172119.0,306.573,870
2023-02-15 09:51:00,306.46,306.48,306.1,306.18,143745.0,306.219,723
