date,open,high,low,close,volume,average,barCount
2026-04-24 06:38:00,657.94,657.94,657.78,657.78,257.0,657.863,3
2026-04-24 06:39:00,657.74,657.74,657.74,657.74,400.0,657.74,1
2026-04-24 06:40:00,657.76,657.76,657.73,657.74,192.0,657.748,3
2026-04-24 06:41:00,657.73,657.79,657.69,657.76,925.0,657.738,12
2026-04-24 06:42:00,657.76,657.76,657.75,657.76,2897.0,657.752,14
2026-04-24 06:43:00,657.73,657.77,657.71,657.77,242.0,657.73,5
2026-04-24 06:44:00,657.75,657.75,657.75,657.75,191.0,657.75,3
2026-04-24 06:45:00,657.59,657.59,657.54,657.54,535.0,657.585,6
2026-04-24 06:46:00,657.69,657.72,657.65,657.72,504.0,657.683,7
2026-04-24 06:47:00,657.61,657.71,657.61,657.71,400.0,657.685,4
2026-04-24 06:48:00,657.68,657.69,657.68,657.69,260.0,657.686,2
2026-04-24 06:49:00,657.72,657.72,657.68,657.69,300.0,657.703,3
2026-04-24 06:50:00,657.61,657.65,657.61,657.65,275.0,657.621,2
2026-04-24 06:51:00,657.62,657.75,657.62,657.75,658.0,657.643,4
2026-04-24 06:52:00,657.77,657.78,657.73,657.73,1000.0,657.732,3
2026-04-24 06:53:00,657.65,657.65,657.59,657.59,619.0,657.624,6
2026-04-24 06:54:00,657.55,657.64,657.54,657.55,3481.0,657.588,19
2026-04-24 06:55:00,657.6,657.64,657.59,657.6,1361.0,657.602,10
2026-04-24 06:56:00,657.67,657.73,657.67,657.73,300.0,657.71,3
2026-04-24 06:57:00,657.7,657.82,657.7,657.81,3351.0,657.755,19
2026-04-24 06:58:00,657.73,657.73,657.72,657.73,300.0,657.73,2
2026-04-24 06:59:00,657.7,657.7,657.69,657.69,140.0,657.695,2
2026-04-24 07:00:00,657.55,657.69,657.53,657.64,11964.0,657.601,87
2026-04-24 07:01:00,657.65,657.83,657.65,657.8,9253.0,657.747,63
2026-04-24 07:02:00,657.86,657.87,657.72,657.72,1002.0,657.792,9
2026-04-24 07:03:00,657.8,657.88,657.79,657.83,3666.0,657.851,27
2026-04-24 07:04:00,657.8,658.84,657.8,658.46,48418.0,658.257,256
2026-04-24 07:05:00,658.53,659.0,658.33,658.62,19362.0,658.823,108
2026-04-24 07:06:00,658.5,658.98,658.5,658.91,12955.0,658.752,88
2026-04-24 07:07:00,658.92,660.48,658.92,660.3,53085.0,659.807,276
2026-04-24 07:08:00,660.22,660.42,659.64,659.64,13706.0,660.059,116
2026-04-24 07:09:00,659.58,660.4,659.56,660.0,19816.0,660.115,122
2026-04-24 07:10:00,659.94,660.24,659.81,660.16,5705.0,660.051,37
2026-04-24 07:11:00,660.16,661.0,659.93,660.46,45527.0,660.459,269
2026-04-24 07:12:00,660.49,660.74,660.25,660.3,12712.0,660.49,146
2026-04-24 07:13:00,660.32,660.45,660.0,660.18,17426.0,660.241,104
2026-04-24 07:14:00,660.22,660.26,660.11,660.15,3017.0,660.176,29
2026-04-24 07:15:00,660.1,660.44,660.0,660.36,6585.0,660.172,52
2026-04-24 07:16:00,660.43,660.43,659.98,660.21,9784.0,660.107,97
2026-04-24 07:17:00,660.16,660.71,660.16,660.27,11398.0,660.356,79
2026-04-24 07:18:00,660.19,660.2,660.03,660.13,14222.0,660.093,109
2026-04-24 07:19:00,660.15,660.19,660.0,660.0,5825.0,660.087,35
2026-04-24 07:20:00,660.02,660.08,659.89,659.89,4705.0,659.971,47
2026-04-24 07:21:00,659.9,660.94,659.8,660.34,22795.0,660.472,176
2026-04-24 07:22:00,660.35,661.32,660.3,661.08,14295.0,660.857,128
2026-04-24 07:23:00,660.86,661.4,660.86,661.27,13974.0,661.277,109
2026-04-24 07:24:00,661.22,661.48,660.99,661.26,26709.0,661.276,161
2026-04-24 07:25:00,661.37,661.48,661.31,661.42,6245.0,661.389,39
2026-04-24 07:26:00,661.37,661.76,661.2,661.51,23552.0,661.524,183
2026-04-24 07:27:00,661.5,661.57,661.42,661.51,2830.0,661.487,17
2026-04-24 07:28:00,661.58,661.7,661.33,661.44,15625.0,661.555,129
2026-04-24 07:29:00,661.46,661.9,661.35,661.87,22252.0,661.598,122
2026-04-24 07:30:00,661.89,662.18,661.61,661.61,21073.0,661.997,123
2026-04-24 07:31:00,661.71,661.99,661.62,661.97,5817.0,661.794,56
2026-04-24 07:32:00,661.99,662.01,661.58,661.58,13094.0,661.884,118
2026-04-24 07:33:00,661.58,661.6,661.42,661.46,30772.0,661.488,186
2026-04-24 07:34:00,661.41,661.65,661.33,661.5,22177.0,661.399,101
2026-04-24 07:35:00,661.51,661.51,661.2,661.2,9563.0,661.372,72
2026-04-24 07:36:00,661.23,661.42,661.08,661.09,6083.0,661.246,50
2026-04-24 07:37:00,661.05,661.2,660.85,660.91,5014.0,660.985,45
2026-04-24 07:38:00,660.91,660.95,660.81,660.9,27863.0,660.859,198
2026-04-24 07:39:00,660.99,661.31,660.73,660.79,16807.0,660.927,115
2026-04-24 07:40:00,660.77,660.81,660.59,660.77,8333.0,660.695,69
2026-04-24 07:41:00,660.81,660.94,660.76,660.76,3981.0,660.868,62
2026-04-24 07:42:00,660.75,660.79,660.65,660.66,6659.0,660.703,63
2026-04-24 07:43:00,660.6,660.63,660.4,660.43,10233.0,660.533,84
2026-04-24 07:44:00,660.41,660.58,660.3,660.52,3268.0,660.442,42
2026-04-24 07:45:00,660.53,660.53,660.21,660.27,9863.0,660.422,82
2026-04-24 07:46:00,660.3,660.39,660.26,660.32,5402.0,660.322,49
2026-04-24 07:47:00,660.36,660.36,660.21,660.26,10854.0,660.268,94
2026-04-24 07:48:00,660.33,660.4,660.25,660.33,8774.0,660.337,71
2026-04-24 07:49:00,660.33,660.35,660.2,660.23,3208.0,660.277,34
2026-04-24 07:50:00,660.27,660.32,660.2,660.27,6059.0,660.285,58
2026-04-24 07:51:00,660.29,660.54,660.28,660.46,6583.0,660.443,50
2026-04-24 07:52:00,660.45,660.48,660.26,660.26,20119.0,660.438,109
2026-04-24 07:53:00,660.24,660.24,660.08,660.16,11443.0,660.142,125
2026-04-24 07:54:00,660.13,660.19,660.1,660.19,17998.0,660.132,132
2026-04-24 07:55:00,660.14,660.14,660.01,660.13,7502.0,660.079,64
2026-04-24 07:56:00,660.07,660.15,659.93,659.95,2582.0,660.021,36
2026-04-24 07:57:00,659.96,660.02,659.83,659.89,7563.0,659.935,72
2026-04-24 07:58:00,659.88,660.06,659.86,660.06,4449.0,659.963,56
2026-04-24 07:59:00,660.1,660.11,660.01,660.06,6163.0,660.082,64
2026-04-24 08:00:00,660.07,660.41,660.06,660.24,27407.0,660.303,198
2026-04-24 08:01:00,660.26,660.29,651.9,660.12,8248.0,659.507,75
2026-04-24 08:02:00,660.09,660.27,659.96,660.24,10812.0,660.111,97
2026-04-24 08:03:00,660.25,660.4,660.19,660.33,6528.0,660.272,61
2026-04-24 08:04:00,660.28,660.28,659.91,660.02,12101.0,660.142,121
2026-04-24 08:05:00,660.07,660.14,660.0,660.09,2607.0,660.06,25
2026-04-24 08:06:00,660.08,660.16,659.99,660.06,2367.0,660.088,20
2026-04-24 08:07:00,660.0,660.14,660.0,660.02,1091.0,660.088,11
2026-04-24 08:08:00,660.17,660.36,660.13,660.23,2233.0,660.241,26
2026-04-24 08:09:00,660.24,660.34,660.23,660.32,1260.0,660.307,15
2026-04-24 08:10:00,660.31,660.46,660.31,660.43,13293.0,660.444,107
2026-04-24 08:11:00,660.45,660.5,660.4,660.41,1255.0,660.455,17
2026-04-24 08:12:00,660.4,660.5,660.37,660.49,3543.0,660.418,33
2026-04-24 08:13:00,660.5,660.64,660.38,660.59,8856.0,660.568,62
2026-04-24 08:14:00,660.54,660.75,660.53,660.7,15623.0,660.677,86
2026-04-24 08:15:00,660.67,660.7,660.52,660.64,3264.0,660.67,20
2026-04-24 08:16:00,660.7,660.83,660.7,660.81,1794.0,660.778,16
2026-04-24 08:17:00,660.84,660.92,660.82,660.92,14380.0,660.851,102
2026-04-24 08:18:00,660.9,660.96,660.77,660.77,27723.0,660.949,133
2026-04-24 08:19:00,660.77,660.77,660.0,660.6,28821.0,660.348,212
2026-04-24 08:20:00,660.58,660.58,660.23,660.38,21880.0,660.467,92
2026-04-24 08:21:00,660.39,660.39,660.06,660.12,8885.0,660.172,58
2026-04-24 08:22:00,660.16,660.32,659.8,660.2,9358.0,660.124,59
2026-04-24 08:23:00,660.2,660.62,660.15,660.5,16942.0,660.444,111
2026-04-24 08:24:00,660.49,660.75,660.43,660.74,3511.0,660.574,31
2026-04-24 08:25:00,660.62,660.7,660.52,660.6,7537.0,660.615,47
2026-04-24 08:26:00,660.55,660.74,660.43,660.74,1675.0,660.601,23
2026-04-24 08:27:00,660.73,660.73,660.5,660.5,1959.0,660.623,19
2026-04-24 08:28:00,660.5,660.53,660.34,660.34,7630.0,660.498,38
2026-04-24 08:29:00,660.34,660.52,660.34,660.5,8750.0,660.456,51
2026-04-24 08:30:00,660.51,660.57,660.23,660.36,12513.0,660.368,83
2026-04-24 08:31:00,660.32,660.33,660.09,660.09,4254.0,660.174,33
2026-04-24 08:32:00,660.09,660.09,660.0,660.02,978.0,660.034,15
2026-04-24 08:33:00,659.99,660.14,659.99,660.01,7364.0,660.091,55
2026-04-24 08:34:00,660.02,660.02,659.68,659.71,8306.0,659.788,44
2026-04-24 08:35:00,659.71,659.72,659.56,659.71,5722.0,659.635,42
2026-04-24 08:36:00,659.79,659.86,659.55,659.57,9751.0,659.759,64
2026-04-24 08:37:00,659.54,659.54,659.06,659.46,22190.0,659.336,170
2026-04-24 08:38:00,659.48,659.6,659.24,659.35,9764.0,659.355,68
2026-04-24 08:39:00,659.32,659.53,659.25,659.45,7871.0,659.404,51
2026-04-24 08:40:00,659.47,659.61,659.47,659.59,3265.0,659.542,47
2026-04-24 08:41:00,659.57,659.67,659.54,659.63,7315.0,659.574,77
2026-04-24 08:42:00,659.65,659.82,659.46,659.49,7626.0,659.623,64
2026-04-24 08:43:00,659.6,659.63,659.4,659.4,2539.0,659.564,16
2026-04-24 08:44:00,659.39,659.4,659.15,659.3,6355.0,659.254,49
2026-04-24 08:45:00,659.34,659.46,659.31,659.46,8821.0,659.364,77
2026-04-24 08:46:00,659.47,659.62,659.44,659.6,8240.0,659.518,72
2026-04-24 08:47:00,659.6,659.68,659.6,659.68,2057.0,659.645,16
2026-04-24 08:48:00,659.63,659.65,659.44,659.5,960.0,659.55,9
2026-04-24 08:49:00,659.38,659.38,658.59,658.82,28455.0,658.796,164
2026-04-24 08:50:00,658.86,658.9,658.52,658.9,10650.0,658.693,75
2026-04-24 08:51:00,658.97,658.98,658.86,658.93,10738.0,658.931,67
2026-04-24 08:52:00,658.94,658.95,658.56,658.72,15459.0,658.689,117
2026-04-24 08:53:00,658.67,658.75,658.42,658.45,8870.0,658.623,80
2026-04-24 08:54:00,658.4,658.68,658.32,658.68,30196.0,658.373,146
2026-04-24 08:55:00,658.61,658.94,658.6,658.86,4908.0,658.824,42
2026-04-24 08:56:00,658.86,659.0,658.86,658.97,4673.0,658.923,37
2026-04-24 08:57:00,658.99,659.11,658.98,659.1,11118.0,659.032,54
2026-04-24 08:58:00,659.13,659.27,659.06,659.11,8823.0,659.157,50
2026-04-24 08:59:00,659.2,659.25,659.17,659.21,2326.0,659.218,27
2026-04-24 09:00:00,659.26,659.26,658.92,658.92,4062.0,659.105,42
2026-04-24 09:01:00,659.06,659.2,659.06,659.08,2702.0,659.098,28
2026-04-24 09:02:00,659.16,659.28,659.04,659.04,5316.0,659.155,53
2026-04-24 09:03:00,659.06,659.24,659.05,659.21,5296.0,659.172,54
2026-04-24 09:04:00,659.19,659.32,659.16,659.32,6557.0,659.211,57
2026-04-24 09:05:00,659.34,659.34,659.27,659.34,6679.0,659.308,48
2026-04-24 09:06:00,659.37,659.5,659.36,659.46,13490.0,659.411,78
2026-04-24 09:07:00,659.48,659.48,659.28,659.38,14010.0,659.346,79
2026-04-24 09:08:00,659.4,659.42,659.31,659.38,5429.0,659.379,47
2026-04-24 09:09:00,659.39,659.39,659.1,659.28,15089.0,659.205,81
2026-04-24 09:10:00,659.2,659.33,659.18,659.33,8711.0,659.256,57
2026-04-24 09:11:00,659.3,659.76,659.23,659.33,27017.0,659.6,169
2026-04-24 09:12:00,659.41,659.44,659.29,659.29,3320.0,659.375,29
2026-04-24 09:13:00,659.32,659.47,659.3,659.36,8526.0,659.357,69
2026-04-24 09:14:00,659.4,659.45,659.26,659.29,4689.0,659.334,53
2026-04-24 09:15:00,659.3,659.45,659.28,659.4,11125.0,659.371,71
2026-04-24 09:16:00,659.42,659.65,659.42,659.54,5987.0,659.55,74
2026-04-24 09:17:00,659.53,659.58,659.37,659.52,12808.0,659.492,110
2026-04-24 09:18:00,659.46,659.53,659.42,659.47,3678.0,659.45,27
2026-04-24 09:19:00,659.5,659.82,659.5,659.78,9049.0,659.721,54
2026-04-24 09:20:00,659.79,659.82,659.73,659.77,10140.0,659.791,59
2026-04-24 09:21:00,659.75,659.77,659.42,659.42,3488.0,659.627,23
2026-04-24 09:22:00,659.46,659.6,659.43,659.49,7651.0,659.477,38
2026-04-24 09:23:00,659.43,659.5,659.28,659.31,9779.0,659.352,51
2026-04-24 09:24:00,659.29,659.32,659.17,659.18,16048.0,659.254,54
2026-04-24 09:25:00,659.21,659.24,659.0,659.18,14602.0,659.132,79
2026-04-24 09:26:00,659.11,659.11,658.83,658.83,21761.0,658.984,94
2026-04-24 09:27:00,658.8,658.84,658.67,658.78,18206.0,658.729,72
2026-04-24 09:28:00,658.81,659.12,658.81,659.12,12749.0,658.991,82
2026-04-24 09:29:00,659.08,659.08,658.43,658.52,21253.0,658.605,99
2026-04-24 09:30:00,658.51,658.73,657.72,657.94,819940.0,658.144,6876
2026-04-24 09:31:00,657.99,658.63,657.82,658.52,337190.0,658.171,3499
2026-04-24 09:32:00,658.5,658.75,658.11,658.41,144883.0,658.443,1397
2026-04-24 09:33:00,658.41,659.0,658.17,658.86,136329.0,658.538,1142
2026-04-24 09:34:00,658.86,659.34,658.71,658.78,134489.0,658.984,1200
2026-04-24 09:35:00,658.78,658.86,658.2,658.29,150894.0,658.564,1114
2026-04-24 09:36:00,658.26,658.78,658.26,658.43,81288.0,658.516,699
2026-04-24 09:37:00,658.42,658.72,658.3,658.48,81425.0,658.556,733
2026-04-24 09:38:00,658.45,659.12,658.28,659.12,72947.0,658.757,659
2026-04-24 09:39:00,659.09,659.6,659.0,659.39,137993.0,659.362,1002
2026-04-24 09:40:00,659.38,659.6,659.16,659.4,87797.0,659.396,849
2026-04-24 09:41:00,659.39,659.53,659.05,659.38,151959.0,659.294,1167
2026-04-24 09:42:00,659.4,659.7,659.1,659.11,104753.0,659.495,876
2026-04-24 09:43:00,659.11,659.18,658.49,658.52,131445.0,658.854,999
2026-04-24 09:44:00,658.5,658.62,658.21,658.6,88512.0,658.401,747
2026-04-24 09:45:00,658.62,659.0,658.4,658.84,103066.0,658.784,951
2026-04-24 09:46:00,658.83,658.96,658.48,658.76,120812.0,658.682,1036
2026-04-24 09:47:00,658.74,658.76,658.34,658.64,82411.0,658.552,666
2026-04-24 09:48:00,658.64,659.3,658.53,659.04,112412.0,658.965,940
2026-04-24 09:49:00,659.04,659.2,658.67,659.18,94911.0,658.862,776
2026-04-24 09:50:00,659.19,659.52,658.69,658.69,212510.0,659.244,1272
