date,open,high,low,close,volume,average,barCount
2021-12-23 06:26:00,394.61,394.61,394.61,394.61,0.0,394.61,0
2021-12-23 06:27:00,394.65,394.68,394.65,394.68,800.0,394.665,4
2021-12-23 06:28:00,394.68,394.68,394.68,394.68,0.0,394.68,0
2021-12-23 06:29:00,394.68,394.68,394.68,394.68,0.0,394.68,0
2021-12-23 06:30:00,394.78,394.78,394.78,394.78,100.0,394.78,1
2021-12-23 06:31:00,394.78,394.78,394.78,394.78,0.0,394.78,0
2021-12-23 06:32:00,394.78,394.78,394.78,394.78,0.0,394.78,0
2021-12-23 06:33:00,394.78,394.78,394.78,394.78,0.0,394.78,0
2021-12-23 06:34:00,394.65,394.65,394.65,394.65,320.0,394.65,2
2021-12-23 06:35:00,394.62,394.62,394.62,394.62,101.0,394.62,1
2021-12-23 06:36:00,394.62,394.62,394.62,394.62,0.0,394.62,0
2021-12-23 06:37:00,394.62,394.62,394.62,394.62,0.0,394.62,0
2021-12-23 06:38:00,394.62,394.62,394.62,394.62,0.0,394.62,0
2021-12-23 06:39:00,394.62,394.62,394.62,394.62,0.0,394.62,0
2021-12-23 06:40:00,394.62,394.62,394.62,394.62,0.0,394.62,0
2021-12-23 06:41:00,394.62,394.62,394.62,394.62,0.0,394.62,0
2021-12-23 06:42:00,394.75,394.75,394.75,394.75,200.0,394.75,2
2021-12-23 06:43:00,394.75,394.75,394.75,394.75,0.0,394.75,0
2021-12-23 06:44:00,394.75,394.75,394.75,394.75,0.0,394.75,0
2021-12-23 06:45:00,394.75,394.75,394.75,394.75,0.0,394.75,0
2021-12-23 06:46:00,394.75,394.75,394.75,394.75,0.0,394.75,0
2021-12-23 06:47:00,394.75,394.75,394.75,394.75,0.0,394.75,0
2021-12-23 06:48:00,394.75,394.75,394.75,394.75,0.0,394.75,0
2021-12-23 06:49:00,394.75,394.75,394.75,394.75,0.0,394.75,0
2021-12-23 06:50:00,394.75,394.75,394.75,394.75,0.0,394.75,0
2021-12-23 06:51:00,394.75,394.75,394.75,394.75,0.0,394.75,0
2021-12-23 06:52:00,394.75,394.75,394.75,394.75,0.0,394.75,0
2021-12-23 06:53:00,394.67,394.67,394.67,394.67,100.0,394.67,1
2021-12-23 06:54:00,394.68,394.68,394.68,394.68,300.0,394.68,3
2021-12-23 06:55:00,394.68,394.68,394.68,394.68,0.0,394.68,0
2021-12-23 06:56:00,394.68,394.68,394.68,394.68,0.0,394.68,0
2021-12-23 06:57:00,394.68,394.68,394.68,394.68,0.0,394.68,0
2021-12-23 06:58:00,394.79,394.79,394.75,394.75,3200.0,394.775,10
2021-12-23 06:59:00,394.75,394.75,394.75,394.75,0.0,394.75,0
2021-12-23 07:00:00,394.8,394.85,394.8,394.8,1100.0,394.834,6
2021-12-23 07:01:00,394.84,394.84,394.84,394.84,200.0,394.84,1
2021-12-23 07:02:00,394.88,394.95,394.88,394.93,1715.0,394.905,7
2021-12-23 07:03:00,394.93,394.97,394.93,394.97,1559.0,394.939,4
2021-12-23 07:04:00,394.95,394.95,394.93,394.93,500.0,394.946,2
2021-12-23 07:05:00,394.92,394.92,394.92,394.92,2649.0,394.92,4
2021-12-23 07:06:00,394.99,394.99,394.98,394.99,100.0,394.989,1
2021-12-23 07:07:00,394.96,394.96,394.96,394.96,350.0,394.96,2
2021-12-23 07:08:00,394.92,394.95,394.91,394.91,1584.0,394.933,6
2021-12-23 07:09:00,394.91,394.91,394.91,394.91,0.0,394.91,0
2021-12-23 07:10:00,394.89,394.89,394.87,394.87,800.0,394.879,4
2021-12-23 07:11:00,394.9,394.95,394.9,394.95,377.0,394.937,2
2021-12-23 07:12:00,394.93,394.98,394.93,394.98,650.0,394.945,3
2021-12-23 07:13:00,394.96,394.96,394.96,394.96,700.0,394.96,1
2021-12-23 07:14:00,395.0,395.0,395.0,395.0,400.0,395.0,1
2021-12-23 07:15:00,395.0,395.01,394.98,394.98,22528.0,395.0,77
2021-12-23 07:16:00,394.97,394.99,394.96,394.96,1653.0,394.972,7
2021-12-23 07:17:00,394.95,394.95,394.9,394.9,1100.0,394.915,7
2021-12-23 07:18:00,394.94,394.95,394.94,394.95,930.0,394.947,5
2021-12-23 07:19:00,394.88,394.88,394.88,394.88,100.0,394.88,1
2021-12-23 07:20:00,394.88,394.91,394.88,394.9,799.0,394.897,4
2021-12-23 07:21:00,394.89,394.89,394.89,394.89,200.0,394.89,1
2021-12-23 07:22:00,394.86,394.9,394.86,394.9,538.0,394.891,5
2021-12-23 07:23:00,394.85,394.85,394.84,394.84,700.0,394.841,4
2021-12-23 07:24:00,394.82,394.83,394.79,394.79,1680.0,394.794,6
2021-12-23 07:25:00,394.79,394.79,394.79,394.79,0.0,394.79,0
2021-12-23 07:26:00,394.75,394.78,394.75,394.77,1400.0,394.767,6
2021-12-23 07:27:00,394.75,394.76,394.75,394.76,2350.0,394.752,6
2021-12-23 07:28:00,394.7,394.7,394.67,394.67,1300.0,394.676,6
2021-12-23 07:29:00,394.65,394.67,394.65,394.67,550.0,394.655,2
2021-12-23 07:30:00,394.67,394.67,394.67,394.67,0.0,394.67,0
2021-12-23 07:31:00,394.76,394.76,394.76,394.76,231.0,394.76,1
2021-12-23 07:32:00,394.77,394.77,394.77,394.77,100.0,394.77,1
2021-12-23 07:33:00,394.77,394.77,394.77,394.77,0.0,394.77,0
2021-12-23 07:34:00,394.75,394.75,394.75,394.75,200.0,394.75,1
2021-12-23 07:35:00,394.77,394.77,394.77,394.77,775.0,394.77,2
2021-12-23 07:36:00,394.79,394.82,394.79,394.79,1726.0,394.797,4
2021-12-23 07:37:00,394.84,394.84,394.84,394.84,600.0,394.84,2
2021-12-23 07:38:00,394.8,394.8,394.8,394.8,100.0,394.8,1
2021-12-23 07:39:00,394.8,394.8,394.8,394.8,0.0,394.8,0
2021-12-23 07:40:00,394.85,394.93,394.85,394.9,500.0,394.902,4
2021-12-23 07:41:00,394.91,394.92,394.91,394.92,1000.0,394.918,4
2021-12-23 07:42:00,394.92,394.92,394.92,394.92,0.0,394.92,0
2021-12-23 07:43:00,394.94,394.94,394.91,394.91,1200.0,394.923,5
2021-12-23 07:44:00,394.91,394.91,394.91,394.91,0.0,394.91,0
2021-12-23 07:45:00,394.99,394.99,394.99,394.99,150.0,394.99,1
2021-12-23 07:46:00,394.99,394.99,394.99,394.99,0.0,394.99,0
2021-12-23 07:47:00,394.97,395.0,394.97,394.99,990.0,394.99,4
2021-12-23 07:48:00,395.0,395.01,394.98,395.01,4659.0,394.998,19
2021-12-23 07:49:00,395.0,395.01,394.99,395.0,10700.0,395.0,26
2021-12-23 07:50:00,395.01,395.01,394.98,395.0,10809.0,394.999,25
2021-12-23 07:51:00,394.92,394.92,394.92,394.92,400.0,394.92,1
2021-12-23 07:52:00,394.95,394.95,394.95,394.95,100.0,394.95,1
2021-12-23 07:53:00,394.91,394.97,394.91,394.96,900.0,394.952,4
2021-12-23 07:54:00,394.96,394.96,394.96,394.96,200.0,394.96,2
2021-12-23 07:55:00,394.95,395.0,394.95,394.99,994.0,394.987,7
2021-12-23 07:56:00,395.0,395.0,395.0,395.0,792.0,395.0,4
2021-12-23 07:57:00,395.0,395.0,394.98,394.98,608.0,394.99,5
2021-12-23 07:58:00,395.0,395.01,395.0,395.0,14200.0,395.0,45
2021-12-23 07:59:00,395.0,395.0,395.0,395.0,9090.0,395.0,18
2021-12-23 08:00:00,394.84,395.0,394.11,394.97,21062.0,394.871,58
2021-12-23 08:01:00,393.99,395.1,393.99,395.1,32901.0,394.999,84
2021-12-23 08:02:00,395.17,395.17,395.0,395.0,20560.0,395.064,54
2021-12-23 08:03:00,394.83,394.86,394.81,394.86,1200.0,394.833,9
2021-12-23 08:04:00,394.82,394.82,394.82,394.82,128.0,394.82,1
2021-12-23 08:05:00,394.81,394.87,394.81,394.87,1076.0,394.855,4
2021-12-23 08:06:00,394.82,394.82,394.82,394.82,100.0,394.82,1
2021-12-23 08:07:00,394.82,394.85,394.81,394.85,4991.0,394.842,13
2021-12-23 08:08:00,394.86,394.89,394.82,394.82,751.0,394.849,5
2021-12-23 08:09:00,394.85,394.85,394.85,394.85,200.0,394.85,2
2021-12-23 08:10:00,394.82,394.82,394.8,394.81,200.0,394.815,2
2021-12-23 08:11:00,394.8,394.81,394.78,394.81,3510.0,394.798,10
2021-12-23 08:12:00,394.81,394.81,394.81,394.81,0.0,394.81,0
2021-12-23 08:13:00,394.81,394.84,394.81,394.84,700.0,394.831,4
2021-12-23 08:14:00,394.86,394.87,394.86,394.87,200.0,394.865,2
2021-12-23 08:15:00,394.8,394.81,394.78,394.78,4580.0,394.788,10
2021-12-23 08:16:00,394.78,394.8,394.78,394.79,430.0,394.789,3
2021-12-23 08:17:00,394.77,394.77,394.74,394.77,1742.0,394.768,7
2021-12-23 08:18:00,394.74,394.74,394.74,394.74,112.0,394.74,1
2021-12-23 08:19:00,394.74,394.76,394.73,394.76,5300.0,394.75,9
2021-12-23 08:20:00,394.77,394.77,394.67,394.67,3579.0,394.717,16
2021-12-23 08:21:00,394.66,394.7,394.65,394.67,4350.0,394.679,15
2021-12-23 08:22:00,394.67,394.72,394.64,394.66,1350.0,394.689,5
2021-12-23 08:23:00,394.66,394.66,394.66,394.66,292.0,394.66,1
2021-12-23 08:24:00,394.62,394.63,394.61,394.63,598.0,394.619,4
2021-12-23 08:25:00,394.64,394.64,394.5,394.53,10659.0,394.545,28
2021-12-23 08:26:00,394.54,394.59,394.54,394.55,2397.0,394.558,12
2021-12-23 08:27:00,394.55,394.56,394.55,394.56,300.0,394.553,2
2021-12-23 08:28:00,394.56,394.56,394.56,394.56,150.0,394.56,1
2021-12-23 08:29:00,394.59,394.75,394.55,394.75,1383.0,394.644,9
2021-12-23 08:30:00,394.53,394.66,394.53,394.57,3150.0,394.572,13
2021-12-23 08:31:00,394.61,394.61,394.5,394.52,1006.0,394.553,6
2021-12-23 08:32:00,394.52,394.52,394.4,394.43,7704.0,394.458,30
2021-12-23 08:33:00,394.52,394.71,394.48,394.71,2055.0,394.566,14
2021-12-23 08:34:00,394.68,394.68,394.6,394.6,700.0,394.634,7
2021-12-23 08:35:00,394.63,394.67,394.6,394.67,5291.0,394.631,15
2021-12-23 08:36:00,394.73,394.73,394.7,394.71,452.0,394.709,4
2021-12-23 08:37:00,394.69,394.7,394.67,394.67,8000.0,394.692,24
2021-12-23 08:38:00,394.65,394.65,394.54,394.54,4080.0,394.626,11
2021-12-23 08:39:00,394.51,394.52,394.5,394.52,700.0,394.509,4
2021-12-23 08:40:00,394.43,394.43,394.25,394.3,3148.0,394.344,18
2021-12-23 08:41:00,394.32,394.32,394.26,394.26,1725.0,394.303,6
2021-12-23 08:42:00,394.25,394.25,394.0,394.06,6228.0,394.066,33
2021-12-23 08:43:00,394.09,394.12,394.09,394.12,1014.0,394.099,3
2021-12-23 08:44:00,394.15,394.19,394.1,394.19,11649.0,394.116,37
2021-12-23 08:45:00,394.11,394.26,394.08,394.26,6270.0,394.235,14
2021-12-23 08:46:00,394.29,394.34,394.29,394.32,1742.0,394.306,11
2021-12-23 08:47:00,394.31,394.31,394.27,394.27,308.0,394.283,3
2021-12-23 08:48:00,394.32,394.34,394.32,394.34,300.0,394.33,3
2021-12-23 08:49:00,394.42,394.49,394.42,394.47,2280.0,394.448,7
2021-12-23 08:50:00,394.45,394.45,394.38,394.38,7630.0,394.388,19
2021-12-23 08:51:00,394.41,394.41,394.39,394.4,225.0,394.404,2
2021-12-23 08:52:00,394.4,394.4,394.4,394.4,0.0,394.4,0
2021-12-23 08:53:00,394.42,394.42,394.42,394.42,100.0,394.42,1
2021-12-23 08:54:00,394.48,394.48,394.48,394.48,100.0,394.48,1
2021-12-23 08:55:00,394.45,394.45,394.45,394.45,100.0,394.45,1
2021-12-23 08:56:00,394.43,394.47,394.41,394.47,900.0,394.447,7
2021-12-23 08:57:00,394.49,394.55,394.49,394.53,11510.0,394.529,32
2021-12-23 08:58:00,394.57,394.59,394.57,394.59,21215.0,394.575,34
2021-12-23 08:59:00,394.55,394.55,394.54,394.55,407.0,394.548,3
2021-12-23 09:00:00,394.62,394.72,394.62,394.67,2349.0,394.664,8
2021-12-23 09:01:00,394.67,394.71,394.67,394.7,655.0,394.681,3
2021-12-23 09:02:00,394.62,394.62,394.61,394.61,2100.0,394.619,5
2021-12-23 09:03:00,394.67,394.78,394.67,394.78,5523.0,394.673,14
2021-12-23 09:04:00,394.78,394.81,394.77,394.78,1965.0,394.787,11
2021-12-23 09:05:00,394.67,394.74,394.67,394.74,1050.0,394.709,8
2021-12-23 09:06:00,394.67,394.74,394.67,394.74,813.0,394.716,5
2021-12-23 09:07:00,394.77,394.81,394.77,394.81,3370.0,394.79,12
2021-12-23 09:08:00,394.78,394.78,394.78,394.78,155.0,394.78,1
2021-12-23 09:09:00,394.75,394.85,394.72,394.83,1212.0,394.78,8
2021-12-23 09:10:00,394.85,394.85,394.83,394.85,687.0,394.846,6
2021-12-23 09:11:00,394.84,394.84,394.71,394.71,10392.0,394.819,6
2021-12-23 09:12:00,394.7,394.72,394.67,394.67,2085.0,394.702,11
2021-12-23 09:13:00,394.67,394.71,394.67,394.71,2464.0,394.699,6
2021-12-23 09:14:00,394.68,394.68,394.61,394.61,1583.0,394.666,6
2021-12-23 09:15:00,394.62,394.7,394.62,394.7,400.0,394.653,4
2021-12-23 09:16:00,394.71,394.73,394.71,394.73,476.0,394.716,4
2021-12-23 09:17:00,394.76,394.76,394.72,394.72,200.0,394.74,2
2021-12-23 09:18:00,394.71,394.71,394.57,394.57,4493.0,394.646,14
2021-12-23 09:19:00,394.58,394.59,394.53,394.55,3189.0,394.561,11
2021-12-23 09:20:00,394.44,394.52,394.44,394.47,857.0,394.485,7
2021-12-23 09:21:00,394.47,394.49,394.47,394.49,550.0,394.481,2
2021-12-23 09:22:00,394.5,394.52,394.48,394.51,950.0,394.499,6
2021-12-23 09:23:00,394.63,394.64,394.63,394.63,2000.0,394.638,6
2021-12-23 09:24:00,394.68,394.68,394.67,394.67,1500.0,394.679,7
2021-12-23 09:25:00,394.7,394.7,394.63,394.64,1449.0,394.686,4
2021-12-23 09:26:00,394.64,394.64,394.64,394.64,0.0,394.64,0
2021-12-23 09:27:00,394.69,394.69,394.46,394.46,5137.0,394.583,10
2021-12-23 09:28:00,394.49,394.49,394.4,394.41,12120.0,394.43,29
2021-12-23 09:29:00,394.37,394.4,394.31,394.34,7055.0,394.341,21
2021-12-23 09:30:00,394.34,394.67,394.26,394.35,271922.0,394.446,850
2021-12-23 09:31:00,394.36,394.52,394.14,394.42,172948.0,394.272,743
2021-12-23 09:32:00,394.44,395.08,394.28,394.97,202592.0,394.775,900
2021-12-23 09:33:00,394.92,394.95,394.71,394.75,109799.0,394.839,526
2021-12-23 09:34:00,394.77,395.17,394.77,394.95,141199.0,395.003,696
2021-12-23 09:35:00,394.98,395.28,394.84,395.21,141529.0,395.095,745
2021-12-23 09:36:00,395.25,395.3,394.78,394.79,121528.0,395.018,614
2021-12-23 09:37:00,394.8,395.13,394.67,395.07,118183.0,394.946,661
2021-12-23 09:38:00,395.06,395.5,394.99,395.47,144964.0,395.263,774
2021-12-23 09:39:00,395.45,395.62,395.12,395.25,162015.0,395.435,768
2021-12-23 09:40:00,395.26,395.3,394.92,395.02,144892.0,395.085,683
2021-12-23 09:41:00,395.03,395.18,394.62,394.67,147363.0,394.873,845
2021-12-23 09:42:00,394.69,395.04,394.59,394.79,118767.0,394.899,692
2021-12-23 09:43:00,394.8,394.91,394.71,394.78,105741.0,394.806,590
2021-12-23 09:44:00,394.76,395.05,394.72,394.88,84170.0,394.943,449
2021-12-23 09:45:00,394.95,395.14,394.78,394.81,119976.0,394.989,627
2021-12-23 09:46:00,394.82,394.83,394.4,394.82,131850.0,394.604,639
2021-12-23 09:47:00,394.82,395.25,394.7,395.23,107392.0,395.0,543
2021-12-23 09:48:00,395.19,395.26,395.02,395.12,105309.0,395.13,582
2021-12-23 09:49:00,395.14,395.16,394.86,394.89,76506.0,395.001,366
2021-12-23 09:50:00,394.89,395.17,394.82,394.96,83577.0,394.974,507
2021-12-23 09:51:00,394.96,395.21,394.92,395.09,75049.0,395.122,313
2021-12-23 09:52:00,395.1,395.51,395.05,395.42,104510.0,395.349,521
2021-12-23 09:53:00,395.44,395.54,395.32,395.36,75078.0,395.439,350
2021-12-23 09:54:00,395.39,395.54,395.02,395.06,87890.0,395.28,440
