date,open,high,low,close,volume,average,barCount
2021-11-02 08:39:00,386.92,386.92,386.92,386.92,100.0,386.92,1
2021-11-02 08:40:00,386.91,386.92,386.89,386.91,831.0,386.902,6
2021-11-02 08:41:00,386.88,386.88,386.88,386.88,2700.0,386.88,6
2021-11-02 08:42:00,386.88,386.88,386.88,386.88,0.0,386.88,0
2021-11-02 08:43:00,386.88,386.9,386.87,386.89,54055.0,386.892,83
2021-11-02 08:44:00,386.89,386.89,386.84,386.84,766.0,386.868,3
2021-11-02 08:45:00,386.85,386.88,386.85,386.86,18100.0,386.871,56
2021-11-02 08:46:00,386.86,386.89,386.82,386.84,33426.0,386.855,58
2021-11-02 08:47:00,386.84,386.85,386.83,386.83,7121.0,386.839,15
2021-11-02 08:48:00,386.83,386.83,386.83,386.83,0.0,386.83,0
2021-11-02 08:49:00,386.88,386.89,386.88,386.89,696.0,386.889,4
2021-11-02 08:50:00,386.88,386.89,386.88,386.89,1772.0,386.883,7
2021-11-02 08:51:00,386.89,387.18,386.89,387.18,8735.0,386.974,27
2021-11-02 08:52:00,387.18,387.22,387.07,387.09,72714.0,387.187,99
2021-11-02 08:53:00,387.07,387.07,387.02,387.03,58090.0,387.037,102
2021-11-02 08:54:00,386.93,386.96,386.93,386.96,300.0,386.95,3
2021-11-02 08:55:00,386.95,387.01,386.93,387.01,9979.0,386.959,27
2021-11-02 08:56:00,387.0,387.0,386.95,386.95,16806.0,386.973,33
2021-11-02 08:57:00,386.89,386.89,386.85,386.85,2600.0,386.879,12
2021-11-02 08:58:00,386.89,386.89,386.88,386.88,700.0,386.886,3
2021-11-02 08:59:00,386.87,386.87,386.8,386.8,3353.0,386.845,8
2021-11-02 09:00:00,386.82,386.87,386.81,386.87,3000.0,386.837,19
2021-11-02 09:01:00,386.89,386.9,386.89,386.9,11286.0,386.895,24
2021-11-02 09:02:00,386.9,386.9,386.87,386.88,1054.0,386.884,5
2021-11-02 09:03:00,386.87,386.87,386.87,386.87,3735.0,386.87,13
2021-11-02 09:04:00,386.84,386.87,386.83,386.85,405.0,386.847,4
2021-11-02 09:05:00,386.84,386.87,386.82,386.87,9293.0,386.833,27
2021-11-02 09:06:00,386.85,386.87,386.85,386.87,1150.0,386.859,3
2021-11-02 09:07:00,386.86,386.86,386.86,386.86,1987.0,386.86,4
2021-11-02 09:08:00,386.82,386.82,386.82,386.82,100.0,386.82,1
2021-11-02 09:09:00,386.82,386.82,386.82,386.82,0.0,386.82,0
2021-11-02 09:10:00,386.85,386.85,386.85,386.85,100.0,386.85,1
2021-11-02 09:11:00,386.85,386.85,386.85,386.85,0.0,386.85,0
2021-11-02 09:12:00,386.84,386.88,386.84,386.87,27453.0,386.858,48
2021-11-02 09:13:00,386.86,386.93,386.86,386.93,7867.0,386.875,15
2021-11-02 09:14:00,386.91,386.95,386.91,386.94,24070.0,386.936,53
2021-11-02 09:15:00,386.95,387.03,386.95,387.01,22303.0,387.009,44
2021-11-02 09:16:00,387.0,387.0,386.95,386.95,24600.0,386.967,65
2021-11-02 09:17:00,386.93,386.94,386.93,386.94,1600.0,386.931,4
2021-11-02 09:18:00,386.92,386.92,386.91,386.92,5558.0,386.914,12
2021-11-02 09:19:00,386.9,386.93,386.9,386.93,5380.0,386.902,10
2021-11-02 09:20:00,386.93,386.93,386.93,386.93,0.0,386.93,0
2021-11-02 09:21:00,386.98,386.99,386.96,386.97,9062.0,386.98,18
2021-11-02 09:22:00,386.99,386.99,386.95,386.95,10682.0,386.964,25
2021-11-02 09:23:00,386.96,386.96,386.96,386.96,200.0,386.96,1
2021-11-02 09:24:00,386.96,386.96,386.96,386.96,0.0,386.96,0
2021-11-02 09:25:00,386.93,386.93,386.93,386.93,485.0,386.93,1
2021-11-02 09:26:00,386.89,386.89,386.87,386.89,1800.0,386.884,8
2021-11-02 09:27:00,386.88,386.88,386.82,386.86,40670.0,386.843,74
2021-11-02 09:28:00,386.84,386.84,386.82,386.84,7500.0,386.837,19
2021-11-02 09:29:00,386.82,386.82,386.81,386.81,1699.0,386.819,6
2021-11-02 09:30:00,386.8,387.16,386.75,386.88,314283.0,386.896,1061
2021-11-02 09:31:00,386.91,387.24,386.82,387.2,121771.0,387.108,592
2021-11-02 09:32:00,387.2,387.28,386.92,387.13,92347.0,387.144,467
2021-11-02 09:33:00,387.11,387.33,386.99,386.99,134417.0,387.206,643
2021-11-02 09:34:00,387.0,387.18,386.82,387.01,121794.0,387.014,743
2021-11-02 09:35:00,387.02,387.51,387.02,387.33,153226.0,387.294,760
2021-11-02 09:36:00,387.34,387.74,387.27,387.72,100078.0,387.505,516
2021-11-02 09:37:00,387.7,388.05,387.66,387.86,147444.0,387.88,728
2021-11-02 09:38:00,387.85,388.26,387.85,388.22,155083.0,388.028,637
2021-11-02 09:39:00,388.21,388.38,388.14,388.38,102465.0,388.23,448
2021-11-02 09:40:00,388.39,388.55,388.35,388.41,207710.0,388.446,930
2021-11-02 09:41:00,388.4,388.45,388.23,388.34,165182.0,388.378,771
2021-11-02 09:42:00,388.35,388.43,388.19,388.3,84281.0,388.317,406
2021-11-02 09:43:00,388.33,388.5,388.3,388.44,111174.0,388.424,468
2021-11-02 09:44:00,388.46,388.8,388.45,388.76,116310.0,388.691,494
2021-11-02 09:45:00,388.77,388.97,388.64,388.66,147692.0,388.813,789
2021-11-02 09:46:00,388.66,388.72,388.52,388.68,125213.0,388.63,584
2021-11-02 09:47:00,388.69,388.78,388.63,388.7,64974.0,388.697,377
2021-11-02 09:48:00,388.71,388.97,388.71,388.86,101689.0,388.825,434
2021-11-02 09:49:00,388.85,389.04,388.75,389.03,149832.0,388.935,725
2021-11-02 09:50:00,389.04,389.09,388.81,388.81,123436.0,388.947,685
2021-11-02 09:51:00,388.83,388.96,388.8,388.93,70705.0,388.888,351
2021-11-02 09:52:00,388.93,389.2,388.88,389.17,89096.0,389.071,388
