date,open,high,low,close,volume,average,barCount
2020-11-24 05:09:00,291.45,291.49,291.45,291.49,1000.0,291.47,3
2020-11-24 05:10:00,291.46,291.46,291.46,291.46,100.0,291.46,1
2020-11-24 05:11:00,291.46,291.46,291.46,291.46,0.0,291.46,0
2020-11-24 05:12:00,291.49,291.49,291.49,291.49,100.0,291.49,1
2020-11-24 05:13:00,291.49,291.49,291.49,291.49,0.0,291.49,0
2020-11-24 05:14:00,291.44,291.44,291.44,291.44,100.0,291.44,1
2020-11-24 05:15:00,291.44,291.44,291.44,291.44,0.0,291.44,0
2020-11-24 05:16:00,291.44,291.44,291.44,291.44,0.0,291.44,0
2020-11-24 05:17:00,291.34,291.34,291.34,291.34,100.0,291.34,1
2020-11-24 05:18:00,291.34,291.34,291.34,291.34,0.0,291.34,0
2020-11-24 05:19:00,291.35,291.35,291.34,291.34,500.0,291.348,3
2020-11-24 05:20:00,291.32,291.32,291.32,291.32,900.0,291.32,2
2020-11-24 05:21:00,291.32,291.32,291.32,291.32,0.0,291.32,0
2020-11-24 05:22:00,291.32,291.32,291.32,291.32,0.0,291.32,0
2020-11-24 05:23:00,291.32,291.32,291.32,291.32,0.0,291.32,0
2020-11-24 05:24:00,291.31,291.31,291.31,291.31,100.0,291.31,1
2020-11-24 05:25:00,291.31,291.31,291.31,291.31,0.0,291.31,0
2020-11-24 05:26:00,291.3,291.38,291.3,291.38,799.0,291.315,3
2020-11-24 05:27:00,291.38,291.38,291.38,291.38,0.0,291.38,0
2020-11-24 05:28:00,291.41,291.41,291.35,291.35,5300.0,291.356,13
2020-11-24 05:29:00,291.35,291.35,291.35,291.35,0.0,291.35,0
2020-11-24 05:30:00,291.35,291.35,291.35,291.35,0.0,291.35,0
2020-11-24 05:31:00,291.35,291.35,291.35,291.35,0.0,291.35,0
2020-11-24 05:32:00,291.37,291.37,291.37,291.37,115.0,291.37,1
2020-11-24 05:33:00,291.39,291.39,291.39,291.39,500.0,291.39,1
2020-11-24 05:34:00,291.39,291.39,291.39,291.39,0.0,291.39,0
2020-11-24 05:35:00,291.42,291.42,291.42,291.42,100.0,291.42,1
2020-11-24 05:36:00,291.42,291.42,291.42,291.42,0.0,291.42,0
2020-11-24 05:37:00,291.42,291.42,291.42,291.42,0.0,291.42,0
2020-11-24 05:38:00,291.42,291.42,291.42,291.42,0.0,291.42,0
2020-11-24 05:39:00,291.42,291.42,291.42,291.42,0.0,291.42,0
2020-11-24 05:40:00,291.42,291.42,291.42,291.42,0.0,291.42,0
2020-11-24 05:41:00,291.3,291.3,291.3,291.3,400.0,291.3,2
2020-11-24 05:42:00,291.24,291.24,291.24,291.24,1000.0,291.24,2
2020-11-24 05:43:00,291.24,291.24,291.24,291.24,1400.0,291.24,4
2020-11-24 05:44:00,291.19,291.2,291.18,291.18,900.0,291.194,4
2020-11-24 05:45:00,291.18,291.18,291.18,291.18,0.0,291.18,0
2020-11-24 05:46:00,291.22,291.22,291.22,291.22,100.0,291.22,1
2020-11-24 05:47:00,291.22,291.22,291.22,291.22,0.0,291.22,0
2020-11-24 05:48:00,291.22,291.22,291.22,291.22,0.0,291.22,0
2020-11-24 05:49:00,291.29,291.29,291.25,291.25,2800.0,291.251,4
2020-11-24 05:50:00,291.25,291.25,291.25,291.25,2400.0,291.25,5
2020-11-24 05:51:00,291.25,291.25,291.25,291.25,0.0,291.25,0
2020-11-24 05:52:00,291.21,291.21,291.21,291.21,200.0,291.21,1
2020-11-24 05:53:00,291.21,291.21,291.21,291.21,0.0,291.21,0
2020-11-24 05:54:00,291.21,291.21,291.21,291.21,0.0,291.21,0
2020-11-24 05:55:00,291.17,291.23,291.17,291.23,600.0,291.18,3
2020-11-24 05:56:00,291.23,291.23,291.23,291.23,0.0,291.23,0
2020-11-24 05:57:00,291.32,291.32,291.2,291.26,5166.0,291.224,18
2020-11-24 05:58:00,291.26,291.26,291.26,291.26,0.0,291.26,0
2020-11-24 05:59:00,291.28,291.28,291.28,291.28,100.0,291.28,1
2020-11-24 06:00:00,291.21,291.21,291.19,291.19,300.0,291.203,3
2020-11-24 06:01:00,291.18,291.3,291.17,291.3,1650.0,291.255,8
2020-11-24 06:02:00,291.3,291.3,291.3,291.3,0.0,291.3,0
2020-11-24 06:03:00,291.3,291.3,291.3,291.3,343.0,291.3,1
2020-11-24 06:04:00,291.3,291.3,291.3,291.3,0.0,291.3,0
2020-11-24 06:05:00,291.3,291.3,291.3,291.3,190.0,291.3,1
2020-11-24 06:06:00,291.31,291.34,291.31,291.34,3666.0,291.334,8
2020-11-24 06:07:00,291.31,291.45,291.31,291.45,518.0,291.403,2
2020-11-24 06:08:00,291.45,291.45,291.45,291.45,0.0,291.45,0
2020-11-24 06:09:00,291.5,291.5,291.47,291.5,500.0,291.494,3
2020-11-24 06:10:00,291.5,291.5,291.5,291.5,0.0,291.5,0
2020-11-24 06:11:00,291.46,291.46,291.46,291.46,1300.0,291.46,3
2020-11-24 06:12:00,291.46,291.47,291.42,291.43,5144.0,291.454,13
2020-11-24 06:13:00,291.46,291.46,291.46,291.46,4400.0,291.46,5
2020-11-24 06:14:00,291.46,291.46,291.46,291.46,586.0,291.46,1
2020-11-24 06:15:00,291.4,291.45,291.4,291.44,1095.0,291.429,4
2020-11-24 06:16:00,291.44,291.46,291.44,291.44,4500.0,291.44,10
2020-11-24 06:17:00,291.44,291.44,291.44,291.44,0.0,291.44,0
2020-11-24 06:18:00,291.44,291.44,291.44,291.44,0.0,291.44,0
2020-11-24 06:19:00,291.44,291.44,291.44,291.44,0.0,291.44,0
2020-11-24 06:20:00,291.37,291.37,291.37,291.37,100.0,291.37,1
2020-11-24 06:21:00,291.37,291.37,291.37,291.37,0.0,291.37,0
2020-11-24 06:22:00,291.36,291.36,291.33,291.33,350.0,291.347,2
2020-11-24 06:23:00,291.36,291.37,291.35,291.37,490.0,291.356,3
2020-11-24 06:24:00,291.37,291.37,291.37,291.37,0.0,291.37,0
2020-11-24 06:25:00,291.37,291.37,291.37,291.37,0.0,291.37,0
2020-11-24 06:26:00,291.45,291.45,291.44,291.44,513.0,291.447,3
2020-11-24 06:27:00,291.44,291.44,291.41,291.41,471.0,291.427,4
2020-11-24 06:28:00,291.41,291.41,291.41,291.41,0.0,291.41,0
2020-11-24 06:29:00,291.43,291.43,291.43,291.43,100.0,291.43,1
2020-11-24 06:30:00,291.39,291.43,291.38,291.43,571.0,291.398,3
2020-11-24 06:31:00,291.4,291.43,291.39,291.39,619.0,291.405,4
2020-11-24 06:32:00,291.39,291.39,291.39,291.39,0.0,291.39,0
2020-11-24 06:33:00,291.49,291.49,291.48,291.49,2550.0,291.488,6
2020-11-24 06:34:00,291.49,291.49,291.49,291.49,0.0,291.49,0
2020-11-24 06:35:00,291.42,291.42,291.42,291.42,100.0,291.42,1
2020-11-24 06:36:00,291.42,291.42,291.42,291.42,0.0,291.42,0
2020-11-24 06:37:00,291.46,291.48,291.46,291.48,1844.0,291.473,8
2020-11-24 06:38:00,291.5,291.52,291.5,291.52,1200.0,291.517,3
2020-11-24 06:39:00,291.55,291.55,291.52,291.54,7000.0,291.534,23
2020-11-24 06:40:00,291.52,291.52,291.52,291.52,600.0,291.52,1
2020-11-24 06:41:00,291.52,291.52,291.52,291.52,100.0,291.52,1
2020-11-24 06:42:00,291.55,291.55,291.55,291.55,2000.0,291.55,3
2020-11-24 06:43:00,291.55,291.55,291.55,291.55,1600.0,291.55,1
2020-11-24 06:44:00,291.55,291.55,291.55,291.55,0.0,291.55,0
2020-11-24 06:45:00,291.55,291.59,291.55,291.57,5000.0,291.568,15
2020-11-24 06:46:00,291.57,291.57,291.57,291.57,300.0,291.57,1
2020-11-24 06:47:00,291.52,291.52,291.52,291.52,200.0,291.52,2
2020-11-24 06:48:00,291.44,291.44,291.44,291.44,460.0,291.44,3
2020-11-24 06:49:00,291.51,291.51,291.51,291.51,450.0,291.51,1
2020-11-24 06:50:00,291.51,291.51,291.51,291.51,0.0,291.51,0
2020-11-24 06:51:00,291.49,291.49,291.49,291.49,100.0,291.49,1
2020-11-24 06:52:00,291.48,291.49,291.48,291.49,5199.0,291.488,10
2020-11-24 06:53:00,291.49,291.49,291.49,291.49,0.0,291.49,0
2020-11-24 06:54:00,291.49,291.49,291.49,291.49,0.0,291.49,0
2020-11-24 06:55:00,291.4,291.4,291.36,291.36,4792.0,291.383,20
2020-11-24 06:56:00,291.39,291.39,291.39,291.39,1000.0,291.39,3
2020-11-24 06:57:00,291.43,291.43,291.43,291.43,400.0,291.43,1
2020-11-24 06:58:00,291.4,291.4,291.4,291.4,1300.0,291.4,5
2020-11-24 06:59:00,291.31,291.36,291.3,291.36,600.0,291.317,4
2020-11-24 07:00:00,291.3,291.37,291.3,291.35,2232.0,291.348,9
2020-11-24 07:01:00,291.34,291.34,291.31,291.31,1145.0,291.32,4
2020-11-24 07:02:00,291.32,291.32,291.28,291.3,2700.0,291.309,8
2020-11-24 07:03:00,291.3,291.32,291.27,291.28,6232.0,291.3,21
2020-11-24 07:04:00,291.33,291.33,291.3,291.3,300.0,291.32,2
2020-11-24 07:05:00,291.33,291.35,291.3,291.35,4000.0,291.336,13
2020-11-24 07:06:00,291.34,291.36,291.34,291.35,3972.0,291.349,11
2020-11-24 07:07:00,291.38,291.43,291.38,291.42,1314.0,291.414,7
2020-11-24 07:08:00,291.42,291.42,291.4,291.41,10672.0,291.407,32
2020-11-24 07:09:00,291.42,291.42,291.4,291.4,601.0,291.41,4
2020-11-24 07:10:00,291.42,291.42,291.38,291.42,5831.0,291.407,14
2020-11-24 07:11:00,291.41,291.42,291.4,291.4,3301.0,291.415,9
2020-11-24 07:12:00,291.38,291.38,291.38,291.38,6700.0,291.38,9
2020-11-24 07:13:00,291.43,291.43,291.43,291.43,399.0,291.43,2
2020-11-24 07:14:00,291.41,291.41,291.41,291.41,100.0,291.41,1
2020-11-24 07:15:00,291.38,291.38,291.35,291.35,2175.0,291.353,5
2020-11-24 07:16:00,291.3,291.32,291.22,291.22,1750.0,291.282,7
2020-11-24 07:17:00,291.24,291.27,291.24,291.26,643.0,291.248,4
2020-11-24 07:18:00,291.28,291.28,291.28,291.28,900.0,291.28,1
2020-11-24 07:19:00,291.28,291.28,291.28,291.28,0.0,291.28,0
2020-11-24 07:20:00,291.29,291.3,291.28,291.3,1499.0,291.292,6
2020-11-24 07:21:00,291.3,291.3,291.28,291.28,471.0,291.293,2
2020-11-24 07:22:00,291.29,291.29,291.27,291.27,927.0,291.283,5
2020-11-24 07:23:00,291.23,291.24,291.21,291.23,3653.0,291.232,12
2020-11-24 07:24:00,291.24,291.25,291.08,291.08,3183.0,291.213,20
2020-11-24 07:25:00,291.15,291.15,290.92,291.14,10698.0,291.038,46
2020-11-24 07:26:00,291.16,291.16,291.1,291.1,1200.0,291.125,7
2020-11-24 07:27:00,291.06,291.08,290.96,290.99,4006.0,291.024,22
2020-11-24 07:28:00,291.01,291.02,291.0,291.0,4400.0,291.009,9
2020-11-24 07:29:00,291.04,291.06,290.99,291.01,7447.0,291.031,29
2020-11-24 07:30:00,291.02,291.04,290.97,291.01,4120.0,290.99,13
2020-11-24 07:31:00,291.0,291.03,290.99,291.03,2300.0,291.02,14
2020-11-24 07:32:00,291.08,291.08,291.08,291.08,100.0,291.08,1
2020-11-24 07:33:00,291.08,291.1,291.06,291.1,7255.0,291.074,13
2020-11-24 07:34:00,291.1,291.1,291.08,291.09,2100.0,291.09,6
2020-11-24 07:35:00,291.1,291.11,291.07,291.08,8579.0,291.086,17
2020-11-24 07:36:00,291.09,291.14,291.09,291.14,3497.0,291.108,12
2020-11-24 07:37:00,291.14,291.14,291.12,291.12,359.0,291.134,2
2020-11-24 07:38:00,291.12,291.12,291.11,291.11,200.0,291.115,2
2020-11-24 07:39:00,291.1,291.1,291.1,291.1,200.0,291.1,1
2020-11-24 07:40:00,291.12,291.13,291.12,291.13,789.0,291.129,5
2020-11-24 07:41:00,291.15,291.15,291.15,291.15,656.0,291.15,4
2020-11-24 07:42:00,291.17,291.17,291.14,291.16,883.0,291.158,3
2020-11-24 07:43:00,291.15,291.15,291.15,291.15,150.0,291.15,1
2020-11-24 07:44:00,291.18,291.21,291.18,291.2,2499.0,291.198,6
2020-11-24 07:45:00,291.17,291.24,291.17,291.24,200.0,291.205,2
2020-11-24 07:46:00,291.21,291.21,291.21,291.21,200.0,291.21,2
2020-11-24 07:47:00,291.21,291.21,291.21,291.21,200.0,291.21,1
2020-11-24 07:48:00,291.15,291.15,291.15,291.15,1899.0,291.15,5
2020-11-24 07:49:00,291.15,291.16,291.14,291.14,3236.0,291.142,11
2020-11-24 07:50:00,291.13,291.13,291.11,291.11,1950.0,291.123,9
2020-11-24 07:51:00,291.11,291.11,291.11,291.11,0.0,291.11,0
2020-11-24 07:52:00,291.14,291.14,291.12,291.12,493.0,291.132,2
2020-11-24 07:53:00,291.15,291.17,291.15,291.16,4333.0,291.16,12
2020-11-24 07:54:00,291.16,291.18,291.16,291.18,200.0,291.17,2
2020-11-24 07:55:00,291.2,291.23,291.2,291.21,1500.0,291.214,13
2020-11-24 07:56:00,291.23,291.23,291.2,291.2,347.0,291.217,2
2020-11-24 07:57:00,291.19,291.19,291.19,291.19,1200.0,291.19,4
2020-11-24 07:58:00,291.23,291.24,291.23,291.24,1300.0,291.231,4
2020-11-24 07:59:00,291.2,291.24,291.2,291.24,500.0,291.208,4
2020-11-24 08:00:00,291.39,291.5,290.95,291.23,28771.0,291.153,46
2020-11-24 08:01:00,292.14,292.14,291.28,291.28,1281.0,291.848,7
2020-11-24 08:02:00,291.28,291.29,291.28,291.29,800.0,291.284,4
2020-11-24 08:03:00,291.3,291.3,291.29,291.29,897.0,291.291,4
2020-11-24 08:04:00,291.26,291.49,291.23,291.49,2450.0,291.304,8
2020-11-24 08:05:00,291.3,291.37,291.29,291.37,1288.0,291.319,8
2020-11-24 08:06:00,291.35,291.4,291.33,291.33,8550.0,291.357,35
2020-11-24 08:07:00,291.29,291.73,291.29,291.36,27636.0,291.585,39
2020-11-24 08:08:00,291.34,291.35,291.34,291.35,400.0,291.348,4
2020-11-24 08:09:00,291.35,291.35,291.35,291.35,0.0,291.35,0
2020-11-24 08:10:00,291.48,291.49,291.48,291.49,700.0,291.481,2
2020-11-24 08:11:00,291.49,291.49,291.49,291.49,0.0,291.49,0
2020-11-24 08:12:00,291.39,291.4,291.36,291.36,1811.0,291.384,12
2020-11-24 08:13:00,291.35,291.38,291.35,291.38,2598.0,291.375,3
2020-11-24 08:14:00,291.39,291.45,291.39,291.45,1343.0,291.435,4
2020-11-24 08:15:00,291.43,291.43,291.38,291.39,1900.0,291.394,6
2020-11-24 08:16:00,291.42,291.43,291.42,291.43,1000.0,291.422,3
2020-11-24 08:17:00,291.45,291.45,291.45,291.45,306.0,291.45,2
2020-11-24 08:18:00,291.48,291.48,291.48,291.48,500.0,291.48,1
2020-11-24 08:19:00,291.48,291.48,291.48,291.48,0.0,291.48,0
2020-11-24 08:20:00,291.5,291.54,291.5,291.54,2714.0,291.518,6
2020-11-24 08:21:00,291.49,291.51,291.49,291.51,6564.0,291.498,21
2020-11-24 08:22:00,291.52,291.55,291.51,291.55,1300.0,291.543,4
2020-11-24 08:23:00,291.52,291.52,291.52,291.52,342.0,291.52,1
2020-11-24 08:24:00,291.49,291.49,291.49,291.49,100.0,291.49,1
2020-11-24 08:25:00,291.47,291.47,291.44,291.44,800.0,291.466,3
2020-11-24 08:26:00,291.44,291.44,291.38,291.38,1388.0,291.415,5
2020-11-24 08:27:00,291.38,291.4,291.36,291.36,3702.0,291.392,14
2020-11-24 08:28:00,291.43,291.43,291.43,291.43,343.0,291.43,2
2020-11-24 08:29:00,291.37,291.43,291.36,291.43,2025.0,291.374,12
2020-11-24 08:30:00,291.43,291.43,291.43,291.43,0.0,291.43,0
2020-11-24 08:31:00,291.46,291.46,291.45,291.45,1424.0,291.453,4
2020-11-24 08:32:00,291.44,291.44,291.41,291.41,1397.0,291.434,4
2020-11-24 08:33:00,291.46,291.46,291.46,291.46,250.0,291.46,2
2020-11-24 08:34:00,291.5,291.52,291.5,291.51,3380.0,291.505,7
2020-11-24 08:35:00,291.52,291.52,291.52,291.52,100.0,291.52,1
2020-11-24 08:36:00,291.49,291.49,291.49,291.49,171.0,291.49,1
2020-11-24 08:37:00,291.48,291.54,291.48,291.54,1250.0,291.503,3
2020-11-24 08:38:00,291.51,291.58,291.51,291.58,402.0,291.538,4
2020-11-24 08:39:00,291.58,291.58,291.52,291.54,1300.0,291.57,6
2020-11-24 08:40:00,291.58,291.58,291.5,291.5,2450.0,291.548,6
2020-11-24 08:41:00,291.54,291.54,291.53,291.53,400.0,291.538,3
2020-11-24 08:42:00,291.55,291.55,291.51,291.54,1082.0,291.544,5
2020-11-24 08:43:00,291.54,291.54,291.54,291.54,993.0,291.54,2
2020-11-24 08:44:00,291.53,291.53,291.53,291.53,342.0,291.53,2
2020-11-24 08:45:00,291.52,291.72,291.52,291.72,4723.0,291.548,7
2020-11-24 08:46:00,291.71,291.73,291.7,291.73,5109.0,291.713,13
2020-11-24 08:47:00,291.74,291.74,291.7,291.71,4042.0,291.731,13
2020-11-24 08:48:00,291.68,291.68,291.67,291.68,721.0,291.679,6
2020-11-24 08:49:00,291.66,291.68,291.66,291.68,700.0,291.674,2
2020-11-24 08:50:00,291.65,291.67,291.65,291.67,400.0,291.665,2
2020-11-24 08:51:00,291.69,291.69,291.68,291.69,3150.0,291.69,8
2020-11-24 08:52:00,291.71,291.71,291.71,291.71,100.0,291.71,1
2020-11-24 08:53:00,291.62,291.62,291.62,291.62,100.0,291.62,1
2020-11-24 08:54:00,291.62,291.65,291.62,291.64,795.0,291.638,5
2020-11-24 08:55:00,291.65,291.73,291.65,291.73,400.0,291.693,4
2020-11-24 08:56:00,291.6,291.6,291.6,291.6,300.0,291.6,3
2020-11-24 08:57:00,291.64,291.66,291.64,291.66,1600.0,291.658,4
2020-11-24 08:58:00,291.66,291.66,291.62,291.62,3728.0,291.656,10
2020-11-24 08:59:00,291.58,291.58,291.58,291.58,100.0,291.58,1
2020-11-24 09:00:00,291.6,291.6,291.59,291.6,5016.0,291.599,7
2020-11-24 09:01:00,291.62,291.62,291.6,291.61,780.0,291.611,4
2020-11-24 09:02:00,291.62,291.62,291.59,291.61,700.0,291.604,5
2020-11-24 09:03:00,291.52,291.52,291.52,291.52,4786.0,291.52,12
2020-11-24 09:04:00,291.48,291.53,291.48,291.48,4310.0,291.483,6
2020-11-24 09:05:00,291.5,291.5,291.49,291.49,200.0,291.495,2
2020-11-24 09:06:00,291.52,291.54,291.49,291.53,1776.0,291.512,5
2020-11-24 09:07:00,291.51,291.53,291.49,291.52,1430.0,291.498,6
2020-11-24 09:08:00,291.51,291.51,291.48,291.48,16875.0,291.487,35
2020-11-24 09:09:00,291.47,291.47,291.45,291.45,1300.0,291.467,4
2020-11-24 09:10:00,291.5,291.5,291.46,291.46,4860.0,291.463,17
2020-11-24 09:11:00,291.5,291.5,291.46,291.46,400.0,291.48,4
2020-11-24 09:12:00,291.46,291.46,291.46,291.46,0.0,291.46,0
2020-11-24 09:13:00,291.57,291.6,291.56,291.6,2230.0,291.588,10
2020-11-24 09:14:00,291.57,291.57,291.57,291.57,135.0,291.57,1
2020-11-24 09:15:00,291.63,291.64,291.63,291.64,532.0,291.637,3
2020-11-24 09:16:00,291.6,291.6,291.57,291.57,1968.0,291.576,6
2020-11-24 09:17:00,291.57,291.57,291.57,291.57,0.0,291.57,0
2020-11-24 09:18:00,291.6,291.64,291.6,291.61,500.0,291.61,3
2020-11-24 09:19:00,291.6,291.61,291.6,291.6,230.0,291.6,1
2020-11-24 09:20:00,291.6,291.6,291.6,291.6,250.0,291.6,1
2020-11-24 09:21:00,291.65,291.65,291.65,291.65,200.0,291.65,1
2020-11-24 09:22:00,291.68,291.69,291.68,291.69,2203.0,291.681,5
2020-11-24 09:23:00,291.7,291.7,291.68,291.68,1048.0,291.682,4
2020-11-24 09:24:00,291.72,291.75,291.69,291.75,650.0,291.73,5
2020-11-24 09:25:00,291.76,291.77,291.74,291.74,2496.0,291.744,10
2020-11-24 09:26:00,291.71,291.71,291.71,291.71,1000.0,291.71,3
2020-11-24 09:27:00,291.72,291.72,291.72,291.72,100.0,291.72,1
2020-11-24 09:28:00,291.7,291.7,291.53,291.53,11049.0,291.566,28
2020-11-24 09:29:00,291.54,291.58,291.51,291.58,1739.0,291.542,9
2020-11-24 09:30:00,291.5,291.59,291.28,291.35,295675.0,291.521,705
2020-11-24 09:31:00,291.37,291.43,291.19,291.36,98782.0,291.298,504
2020-11-24 09:32:00,291.37,291.38,291.2,291.29,61969.0,291.299,321
2020-11-24 09:33:00,291.32,291.64,291.31,291.38,84187.0,291.423,394
2020-11-24 09:34:00,291.42,291.43,291.0,291.12,109891.0,291.135,551
2020-11-24 09:35:00,291.11,291.15,290.39,290.5,137528.0,290.717,716
2020-11-24 09:36:00,290.49,290.67,290.42,290.55,95834.0,290.532,414
2020-11-24 09:37:00,290.56,290.56,290.33,290.4,68847.0,290.42,351
2020-11-24 09:38:00,290.4,290.4,290.09,290.11,76205.0,290.24,390
2020-11-24 09:39:00,290.09,290.33,289.97,290.32,124162.0,290.161,561
2020-11-24 09:40:00,290.31,290.35,290.17,290.33,88378.0,290.255,458
2020-11-24 09:41:00,290.33,290.4,290.25,290.3,96196.0,290.336,378
2020-11-24 09:42:00,290.31,290.31,289.85,289.87,67458.0,290.096,361
2020-11-24 09:43:00,289.85,290.04,289.78,289.96,74550.0,289.94,396
2020-11-24 09:44:00,289.96,290.14,289.9,290.08,59304.0,290.002,267
2020-11-24 09:45:00,290.07,290.18,289.92,290.11,79567.0,290.047,441
2020-11-24 09:46:00,290.12,290.2,289.85,289.89,35720.0,290.059,189
2020-11-24 09:47:00,289.86,289.91,289.63,289.89,64351.0,289.723,428
2020-11-24 09:48:00,289.9,290.16,289.9,290.08,121742.0,290.074,591
2020-11-24 09:49:00,290.08,290.25,290.06,290.11,82377.0,290.147,390
2020-11-24 09:50:00,290.12,290.36,290.02,290.26,57694.0,290.239,293
2020-11-24 09:51:00,290.25,290.47,290.2,290.47,122505.0,290.335,422
2020-11-24 09:52:00,290.48,290.54,290.33,290.35,74621.0,290.465,389
2020-11-24 09:53:00,290.35,290.48,290.33,290.39,94640.0,290.42,427
