date,open,high,low,close,volume,average,barCount
2021-05-03 05:21:00,338.2,338.2,338.2,338.2,800.0,338.2,1
2021-05-03 05:22:00,338.15,338.15,338.15,338.15,500.0,338.15,1
2021-05-03 05:23:00,338.15,338.15,338.15,338.15,0.0,338.15,0
2021-05-03 05:24:00,338.13,338.13,338.13,338.13,200.0,338.13,1
2021-05-03 05:25:00,338.12,338.12,338.09,338.09,1795.0,338.112,5
2021-05-03 05:26:00,338.08,338.08,338.08,338.08,500.0,338.08,1
2021-05-03 05:27:00,338.09,338.09,338.06,338.08,1300.0,338.086,5
2021-05-03 05:28:00,338.08,338.08,337.98,337.98,2026.0,338.024,8
2021-05-03 05:29:00,337.99,337.99,337.84,337.85,1400.0,337.885,8
2021-05-03 05:30:00,337.81,337.82,337.68,337.72,3400.0,337.728,10
2021-05-03 05:31:00,337.7,337.7,337.64,337.64,2600.0,337.683,7
2021-05-03 05:32:00,337.7,337.71,337.69,337.71,1300.0,337.7,7
2021-05-03 05:33:00,337.55,337.56,337.52,337.52,1000.0,337.527,3
2021-05-03 05:34:00,337.6,337.6,337.56,337.59,1800.0,337.581,9
2021-05-03 05:35:00,337.61,337.61,337.58,337.61,1400.0,337.608,5
2021-05-03 05:36:00,337.63,337.7,337.63,337.7,2000.0,337.661,4
2021-05-03 05:37:00,337.7,337.72,337.69,337.69,1600.0,337.698,5
2021-05-03 05:38:00,337.68,337.69,337.68,337.69,200.0,337.685,2
2021-05-03 05:39:00,337.69,337.69,337.69,337.69,0.0,337.69,0
2021-05-03 05:40:00,337.69,337.69,337.69,337.69,300.0,337.69,2
2021-05-03 05:41:00,337.67,337.67,337.56,337.57,600.0,337.635,3
2021-05-03 05:42:00,337.58,337.58,337.56,337.57,1695.0,337.564,4
2021-05-03 05:43:00,337.58,337.58,337.58,337.58,1000.0,337.58,3
2021-05-03 05:44:00,337.59,337.59,337.55,337.55,1300.0,337.558,7
2021-05-03 05:45:00,337.63,337.63,337.59,337.6,800.0,337.605,5
2021-05-03 05:46:00,337.64,337.64,337.63,337.63,200.0,337.635,2
2021-05-03 05:47:00,337.69,337.69,337.69,337.69,200.0,337.69,2
2021-05-03 05:48:00,337.69,337.69,337.69,337.69,0.0,337.69,0
2021-05-03 05:49:00,337.75,337.75,337.75,337.75,100.0,337.75,1
2021-05-03 05:50:00,337.75,337.75,337.75,337.75,0.0,337.75,0
2021-05-03 05:51:00,337.72,337.72,337.72,337.72,1000.0,337.72,2
2021-05-03 05:52:00,337.72,337.72,337.72,337.72,300.0,337.72,1
2021-05-03 05:53:00,337.76,337.78,337.76,337.78,2295.0,337.762,3
2021-05-03 05:54:00,337.8,337.8,337.8,337.8,400.0,337.8,2
2021-05-03 05:55:00,337.81,337.91,337.81,337.91,1111.0,337.86,3
2021-05-03 05:56:00,337.92,337.92,337.87,337.87,865.0,337.903,2
2021-05-03 05:57:00,337.87,337.87,337.87,337.87,0.0,337.87,0
2021-05-03 05:58:00,337.89,337.89,337.89,337.89,100.0,337.89,1
2021-05-03 05:59:00,337.9,337.9,337.9,337.9,800.0,337.9,2
2021-05-03 06:00:00,337.9,337.9,337.9,337.9,300.0,337.9,2
2021-05-03 06:01:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2021-05-03 06:02:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2021-05-03 06:03:00,337.93,337.94,337.93,337.93,1500.0,337.931,5
2021-05-03 06:04:00,337.96,337.96,337.96,337.96,100.0,337.96,1
2021-05-03 06:05:00,337.97,337.97,337.97,337.97,200.0,337.97,2
2021-05-03 06:06:00,337.96,337.96,337.96,337.96,200.0,337.96,1
2021-05-03 06:07:00,337.96,337.96,337.96,337.96,0.0,337.96,0
2021-05-03 06:08:00,337.91,337.91,337.91,337.91,100.0,337.91,1
2021-05-03 06:09:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2021-05-03 06:10:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2021-05-03 06:11:00,337.95,337.95,337.95,337.95,935.0,337.95,2
2021-05-03 06:12:00,337.87,337.87,337.87,337.87,500.0,337.87,1
2021-05-03 06:13:00,337.87,337.87,337.87,337.87,0.0,337.87,0
2021-05-03 06:14:00,337.87,337.87,337.87,337.87,0.0,337.87,0
2021-05-03 06:15:00,337.98,338.0,337.98,338.0,400.0,337.985,4
2021-05-03 06:16:00,338.06,338.06,338.06,338.06,200.0,338.06,2
2021-05-03 06:17:00,338.06,338.06,338.06,338.06,0.0,338.06,0
2021-05-03 06:18:00,338.06,338.06,338.06,338.06,0.0,338.06,0
2021-05-03 06:19:00,338.06,338.06,338.06,338.06,200.0,338.06,1
2021-05-03 06:20:00,338.05,338.08,338.05,338.07,1800.0,338.069,8
2021-05-03 06:21:00,338.07,338.07,338.07,338.07,150.0,338.07,1
2021-05-03 06:22:00,338.07,338.07,338.07,338.07,0.0,338.07,0
2021-05-03 06:23:00,337.97,338.0,337.96,337.96,1400.0,337.969,5
2021-05-03 06:24:00,337.96,337.98,337.96,337.98,3100.0,337.968,15
2021-05-03 06:25:00,337.98,337.98,337.98,337.98,100.0,337.98,1
2021-05-03 06:26:00,337.93,337.95,337.93,337.95,700.0,337.936,2
2021-05-03 06:27:00,337.95,337.95,337.95,337.95,0.0,337.95,0
2021-05-03 06:28:00,337.95,337.95,337.95,337.95,0.0,337.95,0
2021-05-03 06:29:00,337.96,337.96,337.96,337.96,900.0,337.96,2
2021-05-03 06:30:00,337.96,338.04,337.96,338.04,1882.0,337.999,3
2021-05-03 06:31:00,338.11,338.3,338.11,338.28,1200.0,338.263,5
2021-05-03 06:32:00,338.26,338.28,338.26,338.28,598.0,338.27,3
2021-05-03 06:33:00,338.3,338.31,338.3,338.31,495.0,338.308,2
2021-05-03 06:34:00,338.3,338.33,338.3,338.33,497.0,338.306,2
2021-05-03 06:35:00,338.4,338.4,338.39,338.39,1064.0,338.397,2
2021-05-03 06:36:00,338.52,338.52,338.52,338.52,400.0,338.52,1
2021-05-03 06:37:00,338.61,338.61,338.6,338.6,1000.0,338.608,2
2021-05-03 06:38:00,338.64,338.64,338.63,338.63,1990.0,338.634,4
2021-05-03 06:39:00,338.6,338.6,338.59,338.59,1100.0,338.598,3
2021-05-03 06:40:00,338.55,338.55,338.55,338.55,800.0,338.55,1
2021-05-03 06:41:00,338.61,338.61,338.61,338.61,800.0,338.61,2
2021-05-03 06:42:00,338.61,338.61,338.61,338.61,0.0,338.61,0
2021-05-03 06:43:00,338.51,338.51,338.51,338.51,1700.0,338.51,3
2021-05-03 06:44:00,338.51,338.51,338.51,338.51,800.0,338.51,1
2021-05-03 06:45:00,338.55,338.55,338.55,338.55,100.0,338.55,1
2021-05-03 06:46:00,338.55,338.55,338.55,338.55,0.0,338.55,0
2021-05-03 06:47:00,338.55,338.55,338.55,338.55,0.0,338.55,0
2021-05-03 06:48:00,338.53,338.56,338.51,338.51,1500.0,338.526,4
2021-05-03 06:49:00,338.5,338.55,338.5,338.54,1300.0,338.538,5
2021-05-03 06:50:00,338.56,338.57,338.54,338.57,2400.0,338.559,9
2021-05-03 06:51:00,338.57,338.57,338.57,338.57,0.0,338.57,0
2021-05-03 06:52:00,338.52,338.52,338.52,338.52,500.0,338.52,1
2021-05-03 06:53:00,338.48,338.5,338.48,338.49,900.0,338.486,4
2021-05-03 06:54:00,338.49,338.49,338.44,338.44,1360.0,338.472,3
2021-05-03 06:55:00,338.42,338.42,338.42,338.42,590.0,338.42,1
2021-05-03 06:56:00,338.37,338.4,338.37,338.4,16789.0,338.373,37
2021-05-03 06:57:00,338.4,338.4,338.33,338.33,9986.0,338.37,26
2021-05-03 06:58:00,338.33,338.33,338.33,338.33,0.0,338.33,0
2021-05-03 06:59:00,338.3,338.35,338.22,338.24,6140.0,338.314,28
2021-05-03 07:00:00,338.29,338.46,338.29,338.43,8325.0,338.419,28
2021-05-03 07:01:00,338.37,338.41,338.37,338.41,2034.0,338.385,9
2021-05-03 07:02:00,338.41,338.45,338.41,338.44,4295.0,338.437,13
2021-05-03 07:03:00,338.44,338.44,338.43,338.43,1450.0,338.434,5
2021-05-03 07:04:00,338.46,338.6,338.46,338.58,2081.0,338.558,8
2021-05-03 07:05:00,338.57,338.57,338.53,338.53,800.0,338.563,4
2021-05-03 07:06:00,338.52,338.52,338.49,338.52,1517.0,338.502,6
2021-05-03 07:07:00,338.5,338.5,338.5,338.5,100.0,338.5,1
2021-05-03 07:08:00,338.42,338.45,338.42,338.45,900.0,338.443,3
2021-05-03 07:09:00,338.44,338.49,338.44,338.49,2379.0,338.446,15
2021-05-03 07:10:00,338.45,338.45,338.45,338.45,200.0,338.45,1
2021-05-03 07:11:00,338.45,338.45,338.45,338.45,0.0,338.45,0
2021-05-03 07:12:00,338.4,338.4,338.38,338.39,1561.0,338.387,5
2021-05-03 07:13:00,338.35,338.4,338.35,338.4,2528.0,338.362,10
2021-05-03 07:14:00,338.4,338.4,338.37,338.37,300.0,338.383,3
2021-05-03 07:15:00,338.37,338.37,338.37,338.37,0.0,338.37,0
2021-05-03 07:16:00,338.52,338.54,338.52,338.52,599.0,338.53,4
2021-05-03 07:17:00,338.59,338.65,338.59,338.65,819.0,338.606,6
2021-05-03 07:18:00,338.76,338.76,338.68,338.68,700.0,338.749,4
2021-05-03 07:19:00,338.68,338.69,338.68,338.69,400.0,338.685,4
2021-05-03 07:20:00,338.69,338.69,338.69,338.69,0.0,338.69,0
2021-05-03 07:21:00,338.69,338.69,338.69,338.69,0.0,338.69,0
2021-05-03 07:22:00,338.61,338.63,338.58,338.63,600.0,338.61,6
2021-05-03 07:23:00,338.67,338.72,338.67,338.7,2798.0,338.695,12
2021-05-03 07:24:00,338.72,338.72,338.72,338.72,250.0,338.72,2
2021-05-03 07:25:00,338.66,338.66,338.66,338.66,100.0,338.66,1
2021-05-03 07:26:00,338.67,338.67,338.66,338.66,235.0,338.664,2
2021-05-03 07:27:00,338.79,338.79,338.75,338.75,1397.0,338.772,6
2021-05-03 07:28:00,338.72,338.72,338.64,338.7,9820.0,338.68,31
2021-05-03 07:29:00,338.75,338.75,338.75,338.75,400.0,338.75,4
2021-05-03 07:30:00,338.63,338.75,338.63,338.75,10200.0,338.747,26
2021-05-03 07:31:00,338.74,338.75,338.73,338.73,3090.0,338.741,8
2021-05-03 07:32:00,338.68,338.7,338.62,338.65,11730.0,338.66,34
2021-05-03 07:33:00,338.7,338.7,338.65,338.65,2900.0,338.658,8
2021-05-03 07:34:00,338.66,338.71,338.66,338.7,6342.0,338.674,13
2021-05-03 07:35:00,338.69,338.69,338.69,338.69,350.0,338.69,3
2021-05-03 07:36:00,338.69,338.73,338.68,338.72,1300.0,338.692,6
2021-05-03 07:37:00,338.68,338.79,338.68,338.79,4631.0,338.745,13
2021-05-03 07:38:00,338.77,338.8,338.69,338.79,14148.0,338.754,60
2021-05-03 07:39:00,338.79,338.86,338.76,338.85,8860.0,338.785,39
2021-05-03 07:40:00,338.8,338.84,338.69,338.69,6307.0,338.798,35
2021-05-03 07:41:00,338.69,338.71,338.63,338.66,6860.0,338.66,27
2021-05-03 07:42:00,338.67,338.68,338.62,338.64,2783.0,338.653,17
2021-05-03 07:43:00,338.63,338.63,338.59,338.59,250.0,338.614,2
2021-05-03 07:44:00,338.59,338.59,338.45,338.5,4878.0,338.519,33
2021-05-03 07:45:00,338.45,338.56,338.45,338.56,3857.0,338.516,13
2021-05-03 07:46:00,338.52,338.56,338.52,338.56,5374.0,338.548,13
2021-05-03 07:47:00,338.58,338.59,338.57,338.59,1204.0,338.583,6
2021-05-03 07:48:00,338.59,338.59,338.59,338.59,0.0,338.59,0
2021-05-03 07:49:00,338.58,338.6,338.58,338.6,1721.0,338.591,5
2021-05-03 07:50:00,338.54,338.54,338.54,338.54,2113.0,338.54,7
2021-05-03 07:51:00,338.56,338.71,338.56,338.62,18077.0,338.6,68
2021-05-03 07:52:00,338.64,338.64,338.6,338.63,1800.0,338.619,13
2021-05-03 07:53:00,338.62,338.62,338.6,338.6,1500.0,338.611,8
2021-05-03 07:54:00,338.64,338.68,338.61,338.67,1400.0,338.648,9
2021-05-03 07:55:00,338.63,338.66,338.62,338.66,400.0,338.643,4
2021-05-03 07:56:00,338.66,338.66,338.66,338.66,158.0,338.66,1
2021-05-03 07:57:00,338.68,338.68,338.68,338.68,1040.0,338.68,5
2021-05-03 07:58:00,338.68,338.68,338.68,338.68,0.0,338.68,0
2021-05-03 07:59:00,338.63,338.63,338.63,338.63,619.0,338.63,6
2021-05-03 08:00:00,338.43,338.83,338.24,338.63,16333.0,338.581,52
2021-05-03 08:01:00,338.59,339.0,338.11,338.62,3032.0,338.572,20
2021-05-03 08:02:00,338.58,338.59,338.58,338.59,200.0,338.585,2
2021-05-03 08:03:00,338.63,338.63,338.53,338.53,3350.0,338.577,16
2021-05-03 08:04:00,338.56,338.56,338.53,338.53,1001.0,338.539,8
2021-05-03 08:05:00,338.54,338.66,338.54,338.64,5338.0,338.586,23
2021-05-03 08:06:00,338.66,338.67,338.65,338.66,1004.0,338.66,8
2021-05-03 08:07:00,338.68,338.76,338.65,338.76,2490.0,338.695,14
2021-05-03 08:08:00,338.75,338.8,338.75,338.8,7840.0,338.76,22
2021-05-03 08:09:00,338.77,338.77,338.69,338.69,6598.0,338.698,17
2021-05-03 08:10:00,338.7,338.73,338.69,338.73,10680.0,338.72,25
2021-05-03 08:11:00,338.69,338.7,338.69,338.7,700.0,338.699,5
2021-05-03 08:12:00,338.7,338.74,338.7,338.73,950.0,338.707,5
2021-05-03 08:13:00,338.73,338.73,338.73,338.73,437.0,338.73,2
2021-05-03 08:14:00,338.73,338.73,338.68,338.68,1540.0,338.696,7
2021-05-03 08:15:00,338.66,338.66,338.64,338.64,250.0,338.652,2
2021-05-03 08:16:00,338.62,338.62,338.6,338.61,800.0,338.61,7
2021-05-03 08:17:00,338.53,338.59,338.53,338.55,2930.0,338.569,10
2021-05-03 08:18:00,338.56,338.64,338.52,338.64,6659.0,338.574,31
2021-05-03 08:19:00,338.62,338.62,338.58,338.59,1713.0,338.604,6
2021-05-03 08:20:00,338.65,338.73,338.65,338.73,2420.0,338.695,10
2021-05-03 08:21:00,338.73,338.73,338.7,338.7,400.0,338.715,4
2021-05-03 08:22:00,338.77,338.81,338.77,338.8,4414.0,338.792,23
2021-05-03 08:23:00,338.8,338.8,338.8,338.8,194.0,338.8,1
2021-05-03 08:24:00,338.8,338.8,338.76,338.79,2800.0,338.798,3
2021-05-03 08:25:00,338.74,338.74,338.71,338.72,3900.0,338.727,17
2021-05-03 08:26:00,338.7,338.71,338.7,338.71,500.0,338.706,2
2021-05-03 08:27:00,338.78,338.83,338.75,338.83,5285.0,338.786,18
2021-05-03 08:28:00,338.8,338.8,338.76,338.76,500.0,338.792,2
2021-05-03 08:29:00,338.82,338.82,338.82,338.82,100.0,338.82,1
2021-05-03 08:30:00,338.83,338.83,338.83,338.83,771.0,338.83,1
2021-05-03 08:31:00,338.78,338.97,338.78,338.97,11170.0,338.843,37
2021-05-03 08:32:00,338.99,339.0,338.87,338.93,4950.0,338.954,25
2021-05-03 08:33:00,338.93,339.0,338.92,339.0,9500.0,338.956,27
2021-05-03 08:34:00,339.01,339.09,339.01,339.07,14143.0,339.06,42
2021-05-03 08:35:00,339.03,339.03,338.85,338.85,12750.0,338.954,59
2021-05-03 08:36:00,338.87,338.88,338.79,338.87,3093.0,338.845,21
2021-05-03 08:37:00,338.84,338.94,338.84,338.93,6010.0,338.907,16
2021-05-03 08:38:00,338.91,338.91,338.91,338.91,362.0,338.91,2
2021-05-03 08:39:00,338.89,338.91,338.89,338.9,1120.0,338.898,3
2021-05-03 08:40:00,338.87,338.87,338.86,338.87,500.0,338.87,2
2021-05-03 08:41:00,338.87,338.87,338.87,338.87,0.0,338.87,0
2021-05-03 08:42:00,338.86,338.87,338.86,338.87,900.0,338.867,4
2021-05-03 08:43:00,338.95,339.0,338.95,338.98,946.0,338.958,6
2021-05-03 08:44:00,339.0,339.0,339.0,339.0,999.0,339.0,3
2021-05-03 08:45:00,339.04,339.04,338.99,338.99,1320.0,338.997,4
2021-05-03 08:46:00,339.0,339.0,338.95,338.95,2300.0,338.978,7
2021-05-03 08:47:00,339.08,339.08,339.04,339.04,1194.0,339.075,4
2021-05-03 08:48:00,339.08,339.11,339.08,339.11,638.0,339.091,4
2021-05-03 08:49:00,339.14,339.18,339.13,339.13,6400.0,339.154,22
2021-05-03 08:50:00,339.15,339.15,339.15,339.15,663.0,339.15,2
2021-05-03 08:51:00,339.19,339.19,339.11,339.11,1228.0,339.168,5
2021-05-03 08:52:00,339.15,339.16,339.14,339.14,7700.0,339.142,21
2021-05-03 08:53:00,339.09,339.1,338.98,338.99,10026.0,339.029,25
2021-05-03 08:54:00,339.06,339.07,339.03,339.03,1156.0,339.041,5
2021-05-03 08:55:00,339.03,339.06,339.03,339.03,1581.0,339.046,6
2021-05-03 08:56:00,339.05,339.05,339.03,339.04,2420.0,339.032,8
2021-05-03 08:57:00,338.98,339.0,338.98,339.0,1665.0,338.989,11
2021-05-03 08:58:00,338.96,338.98,338.86,338.98,2299.0,338.95,14
2021-05-03 08:59:00,338.99,338.99,338.85,338.85,2300.0,338.919,11
2021-05-03 09:00:00,338.91,338.92,338.91,338.92,5500.0,338.92,15
2021-05-03 09:01:00,338.95,338.98,338.95,338.95,2810.0,338.961,10
2021-05-03 09:02:00,338.95,338.97,338.94,338.97,1957.0,338.945,9
2021-05-03 09:03:00,338.98,339.0,338.96,339.0,2907.0,338.988,8
2021-05-03 09:04:00,338.95,338.96,338.95,338.96,2298.0,338.959,6
2021-05-03 09:05:00,338.98,338.98,338.91,338.97,11375.0,338.96,40
2021-05-03 09:06:00,338.92,338.92,338.88,338.88,1000.0,338.912,5
2021-05-03 09:07:00,338.89,338.92,338.77,338.92,12284.0,338.81,35
2021-05-03 09:08:00,338.92,338.95,338.9,338.95,3360.0,338.931,14
2021-05-03 09:09:00,338.86,338.87,338.86,338.87,993.0,338.864,8
2021-05-03 09:10:00,338.83,338.85,338.83,338.85,700.0,338.84,3
2021-05-03 09:11:00,338.88,338.88,338.87,338.87,2276.0,338.879,10
2021-05-03 09:12:00,338.91,338.94,338.91,338.94,1500.0,338.938,9
2021-05-03 09:13:00,338.96,338.96,338.92,338.92,7827.0,338.942,19
2021-05-03 09:14:00,338.96,338.97,338.92,338.97,943.0,338.959,5
2021-05-03 09:15:00,338.97,339.0,338.97,339.0,20403.0,338.99,45
2021-05-03 09:16:00,338.99,339.0,338.98,338.99,12630.0,338.997,36
2021-05-03 09:17:00,339.0,339.13,338.99,339.09,2399.0,339.07,11
2021-05-03 09:18:00,339.1,339.11,339.05,339.05,2400.0,339.063,10
2021-05-03 09:19:00,339.08,339.11,339.08,339.11,350.0,339.101,3
2021-05-03 09:20:00,339.09,339.11,339.07,339.11,900.0,339.082,8
2021-05-03 09:21:00,339.1,339.17,339.08,339.17,4945.0,339.112,20
2021-05-03 09:22:00,339.15,339.15,339.12,339.12,300.0,339.13,3
2021-05-03 09:23:00,339.18,339.18,339.17,339.18,147.0,339.178,1
2021-05-03 09:24:00,339.18,339.18,339.17,339.17,433.0,339.173,3
2021-05-03 09:25:00,339.14,339.14,339.14,339.14,100.0,339.14,1
2021-05-03 09:26:00,339.11,339.11,339.11,339.11,290.0,339.11,1
2021-05-03 09:27:00,339.15,339.17,339.13,339.13,1750.0,339.155,6
2021-05-03 09:28:00,339.18,339.21,339.03,339.05,11068.0,339.133,41
2021-05-03 09:29:00,339.03,339.17,339.03,339.17,8672.0,339.129,37
2021-05-03 09:30:00,339.24,339.24,338.97,339.15,331836.0,339.094,881
2021-05-03 09:31:00,339.14,339.17,338.9,338.96,132672.0,339.017,652
2021-05-03 09:32:00,338.94,339.03,338.75,338.76,143866.0,338.896,1036
2021-05-03 09:33:00,338.77,338.94,338.57,338.9,216687.0,338.791,1656
2021-05-03 09:34:00,338.9,339.03,338.67,338.68,154844.0,338.899,1101
2021-05-03 09:35:00,338.67,338.73,338.44,338.51,173898.0,338.56,1290
2021-05-03 09:36:00,338.5,338.53,338.22,338.41,129438.0,338.369,946
2021-05-03 09:37:00,338.41,338.42,338.04,338.07,101410.0,338.174,637
2021-05-03 09:38:00,338.08,338.08,337.75,337.88,221464.0,337.923,1168
2021-05-03 09:39:00,337.88,338.04,337.82,337.95,85621.0,337.943,568
2021-05-03 09:40:00,337.96,338.14,337.84,338.14,91314.0,337.977,656
2021-05-03 09:41:00,338.14,338.27,338.02,338.17,118563.0,338.146,706
2021-05-03 09:42:00,338.18,338.27,338.03,338.11,71870.0,338.14,394
2021-05-03 09:43:00,338.12,338.12,337.91,337.96,65530.0,338.008,292
2021-05-03 09:44:00,337.94,338.09,337.92,338.06,109018.0,338.015,495
2021-05-03 09:45:00,338.08,338.15,337.89,337.93,114485.0,337.989,568
2021-05-03 09:46:00,337.94,337.95,337.67,337.81,156090.0,337.752,664
2021-05-03 09:47:00,337.79,337.87,337.7,337.76,98684.0,337.785,503
2021-05-03 09:48:00,337.76,338.09,337.74,338.06,125980.0,337.941,674
2021-05-03 09:49:00,338.05,338.23,337.98,338.1,76155.0,338.12,521
2021-05-03 09:50:00,338.1,338.36,338.03,338.36,174921.0,338.188,854
2021-05-03 09:51:00,338.36,338.37,338.23,338.31,127160.0,338.289,598
2021-05-03 09:52:00,338.32,338.32,338.06,338.28,80945.0,338.184,512
