date,open,high,low,close,volume,average,barCount
2022-10-06 04:28:00,280.95,280.95,280.95,280.95,100.0,280.95,1
2022-10-06 04:29:00,280.93,280.93,280.85,280.85,1900.0,280.887,3
2022-10-06 04:30:00,281.0,281.07,281.0,281.07,1600.0,281.044,3
2022-10-06 04:31:00,281.07,281.07,281.07,281.07,0.0,281.07,0
2022-10-06 04:32:00,280.99,281.01,280.99,281.01,600.0,280.998,3
2022-10-06 04:33:00,281.01,281.01,281.01,281.01,0.0,281.01,0
2022-10-06 04:34:00,281.01,281.03,281.0,281.03,850.0,281.011,3
2022-10-06 04:35:00,281.03,281.03,281.03,281.03,0.0,281.03,0
2022-10-06 04:36:00,281.03,281.03,281.03,281.03,0.0,281.03,0
2022-10-06 04:37:00,281.03,281.03,281.03,281.03,0.0,281.03,0
2022-10-06 04:38:00,281.03,281.03,281.03,281.03,0.0,281.03,0
2022-10-06 04:39:00,281.0,281.0,280.95,280.95,798.0,280.981,2
2022-10-06 04:40:00,280.95,280.95,280.95,280.95,0.0,280.95,0
2022-10-06 04:41:00,280.88,280.88,280.88,280.88,487.0,280.88,2
2022-10-06 04:42:00,280.75,280.75,280.71,280.71,1500.0,280.726,4
2022-10-06 04:43:00,280.63,280.64,280.63,280.64,390.0,280.637,2
2022-10-06 04:44:00,280.46,280.52,280.46,280.52,500.0,280.506,3
2022-10-06 04:45:00,280.51,280.6,280.51,280.6,295.0,280.556,2
2022-10-06 04:46:00,280.52,280.62,280.49,280.62,2088.0,280.564,4
2022-10-06 04:47:00,280.69,280.79,280.64,280.79,3209.0,280.687,7
2022-10-06 04:48:00,280.73,280.73,280.73,280.73,100.0,280.73,1
2022-10-06 04:49:00,280.67,280.67,280.67,280.67,100.0,280.67,1
2022-10-06 04:50:00,280.63,280.64,280.52,280.52,500.0,280.576,5
2022-10-06 04:51:00,280.52,280.63,280.52,280.62,1300.0,280.607,5
2022-10-06 04:52:00,280.66,280.76,280.66,280.76,4099.0,280.699,8
2022-10-06 04:53:00,280.76,280.76,280.76,280.76,0.0,280.76,0
2022-10-06 04:54:00,280.76,280.76,280.76,280.76,0.0,280.76,0
2022-10-06 04:55:00,280.74,280.74,280.73,280.73,200.0,280.735,2
2022-10-06 04:56:00,280.63,280.63,280.55,280.55,1085.0,280.591,4
2022-10-06 04:57:00,280.6,280.6,280.6,280.6,150.0,280.6,1
2022-10-06 04:58:00,280.65,280.65,280.65,280.65,350.0,280.65,1
2022-10-06 04:59:00,280.65,280.65,280.65,280.65,0.0,280.65,0
2022-10-06 05:00:00,280.78,280.94,280.78,280.94,4500.0,280.816,6
2022-10-06 05:01:00,280.6,280.6,280.56,280.56,3000.0,280.575,8
2022-10-06 05:02:00,280.62,280.62,280.62,280.62,200.0,280.62,1
2022-10-06 05:03:00,280.49,280.49,280.48,280.48,2300.0,280.49,5
2022-10-06 05:04:00,280.46,280.56,280.46,280.56,2500.0,280.48,5
2022-10-06 05:05:00,280.56,280.56,280.56,280.56,0.0,280.56,0
2022-10-06 05:06:00,280.89,280.9,280.89,280.9,649.0,280.892,2
2022-10-06 05:07:00,280.95,280.95,280.91,280.91,2300.0,280.929,15
2022-10-06 05:08:00,280.97,280.97,280.97,280.97,750.0,280.97,1
2022-10-06 05:09:00,281.0,281.0,280.98,280.98,600.0,280.997,3
2022-10-06 05:10:00,280.94,280.94,280.94,280.94,1000.0,280.94,10
2022-10-06 05:11:00,280.94,280.97,280.94,280.97,2700.0,280.968,6
2022-10-06 05:12:00,280.91,280.91,280.91,280.91,100.0,280.91,1
2022-10-06 05:13:00,280.87,280.87,280.87,280.87,100.0,280.87,1
2022-10-06 05:14:00,280.86,280.86,280.86,280.86,300.0,280.86,1
2022-10-06 05:15:00,280.86,280.86,280.86,280.86,0.0,280.86,0
2022-10-06 05:16:00,280.68,280.68,280.53,280.53,1200.0,280.593,4
2022-10-06 05:17:00,280.57,280.58,280.57,280.57,797.0,280.576,3
2022-10-06 05:18:00,280.57,280.57,280.57,280.57,0.0,280.57,0
2022-10-06 05:19:00,280.76,280.76,280.76,280.76,500.0,280.76,1
2022-10-06 05:20:00,280.76,280.76,280.76,280.76,0.0,280.76,0
2022-10-06 05:21:00,280.81,280.81,280.81,280.81,100.0,280.81,1
2022-10-06 05:22:00,280.86,280.86,280.86,280.86,100.0,280.86,1
2022-10-06 05:23:00,280.81,280.84,280.77,280.77,668.0,280.793,4
2022-10-06 05:24:00,280.82,280.82,280.82,280.82,200.0,280.82,1
2022-10-06 05:25:00,280.74,280.74,280.74,280.74,100.0,280.74,1
2022-10-06 05:26:00,280.74,280.74,280.74,280.74,0.0,280.74,0
2022-10-06 05:27:00,280.85,280.85,280.85,280.85,900.0,280.85,2
2022-10-06 05:28:00,280.74,280.74,280.69,280.69,344.0,280.718,3
2022-10-06 05:29:00,280.69,280.69,280.69,280.69,0.0,280.69,0
2022-10-06 05:30:00,280.79,280.8,280.69,280.7,1220.0,280.731,7
2022-10-06 05:31:00,280.69,280.7,280.69,280.69,366.0,280.693,3
2022-10-06 05:32:00,280.69,280.69,280.69,280.69,0.0,280.69,0
2022-10-06 05:33:00,280.7,280.7,280.67,280.67,400.0,280.678,2
2022-10-06 05:34:00,280.62,280.62,280.61,280.61,1000.0,280.618,2
2022-10-06 05:35:00,280.6,280.6,280.52,280.52,300.0,280.547,2
2022-10-06 05:36:00,280.52,280.52,280.52,280.52,0.0,280.52,0
2022-10-06 05:37:00,280.42,280.52,280.42,280.52,550.0,280.465,2
2022-10-06 05:38:00,280.52,280.52,280.52,280.52,0.0,280.52,0
2022-10-06 05:39:00,280.46,280.46,280.46,280.46,106.0,280.46,1
2022-10-06 05:40:00,280.46,280.46,280.46,280.46,0.0,280.46,0
2022-10-06 05:41:00,280.54,280.54,280.54,280.54,100.0,280.54,1
2022-10-06 05:42:00,280.47,280.47,280.47,280.47,100.0,280.47,1
2022-10-06 05:43:00,280.53,280.53,280.5,280.5,300.0,280.52,2
2022-10-06 05:44:00,280.5,280.5,280.5,280.5,0.0,280.5,0
2022-10-06 05:45:00,280.5,280.5,280.5,280.5,0.0,280.5,0
2022-10-06 05:46:00,280.34,280.34,280.23,280.23,790.0,280.259,4
2022-10-06 05:47:00,280.25,280.29,280.25,280.29,300.0,280.263,2
2022-10-06 05:48:00,280.42,280.42,280.4,280.4,406.0,280.405,2
2022-10-06 05:49:00,280.4,280.4,280.4,280.4,0.0,280.4,0
2022-10-06 05:50:00,280.29,280.3,280.29,280.3,600.0,280.292,3
2022-10-06 05:51:00,280.21,280.21,280.21,280.21,2000.0,280.21,4
2022-10-06 05:52:00,280.18,280.18,280.16,280.16,300.0,280.167,2
2022-10-06 05:53:00,280.13,280.2,280.13,280.2,4600.0,280.196,11
2022-10-06 05:54:00,280.2,280.2,280.2,280.2,0.0,280.2,0
2022-10-06 05:55:00,280.12,280.12,280.12,280.12,500.0,280.12,1
2022-10-06 05:56:00,280.07,280.08,280.07,280.07,456.0,280.074,3
2022-10-06 05:57:00,280.09,280.11,280.05,280.05,17635.0,280.107,20
2022-10-06 05:58:00,279.89,279.95,279.88,279.92,4196.0,279.918,9
2022-10-06 05:59:00,279.83,279.87,279.83,279.87,2195.0,279.834,4
2022-10-06 06:00:00,279.83,279.93,279.83,279.86,3100.0,279.882,7
2022-10-06 06:01:00,279.86,279.87,279.8,279.8,5445.0,279.853,14
2022-10-06 06:02:00,279.77,279.77,279.67,279.74,2949.0,279.721,10
2022-10-06 06:03:00,279.7,279.81,279.7,279.81,9924.0,279.75,19
2022-10-06 06:04:00,279.83,279.83,279.74,279.76,2100.0,279.769,9
2022-10-06 06:05:00,279.82,279.82,279.74,279.74,1100.0,279.813,4
2022-10-06 06:06:00,279.74,279.75,279.74,279.75,300.0,279.743,2
2022-10-06 06:07:00,279.72,279.73,279.56,279.56,800.0,279.685,5
2022-10-06 06:08:00,279.52,279.53,279.46,279.46,2604.0,279.494,11
2022-10-06 06:09:00,279.49,279.5,279.38,279.5,7365.0,279.459,21
2022-10-06 06:10:00,279.46,279.5,279.46,279.5,3265.0,279.477,7
2022-10-06 06:11:00,279.69,279.75,279.69,279.75,4464.0,279.704,11
2022-10-06 06:12:00,279.68,279.71,279.64,279.64,7200.0,279.666,11
2022-10-06 06:13:00,279.79,279.79,279.71,279.79,2199.0,279.783,6
2022-10-06 06:14:00,279.73,279.77,279.73,279.73,1300.0,279.733,3
2022-10-06 06:15:00,279.76,279.79,279.73,279.75,1900.0,279.763,6
2022-10-06 06:16:00,279.75,279.75,279.75,279.75,0.0,279.75,0
2022-10-06 06:17:00,279.67,279.7,279.67,279.67,3100.0,279.689,6
2022-10-06 06:18:00,279.76,279.76,279.75,279.75,450.0,279.754,3
2022-10-06 06:19:00,279.61,279.63,279.61,279.63,4100.0,279.63,5
2022-10-06 06:20:00,279.63,279.63,279.63,279.63,0.0,279.63,0
2022-10-06 06:21:00,279.8,279.8,279.79,279.79,1079.0,279.799,3
2022-10-06 06:22:00,279.81,279.82,279.81,279.82,440.0,279.818,3
2022-10-06 06:23:00,279.82,279.82,279.82,279.82,0.0,279.82,0
2022-10-06 06:24:00,279.7,279.7,279.7,279.7,980.0,279.7,2
2022-10-06 06:25:00,279.7,279.7,279.7,279.7,0.0,279.7,0
2022-10-06 06:26:00,279.71,279.71,279.71,279.71,700.0,279.71,2
2022-10-06 06:27:00,279.49,279.49,279.39,279.47,3512.0,279.458,12
2022-10-06 06:28:00,279.51,279.6,279.51,279.6,200.0,279.555,2
2022-10-06 06:29:00,279.6,279.6,279.6,279.6,0.0,279.6,0
2022-10-06 06:30:00,279.69,279.69,279.69,279.69,180.0,279.69,1
2022-10-06 06:31:00,279.67,279.68,279.67,279.68,200.0,279.675,2
2022-10-06 06:32:00,279.7,279.74,279.7,279.74,2707.0,279.707,7
2022-10-06 06:33:00,279.7,279.77,279.7,279.77,2500.0,279.756,5
2022-10-06 06:34:00,279.76,279.78,279.76,279.78,1100.0,279.778,4
2022-10-06 06:35:00,279.99,280.04,279.99,280.03,5599.0,280.022,13
2022-10-06 06:36:00,279.99,279.99,279.92,279.99,1200.0,279.978,5
2022-10-06 06:37:00,279.92,279.92,279.83,279.86,1550.0,279.875,6
2022-10-06 06:38:00,279.87,279.87,279.87,279.87,900.0,279.87,2
2022-10-06 06:39:00,279.85,279.87,279.8,279.8,450.0,279.827,3
2022-10-06 06:40:00,279.83,279.83,279.68,279.71,4100.0,279.748,16
2022-10-06 06:41:00,279.7,279.77,279.7,279.77,944.0,279.739,4
2022-10-06 06:42:00,279.82,279.82,279.78,279.78,300.0,279.793,2
2022-10-06 06:43:00,279.85,279.85,279.71,279.71,2300.0,279.744,10
2022-10-06 06:44:00,279.77,279.77,279.77,279.77,317.0,279.77,2
2022-10-06 06:45:00,279.75,279.75,279.56,279.72,4372.0,279.624,17
2022-10-06 06:46:00,279.68,279.72,279.68,279.68,2780.0,279.699,8
2022-10-06 06:47:00,279.66,279.69,279.64,279.69,415.0,279.671,4
2022-10-06 06:48:00,279.73,279.73,279.73,279.73,141.0,279.73,1
2022-10-06 06:49:00,279.82,279.82,279.82,279.82,264.0,279.82,1
2022-10-06 06:50:00,279.75,279.75,279.75,279.75,2231.0,279.75,4
2022-10-06 06:51:00,279.79,279.79,279.79,279.79,1240.0,279.79,4
2022-10-06 06:52:00,279.76,279.79,279.76,279.79,855.0,279.783,3
2022-10-06 06:53:00,279.75,279.75,279.75,279.75,5000.0,279.75,5
2022-10-06 06:54:00,279.79,279.8,279.76,279.76,4125.0,279.768,7
2022-10-06 06:55:00,279.83,279.83,279.83,279.83,100.0,279.83,1
2022-10-06 06:56:00,279.87,279.87,279.8,279.8,2249.0,279.806,6
2022-10-06 06:57:00,279.75,279.75,279.66,279.7,1835.0,279.683,8
2022-10-06 06:58:00,279.75,279.83,279.74,279.83,721.0,279.796,6
2022-10-06 06:59:00,279.84,279.84,279.84,279.84,100.0,279.84,1
2022-10-06 07:00:00,279.92,280.03,279.85,280.03,61911.0,279.986,132
2022-10-06 07:01:00,280.05,280.27,280.01,280.26,25433.0,280.168,114
2022-10-06 07:02:00,280.26,280.37,280.26,280.34,15448.0,280.323,69
2022-10-06 07:03:00,280.31,280.41,280.2,280.41,14855.0,280.325,73
2022-10-06 07:04:00,280.35,280.66,280.35,280.64,13146.0,280.537,47
2022-10-06 07:05:00,280.53,280.59,280.5,280.55,7325.0,280.543,25
2022-10-06 07:06:00,280.51,280.51,280.45,280.48,5341.0,280.481,17
2022-10-06 07:07:00,280.5,280.51,280.47,280.51,3849.0,280.493,28
2022-10-06 07:08:00,280.52,280.62,280.52,280.62,8085.0,280.576,60
2022-10-06 07:09:00,280.62,280.62,280.5,280.5,1660.0,280.526,8
2022-10-06 07:10:00,280.5,280.52,280.49,280.5,5137.0,280.507,35
2022-10-06 07:11:00,280.49,280.56,280.49,280.49,2956.0,280.524,4
2022-10-06 07:12:00,280.49,280.49,280.41,280.41,3624.0,280.465,18
2022-10-06 07:13:00,280.43,280.43,280.35,280.35,14281.0,280.376,40
2022-10-06 07:14:00,280.27,280.34,280.27,280.34,4717.0,280.317,31
2022-10-06 07:15:00,280.36,280.36,280.27,280.3,1891.0,280.315,17
2022-10-06 07:16:00,280.3,280.5,280.3,280.5,8329.0,280.412,58
2022-10-06 07:17:00,280.48,280.6,280.46,280.6,4663.0,280.51,30
2022-10-06 07:18:00,280.6,280.62,280.51,280.51,5678.0,280.599,29
2022-10-06 07:19:00,280.47,280.47,280.38,280.39,8917.0,280.433,43
2022-10-06 07:20:00,280.48,280.57,280.41,280.47,4820.0,280.481,21
2022-10-06 07:21:00,280.47,280.47,280.47,280.47,0.0,280.47,0
2022-10-06 07:22:00,280.34,280.37,280.34,280.34,300.0,280.35,3
2022-10-06 07:23:00,280.34,280.35,280.34,280.35,461.0,280.342,4
2022-10-06 07:24:00,280.33,280.33,280.31,280.31,2600.0,280.317,3
2022-10-06 07:25:00,280.38,280.47,280.38,280.47,2674.0,280.408,13
2022-10-06 07:26:00,280.4,280.41,280.31,280.41,6250.0,280.383,38
2022-10-06 07:27:00,280.4,280.4,280.25,280.25,1019.0,280.317,6
2022-10-06 07:28:00,280.31,280.36,280.29,280.32,3950.0,280.329,23
2022-10-06 07:29:00,280.29,280.36,280.29,280.36,1049.0,280.339,8
2022-10-06 07:30:00,280.36,280.4,280.35,280.39,1850.0,280.371,16
2022-10-06 07:31:00,280.39,280.6,280.39,280.6,5667.0,280.503,27
2022-10-06 07:32:00,280.61,280.64,280.55,280.64,2970.0,280.583,11
2022-10-06 07:33:00,280.6,280.84,280.58,280.84,6006.0,280.719,28
2022-10-06 07:34:00,280.84,280.89,280.75,280.75,4843.0,280.832,32
2022-10-06 07:35:00,280.78,280.83,280.75,280.83,6386.0,280.784,20
2022-10-06 07:36:00,280.75,280.76,280.75,280.76,350.0,280.753,2
2022-10-06 07:37:00,280.82,280.93,280.82,280.93,6826.0,280.892,31
2022-10-06 07:38:00,280.93,280.93,280.93,280.93,0.0,280.93,0
2022-10-06 07:39:00,280.77,280.92,280.77,280.92,2999.0,280.891,8
2022-10-06 07:40:00,280.87,280.87,280.8,280.8,3200.0,280.82,6
2022-10-06 07:41:00,280.8,280.8,280.76,280.76,4250.0,280.788,21
2022-10-06 07:42:00,280.71,280.73,280.7,280.7,2450.0,280.712,11
2022-10-06 07:43:00,280.71,280.73,280.71,280.73,6106.0,280.72,41
2022-10-06 07:44:00,280.71,280.76,280.71,280.76,9299.0,280.738,51
2022-10-06 07:45:00,280.75,280.75,280.64,280.64,4167.0,280.705,12
2022-10-06 07:46:00,280.66,280.66,280.63,280.63,2050.0,280.649,14
2022-10-06 07:47:00,280.6,280.65,280.6,280.64,600.0,280.628,6
2022-10-06 07:48:00,280.56,280.6,280.47,280.6,7155.0,280.552,35
2022-10-06 07:49:00,280.67,280.67,280.66,280.67,3350.0,280.668,27
2022-10-06 07:50:00,280.61,280.69,280.61,280.69,2808.0,280.674,15
2022-10-06 07:51:00,280.69,280.69,280.69,280.69,0.0,280.69,0
2022-10-06 07:52:00,280.67,280.78,280.67,280.77,3150.0,280.692,27
2022-10-06 07:53:00,280.63,280.64,280.63,280.63,3750.0,280.636,24
2022-10-06 07:54:00,280.57,280.65,280.53,280.61,5250.0,280.603,43
2022-10-06 07:55:00,280.6,280.71,280.6,280.68,4783.0,280.655,37
2022-10-06 07:56:00,280.68,280.75,280.68,280.75,300.0,280.71,3
2022-10-06 07:57:00,280.74,280.74,280.68,280.74,1265.0,280.716,9
2022-10-06 07:58:00,280.79,280.83,280.78,280.83,2050.0,280.804,13
2022-10-06 07:59:00,280.85,280.85,280.68,280.74,2550.0,280.729,12
2022-10-06 08:00:00,280.45,282.2,279.76,280.68,86218.0,280.502,185
2022-10-06 08:01:00,280.68,283.7,280.65,280.88,34204.0,281.094,86
2022-10-06 08:02:00,280.77,280.77,280.62,280.66,4643.0,280.688,25
2022-10-06 08:03:00,280.67,280.69,280.57,280.57,9288.0,280.656,37
2022-10-06 08:04:00,280.65,280.65,280.54,280.56,5405.0,280.571,36
2022-10-06 08:05:00,280.52,280.52,280.46,280.46,3450.0,280.497,14
2022-10-06 08:06:00,280.48,280.48,280.4,280.4,6485.0,280.431,30
2022-10-06 08:07:00,280.39,280.41,280.15,280.2,12116.0,280.245,41
2022-10-06 08:08:00,280.17,280.2,280.11,280.13,4043.0,280.154,15
2022-10-06 08:09:00,280.85,280.85,280.14,280.23,7176.0,280.208,22
2022-10-06 08:10:00,280.24,280.48,280.24,280.47,4454.0,280.357,22
2022-10-06 08:11:00,280.49,280.52,280.36,280.51,4340.0,280.484,14
2022-10-06 08:12:00,280.55,280.62,280.55,280.56,5414.0,280.584,17
2022-10-06 08:13:00,280.5,280.67,280.5,280.66,3005.0,280.615,17
2022-10-06 08:14:00,280.69,280.72,280.67,280.72,4199.0,280.688,15
2022-10-06 08:15:00,280.71,280.71,280.66,280.66,3650.0,280.689,15
2022-10-06 08:16:00,280.69,280.81,280.68,280.81,7309.0,280.769,21
2022-10-06 08:17:00,280.82,280.82,280.72,280.79,5500.0,280.783,45
2022-10-06 08:18:00,280.76,280.76,280.74,280.76,890.0,280.758,3
2022-10-06 08:19:00,280.75,280.91,280.74,280.91,7435.0,280.791,34
2022-10-06 08:20:00,280.9,281.11,280.9,281.09,16926.0,280.999,60
2022-10-06 08:21:00,281.07,281.07,280.99,281.02,4748.0,281.06,21
2022-10-06 08:22:00,281.05,281.09,281.03,281.03,5467.0,281.063,21
2022-10-06 08:23:00,281.06,281.17,281.06,281.17,5825.0,281.08,18
2022-10-06 08:24:00,281.18,281.19,281.13,281.13,9058.0,281.168,39
2022-10-06 08:25:00,281.11,281.11,281.0,281.04,9218.0,281.069,53
2022-10-06 08:26:00,281.02,281.02,280.91,281.01,8145.0,280.934,27
2022-10-06 08:27:00,281.01,281.05,280.96,280.98,2750.0,280.992,20
2022-10-06 08:28:00,280.97,280.98,280.94,280.95,3700.0,280.958,11
2022-10-06 08:29:00,280.94,281.0,280.9,280.95,5413.0,280.927,31
2022-10-06 08:30:00,281.08,282.17,280.95,282.17,81268.0,281.619,152
2022-10-06 08:31:00,282.11,282.11,281.86,282.02,39210.0,282.012,122
2022-10-06 08:32:00,282.01,282.72,281.99,282.63,48391.0,282.245,213
2022-10-06 08:33:00,282.64,282.68,282.46,282.46,58397.0,282.602,179
2022-10-06 08:34:00,282.44,282.5,282.19,282.35,34415.0,282.346,202
2022-10-06 08:35:00,282.37,282.41,282.31,282.33,41251.0,282.359,118
2022-10-06 08:36:00,282.35,282.4,282.16,282.2,14009.0,282.307,65
2022-10-06 08:37:00,282.18,282.38,282.16,282.35,12029.0,282.24,85
2022-10-06 08:38:00,282.25,282.33,282.14,282.32,8126.0,282.244,42
2022-10-06 08:39:00,282.31,282.44,282.29,282.42,4845.0,282.383,30
2022-10-06 08:40:00,282.38,282.41,282.31,282.34,7671.0,282.37,37
2022-10-06 08:41:00,282.33,282.43,282.22,282.4,29247.0,282.3,133
2022-10-06 08:42:00,282.47,282.55,282.32,282.38,19723.0,282.502,101
2022-10-06 08:43:00,282.38,282.4,282.18,282.18,22804.0,282.324,82
2022-10-06 08:44:00,282.15,282.3,282.14,282.14,26607.0,282.208,117
2022-10-06 08:45:00,282.19,282.23,282.15,282.17,13420.0,282.189,50
2022-10-06 08:46:00,282.16,282.17,281.69,281.71,28216.0,281.88,108
2022-10-06 08:47:00,281.78,281.87,281.73,281.8,11118.0,281.786,51
2022-10-06 08:48:00,281.8,281.8,281.67,281.78,12451.0,281.733,55
2022-10-06 08:49:00,281.75,281.75,281.53,281.6,13155.0,281.642,54
2022-10-06 08:50:00,281.61,281.71,281.6,281.66,22467.0,281.662,69
2022-10-06 08:51:00,281.71,281.79,281.65,281.72,11265.0,281.741,40
2022-10-06 08:52:00,281.6,281.61,281.41,281.45,21883.0,281.502,102
2022-10-06 08:53:00,281.41,281.57,281.36,281.38,12242.0,281.46,53
2022-10-06 08:54:00,281.39,281.55,281.39,281.53,4780.0,281.483,22
2022-10-06 08:55:00,281.5,281.65,281.5,281.6,12681.0,281.562,74
2022-10-06 08:56:00,281.6,281.6,281.46,281.46,6384.0,281.493,33
2022-10-06 08:57:00,281.46,281.47,281.38,281.45,12748.0,281.421,56
2022-10-06 08:58:00,281.49,281.6,281.49,281.59,6300.0,281.545,30
2022-10-06 08:59:00,281.53,281.71,281.53,281.71,6656.0,281.612,42
2022-10-06 09:00:00,281.71,281.71,281.47,281.47,14378.0,281.57,64
2022-10-06 09:01:00,281.51,281.51,281.19,281.2,20181.0,281.294,67
2022-10-06 09:02:00,281.2,281.28,281.17,281.21,28456.0,281.231,91
2022-10-06 09:03:00,281.22,281.22,281.04,281.14,16116.0,281.124,62
2022-10-06 09:04:00,281.14,281.14,281.05,281.05,29561.0,281.107,90
2022-10-06 09:05:00,281.05,281.09,280.89,280.89,20985.0,281.01,112
2022-10-06 09:06:00,280.89,280.97,280.88,280.88,10636.0,280.907,33
2022-10-06 09:07:00,280.89,281.11,280.89,281.09,23222.0,281.032,93
2022-10-06 09:08:00,281.09,281.26,281.07,281.26,27592.0,281.188,166
2022-10-06 09:09:00,281.28,281.36,281.25,281.31,19836.0,281.315,81
2022-10-06 09:10:00,281.33,281.4,281.26,281.39,29358.0,281.333,129
2022-10-06 09:11:00,281.31,281.31,281.02,281.07,42875.0,281.159,74
2022-10-06 09:12:00,281.11,281.2,281.05,281.11,22805.0,281.13,93
2022-10-06 09:13:00,281.17,281.26,281.13,281.13,18179.0,281.22,81
2022-10-06 09:14:00,281.16,281.3,281.13,281.3,33675.0,281.19,111
2022-10-06 09:15:00,281.33,281.39,281.23,281.23,17914.0,281.339,50
2022-10-06 09:16:00,281.25,281.35,281.17,281.18,46091.0,281.231,137
2022-10-06 09:17:00,281.2,281.27,281.09,281.09,15220.0,281.18,56
2022-10-06 09:18:00,281.09,281.1,281.06,281.06,7362.0,281.083,20
2022-10-06 09:19:00,281.17,281.17,281.07,281.09,6499.0,281.092,21
2022-10-06 09:20:00,281.15,281.2,281.11,281.2,5990.0,281.146,34
2022-10-06 09:21:00,281.17,281.19,281.11,281.16,3100.0,281.165,20
2022-10-06 09:22:00,281.17,281.17,281.05,281.09,6179.0,281.068,37
2022-10-06 09:23:00,281.0,281.0,280.66,280.73,31915.0,280.794,99
2022-10-06 09:24:00,280.73,280.83,280.65,280.83,7900.0,280.734,26
2022-10-06 09:25:00,280.79,280.85,280.77,280.81,8332.0,280.81,20
2022-10-06 09:26:00,280.75,280.82,280.69,280.81,19811.0,280.74,42
2022-10-06 09:27:00,280.79,280.79,280.65,280.65,10676.0,280.747,33
2022-10-06 09:28:00,280.63,281.02,280.63,281.02,28884.0,280.819,80
2022-10-06 09:29:00,280.99,280.99,280.88,280.94,6731.0,280.945,17
2022-10-06 09:30:00,280.97,281.55,280.95,281.39,594741.0,281.181,2279
2022-10-06 09:31:00,281.35,281.91,281.31,281.87,435318.0,281.653,1970
2022-10-06 09:32:00,281.87,282.19,281.63,282.14,306470.0,281.98,1413
2022-10-06 09:33:00,282.11,282.57,282.09,282.57,207367.0,282.302,979
2022-10-06 09:34:00,282.55,282.61,282.13,282.49,229668.0,282.398,1060
2022-10-06 09:35:00,282.5,282.58,282.17,282.5,150656.0,282.386,788
2022-10-06 09:36:00,282.5,282.66,282.33,282.63,195718.0,282.469,912
2022-10-06 09:37:00,282.61,282.63,282.19,282.36,164246.0,282.382,779
2022-10-06 09:38:00,282.34,282.78,282.25,282.73,140534.0,282.562,705
2022-10-06 09:39:00,282.74,283.37,282.7,283.35,234916.0,283.079,968
2022-10-06 09:40:00,283.35,283.56,283.16,283.53,187422.0,283.382,852
2022-10-06 09:41:00,283.51,283.64,283.34,283.44,231516.0,283.485,1017
2022-10-06 09:42:00,283.46,283.88,283.39,283.84,163612.0,283.595,743
2022-10-06 09:43:00,283.85,284.18,283.8,284.09,202252.0,284.021,895
2022-10-06 09:44:00,284.06,284.1,283.5,283.7,219708.0,283.815,1050
2022-10-06 09:45:00,283.69,283.93,283.61,283.73,189608.0,283.741,929
2022-10-06 09:46:00,283.69,283.76,283.44,283.59,151277.0,283.573,666
2022-10-06 09:47:00,283.56,283.65,283.11,283.12,196414.0,283.404,914
2022-10-06 09:48:00,283.15,283.28,283.02,283.09,145552.0,283.143,660
2022-10-06 09:49:00,283.08,283.18,282.78,282.92,233719.0,282.931,959
2022-10-06 09:50:00,282.91,283.26,282.78,283.26,154597.0,283.001,803
