date,open,high,low,close,volume,average,barCount
2022-04-11 04:43:00,345.26,345.26,345.26,345.26,467.0,345.26,1
2022-04-11 04:44:00,345.19,345.19,345.17,345.19,1300.0,345.182,3
2022-04-11 04:45:00,345.22,345.27,345.22,345.27,1000.0,345.245,2
2022-04-11 04:46:00,345.28,345.29,345.27,345.27,1697.0,345.275,4
2022-04-11 04:47:00,345.36,345.36,345.31,345.36,3700.0,345.328,8
2022-04-11 04:48:00,345.4,345.5,345.4,345.48,2084.0,345.462,5
2022-04-11 04:49:00,345.52,345.56,345.5,345.5,1600.0,345.528,4
2022-04-11 04:50:00,345.52,345.52,345.5,345.5,358.0,345.506,3
2022-04-11 04:51:00,345.41,345.41,345.38,345.38,900.0,345.397,3
2022-04-11 04:52:00,345.54,345.54,345.54,345.54,2000.0,345.54,4
2022-04-11 04:53:00,345.54,345.54,345.54,345.54,0.0,345.54,0
2022-04-11 04:54:00,345.66,345.66,345.54,345.54,1700.0,345.642,8
2022-04-11 04:55:00,345.58,345.58,345.52,345.52,718.0,345.563,3
2022-04-11 04:56:00,345.54,345.54,345.54,345.54,1000.0,345.54,2
2022-04-11 04:57:00,345.53,345.53,345.53,345.53,1000.0,345.53,3
2022-04-11 04:58:00,345.5,345.5,345.21,345.21,1800.0,345.403,7
2022-04-11 04:59:00,345.33,345.33,345.27,345.28,6500.0,345.28,16
2022-04-11 05:00:00,345.25,345.39,345.25,345.39,1200.0,345.273,4
2022-04-11 05:01:00,345.4,345.41,345.4,345.41,1500.0,345.408,3
2022-04-11 05:02:00,345.22,345.27,345.22,345.27,12000.0,345.25,16
2022-04-11 05:03:00,345.26,345.26,345.26,345.26,100.0,345.26,1
2022-04-11 05:04:00,345.43,345.43,345.43,345.43,324.0,345.43,1
2022-04-11 05:05:00,345.48,345.48,345.48,345.48,257.0,345.48,1
2022-04-11 05:06:00,345.3,345.3,345.3,345.3,100.0,345.3,1
2022-04-11 05:07:00,345.35,345.35,345.25,345.25,3700.0,345.276,11
2022-04-11 05:08:00,345.23,345.23,345.13,345.13,398.0,345.18,2
2022-04-11 05:09:00,345.3,345.3,345.3,345.3,100.0,345.3,1
2022-04-11 05:10:00,345.42,345.42,345.4,345.4,1200.0,345.407,4
2022-04-11 05:11:00,345.4,345.4,345.4,345.4,198.0,345.4,1
2022-04-11 05:12:00,345.37,345.37,345.37,345.37,400.0,345.37,2
2022-04-11 05:13:00,345.17,345.17,345.11,345.11,1249.0,345.162,4
2022-04-11 05:14:00,345.18,345.23,345.18,345.23,586.0,345.214,2
2022-04-11 05:15:00,345.24,345.25,345.24,345.25,3400.0,345.248,8
2022-04-11 05:16:00,345.25,345.26,345.25,345.26,3400.0,345.251,10
2022-04-11 05:17:00,345.26,345.26,345.26,345.26,0.0,345.26,0
2022-04-11 05:18:00,345.3,345.3,345.3,345.3,200.0,345.3,1
2022-04-11 05:19:00,345.25,345.38,345.25,345.38,2383.0,345.283,7
2022-04-11 05:20:00,345.38,345.38,345.29,345.29,995.0,345.335,5
2022-04-11 05:21:00,345.29,345.29,345.29,345.29,0.0,345.29,0
2022-04-11 05:22:00,345.31,345.31,345.31,345.31,1000.0,345.31,3
2022-04-11 05:23:00,345.31,345.31,345.31,345.31,0.0,345.31,0
2022-04-11 05:24:00,345.53,345.53,345.53,345.53,100.0,345.53,1
2022-04-11 05:25:00,345.56,345.56,345.52,345.52,1600.0,345.53,2
2022-04-11 05:26:00,345.55,345.6,345.55,345.59,3887.0,345.577,11
2022-04-11 05:27:00,345.64,345.71,345.64,345.71,3696.0,345.675,7
2022-04-11 05:28:00,345.69,345.71,345.69,345.71,19158.0,345.708,35
2022-04-11 05:29:00,345.71,345.75,345.71,345.75,1499.0,345.737,3
2022-04-11 05:30:00,345.58,345.66,345.58,345.64,1450.0,345.603,6
2022-04-11 05:31:00,345.62,345.64,345.56,345.58,16927.0,345.607,33
2022-04-11 05:32:00,345.57,345.57,345.57,345.57,600.0,345.57,2
2022-04-11 05:33:00,345.57,345.57,345.57,345.57,0.0,345.57,0
2022-04-11 05:34:00,345.53,345.55,345.53,345.55,287.0,345.543,2
2022-04-11 05:35:00,345.55,345.55,345.55,345.55,0.0,345.55,0
2022-04-11 05:36:00,345.5,345.5,345.48,345.48,2500.0,345.499,4
2022-04-11 05:37:00,345.5,345.53,345.49,345.53,4563.0,345.515,12
2022-04-11 05:38:00,345.56,345.56,345.56,345.56,100.0,345.56,1
2022-04-11 05:39:00,345.64,345.64,345.64,345.64,100.0,345.64,1
2022-04-11 05:40:00,345.65,345.65,345.62,345.62,706.0,345.625,2
2022-04-11 05:41:00,345.53,345.53,345.53,345.53,200.0,345.53,1
2022-04-11 05:42:00,345.42,345.42,345.4,345.4,300.0,345.407,2
2022-04-11 05:43:00,345.33,345.47,345.33,345.47,797.0,345.386,4
2022-04-11 05:44:00,345.51,345.69,345.51,345.69,857.0,345.618,4
2022-04-11 05:45:00,345.72,345.72,345.65,345.65,400.0,345.673,4
2022-04-11 05:46:00,345.66,346.03,345.61,346.03,9811.0,345.835,20
2022-04-11 05:47:00,346.19,346.25,346.07,346.22,2699.0,346.199,10
2022-04-11 05:48:00,346.12,346.12,346.05,346.05,5000.0,346.067,10
2022-04-11 05:49:00,345.86,345.86,345.86,345.86,615.0,345.86,2
2022-04-11 05:50:00,345.74,345.75,345.74,345.75,6771.0,345.746,7
2022-04-11 05:51:00,345.76,345.76,345.73,345.73,400.0,345.745,2
2022-04-11 05:52:00,345.93,345.93,345.92,345.92,560.0,345.928,4
2022-04-11 05:53:00,345.94,345.94,345.94,345.94,178.0,345.94,1
2022-04-11 05:54:00,346.0,346.1,346.0,346.08,11100.0,346.068,14
2022-04-11 05:55:00,346.11,346.11,346.0,346.11,7381.0,346.102,4
2022-04-11 05:56:00,346.1,346.3,346.1,346.24,9399.0,346.195,19
2022-04-11 05:57:00,346.33,346.35,346.31,346.31,14422.0,346.338,7
2022-04-11 05:58:00,346.33,346.33,346.33,346.33,200.0,346.33,1
2022-04-11 05:59:00,346.37,346.37,346.25,346.25,9450.0,346.296,19
2022-04-11 06:00:00,346.23,346.29,346.23,346.29,1300.0,346.253,6
2022-04-11 06:01:00,346.29,346.29,346.29,346.29,0.0,346.29,0
2022-04-11 06:02:00,346.35,346.35,346.35,346.35,1000.0,346.35,2
2022-04-11 06:03:00,346.4,346.4,346.36,346.36,10000.0,346.374,21
2022-04-11 06:04:00,346.32,346.38,346.31,346.31,3399.0,346.35,11
2022-04-11 06:05:00,346.34,346.35,346.34,346.35,4000.0,346.343,7
2022-04-11 06:06:00,346.35,346.35,346.3,346.3,1616.0,346.336,5
2022-04-11 06:07:00,346.5,346.53,346.27,346.3,1700.0,346.425,7
2022-04-11 06:08:00,346.31,346.31,346.31,346.31,850.0,346.31,3
2022-04-11 06:09:00,346.31,346.31,346.31,346.31,0.0,346.31,0
2022-04-11 06:10:00,346.21,346.21,346.21,346.21,250.0,346.21,1
2022-04-11 06:11:00,346.3,346.32,346.3,346.32,10400.0,346.3,24
2022-04-11 06:12:00,346.36,346.36,346.36,346.36,2400.0,346.36,3
2022-04-11 06:13:00,346.42,346.42,346.42,346.42,3665.0,346.42,9
2022-04-11 06:14:00,346.4,346.4,346.39,346.4,4165.0,346.396,8
2022-04-11 06:15:00,346.4,346.6,346.4,346.6,773.0,346.49,3
2022-04-11 06:16:00,346.73,346.79,346.7,346.7,8400.0,346.718,19
2022-04-11 06:17:00,346.6,346.61,346.55,346.56,4689.0,346.589,9
2022-04-11 06:18:00,346.56,346.56,346.56,346.56,0.0,346.56,0
2022-04-11 06:19:00,346.61,346.61,346.61,346.61,800.0,346.61,1
2022-04-11 06:20:00,346.53,346.53,346.53,346.53,1800.0,346.53,4
2022-04-11 06:21:00,346.43,346.43,346.3,346.3,2299.0,346.373,5
2022-04-11 06:22:00,346.27,346.27,346.27,346.27,200.0,346.27,2
2022-04-11 06:23:00,346.28,346.31,346.28,346.31,800.0,346.295,2
2022-04-11 06:24:00,346.17,346.18,346.17,346.18,880.0,346.179,2
2022-04-11 06:25:00,346.13,346.13,346.1,346.1,1100.0,346.107,3
2022-04-11 06:26:00,346.03,346.03,346.03,346.03,498.0,346.03,1
2022-04-11 06:27:00,346.04,346.1,345.93,345.93,1000.0,346.038,4
2022-04-11 06:28:00,345.95,346.03,345.94,346.03,6300.0,345.971,19
2022-04-11 06:29:00,346.01,346.03,346.01,346.03,300.0,346.017,3
2022-04-11 06:30:00,346.21,346.21,346.19,346.19,1176.0,346.201,7
2022-04-11 06:31:00,346.22,346.3,346.22,346.3,200.0,346.26,2
2022-04-11 06:32:00,346.16,346.16,346.16,346.16,100.0,346.16,1
2022-04-11 06:33:00,346.08,346.08,346.08,346.08,300.0,346.08,1
2022-04-11 06:34:00,346.07,346.12,345.99,345.99,2305.0,346.065,9
2022-04-11 06:35:00,346.01,346.08,346.01,346.08,1300.0,346.054,8
2022-04-11 06:36:00,346.0,346.0,345.91,345.91,3291.0,345.956,10
2022-04-11 06:37:00,345.96,345.96,345.96,345.96,534.0,345.96,1
2022-04-11 06:38:00,345.96,345.96,345.96,345.96,0.0,345.96,0
2022-04-11 06:39:00,345.96,345.96,345.96,345.96,0.0,345.96,0
2022-04-11 06:40:00,345.96,345.96,345.96,345.96,0.0,345.96,0
2022-04-11 06:41:00,345.99,346.04,345.98,346.04,2200.0,345.996,8
2022-04-11 06:42:00,346.04,346.04,346.04,346.04,0.0,346.04,0
2022-04-11 06:43:00,345.96,345.96,345.9,345.9,3342.0,345.925,10
2022-04-11 06:44:00,345.85,345.85,345.4,345.44,6000.0,345.466,14
2022-04-11 06:45:00,345.42,345.52,345.42,345.49,8500.0,345.471,15
2022-04-11 06:46:00,345.47,345.5,345.47,345.5,1136.0,345.492,4
2022-04-11 06:47:00,345.52,345.69,345.52,345.67,5500.0,345.663,14
2022-04-11 06:48:00,345.83,346.01,345.83,346.01,3600.0,345.907,7
2022-04-11 06:49:00,346.05,346.05,346.0,346.0,750.0,346.017,2
2022-04-11 06:50:00,346.02,346.19,346.02,346.19,1500.0,346.085,6
2022-04-11 06:51:00,346.19,346.22,346.1,346.1,1850.0,346.155,5
2022-04-11 06:52:00,346.25,346.26,346.25,346.25,800.0,346.251,4
2022-04-11 06:53:00,346.29,346.29,346.29,346.29,100.0,346.29,1
2022-04-11 06:54:00,346.25,346.28,346.17,346.17,1650.0,346.252,5
2022-04-11 06:55:00,346.17,346.31,346.14,346.31,950.0,346.169,5
2022-04-11 06:56:00,346.38,346.38,346.3,346.3,1471.0,346.328,7
2022-04-11 06:57:00,346.31,346.31,346.31,346.31,200.0,346.31,1
2022-04-11 06:58:00,346.44,346.45,346.44,346.45,1489.0,346.443,4
2022-04-11 06:59:00,346.49,346.53,346.49,346.53,5753.0,346.524,8
2022-04-11 07:00:00,346.59,346.76,346.59,346.62,2447.0,346.639,9
2022-04-11 07:01:00,346.54,346.54,346.43,346.43,3268.0,346.466,16
2022-04-11 07:02:00,346.4,346.41,346.35,346.35,2800.0,346.367,9
2022-04-11 07:03:00,346.4,346.66,346.4,346.65,1407.0,346.605,8
2022-04-11 07:04:00,346.68,346.73,346.5,346.5,5439.0,346.561,18
2022-04-11 07:05:00,346.5,346.5,346.5,346.5,0.0,346.5,0
2022-04-11 07:06:00,346.6,346.66,346.59,346.62,7203.0,346.61,22
2022-04-11 07:07:00,346.68,346.72,346.53,346.53,7196.0,346.586,27
2022-04-11 07:08:00,346.39,346.39,346.27,346.28,2189.0,346.314,9
2022-04-11 07:09:00,346.41,346.42,346.39,346.39,23592.0,346.409,58
2022-04-11 07:10:00,346.51,346.65,346.48,346.59,16910.0,346.592,46
2022-04-11 07:11:00,346.47,346.47,346.47,346.47,150.0,346.47,1
2022-04-11 07:12:00,346.49,346.49,346.49,346.49,100.0,346.49,1
2022-04-11 07:13:00,346.3,346.3,346.29,346.29,3400.0,346.291,9
2022-04-11 07:14:00,346.27,346.37,346.27,346.36,3300.0,346.332,23
2022-04-11 07:15:00,346.17,346.24,346.11,346.17,4900.0,346.171,34
2022-04-11 07:16:00,346.17,346.21,346.17,346.17,2300.0,346.201,19
2022-04-11 07:17:00,346.16,346.19,346.07,346.19,1789.0,346.138,10
2022-04-11 07:18:00,346.22,346.22,346.05,346.05,3600.0,346.091,14
2022-04-11 07:19:00,346.05,346.06,345.89,345.89,5262.0,345.972,35
2022-04-11 07:20:00,345.91,345.91,345.77,345.8,4681.0,345.845,34
2022-04-11 07:21:00,345.77,345.82,345.77,345.82,3400.0,345.784,16
2022-04-11 07:22:00,345.9,345.98,345.9,345.94,2295.0,345.952,14
2022-04-11 07:23:00,345.91,345.95,345.88,345.88,6400.0,345.937,17
2022-04-11 07:24:00,345.99,345.99,345.99,345.99,200.0,345.99,2
2022-04-11 07:25:00,345.94,345.94,345.8,345.83,3975.0,345.887,22
2022-04-11 07:26:00,345.98,345.98,345.98,345.98,500.0,345.98,1
2022-04-11 07:27:00,346.04,346.16,346.03,346.15,17400.0,346.114,44
2022-04-11 07:28:00,346.09,346.09,346.09,346.09,350.0,346.09,2
2022-04-11 07:29:00,346.16,346.16,346.1,346.1,2530.0,346.141,10
2022-04-11 07:30:00,346.03,346.03,345.87,345.87,1000.0,345.934,10
2022-04-11 07:31:00,345.88,345.88,345.81,345.88,4800.0,345.851,14
2022-04-11 07:32:00,345.86,345.86,345.75,345.81,5510.0,345.832,14
2022-04-11 07:33:00,345.88,345.89,345.83,345.83,5134.0,345.846,11
2022-04-11 07:34:00,345.88,345.88,345.71,345.71,2386.0,345.809,9
2022-04-11 07:35:00,345.75,345.75,345.69,345.71,6150.0,345.715,17
2022-04-11 07:36:00,345.87,345.91,345.7,345.7,5419.0,345.819,29
2022-04-11 07:37:00,345.69,345.76,345.69,345.76,1300.0,345.745,6
2022-04-11 07:38:00,345.9,345.9,345.81,345.83,2310.0,345.857,17
2022-04-11 07:39:00,345.85,345.85,345.58,345.58,7250.0,345.801,26
2022-04-11 07:40:00,345.55,345.57,345.51,345.57,12999.0,345.539,58
2022-04-11 07:41:00,345.57,345.61,345.51,345.58,5772.0,345.569,30
2022-04-11 07:42:00,345.55,345.55,345.17,345.17,17980.0,345.299,73
2022-04-11 07:43:00,345.17,345.29,345.17,345.29,15367.0,345.197,54
2022-04-11 07:44:00,345.28,345.32,345.24,345.3,6769.0,345.261,43
2022-04-11 07:45:00,345.3,345.3,345.25,345.3,2571.0,345.294,16
2022-04-11 07:46:00,345.37,345.42,345.31,345.34,6810.0,345.382,29
2022-04-11 07:47:00,345.34,345.35,345.3,345.3,1300.0,345.332,5
2022-04-11 07:48:00,345.34,345.34,345.25,345.25,300.0,345.3,3
2022-04-11 07:49:00,345.36,345.39,345.35,345.35,16781.0,345.379,47
2022-04-11 07:50:00,345.37,345.41,345.33,345.4,10716.0,345.382,45
2022-04-11 07:51:00,345.39,345.39,345.35,345.35,681.0,345.372,6
2022-04-11 07:52:00,345.37,345.39,345.3,345.39,9107.0,345.337,45
2022-04-11 07:53:00,345.47,345.5,345.44,345.49,12817.0,345.484,40
2022-04-11 07:54:00,345.35,345.35,345.22,345.3,3751.0,345.282,16
2022-04-11 07:55:00,345.34,345.34,345.22,345.23,11268.0,345.258,27
2022-04-11 07:56:00,345.25,345.3,345.25,345.3,1900.0,345.257,6
2022-04-11 07:57:00,345.41,345.45,345.39,345.41,5296.0,345.442,26
2022-04-11 07:58:00,345.4,345.44,345.37,345.37,5580.0,345.423,21
2022-04-11 07:59:00,345.34,345.34,345.2,345.2,1303.0,345.237,8
2022-04-11 08:00:00,346.55,346.7,345.2,345.43,63607.0,345.909,171
2022-04-11 08:01:00,345.45,349.42,345.32,345.35,14366.0,346.359,68
2022-04-11 08:02:00,345.4,345.4,345.21,345.32,4305.0,345.327,15
2022-04-11 08:03:00,345.38,345.44,345.32,345.32,7986.0,345.4,35
2022-04-11 08:04:00,345.34,345.43,345.34,345.4,3418.0,345.385,12
2022-04-11 08:05:00,345.36,345.36,345.14,345.15,17498.0,345.203,60
2022-04-11 08:06:00,345.13,345.19,344.9,344.9,55277.0,345.017,181
2022-04-11 08:07:00,344.86,344.94,344.8,344.89,42119.0,344.848,139
2022-04-11 08:08:00,344.88,344.92,344.82,344.9,6728.0,344.847,31
2022-04-11 08:09:00,344.86,344.86,344.57,344.67,32942.0,344.679,128
2022-04-11 08:10:00,344.65,344.69,344.46,344.56,35423.0,344.607,131
2022-04-11 08:11:00,344.55,344.64,344.48,344.52,27760.0,344.567,57
2022-04-11 08:12:00,344.56,344.69,344.56,344.67,13800.0,344.674,49
2022-04-11 08:13:00,344.66,344.72,344.66,344.69,7007.0,344.682,19
2022-04-11 08:14:00,344.67,348.01,344.61,344.74,18620.0,345.092,59
2022-04-11 08:15:00,344.67,344.79,344.67,344.78,9270.0,344.719,28
2022-04-11 08:16:00,344.76,344.79,344.72,344.72,4739.0,344.743,24
2022-04-11 08:17:00,344.73,344.76,344.67,344.67,4121.0,344.705,19
2022-04-11 08:18:00,344.65,344.69,344.6,344.6,1996.0,344.678,8
2022-04-11 08:19:00,344.55,344.68,344.48,344.63,11150.0,344.617,51
2022-04-11 08:20:00,344.65,344.68,344.57,344.63,8060.0,344.641,37
2022-04-11 08:21:00,344.59,344.65,344.55,344.55,1800.0,344.592,7
2022-04-11 08:22:00,344.52,344.52,344.29,344.34,10975.0,344.371,59
2022-04-11 08:23:00,344.3,344.41,344.27,344.31,31574.0,344.359,102
2022-04-11 08:24:00,344.25,344.34,344.11,344.23,17689.0,344.215,67
2022-04-11 08:25:00,344.28,344.36,344.25,344.26,25091.0,344.306,100
2022-04-11 08:26:00,344.27,344.49,344.27,344.4,10279.0,344.398,58
2022-04-11 08:27:00,344.41,344.48,344.38,344.42,8240.0,344.437,36
2022-04-11 08:28:00,344.42,344.42,344.36,344.41,10852.0,344.407,54
2022-04-11 08:29:00,344.43,344.43,344.32,344.32,3828.0,344.382,29
2022-04-11 08:30:00,344.36,344.43,344.19,344.43,22794.0,344.244,87
2022-04-11 08:31:00,344.43,344.52,344.4,344.46,16545.0,344.471,34
2022-04-11 08:32:00,344.48,344.58,344.48,344.56,25127.0,344.535,84
2022-04-11 08:33:00,344.56,344.66,344.54,344.66,20046.0,344.635,57
2022-04-11 08:34:00,344.71,344.75,344.61,344.63,14182.0,344.707,66
2022-04-11 08:35:00,344.6,344.73,344.6,344.67,10478.0,344.683,46
2022-04-11 08:36:00,344.7,344.76,344.66,344.66,4893.0,344.716,21
2022-04-11 08:37:00,344.66,344.66,344.48,344.48,29785.0,344.568,65
2022-04-11 08:38:00,344.47,344.53,344.47,344.51,2385.0,344.49,16
2022-04-11 08:39:00,344.5,344.55,344.48,344.48,27001.0,344.506,72
2022-04-11 08:40:00,344.47,344.55,344.39,344.55,35736.0,344.531,72
2022-04-11 08:41:00,344.58,344.72,344.58,344.68,1585.0,344.675,13
2022-04-11 08:42:00,344.69,344.72,344.65,344.67,7433.0,344.684,36
2022-04-11 08:43:00,344.68,344.74,344.67,344.7,9560.0,344.729,43
2022-04-11 08:44:00,344.74,344.86,344.74,344.83,3238.0,344.785,19
2022-04-11 08:45:00,344.87,345.08,344.87,344.92,117050.0,344.979,360
2022-04-11 08:46:00,344.95,344.98,344.92,344.98,9123.0,344.942,22
2022-04-11 08:47:00,344.93,344.95,344.88,344.89,5979.0,344.929,32
2022-04-11 08:48:00,344.9,345.0,344.9,344.96,3771.0,344.96,15
2022-04-11 08:49:00,344.95,345.17,344.95,345.08,22332.0,345.02,72
2022-04-11 08:50:00,345.05,345.09,345.02,345.05,5933.0,345.065,30
2022-04-11 08:51:00,345.04,345.16,345.01,345.15,10412.0,345.113,64
2022-04-11 08:52:00,345.15,345.15,345.05,345.07,12687.0,345.145,31
2022-04-11 08:53:00,345.02,345.02,344.97,344.97,4034.0,344.999,17
2022-04-11 08:54:00,344.95,344.95,344.91,344.95,5682.0,344.937,22
2022-04-11 08:55:00,344.93,344.98,344.92,344.92,1649.0,344.935,11
2022-04-11 08:56:00,344.9,345.04,344.9,345.04,9216.0,344.915,33
2022-04-11 08:57:00,345.03,345.08,344.88,344.89,17260.0,345.03,53
2022-04-11 08:58:00,344.87,344.9,344.85,344.85,3638.0,344.887,15
2022-04-11 08:59:00,344.81,344.82,344.76,344.8,2317.0,344.808,17
2022-04-11 09:00:00,344.76,344.85,344.75,344.75,3947.0,344.795,28
2022-04-11 09:01:00,344.74,344.93,344.74,344.9,4291.0,344.874,24
2022-04-11 09:02:00,344.91,345.03,344.9,344.95,22729.0,344.974,81
2022-04-11 09:03:00,344.89,345.04,344.89,345.04,2805.0,345.014,12
2022-04-11 09:04:00,345.0,345.0,344.83,344.95,9519.0,344.879,43
2022-04-11 09:05:00,344.94,344.96,344.9,344.91,4526.0,344.924,23
2022-04-11 09:06:00,344.88,344.88,344.76,344.85,3434.0,344.829,19
2022-04-11 09:07:00,344.79,344.79,344.65,344.7,10895.0,344.707,50
2022-04-11 09:08:00,344.72,344.76,344.61,344.66,5302.0,344.675,30
2022-04-11 09:09:00,344.68,344.75,344.6,344.66,4341.0,344.648,22
2022-04-11 09:10:00,344.63,344.74,344.63,344.7,13899.0,344.714,63
2022-04-11 09:11:00,344.69,344.74,344.61,344.74,9900.0,344.684,42
2022-04-11 09:12:00,344.75,344.75,344.55,344.6,20258.0,344.589,80
2022-04-11 09:13:00,344.66,344.72,344.65,344.71,10188.0,344.694,29
2022-04-11 09:14:00,344.75,345.0,344.75,345.0,14419.0,344.938,60
2022-04-11 09:15:00,344.97,345.14,344.97,345.08,12912.0,345.05,41
2022-04-11 09:16:00,345.08,345.14,345.03,345.12,10231.0,345.122,45
2022-04-11 09:17:00,345.13,345.13,345.07,345.08,899.0,345.09,8
2022-04-11 09:18:00,345.05,345.08,345.02,345.03,3637.0,345.051,14
2022-04-11 09:19:00,344.99,345.04,344.93,344.93,9308.0,344.995,40
2022-04-11 09:20:00,344.93,344.96,344.9,344.96,8755.0,344.912,40
2022-04-11 09:21:00,344.95,345.12,344.95,345.12,2900.0,345.07,19
2022-04-11 09:22:00,345.04,345.04,344.68,344.68,11850.0,344.819,46
2022-04-11 09:23:00,344.66,344.79,344.65,344.76,7650.0,344.731,36
2022-04-11 09:24:00,344.75,345.0,344.7,345.0,8353.0,344.842,43
2022-04-11 09:25:00,344.99,345.0,344.79,344.79,85880.0,344.953,177
2022-04-11 09:26:00,344.83,345.02,344.83,345.02,3776.0,344.965,9
2022-04-11 09:27:00,345.04,345.13,344.96,344.96,19913.0,345.079,60
2022-04-11 09:28:00,344.98,345.12,344.98,345.12,12513.0,345.021,34
2022-04-11 09:29:00,345.05,345.05,344.74,344.79,9202.0,344.916,33
2022-04-11 09:30:00,344.81,345.23,344.68,344.97,735440.0,344.881,2962
2022-04-11 09:31:00,345.0,345.27,344.75,344.81,218451.0,345.011,1477
2022-04-11 09:32:00,344.8,344.84,343.98,344.18,377809.0,344.271,2362
2022-04-11 09:33:00,344.19,344.45,343.75,344.04,411192.0,344.014,2330
2022-04-11 09:34:00,344.06,344.26,343.81,343.96,240242.0,344.025,1606
2022-04-11 09:35:00,343.96,344.38,343.68,344.22,285302.0,344.065,2025
2022-04-11 09:36:00,344.23,345.15,344.1,344.73,390258.0,344.657,2561
2022-04-11 09:37:00,344.71,344.91,344.21,344.27,282953.0,344.591,1549
2022-04-11 09:38:00,344.22,344.66,343.56,343.79,330157.0,344.1,2098
2022-04-11 09:39:00,343.77,344.14,343.58,343.63,162875.0,343.846,846
2022-04-11 09:40:00,343.62,343.98,343.37,343.62,200883.0,343.62,1027
2022-04-11 09:41:00,343.6,344.02,343.43,343.76,190046.0,343.713,921
2022-04-11 09:42:00,343.8,344.43,343.72,344.25,192910.0,344.067,931
2022-04-11 09:43:00,344.29,344.49,343.88,344.48,149453.0,344.125,674
2022-04-11 09:44:00,344.47,345.04,344.47,344.9,248565.0,344.824,1290
2022-04-11 09:45:00,344.89,345.09,344.37,344.92,207918.0,344.77,1099
2022-04-11 09:46:00,344.96,345.52,344.77,344.96,287763.0,345.229,1473
2022-04-11 09:47:00,344.96,345.38,344.64,345.33,130032.0,344.983,748
2022-04-11 09:48:00,345.33,345.68,345.18,345.29,238280.0,345.446,1169
2022-04-11 09:49:00,345.29,345.75,345.15,345.18,223710.0,345.474,1054
