date,open,high,low,close,volume,average,barCount
2021-10-20 06:46:00,375.36,375.36,375.36,375.36,0.0,375.36,0
2021-10-20 06:47:00,375.4,375.4,375.4,375.4,100.0,375.4,1
2021-10-20 06:48:00,375.41,375.41,375.41,375.41,100.0,375.41,1
2021-10-20 06:49:00,375.45,375.45,375.45,375.45,110.0,375.45,1
2021-10-20 06:50:00,375.45,375.45,375.45,375.45,0.0,375.45,0
2021-10-20 06:51:00,375.46,375.51,375.46,375.51,5298.0,375.489,10
2021-10-20 06:52:00,375.51,375.51,375.51,375.51,0.0,375.51,0
2021-10-20 06:53:00,375.51,375.51,375.51,375.51,0.0,375.51,0
2021-10-20 06:54:00,375.57,375.57,375.57,375.57,300.0,375.57,1
2021-10-20 06:55:00,375.69,375.69,375.68,375.68,1100.0,375.685,2
2021-10-20 06:56:00,375.68,375.68,375.68,375.68,0.0,375.68,0
2021-10-20 06:57:00,375.64,375.64,375.61,375.64,620.0,375.634,6
2021-10-20 06:58:00,375.64,375.64,375.64,375.64,0.0,375.64,0
2021-10-20 06:59:00,375.66,375.66,375.66,375.66,430.0,375.66,4
2021-10-20 07:00:00,375.61,375.61,375.6,375.6,750.0,375.606,3
2021-10-20 07:01:00,375.55,375.55,375.55,375.55,200.0,375.55,1
2021-10-20 07:02:00,375.55,375.57,375.55,375.57,1000.0,375.56,2
2021-10-20 07:03:00,375.57,375.57,375.57,375.57,0.0,375.57,0
2021-10-20 07:04:00,375.52,375.52,375.52,375.52,180.0,375.52,1
2021-10-20 07:05:00,375.52,375.52,375.52,375.52,0.0,375.52,0
2021-10-20 07:06:00,375.55,375.6,375.55,375.6,1412.0,375.57,4
2021-10-20 07:07:00,375.61,375.65,375.6,375.65,5349.0,375.615,13
2021-10-20 07:08:00,375.71,375.73,375.63,375.63,9074.0,375.693,23
2021-10-20 07:09:00,375.62,375.62,375.53,375.53,1375.0,375.565,6
2021-10-20 07:10:00,375.6,375.6,375.59,375.59,1195.0,375.598,4
2021-10-20 07:11:00,375.58,375.62,375.58,375.62,3661.0,375.607,7
2021-10-20 07:12:00,375.59,375.59,375.59,375.59,800.0,375.59,1
2021-10-20 07:13:00,375.59,375.61,375.59,375.61,1300.0,375.592,3
2021-10-20 07:14:00,375.63,375.64,375.63,375.64,1000.0,375.632,2
2021-10-20 07:15:00,375.66,375.66,375.66,375.66,1460.0,375.66,2
2021-10-20 07:16:00,375.67,375.67,375.65,375.65,1730.0,375.653,6
2021-10-20 07:17:00,375.68,375.7,375.68,375.7,830.0,375.688,2
2021-10-20 07:18:00,375.67,375.67,375.67,375.67,1355.0,375.67,4
2021-10-20 07:19:00,375.7,375.7,375.65,375.65,470.0,375.684,4
2021-10-20 07:20:00,375.65,375.65,375.63,375.63,1577.0,375.644,6
2021-10-20 07:21:00,375.69,375.69,375.69,375.69,500.0,375.69,1
2021-10-20 07:22:00,375.64,375.64,375.64,375.64,200.0,375.64,2
2021-10-20 07:23:00,375.62,375.62,375.58,375.58,1300.0,375.601,8
2021-10-20 07:24:00,375.47,375.51,375.46,375.51,400.0,375.483,4
2021-10-20 07:25:00,375.49,375.49,375.47,375.49,500.0,375.478,3
2021-10-20 07:26:00,375.52,375.52,375.52,375.52,200.0,375.52,2
2021-10-20 07:27:00,375.54,375.54,375.54,375.54,159.0,375.54,1
2021-10-20 07:28:00,375.54,375.54,375.5,375.51,750.0,375.507,6
2021-10-20 07:29:00,375.5,375.51,375.5,375.51,253.0,375.504,2
2021-10-20 07:30:00,375.53,375.53,375.51,375.51,200.0,375.52,2
2021-10-20 07:31:00,375.54,375.54,375.54,375.54,200.0,375.54,1
2021-10-20 07:32:00,375.54,375.54,375.54,375.54,325.0,375.54,2
2021-10-20 07:33:00,375.5,375.5,375.44,375.44,1957.0,375.469,9
2021-10-20 07:34:00,375.44,375.44,375.43,375.44,3526.0,375.437,9
2021-10-20 07:35:00,375.45,375.49,375.45,375.49,4641.0,375.462,16
2021-10-20 07:36:00,375.47,375.47,375.46,375.47,1632.0,375.468,6
2021-10-20 07:37:00,375.47,375.47,375.42,375.42,1265.0,375.437,11
2021-10-20 07:38:00,375.43,375.44,375.43,375.43,1500.0,375.437,6
2021-10-20 07:39:00,375.43,375.44,375.42,375.42,500.0,375.43,3
2021-10-20 07:40:00,375.43,375.43,375.42,375.43,730.0,375.423,7
2021-10-20 07:41:00,375.42,375.42,375.42,375.42,720.0,375.42,4
2021-10-20 07:42:00,375.44,375.44,375.44,375.44,350.0,375.44,3
2021-10-20 07:43:00,375.42,375.42,375.28,375.28,1420.0,375.376,7
2021-10-20 07:44:00,375.26,375.27,375.26,375.27,300.0,375.263,3
2021-10-20 07:45:00,375.27,375.32,375.27,375.32,1040.0,375.288,7
2021-10-20 07:46:00,375.31,375.34,375.25,375.25,1316.0,375.303,6
2021-10-20 07:47:00,375.21,375.21,375.18,375.18,640.0,375.202,4
2021-10-20 07:48:00,375.14,375.18,375.12,375.18,6090.0,375.135,19
2021-10-20 07:49:00,375.25,375.25,375.25,375.25,350.0,375.25,1
2021-10-20 07:50:00,375.24,375.25,375.24,375.25,220.0,375.245,2
2021-10-20 07:51:00,375.25,375.25,375.25,375.25,220.0,375.25,2
2021-10-20 07:52:00,375.29,375.29,375.29,375.29,1420.0,375.29,5
2021-10-20 07:53:00,375.3,375.31,375.3,375.3,3886.0,375.301,10
2021-10-20 07:54:00,375.29,375.29,375.25,375.25,784.0,375.264,7
2021-10-20 07:55:00,375.25,375.25,375.2,375.2,5290.0,375.205,11
2021-10-20 07:56:00,375.22,375.22,375.2,375.2,3140.0,375.204,7
2021-10-20 07:57:00,375.23,375.23,375.23,375.23,500.0,375.23,2
2021-10-20 07:58:00,375.23,375.23,375.2,375.2,729.0,375.21,4
2021-10-20 07:59:00,375.2,375.2,375.2,375.2,300.0,375.2,3
2021-10-20 08:00:00,375.47,375.72,375.13,375.2,18084.0,375.453,49
2021-10-20 08:01:00,375.28,375.76,374.72,375.27,5758.0,375.416,12
2021-10-20 08:02:00,375.3,375.3,375.29,375.3,150.0,375.3,1
2021-10-20 08:03:00,375.33,375.34,375.33,375.34,448.0,375.332,4
2021-10-20 08:04:00,375.36,375.36,375.35,375.35,400.0,375.355,2
2021-10-20 08:05:00,375.63,375.63,375.39,375.47,3840.0,375.481,10
2021-10-20 08:06:00,375.5,375.51,375.47,375.5,2700.0,375.489,12
2021-10-20 08:07:00,375.52,375.54,375.5,375.5,6500.0,375.535,17
2021-10-20 08:08:00,375.5,375.5,375.5,375.5,1039.0,375.5,4
2021-10-20 08:09:00,375.52,375.52,375.52,375.52,275.0,375.52,1
2021-10-20 08:10:00,375.53,375.58,375.53,375.58,630.0,375.56,3
2021-10-20 08:11:00,375.59,375.59,375.59,375.59,100.0,375.59,1
2021-10-20 08:12:00,375.6,375.65,375.58,375.64,1160.0,375.612,9
2021-10-20 08:13:00,375.64,375.66,375.63,375.66,2281.0,375.646,8
2021-10-20 08:14:00,375.69,375.71,375.66,375.71,6925.0,375.689,18
2021-10-20 08:15:00,375.69,375.7,375.66,375.67,3480.0,375.671,17
2021-10-20 08:16:00,375.66,375.66,375.65,375.65,500.0,375.652,2
2021-10-20 08:17:00,375.63,375.63,375.56,375.56,21441.0,375.602,64
2021-10-20 08:18:00,375.58,375.58,375.56,375.58,859.0,375.566,5
2021-10-20 08:19:00,375.58,375.58,375.58,375.58,200.0,375.58,2
2021-10-20 08:20:00,375.56,375.58,375.55,375.55,2160.0,375.56,12
2021-10-20 08:21:00,375.59,375.6,375.58,375.6,1790.0,375.584,9
2021-10-20 08:22:00,375.64,375.64,375.63,375.63,1600.0,375.639,12
2021-10-20 08:23:00,375.67,375.67,375.67,375.67,100.0,375.67,1
2021-10-20 08:24:00,375.7,375.7,375.68,375.68,958.0,375.69,3
2021-10-20 08:25:00,375.72,375.86,375.72,375.78,13326.0,375.822,53
2021-10-20 08:26:00,375.78,375.79,375.76,375.77,3400.0,375.771,19
2021-10-20 08:27:00,375.8,375.81,375.79,375.8,1400.0,375.796,12
2021-10-20 08:28:00,375.82,375.82,375.79,375.8,4470.0,375.809,15
2021-10-20 08:29:00,375.8,375.85,375.78,375.85,7176.0,375.826,31
2021-10-20 08:30:00,375.84,375.95,375.84,375.94,3400.0,375.887,14
2021-10-20 08:31:00,375.86,375.86,375.85,375.86,6490.0,375.859,17
2021-10-20 08:32:00,375.86,375.86,375.81,375.84,1900.0,375.834,8
2021-10-20 08:33:00,375.87,375.89,375.86,375.87,12280.0,375.877,33
2021-10-20 08:34:00,375.87,375.92,375.87,375.91,16410.0,375.894,47
2021-10-20 08:35:00,375.94,375.94,375.91,375.91,1093.0,375.934,5
2021-10-20 08:36:00,375.9,375.91,375.88,375.9,2807.0,375.889,15
2021-10-20 08:37:00,375.9,375.9,375.71,375.76,19285.0,375.831,57
2021-10-20 08:38:00,375.73,375.75,375.73,375.75,1776.0,375.739,4
2021-10-20 08:39:00,375.75,375.75,375.75,375.75,773.0,375.75,3
2021-10-20 08:40:00,375.78,375.78,375.77,375.77,650.0,375.775,3
2021-10-20 08:41:00,375.79,375.79,375.79,375.79,100.0,375.79,1
2021-10-20 08:42:00,375.79,375.79,375.74,375.74,4891.0,375.764,36
2021-10-20 08:43:00,375.73,375.73,375.73,375.73,1900.0,375.73,15
2021-10-20 08:44:00,375.72,375.73,375.68,375.69,7237.0,375.716,25
2021-10-20 08:45:00,375.68,375.68,375.66,375.66,750.0,375.673,5
2021-10-20 08:46:00,375.73,375.74,375.73,375.74,1423.0,375.731,5
2021-10-20 08:47:00,375.74,375.75,375.72,375.72,912.0,375.733,8
2021-10-20 08:48:00,375.69,375.7,375.69,375.7,5200.0,375.7,9
2021-10-20 08:49:00,375.7,375.72,375.69,375.72,13460.0,375.702,37
2021-10-20 08:50:00,375.71,375.76,375.71,375.76,3450.0,375.73,8
2021-10-20 08:51:00,375.71,375.73,375.71,375.73,6044.0,375.711,12
2021-10-20 08:52:00,375.75,375.81,375.75,375.79,1603.0,375.777,9
2021-10-20 08:53:00,375.81,375.85,375.81,375.85,500.0,375.842,2
2021-10-20 08:54:00,375.85,375.85,375.8,375.8,3850.0,375.802,7
2021-10-20 08:55:00,375.83,375.84,375.81,375.83,3700.0,375.831,12
2021-10-20 08:56:00,375.82,375.82,375.8,375.8,4181.0,375.815,21
2021-10-20 08:57:00,375.8,375.82,375.79,375.82,5726.0,375.809,9
2021-10-20 08:58:00,375.83,375.83,375.81,375.81,1089.0,375.824,2
2021-10-20 08:59:00,375.8,375.8,375.8,375.8,100.0,375.8,1
2021-10-20 09:00:00,375.8,375.8,375.73,375.74,8231.0,375.757,28
2021-10-20 09:01:00,375.74,375.74,375.64,375.64,4628.0,375.667,18
2021-10-20 09:02:00,375.66,375.67,375.66,375.67,400.0,375.668,2
2021-10-20 09:03:00,375.67,375.74,375.67,375.74,2065.0,375.692,11
2021-10-20 09:04:00,375.7,375.74,375.66,375.66,2611.0,375.713,10
2021-10-20 09:05:00,375.68,375.74,375.65,375.71,3078.0,375.689,11
2021-10-20 09:06:00,375.7,375.7,375.69,375.69,462.0,375.698,3
2021-10-20 09:07:00,375.74,375.76,375.73,375.76,10749.0,375.747,26
2021-10-20 09:08:00,375.74,375.82,375.74,375.82,2332.0,375.796,12
2021-10-20 09:09:00,375.8,375.84,375.8,375.82,1099.0,375.816,5
2021-10-20 09:10:00,375.82,375.91,375.82,375.89,2470.0,375.853,10
2021-10-20 09:11:00,375.89,375.9,375.86,375.86,2100.0,375.891,7
2021-10-20 09:12:00,375.84,375.87,375.84,375.86,1550.0,375.858,5
2021-10-20 09:13:00,375.83,375.83,375.82,375.83,425.0,375.827,3
2021-10-20 09:14:00,375.81,375.81,375.8,375.8,225.0,375.804,2
2021-10-20 09:15:00,375.8,375.8,375.76,375.77,5151.0,375.77,12
2021-10-20 09:16:00,375.79,375.79,375.79,375.79,400.0,375.79,2
2021-10-20 09:17:00,375.81,375.84,375.81,375.84,350.0,375.823,2
2021-10-20 09:18:00,375.81,375.81,375.79,375.79,398.0,375.8,3
2021-10-20 09:19:00,375.77,375.78,375.75,375.75,1685.0,375.762,7
2021-10-20 09:20:00,375.73,375.75,375.71,375.75,600.0,375.728,6
2021-10-20 09:21:00,375.74,375.74,375.63,375.64,3040.0,375.66,20
2021-10-20 09:22:00,375.64,375.67,375.64,375.67,700.0,375.656,6
2021-10-20 09:23:00,375.66,375.66,375.64,375.64,2350.0,375.653,10
2021-10-20 09:24:00,375.64,375.64,375.62,375.64,8480.0,375.64,15
2021-10-20 09:25:00,375.73,375.75,375.7,375.72,10585.0,375.725,32
2021-10-20 09:26:00,375.71,375.75,375.7,375.75,5768.0,375.723,14
2021-10-20 09:27:00,375.76,375.86,375.76,375.84,2151.0,375.813,13
2021-10-20 09:28:00,375.83,375.89,375.8,375.87,42700.0,375.838,107
2021-10-20 09:29:00,375.86,375.95,375.84,375.95,90096.0,375.886,173
2021-10-20 09:30:00,375.94,376.16,375.78,375.9,682005.0,375.975,1355
2021-10-20 09:31:00,375.89,376.03,375.79,375.8,102547.0,375.893,529
2021-10-20 09:32:00,375.79,375.94,375.67,375.75,110368.0,375.816,529
2021-10-20 09:33:00,375.77,376.03,375.69,375.98,104852.0,375.837,641
2021-10-20 09:34:00,375.98,376.05,375.73,375.75,105202.0,375.906,580
2021-10-20 09:35:00,375.75,375.88,375.54,375.59,151726.0,375.696,864
2021-10-20 09:36:00,375.59,375.72,375.5,375.55,120291.0,375.61,715
2021-10-20 09:37:00,375.55,375.98,375.55,375.86,222576.0,375.817,1380
2021-10-20 09:38:00,375.85,376.06,375.81,376.04,104384.0,375.931,695
2021-10-20 09:39:00,376.03,376.11,375.95,376.07,104173.0,376.042,576
2021-10-20 09:40:00,376.06,376.27,375.93,376.1,171867.0,376.123,1055
2021-10-20 09:41:00,376.1,376.1,375.78,376.0,88818.0,375.926,541
2021-10-20 09:42:00,376.01,376.01,375.87,375.89,65744.0,375.927,382
2021-10-20 09:43:00,375.89,375.98,375.8,375.81,67239.0,375.901,328
2021-10-20 09:44:00,375.81,375.98,375.68,375.9,82860.0,375.861,468
2021-10-20 09:45:00,375.91,376.02,375.87,376.02,61921.0,375.952,413
2021-10-20 09:46:00,376.0,376.05,375.84,375.87,71711.0,375.965,380
2021-10-20 09:47:00,375.89,376.02,375.86,375.88,48062.0,375.946,281
2021-10-20 09:48:00,375.89,376.11,375.86,376.07,82507.0,375.979,525
2021-10-20 09:49:00,376.07,376.28,376.0,376.28,65876.0,376.144,404
2021-10-20 09:50:00,376.27,376.39,375.99,376.11,144150.0,376.153,932
2021-10-20 09:51:00,376.11,376.12,375.85,375.9,125795.0,375.997,837
2021-10-20 09:52:00,375.9,375.9,375.62,375.63,147228.0,375.718,742
2021-10-20 09:53:00,375.62,375.67,375.45,375.59,147508.0,375.566,871
