date,open,high,low,close,volume,average,barCount
2024-07-26 06:56:00,462.99,462.99,462.99,462.99,200.0,462.99,1
2024-07-26 06:57:00,462.98,462.98,462.98,462.98,210.0,462.98,1
2024-07-26 06:58:00,462.91,462.91,462.75,462.8,5798.0,462.848,21
2024-07-26 06:59:00,462.79,462.8,462.78,462.78,3643.0,462.798,7
2024-07-26 07:00:00,462.77,462.9,462.72,462.79,17033.0,462.814,49
2024-07-26 07:01:00,462.87,462.95,462.87,462.87,4668.0,462.887,16
2024-07-26 07:02:00,462.8,462.8,462.8,462.8,600.0,462.8,2
2024-07-26 07:03:00,462.77,462.77,462.6,462.6,7910.0,462.738,27
2024-07-26 07:04:00,462.64,462.76,462.64,462.76,8315.0,462.724,33
2024-07-26 07:05:00,462.82,463.05,462.82,463.05,3958.0,462.972,15
2024-07-26 07:06:00,463.04,463.1,463.02,463.1,8681.0,463.061,22
2024-07-26 07:07:00,463.15,463.16,463.1,463.15,1449.0,463.147,6
2024-07-26 07:08:00,463.1,463.12,463.1,463.12,329.0,463.107,2
2024-07-26 07:09:00,463.09,463.1,463.04,463.04,1700.0,463.049,4
2024-07-26 07:10:00,463.06,463.2,463.06,463.2,2181.0,463.154,5
2024-07-26 07:11:00,463.24,463.33,463.24,463.33,7100.0,463.257,16
2024-07-26 07:12:00,463.28,463.35,463.28,463.35,2700.0,463.297,11
2024-07-26 07:13:00,463.35,463.37,463.27,463.33,1561.0,463.299,8
2024-07-26 07:14:00,463.28,463.28,463.23,463.23,803.0,463.249,5
2024-07-26 07:15:00,463.08,463.1,463.08,463.1,2943.0,463.086,8
2024-07-26 07:16:00,463.05,463.05,463.05,463.05,3997.0,463.05,9
2024-07-26 07:17:00,463.08,463.1,463.0,463.1,1556.0,463.051,6
2024-07-26 07:18:00,463.14,463.14,463.14,463.14,100.0,463.14,1
2024-07-26 07:19:00,463.13,463.16,462.97,462.97,5480.0,463.135,23
2024-07-26 07:20:00,463.01,463.03,462.9,463.03,24040.0,462.98,50
2024-07-26 07:21:00,463.0,463.03,462.96,463.01,3505.0,463.001,22
2024-07-26 07:22:00,463.01,463.06,463.01,463.03,1600.0,463.033,14
2024-07-26 07:23:00,463.03,463.16,463.03,463.14,5850.0,463.085,26
2024-07-26 07:24:00,463.11,463.2,463.1,463.19,1000.0,463.142,10
2024-07-26 07:25:00,463.17,463.17,462.99,463.03,4706.0,463.102,22
2024-07-26 07:26:00,463.01,463.1,463.01,463.05,1400.0,463.055,14
2024-07-26 07:27:00,463.0,463.08,463.0,463.08,4270.0,463.044,18
2024-07-26 07:28:00,463.13,463.2,463.12,463.2,2279.0,463.171,16
2024-07-26 07:29:00,463.2,463.3,463.19,463.25,1944.0,463.261,11
2024-07-26 07:30:00,463.45,463.45,463.39,463.39,330.0,463.432,2
2024-07-26 07:31:00,463.45,463.45,463.45,463.45,1400.0,463.45,2
2024-07-26 07:32:00,463.47,463.47,463.39,463.4,1944.0,463.423,6
2024-07-26 07:33:00,463.45,463.45,463.42,463.42,1200.0,463.448,6
2024-07-26 07:34:00,463.43,463.44,463.43,463.44,300.0,463.433,2
2024-07-26 07:35:00,463.36,463.4,463.32,463.35,2210.0,463.356,9
2024-07-26 07:36:00,463.4,463.42,463.4,463.42,1459.0,463.402,6
2024-07-26 07:37:00,463.4,463.44,463.4,463.44,5460.0,463.423,15
2024-07-26 07:38:00,463.42,463.42,463.38,463.38,8140.0,463.38,14
2024-07-26 07:39:00,463.37,463.48,463.37,463.48,1782.0,463.471,9
2024-07-26 07:40:00,463.5,463.61,463.5,463.51,1350.0,463.527,6
2024-07-26 07:41:00,463.52,463.64,463.52,463.63,1819.0,463.598,9
2024-07-26 07:42:00,463.55,463.65,463.55,463.55,2737.0,463.599,13
2024-07-26 07:43:00,463.46,463.46,463.46,463.46,200.0,463.46,1
2024-07-26 07:44:00,463.57,463.58,463.53,463.53,1590.0,463.571,4
2024-07-26 07:45:00,463.57,463.57,463.57,463.57,800.0,463.57,1
2024-07-26 07:46:00,463.64,463.68,463.64,463.64,7718.0,463.664,12
2024-07-26 07:47:00,463.73,463.84,463.73,463.84,3770.0,463.779,8
2024-07-26 07:48:00,463.84,463.86,463.68,463.83,3820.0,463.783,16
2024-07-26 07:49:00,463.8,463.8,463.79,463.79,890.0,463.792,4
2024-07-26 07:50:00,463.7,463.7,463.7,463.7,399.0,463.7,2
2024-07-26 07:51:00,463.71,463.83,463.71,463.83,6322.0,463.723,17
2024-07-26 07:52:00,463.84,463.86,463.81,463.81,2732.0,463.838,12
2024-07-26 07:53:00,463.86,463.87,463.81,463.82,4170.0,463.857,12
2024-07-26 07:54:00,463.78,463.89,463.78,463.87,407.0,463.832,4
2024-07-26 07:55:00,463.9,463.92,463.9,463.92,450.0,463.916,3
2024-07-26 07:56:00,463.88,463.88,463.82,463.85,4620.0,463.857,12
2024-07-26 07:57:00,463.78,463.84,463.78,463.84,6868.0,463.825,14
2024-07-26 07:58:00,463.85,463.85,463.85,463.85,500.0,463.85,2
2024-07-26 07:59:00,463.83,463.85,463.83,463.85,2564.0,463.842,9
2024-07-26 08:00:00,462.77,463.9,462.11,463.9,54653.0,463.315,123
2024-07-26 08:01:00,461.25,463.87,460.57,461.5,19167.0,461.977,54
2024-07-26 08:02:00,461.18,463.87,460.41,460.56,25581.0,461.251,69
2024-07-26 08:03:00,460.9,463.8,460.4,460.4,5289.0,461.613,11
2024-07-26 08:04:00,463.87,463.89,463.83,463.88,2450.0,463.857,9
2024-07-26 08:05:00,463.85,463.97,463.85,463.97,7013.0,463.869,7
2024-07-26 08:06:00,463.92,463.92,463.92,463.92,915.0,463.92,2
2024-07-26 08:07:00,463.95,464.05,463.95,464.04,5949.0,464.02,20
2024-07-26 08:08:00,464.01,464.04,457.91,464.03,4977.0,463.721,11
2024-07-26 08:09:00,464.02,464.02,463.93,463.98,2191.0,464.003,8
2024-07-26 08:10:00,463.96,463.97,463.92,463.97,983.0,463.936,5
2024-07-26 08:11:00,463.94,463.95,463.88,463.88,2342.0,463.903,11
2024-07-26 08:12:00,463.92,464.01,463.92,464.0,1514.0,463.978,12
2024-07-26 08:13:00,464.0,464.0,463.89,463.91,1418.0,463.956,7
2024-07-26 08:14:00,463.85,463.87,463.81,463.82,5870.0,463.838,20
2024-07-26 08:15:00,463.82,463.82,463.67,463.69,1908.0,463.74,5
2024-07-26 08:16:00,463.69,463.76,463.65,463.76,3039.0,463.689,13
2024-07-26 08:17:00,463.72,463.86,463.7,463.86,4598.0,463.767,20
2024-07-26 08:18:00,463.82,463.82,463.77,463.77,773.0,463.801,5
2024-07-26 08:19:00,463.67,463.69,463.65,463.67,1360.0,463.674,7
2024-07-26 08:20:00,463.7,463.7,463.59,463.6,13987.0,463.677,28
2024-07-26 08:21:00,463.62,463.65,463.59,463.62,1764.0,463.618,9
2024-07-26 08:22:00,463.66,463.66,463.61,463.61,621.0,463.63,5
2024-07-26 08:23:00,463.6,463.66,463.57,463.66,4998.0,463.609,12
2024-07-26 08:24:00,463.65,463.87,463.65,463.85,8011.0,463.735,29
2024-07-26 08:25:00,463.8,463.89,463.8,463.87,11329.0,463.87,32
2024-07-26 08:26:00,463.8,463.82,463.73,463.8,10341.0,463.769,32
2024-07-26 08:27:00,463.83,463.85,463.76,463.76,8309.0,463.796,22
2024-07-26 08:28:00,463.75,463.75,463.6,463.68,2843.0,463.651,12
2024-07-26 08:29:00,463.64,463.76,463.6,463.6,4235.0,463.678,17
2024-07-26 08:30:00,463.81,464.75,463.35,464.06,53841.0,464.153,219
2024-07-26 08:31:00,464.12,464.22,463.64,463.69,31321.0,463.897,124
2024-07-26 08:32:00,463.7,463.76,463.06,463.45,30537.0,463.361,83
2024-07-26 08:33:00,463.44,463.62,463.39,463.42,11467.0,463.555,44
2024-07-26 08:34:00,463.4,463.5,463.16,463.18,9835.0,463.361,28
2024-07-26 08:35:00,463.13,463.21,462.92,462.95,48468.0,463.031,142
2024-07-26 08:36:00,462.97,463.41,462.9,463.41,22696.0,463.251,86
2024-07-26 08:37:00,463.43,463.44,463.21,463.28,10406.0,463.361,38
2024-07-26 08:38:00,463.29,463.36,463.25,463.31,6365.0,463.307,22
2024-07-26 08:39:00,463.35,463.36,463.2,463.35,7132.0,463.279,28
2024-07-26 08:40:00,463.48,463.69,463.48,463.58,38515.0,463.563,119
2024-07-26 08:41:00,463.63,463.66,463.4,463.4,10925.0,463.551,48
2024-07-26 08:42:00,463.31,463.32,463.06,463.07,38154.0,463.167,184
2024-07-26 08:43:00,463.06,463.07,462.75,463.0,47684.0,462.935,205
2024-07-26 08:44:00,462.99,463.1,462.96,463.06,23003.0,463.04,124
2024-07-26 08:45:00,463.06,463.06,462.83,462.92,26917.0,462.919,117
2024-07-26 08:46:00,462.87,462.87,462.6,462.66,12096.0,462.693,49
2024-07-26 08:47:00,462.64,462.85,462.6,462.6,6586.0,462.74,32
2024-07-26 08:48:00,462.72,462.8,462.66,462.72,19383.0,462.747,70
2024-07-26 08:49:00,462.81,462.81,462.73,462.78,8584.0,462.781,32
2024-07-26 08:50:00,462.75,463.01,462.7,463.0,55722.0,462.973,116
2024-07-26 08:51:00,463.03,463.25,462.93,463.25,32781.0,463.215,81
2024-07-26 08:52:00,463.18,463.19,462.97,463.0,7980.0,463.025,30
2024-07-26 08:53:00,463.03,463.11,463.01,463.08,2334.0,463.059,14
2024-07-26 08:54:00,463.05,463.05,463.04,463.04,1100.0,463.041,7
2024-07-26 08:55:00,463.05,463.05,462.82,462.85,8694.0,462.957,32
2024-07-26 08:56:00,462.93,462.96,462.82,462.85,2873.0,462.846,8
2024-07-26 08:57:00,462.82,462.88,462.79,462.88,2466.0,462.841,10
2024-07-26 08:58:00,462.86,462.98,462.84,462.98,4611.0,462.887,12
2024-07-26 08:59:00,463.0,463.11,463.0,463.08,3850.0,463.055,20
2024-07-26 09:00:00,463.04,463.04,462.9,462.9,1750.0,462.985,9
2024-07-26 09:01:00,462.88,462.89,462.77,462.77,2800.0,462.846,11
2024-07-26 09:02:00,462.76,462.95,462.76,462.87,5660.0,462.87,23
2024-07-26 09:03:00,462.88,462.91,462.85,462.85,2400.0,462.868,21
2024-07-26 09:04:00,462.81,462.85,462.8,462.8,18638.0,462.821,47
2024-07-26 09:05:00,462.83,462.87,462.76,462.79,2330.0,462.802,15
2024-07-26 09:06:00,462.8,462.8,462.66,462.69,4855.0,462.71,23
2024-07-26 09:07:00,462.68,462.8,462.68,462.74,4394.0,462.729,15
2024-07-26 09:08:00,462.78,462.99,462.78,462.98,6411.0,462.934,20
2024-07-26 09:09:00,462.97,463.07,462.9,463.01,5220.0,462.96,19
2024-07-26 09:10:00,462.81,462.81,462.69,462.73,5200.0,462.74,14
2024-07-26 09:11:00,462.69,462.78,462.69,462.73,4868.0,462.731,16
2024-07-26 09:12:00,462.77,462.84,462.77,462.82,2350.0,462.826,10
2024-07-26 09:13:00,462.84,462.95,462.83,462.86,5189.0,462.865,14
2024-07-26 09:14:00,462.85,462.85,462.77,462.77,1656.0,462.814,9
2024-07-26 09:15:00,462.76,462.84,462.73,462.79,1167.0,462.775,7
2024-07-26 09:16:00,462.82,462.83,462.75,462.77,5031.0,462.799,19
2024-07-26 09:17:00,462.72,462.79,462.72,462.78,6040.0,462.754,25
2024-07-26 09:18:00,462.8,462.84,462.71,462.77,5092.0,462.779,18
2024-07-26 09:19:00,462.64,462.64,462.5,462.56,19031.0,462.561,56
2024-07-26 09:20:00,462.58,462.69,462.58,462.69,8904.0,462.659,16
2024-07-26 09:21:00,462.7,462.89,462.7,462.86,5719.0,462.807,28
2024-07-26 09:22:00,462.92,462.92,462.83,462.85,3346.0,462.872,15
2024-07-26 09:23:00,462.86,462.86,462.8,462.85,8561.0,462.83,42
2024-07-26 09:24:00,462.83,462.85,462.76,462.77,11171.0,462.807,56
2024-07-26 09:25:00,462.83,463.17,462.79,463.09,9649.0,462.971,42
2024-07-26 09:26:00,463.13,463.19,462.94,462.97,13765.0,463.127,57
2024-07-26 09:27:00,462.97,463.05,462.73,462.74,20777.0,462.937,87
2024-07-26 09:28:00,462.72,462.83,462.59,462.59,11533.0,462.74,49
2024-07-26 09:29:00,462.66,462.8,462.61,462.69,7802.0,462.694,17
2024-07-26 09:30:00,462.66,462.71,461.62,461.95,478787.0,462.216,1959
2024-07-26 09:31:00,461.95,462.13,461.55,461.77,139129.0,461.871,749
2024-07-26 09:32:00,461.74,462.46,461.72,462.29,147875.0,462.182,710
2024-07-26 09:33:00,462.29,462.39,461.47,461.5,187645.0,461.956,976
2024-07-26 09:34:00,461.49,461.56,460.89,461.1,148023.0,461.178,752
2024-07-26 09:35:00,461.1,461.82,460.97,461.66,131776.0,461.492,759
2024-07-26 09:36:00,461.69,461.82,461.25,461.47,123305.0,461.464,624
2024-07-26 09:37:00,461.47,462.22,461.47,461.8,108118.0,462.01,536
2024-07-26 09:38:00,461.79,462.07,461.63,461.74,75513.0,461.89,356
2024-07-26 09:39:00,461.69,462.18,461.63,461.92,106872.0,461.89,548
2024-07-26 09:40:00,461.87,462.14,461.05,461.09,110657.0,461.603,711
2024-07-26 09:41:00,461.08,461.36,460.95,461.21,116848.0,461.1,585
2024-07-26 09:42:00,461.24,461.24,460.66,460.77,86472.0,460.879,516
2024-07-26 09:43:00,460.75,461.53,460.67,461.53,84109.0,461.253,406
2024-07-26 09:44:00,461.55,462.11,461.55,462.05,95427.0,461.896,473
2024-07-26 09:45:00,462.11,462.15,461.68,462.02,152632.0,461.925,763
2024-07-26 09:46:00,462.0,462.28,461.35,461.38,165387.0,461.872,828
2024-07-26 09:47:00,461.37,461.56,460.62,460.69,162284.0,461.09,800
2024-07-26 09:48:00,460.67,461.03,460.52,460.78,78365.0,460.815,397
2024-07-26 09:49:00,460.8,460.96,460.23,460.27,86237.0,460.522,455
2024-07-26 09:50:00,460.27,461.03,460.23,460.85,135862.0,460.7,771
2024-07-26 09:51:00,460.86,461.12,460.51,460.85,77749.0,460.791,436
