date,open,high,low,close,volume,average,barCount
2025-12-10 05:04:00,625.61,625.66,625.6,625.61,4888.0,625.641,41
2025-12-10 05:05:00,625.54,625.57,625.53,625.57,1926.0,625.548,21
2025-12-10 05:06:00,625.58,625.58,625.4,625.41,699.0,625.457,8
2025-12-10 05:07:00,625.38,625.39,625.14,625.14,1346.0,625.256,15
2025-12-10 05:08:00,625.15,625.31,625.08,625.31,1546.0,625.125,21
2025-12-10 05:09:00,625.3,625.3,625.22,625.29,685.0,625.251,8
2025-12-10 05:10:00,625.19,625.19,625.19,625.19,85.0,625.19,2
2025-12-10 05:11:00,625.13,625.19,625.12,625.19,887.0,625.129,11
2025-12-10 05:12:00,625.15,625.15,625.15,625.15,45.0,625.15,1
2025-12-10 05:13:00,625.14,625.14,625.05,625.06,448.0,625.084,7
2025-12-10 05:14:00,625.09,625.21,625.09,625.19,353.0,625.148,5
2025-12-10 05:15:00,625.2,625.26,625.2,625.26,180.0,625.233,3
2025-12-10 05:16:00,625.24,625.24,625.23,625.23,200.0,625.233,2
2025-12-10 05:17:00,625.28,625.29,625.28,625.29,814.0,625.283,10
2025-12-10 05:18:00,625.22,625.29,625.22,625.29,160.0,625.246,2
2025-12-10 05:19:00,625.22,625.23,625.22,625.23,130.0,625.226,2
2025-12-10 05:20:00,625.21,625.21,625.17,625.17,479.0,625.205,6
2025-12-10 05:21:00,625.17,625.18,625.06,625.06,2008.0,625.158,18
2025-12-10 05:22:00,625.05,625.05,624.9,624.93,1933.0,624.972,21
2025-12-10 05:23:00,624.86,624.86,624.72,624.72,484.0,624.751,4
2025-12-10 05:24:00,624.78,624.78,624.61,624.61,2617.0,624.687,22
2025-12-10 05:25:00,624.58,624.59,624.24,624.24,4071.0,624.404,43
2025-12-10 05:26:00,624.1,624.25,624.1,624.15,1765.0,624.18,25
2025-12-10 05:27:00,624.13,624.13,623.77,623.8,4202.0,623.915,41
2025-12-10 05:28:00,623.79,623.83,623.7,623.74,4389.0,623.777,48
2025-12-10 05:29:00,623.7,623.82,623.48,623.5,4317.0,623.633,39
2025-12-10 05:30:00,623.47,623.47,623.1,623.25,6926.0,623.216,74
2025-12-10 05:31:00,623.24,623.51,623.16,623.48,1927.0,623.329,32
2025-12-10 05:32:00,623.46,623.69,623.4,623.69,2639.0,623.578,36
2025-12-10 05:33:00,623.72,623.72,623.56,623.69,2397.0,623.66,31
2025-12-10 05:34:00,623.75,623.8,623.67,623.78,4470.0,623.76,43
2025-12-10 05:35:00,623.84,623.9,623.83,623.9,657.0,623.849,10
2025-12-10 05:36:00,623.86,623.89,623.81,623.81,303.0,623.849,6
2025-12-10 05:37:00,623.86,623.91,623.73,623.87,4042.0,623.823,28
2025-12-10 05:38:00,623.87,623.87,623.84,623.84,174.0,623.854,2
2025-12-10 05:39:00,623.95,623.95,623.88,623.92,375.0,623.919,6
2025-12-10 05:40:00,623.89,623.89,623.89,623.89,300.0,623.89,5
2025-12-10 05:41:00,623.88,623.92,623.74,623.92,1405.0,623.838,21
2025-12-10 05:42:00,623.94,623.94,623.83,623.83,723.0,623.884,8
2025-12-10 05:43:00,623.98,624.0,623.93,623.95,889.0,623.949,14
2025-12-10 05:44:00,624.0,624.0,623.96,623.96,613.0,623.985,8
2025-12-10 05:45:00,623.88,623.97,623.88,623.97,234.0,623.926,4
2025-12-10 05:46:00,623.84,623.86,623.84,623.84,543.0,623.851,6
2025-12-10 05:47:00,623.87,623.91,623.83,623.91,400.0,623.868,6
2025-12-10 05:48:00,623.9,623.94,623.88,623.94,958.0,623.913,16
2025-12-10 05:49:00,623.96,623.96,623.9,623.9,325.0,623.925,3
2025-12-10 05:50:00,624.08,624.11,624.08,624.09,418.0,624.085,6
2025-12-10 05:51:00,624.08,624.17,624.05,624.05,639.0,624.106,10
2025-12-10 05:52:00,624.05,624.06,624.02,624.05,2966.0,624.042,38
2025-12-10 05:53:00,624.13,624.13,624.09,624.09,285.0,624.104,4
2025-12-10 05:54:00,624.12,624.16,624.09,624.09,635.0,624.127,8
2025-12-10 05:55:00,624.11,624.2,624.1,624.19,574.0,624.134,10
2025-12-10 05:56:00,624.23,624.39,624.23,624.24,1386.0,624.332,18
2025-12-10 05:57:00,624.26,624.26,624.21,624.22,380.0,624.226,5
2025-12-10 05:58:00,624.22,624.22,624.21,624.22,714.0,624.219,7
2025-12-10 05:59:00,624.09,624.12,623.95,623.95,1404.0,624.052,13
2025-12-10 06:00:00,623.8,624.92,623.8,624.08,27010.0,624.37,220
2025-12-10 06:01:00,624.1,624.21,624.08,624.17,3149.0,624.125,24
2025-12-10 06:02:00,624.16,624.17,623.76,623.85,1576.0,623.875,16
2025-12-10 06:03:00,623.74,623.94,623.68,623.87,3756.0,623.816,55
2025-12-10 06:04:00,623.9,623.92,623.88,623.92,332.0,623.895,4
2025-12-10 06:05:00,624.11,624.18,624.11,624.14,1099.0,624.128,14
2025-12-10 06:06:00,624.19,624.19,624.19,624.19,123.0,624.19,3
2025-12-10 06:07:00,624.31,624.35,624.27,624.33,867.0,624.308,12
2025-12-10 06:08:00,624.3,624.34,624.28,624.28,1071.0,624.297,12
2025-12-10 06:09:00,624.28,624.28,624.28,624.28,0.0,624.28,0
2025-12-10 06:10:00,624.26,624.4,624.24,624.4,1029.0,624.269,14
2025-12-10 06:11:00,624.4,624.4,624.4,624.4,50.0,624.4,1
2025-12-10 06:12:00,624.43,624.43,624.41,624.41,360.0,624.427,4
2025-12-10 06:13:00,624.42,624.45,624.38,624.45,830.0,624.431,10
2025-12-10 06:14:00,624.4,624.4,624.39,624.39,150.0,624.393,2
2025-12-10 06:15:00,624.45,624.45,624.45,624.45,50.0,624.45,1
2025-12-10 06:16:00,624.5,624.5,624.5,624.5,480.0,624.5,2
2025-12-10 06:17:00,624.48,624.48,624.38,624.38,210.0,624.428,3
2025-12-10 06:18:00,624.36,624.36,624.36,624.36,74.0,624.36,1
2025-12-10 06:19:00,624.36,624.36,624.36,624.36,0.0,624.36,0
2025-12-10 06:20:00,624.24,624.24,624.24,624.24,40.0,624.24,1
2025-12-10 06:21:00,624.33,624.33,624.33,624.33,450.0,624.33,5
2025-12-10 06:22:00,624.24,624.24,624.22,624.22,361.0,624.223,4
2025-12-10 06:23:00,624.28,624.28,624.14,624.14,360.0,624.176,6
2025-12-10 06:24:00,624.26,624.28,624.25,624.28,460.0,624.272,5
2025-12-10 06:25:00,624.28,624.28,624.28,624.28,0.0,624.28,0
2025-12-10 06:26:00,624.35,624.35,624.35,624.35,290.0,624.35,6
2025-12-10 06:27:00,624.35,624.35,624.35,624.35,0.0,624.35,0
2025-12-10 06:28:00,624.35,624.35,624.35,624.35,0.0,624.35,0
2025-12-10 06:29:00,624.37,624.37,624.31,624.31,145.0,624.331,3
2025-12-10 06:30:00,624.28,624.28,624.19,624.23,3375.0,624.24,29
2025-12-10 06:31:00,624.11,624.3,624.08,624.24,2202.0,624.133,39
2025-12-10 06:32:00,624.25,624.3,624.21,624.3,9005.0,624.274,51
2025-12-10 06:33:00,624.3,624.41,624.25,624.38,1712.0,624.316,16
2025-12-10 06:34:00,624.35,624.36,624.33,624.36,1240.0,624.347,13
2025-12-10 06:35:00,624.38,624.39,624.32,624.39,287.0,624.362,4
2025-12-10 06:36:00,624.4,624.4,624.32,624.32,260.0,624.351,4
2025-12-10 06:37:00,624.29,624.37,624.23,624.23,1030.0,624.313,14
2025-12-10 06:38:00,624.32,624.32,624.3,624.3,442.0,624.318,7
2025-12-10 06:39:00,624.31,624.31,624.31,624.31,100.0,624.31,2
2025-12-10 06:40:00,624.25,624.3,624.25,624.3,656.0,624.253,9
2025-12-10 06:41:00,624.23,624.23,624.23,624.23,50.0,624.23,1
2025-12-10 06:42:00,624.12,624.12,624.1,624.11,500.0,624.111,5
2025-12-10 06:43:00,624.19,624.2,624.1,624.1,773.0,624.138,10
2025-12-10 06:44:00,624.07,624.11,624.07,624.11,834.0,624.098,10
2025-12-10 06:45:00,624.05,624.12,624.05,624.12,909.0,624.068,8
2025-12-10 06:46:00,624.07,624.12,624.07,624.12,5580.0,624.088,37
2025-12-10 06:47:00,624.14,624.14,624.14,624.14,401.0,624.14,4
2025-12-10 06:48:00,624.15,624.15,624.1,624.1,143.0,624.135,2
2025-12-10 06:49:00,624.1,624.15,624.1,624.15,15359.0,624.139,65
2025-12-10 06:50:00,624.15,624.16,624.1,624.14,854.0,624.145,12
2025-12-10 06:51:00,624.2,624.4,624.2,624.37,813.0,624.35,10
2025-12-10 06:52:00,624.38,624.42,624.37,624.42,3836.0,624.388,35
2025-12-10 06:53:00,624.45,624.47,624.4,624.4,490.0,624.441,7
2025-12-10 06:54:00,624.39,624.39,624.35,624.35,2109.0,624.355,20
2025-12-10 06:55:00,624.34,624.36,624.34,624.36,318.0,624.354,4
2025-12-10 06:56:00,624.35,624.35,624.31,624.34,298.0,624.33,4
2025-12-10 06:57:00,624.33,624.33,624.33,624.33,456.0,624.33,3
2025-12-10 06:58:00,624.35,624.35,624.32,624.32,1578.0,624.333,18
2025-12-10 06:59:00,624.32,624.36,624.28,624.28,2849.0,624.31,46
2025-12-10 07:00:00,624.3,624.32,624.09,624.09,3282.0,624.171,44
2025-12-10 07:01:00,624.1,624.22,624.04,624.15,2820.0,624.184,21
2025-12-10 07:02:00,624.14,624.14,623.99,623.99,5783.0,624.098,48
2025-12-10 07:03:00,623.99,623.99,623.84,623.89,1100.0,623.891,15
2025-12-10 07:04:00,623.83,623.88,623.73,623.79,13741.0,623.781,88
2025-12-10 07:05:00,623.75,623.76,623.49,623.56,2230.0,623.566,16
2025-12-10 07:06:00,623.59,623.92,623.57,623.92,1514.0,623.624,13
2025-12-10 07:07:00,623.9,623.91,623.78,623.83,2618.0,623.869,16
2025-12-10 07:08:00,623.73,623.8,623.73,623.8,1665.0,623.738,14
2025-12-10 07:09:00,623.8,623.8,623.8,623.8,100.0,623.8,1
2025-12-10 07:10:00,623.77,623.8,623.76,623.8,890.0,623.769,9
2025-12-10 07:11:00,623.78,623.78,623.75,623.75,225.0,623.759,2
2025-12-10 07:12:00,623.68,623.76,623.68,623.76,2239.0,623.728,18
2025-12-10 07:13:00,623.69,623.73,623.64,623.65,1030.0,623.699,10
2025-12-10 07:14:00,623.7,623.7,623.7,623.7,250.0,623.7,2
2025-12-10 07:15:00,623.74,623.78,623.66,623.66,820.0,623.749,11
2025-12-10 07:16:00,623.67,623.67,623.55,623.55,1577.0,623.605,15
2025-12-10 07:17:00,623.6,623.66,623.59,623.63,3415.0,623.646,29
2025-12-10 07:18:00,623.66,623.7,623.66,623.7,312.0,623.668,5
2025-12-10 07:19:00,623.64,623.64,623.58,623.58,1235.0,623.602,7
2025-12-10 07:20:00,623.57,623.74,623.57,623.68,2003.0,623.683,20
2025-12-10 07:21:00,623.7,623.72,623.7,623.7,545.0,623.709,5
2025-12-10 07:22:00,623.68,623.68,623.68,623.68,70.0,623.68,1
2025-12-10 07:23:00,623.61,623.61,623.57,623.58,1003.0,623.596,11
2025-12-10 07:24:00,623.68,623.68,623.68,623.68,194.0,623.68,4
2025-12-10 07:25:00,623.71,623.76,623.71,623.76,465.0,623.744,3
2025-12-10 07:26:00,623.7,623.76,623.7,623.76,300.0,623.74,2
2025-12-10 07:27:00,623.8,623.85,623.78,623.78,2434.0,623.822,25
2025-12-10 07:28:00,623.72,623.74,623.71,623.74,900.0,623.716,7
2025-12-10 07:29:00,623.74,623.74,623.74,623.74,0.0,623.74,0
2025-12-10 07:30:00,623.81,623.81,623.76,623.78,950.0,623.786,10
2025-12-10 07:31:00,623.77,623.77,623.77,623.77,388.0,623.77,5
2025-12-10 07:32:00,623.85,623.96,623.85,623.87,2961.0,623.888,24
2025-12-10 07:33:00,623.9,623.92,623.9,623.92,134.0,623.907,2
2025-12-10 07:34:00,623.87,623.87,623.85,623.85,326.0,623.858,4
2025-12-10 07:35:00,623.78,623.8,623.76,623.76,625.0,623.784,8
2025-12-10 07:36:00,623.73,623.73,623.7,623.71,928.0,623.724,12
2025-12-10 07:37:00,623.73,623.8,623.73,623.79,514.0,623.758,6
2025-12-10 07:38:00,623.76,623.76,623.6,623.63,4726.0,623.648,42
2025-12-10 07:39:00,623.71,623.71,623.51,623.52,3921.0,623.585,34
2025-12-10 07:40:00,623.5,623.69,623.39,623.65,6323.0,623.514,67
2025-12-10 07:41:00,623.65,623.65,623.56,623.6,769.0,623.61,9
2025-12-10 07:42:00,623.61,623.61,623.61,623.61,150.0,623.61,3
2025-12-10 07:43:00,623.69,623.7,623.69,623.7,104.0,623.696,2
2025-12-10 07:44:00,623.65,623.65,623.54,623.55,1682.0,623.583,20
2025-12-10 07:45:00,623.59,623.59,623.58,623.59,1136.0,623.586,9
2025-12-10 07:46:00,623.58,623.58,623.47,623.48,925.0,623.554,12
2025-12-10 07:47:00,623.49,623.61,623.49,623.58,1531.0,623.552,14
2025-12-10 07:48:00,623.54,623.54,623.53,623.54,350.0,623.534,3
2025-12-10 07:49:00,623.51,623.6,623.48,623.6,1318.0,623.52,15
2025-12-10 07:50:00,623.55,623.56,623.55,623.55,687.0,623.551,6
2025-12-10 07:51:00,623.55,623.55,623.54,623.54,425.0,623.544,5
2025-12-10 07:52:00,623.55,623.57,623.55,623.57,565.0,623.566,8
2025-12-10 07:53:00,623.58,623.58,623.58,623.58,90.0,623.58,2
2025-12-10 07:54:00,623.58,623.58,623.58,623.58,0.0,623.58,0
2025-12-10 07:55:00,623.67,623.68,623.67,623.68,100.0,623.674,2
2025-12-10 07:56:00,623.69,623.79,623.69,623.79,795.0,623.769,10
2025-12-10 07:57:00,623.83,623.9,623.83,623.85,1745.0,623.857,13
2025-12-10 07:58:00,623.81,623.9,623.81,623.9,395.0,623.854,2
2025-12-10 07:59:00,623.9,623.9,623.87,623.89,616.0,623.889,5
2025-12-10 08:00:00,623.84,626.19,623.18,623.89,67453.0,624.765,470
2025-12-10 08:01:00,625.32,626.21,623.86,623.96,4911.0,625.324,66
2025-12-10 08:02:00,623.83,625.48,623.83,623.89,3578.0,624.019,17
2025-12-10 08:03:00,623.98,624.02,623.97,624.02,1941.0,623.988,15
2025-12-10 08:04:00,624.03,624.03,623.93,623.94,617.0,623.969,9
2025-12-10 08:05:00,623.86,623.98,623.86,623.92,5097.0,623.916,38
2025-12-10 08:06:00,623.9,623.92,623.82,623.83,2793.0,623.874,23
2025-12-10 08:07:00,623.88,624.0,623.88,623.98,3008.0,623.966,25
2025-12-10 08:08:00,623.98,623.98,623.96,623.97,553.0,623.974,3
2025-12-10 08:09:00,623.89,623.92,623.89,623.9,1098.0,623.916,16
2025-12-10 08:10:00,623.95,624.03,623.95,624.03,2937.0,623.993,19
2025-12-10 08:11:00,624.06,624.06,624.01,624.01,550.0,624.055,2
2025-12-10 08:12:00,624.04,624.04,624.04,624.04,500.0,624.04,4
2025-12-10 08:13:00,624.07,624.2,624.06,624.2,1258.0,624.145,9
2025-12-10 08:14:00,624.23,624.3,624.22,624.3,1805.0,624.248,20
2025-12-10 08:15:00,624.3,624.3,624.21,624.29,7892.0,624.257,56
2025-12-10 08:16:00,624.25,624.3,624.23,624.3,2212.0,624.254,9
2025-12-10 08:17:00,624.3,624.36,624.3,624.36,1464.0,624.338,12
2025-12-10 08:18:00,624.34,624.37,624.34,624.37,2530.0,624.352,20
2025-12-10 08:19:00,624.34,624.42,624.34,624.39,5183.0,624.39,49
2025-12-10 08:20:00,624.42,624.84,624.41,624.84,6068.0,624.679,61
2025-12-10 08:21:00,624.81,625.06,624.81,625.06,9797.0,624.919,90
2025-12-10 08:22:00,625.07,625.14,625.05,625.11,9685.0,625.098,78
2025-12-10 08:23:00,625.09,625.11,624.93,625.01,19960.0,625.003,98
2025-12-10 08:24:00,625.01,625.13,625.01,625.12,1350.0,625.105,11
2025-12-10 08:25:00,625.15,625.47,625.15,625.36,12079.0,625.384,60
2025-12-10 08:26:00,625.38,625.38,625.21,625.27,8128.0,625.301,33
2025-12-10 08:27:00,625.29,625.38,625.25,625.38,1465.0,625.285,14
2025-12-10 08:28:00,625.31,625.32,625.28,625.28,5311.0,625.29,26
2025-12-10 08:29:00,625.35,625.38,625.0,625.24,7728.0,625.228,47
2025-12-10 08:30:00,625.43,625.55,625.03,625.03,5494.0,625.316,33
2025-12-10 08:31:00,625.07,625.08,624.92,625.01,7495.0,624.99,40
2025-12-10 08:32:00,624.96,624.96,624.79,624.82,5605.0,624.886,33
2025-12-10 08:33:00,624.77,624.79,624.62,624.77,3952.0,624.672,30
2025-12-10 08:34:00,624.84,624.84,624.69,624.76,6352.0,624.76,42
2025-12-10 08:35:00,624.74,624.76,624.62,624.67,2366.0,624.694,30
2025-12-10 08:36:00,624.65,624.76,624.65,624.67,4296.0,624.705,35
2025-12-10 08:37:00,624.6,624.69,624.6,624.65,812.0,624.65,10
2025-12-10 08:38:00,624.63,624.79,624.63,624.69,4516.0,624.74,49
2025-12-10 08:39:00,624.72,624.73,624.69,624.71,1448.0,624.706,11
2025-12-10 08:40:00,624.73,624.77,624.69,624.69,3068.0,624.751,19
2025-12-10 08:41:00,624.69,624.71,624.64,624.67,1665.0,624.668,13
2025-12-10 08:42:00,624.65,624.69,624.63,624.66,3880.0,624.657,32
2025-12-10 08:43:00,624.68,624.73,624.68,624.72,1389.0,624.71,16
2025-12-10 08:44:00,624.75,624.76,624.66,624.67,3283.0,624.693,19
2025-12-10 08:45:00,624.72,624.75,624.7,624.73,4530.0,624.724,46
2025-12-10 08:46:00,624.7,624.8,624.7,624.74,3589.0,624.727,13
2025-12-10 08:47:00,624.8,624.8,624.67,624.72,1451.0,624.705,16
2025-12-10 08:48:00,624.73,624.73,624.65,624.65,318.0,624.685,5
2025-12-10 08:49:00,624.62,624.62,624.39,624.53,4459.0,624.507,34
2025-12-10 08:50:00,624.5,624.61,624.5,624.58,6507.0,624.562,33
2025-12-10 08:51:00,624.58,624.7,624.57,624.7,5288.0,624.603,43
2025-12-10 08:52:00,624.65,624.66,624.62,624.63,394.0,624.644,5
2025-12-10 08:53:00,624.64,624.68,624.59,624.59,620.0,624.635,5
2025-12-10 08:54:00,624.62,624.68,624.6,624.68,653.0,624.64,11
2025-12-10 08:55:00,624.64,624.71,624.64,624.71,1502.0,624.682,18
2025-12-10 08:56:00,624.7,624.7,624.57,624.62,4001.0,624.632,46
2025-12-10 08:57:00,624.64,624.64,624.62,624.62,1385.0,624.635,8
2025-12-10 08:58:00,624.6,624.6,624.57,624.57,644.0,624.591,9
2025-12-10 08:59:00,624.57,624.58,624.45,624.45,5069.0,624.532,36
2025-12-10 09:00:00,624.63,624.67,624.3,624.3,12758.0,624.573,124
2025-12-10 09:01:00,624.31,624.32,624.02,624.26,20745.0,624.163,152
2025-12-10 09:02:00,624.26,624.27,624.09,624.25,10153.0,624.159,49
2025-12-10 09:03:00,624.27,624.27,624.19,624.22,3971.0,624.227,22
2025-12-10 09:04:00,624.17,624.19,624.11,624.15,10230.0,624.152,82
2025-12-10 09:05:00,624.19,624.19,624.01,624.02,3854.0,624.061,47
2025-12-10 09:06:00,624.01,624.16,623.88,624.14,7837.0,624.023,63
2025-12-10 09:07:00,624.13,624.16,624.07,624.11,4720.0,624.118,37
2025-12-10 09:08:00,624.1,624.11,624.0,624.05,4727.0,624.034,34
2025-12-10 09:09:00,624.06,624.22,624.05,624.18,10802.0,624.149,93
2025-12-10 09:10:00,624.2,624.2,624.13,624.19,5390.0,624.176,33
2025-12-10 09:11:00,624.2,624.34,624.12,624.34,3501.0,624.205,53
2025-12-10 09:12:00,624.29,624.35,624.28,624.32,2640.0,624.313,27
2025-12-10 09:13:00,624.27,624.28,624.23,624.24,884.0,624.249,12
2025-12-10 09:14:00,624.22,624.25,624.19,624.25,1642.0,624.223,17
2025-12-10 09:15:00,624.28,624.3,624.17,624.17,1111.0,624.252,19
2025-12-10 09:16:00,624.2,624.2,624.08,624.09,2948.0,624.138,29
2025-12-10 09:17:00,624.07,624.09,623.98,623.98,9803.0,624.009,75
2025-12-10 09:18:00,623.95,623.95,623.77,623.83,8708.0,623.853,98
2025-12-10 09:19:00,623.79,623.9,623.73,623.86,1668.0,623.804,21
2025-12-10 09:20:00,623.82,623.93,623.82,623.89,1691.0,623.885,21
2025-12-10 09:21:00,623.84,623.95,623.84,623.91,1757.0,623.899,25
2025-12-10 09:22:00,623.88,623.94,623.88,623.94,461.0,623.907,8
2025-12-10 09:23:00,624.0,624.07,623.96,624.0,6120.0,624.013,45
2025-12-10 09:24:00,623.97,624.07,623.97,623.97,3139.0,623.991,21
2025-12-10 09:25:00,624.07,624.3,624.07,624.26,13916.0,624.182,51
2025-12-10 09:26:00,624.2,624.23,624.12,624.15,4847.0,624.156,29
2025-12-10 09:27:00,624.13,624.16,624.08,624.09,5785.0,624.122,62
2025-12-10 09:28:00,624.1,624.1,623.77,623.91,7326.0,623.96,49
2025-12-10 09:29:00,623.86,623.86,623.67,623.77,26635.0,623.775,126
2025-12-10 09:30:00,623.83,624.22,623.4,623.78,447198.0,623.851,2920
2025-12-10 09:31:00,623.82,623.95,623.2,623.36,208002.0,623.517,2080
2025-12-10 09:32:00,623.4,623.54,622.92,623.28,174989.0,623.249,1879
2025-12-10 09:33:00,623.29,623.57,623.13,623.21,169731.0,623.367,1881
2025-12-10 09:34:00,623.22,623.51,623.06,623.1,159641.0,623.326,1824
2025-12-10 09:35:00,623.1,623.16,622.26,622.3,228521.0,622.763,2508
2025-12-10 09:36:00,622.3,622.43,621.92,622.34,314187.0,622.152,3158
2025-12-10 09:37:00,622.34,623.29,622.27,623.28,258769.0,622.732,2530
2025-12-10 09:38:00,623.27,623.76,623.27,623.51,248381.0,623.599,2220
2025-12-10 09:39:00,623.53,623.61,623.15,623.21,165429.0,623.405,1706
2025-12-10 09:40:00,623.25,623.42,622.78,623.41,133282.0,623.094,1306
2025-12-10 09:41:00,623.42,623.52,623.11,623.33,108559.0,623.335,1020
2025-12-10 09:42:00,623.35,623.75,623.34,623.69,129508.0,623.52,1218
2025-12-10 09:43:00,623.7,624.09,623.54,623.78,123017.0,623.826,1110
2025-12-10 09:44:00,623.74,623.83,623.53,623.73,72276.0,623.686,597
2025-12-10 09:45:00,623.72,624.1,623.59,623.98,95045.0,623.876,905
2025-12-10 09:46:00,624.0,624.17,623.83,623.88,145600.0,624.026,1147
2025-12-10 09:47:00,623.87,624.45,623.85,624.26,130716.0,624.227,1065
2025-12-10 09:48:00,624.3,624.35,623.94,624.19,79736.0,624.11,577
2025-12-10 09:49:00,624.17,624.17,623.52,623.55,94554.0,623.778,833
2025-12-10 09:50:00,623.54,624.02,623.47,623.8,105272.0,623.678,907
2025-12-10 09:51:00,623.84,623.94,623.52,623.55,81631.0,623.766,750
2025-12-10 09:52:00,623.53,623.72,623.32,623.35,96057.0,623.489,995
