date,open,high,low,close,volume,average,barCount
2021-07-02 04:50:00,354.85,354.85,354.85,354.85,600.0,354.85,2
2021-07-02 04:51:00,354.85,354.85,354.85,354.85,0.0,354.85,0
2021-07-02 04:52:00,354.85,354.85,354.85,354.85,0.0,354.85,0
2021-07-02 04:53:00,354.85,354.85,354.85,354.85,0.0,354.85,0
2021-07-02 04:54:00,354.85,354.85,354.85,354.85,0.0,354.85,0
2021-07-02 04:55:00,354.85,354.85,354.85,354.85,0.0,354.85,0
2021-07-02 04:56:00,354.86,354.86,354.85,354.85,365.0,354.855,2
2021-07-02 04:57:00,354.91,354.91,354.91,354.91,200.0,354.91,1
2021-07-02 04:58:00,354.91,354.91,354.91,354.91,0.0,354.91,0
2021-07-02 04:59:00,354.9,354.94,354.9,354.94,700.0,354.911,2
2021-07-02 05:00:00,354.94,354.94,354.94,354.94,0.0,354.94,0
2021-07-02 05:01:00,354.9,354.9,354.9,354.9,200.0,354.9,1
2021-07-02 05:02:00,354.9,354.9,354.85,354.87,1600.0,354.883,5
2021-07-02 05:03:00,354.87,354.87,354.87,354.87,0.0,354.87,0
2021-07-02 05:04:00,354.87,354.87,354.87,354.87,0.0,354.87,0
2021-07-02 05:05:00,354.87,354.87,354.87,354.87,0.0,354.87,0
2021-07-02 05:06:00,354.87,354.87,354.87,354.87,0.0,354.87,0
2021-07-02 05:07:00,354.96,354.96,354.96,354.96,109.0,354.96,1
2021-07-02 05:08:00,354.96,354.97,354.96,354.97,200.0,354.965,2
2021-07-02 05:09:00,354.97,354.97,354.97,354.97,0.0,354.97,0
2021-07-02 05:10:00,355.0,355.0,354.97,354.97,200.0,354.985,2
2021-07-02 05:11:00,354.97,354.97,354.97,354.97,100.0,354.97,1
2021-07-02 05:12:00,354.97,354.97,354.97,354.97,0.0,354.97,0
2021-07-02 05:13:00,355.01,355.01,355.01,355.01,200.0,355.01,1
2021-07-02 05:14:00,355.02,355.02,355.02,355.02,100.0,355.02,1
2021-07-02 05:15:00,355.0,355.01,354.99,355.0,3699.0,355.0,11
2021-07-02 05:16:00,354.99,355.0,354.99,355.0,312.0,354.994,3
2021-07-02 05:17:00,355.0,355.0,355.0,355.0,388.0,355.0,1
2021-07-02 05:18:00,355.04,355.04,355.04,355.04,200.0,355.04,2
2021-07-02 05:19:00,355.04,355.04,355.04,355.04,0.0,355.04,0
2021-07-02 05:20:00,355.08,355.13,355.08,355.1,800.0,355.105,3
2021-07-02 05:21:00,355.13,355.13,355.11,355.11,1126.0,355.114,5
2021-07-02 05:22:00,355.11,355.12,355.11,355.12,1174.0,355.112,3
2021-07-02 05:23:00,355.1,355.1,355.1,355.1,500.0,355.1,1
2021-07-02 05:24:00,355.01,355.01,355.01,355.01,500.0,355.01,2
2021-07-02 05:25:00,355.0,355.0,354.96,354.96,500.0,354.984,2
2021-07-02 05:26:00,354.96,354.96,354.96,354.96,0.0,354.96,0
2021-07-02 05:27:00,354.96,354.96,354.96,354.96,0.0,354.96,0
2021-07-02 05:28:00,354.96,354.96,354.96,354.96,100.0,354.96,1
2021-07-02 05:29:00,354.96,354.96,354.96,354.96,0.0,354.96,0
2021-07-02 05:30:00,354.96,354.96,354.96,354.96,0.0,354.96,0
2021-07-02 05:31:00,354.96,354.96,354.96,354.96,0.0,354.96,0
2021-07-02 05:32:00,354.99,354.99,354.99,354.99,100.0,354.99,1
2021-07-02 05:33:00,354.93,354.93,354.93,354.93,212.0,354.93,1
2021-07-02 05:34:00,354.93,354.93,354.93,354.93,0.0,354.93,0
2021-07-02 05:35:00,354.93,354.93,354.93,354.93,0.0,354.93,0
2021-07-02 05:36:00,355.04,355.04,355.04,355.04,400.0,355.04,2
2021-07-02 05:37:00,355.01,355.01,355.01,355.01,500.0,355.01,1
2021-07-02 05:38:00,355.01,355.01,355.01,355.01,0.0,355.01,0
2021-07-02 05:39:00,355.01,355.01,355.01,355.01,0.0,355.01,0
2021-07-02 05:40:00,355.09,355.09,355.09,355.09,200.0,355.09,1
2021-07-02 05:41:00,355.09,355.09,355.09,355.09,0.0,355.09,0
2021-07-02 05:42:00,355.09,355.09,355.09,355.09,0.0,355.09,0
2021-07-02 05:43:00,355.09,355.09,355.09,355.09,0.0,355.09,0
2021-07-02 05:44:00,355.08,355.09,355.08,355.09,500.0,355.082,4
2021-07-02 05:45:00,355.11,355.12,355.11,355.12,300.0,355.113,2
2021-07-02 05:46:00,355.12,355.12,355.12,355.12,0.0,355.12,0
2021-07-02 05:47:00,355.12,355.12,355.12,355.12,0.0,355.12,0
2021-07-02 05:48:00,355.11,355.11,355.11,355.11,400.0,355.11,1
2021-07-02 05:49:00,355.09,355.13,355.09,355.13,500.0,355.122,2
2021-07-02 05:50:00,355.13,355.21,355.13,355.21,4200.0,355.176,13
2021-07-02 05:51:00,355.13,355.13,355.13,355.13,400.0,355.13,1
2021-07-02 05:52:00,355.08,355.08,355.08,355.08,100.0,355.08,1
2021-07-02 05:53:00,355.17,355.17,355.15,355.15,300.0,355.16,3
2021-07-02 05:54:00,355.14,355.14,355.14,355.14,100.0,355.14,1
2021-07-02 05:55:00,355.14,355.14,355.14,355.14,0.0,355.14,0
2021-07-02 05:56:00,355.14,355.14,355.14,355.14,0.0,355.14,0
2021-07-02 05:57:00,355.15,355.15,355.15,355.15,500.0,355.15,2
2021-07-02 05:58:00,355.15,355.15,355.15,355.15,100.0,355.15,1
2021-07-02 05:59:00,355.08,355.08,355.08,355.08,100.0,355.08,1
2021-07-02 06:00:00,355.08,355.08,355.08,355.08,0.0,355.08,0
2021-07-02 06:01:00,355.08,355.08,355.08,355.08,0.0,355.08,0
2021-07-02 06:02:00,355.16,355.23,355.16,355.23,1100.0,355.185,8
2021-07-02 06:03:00,355.1,355.1,355.1,355.1,200.0,355.1,1
2021-07-02 06:04:00,355.1,355.1,355.1,355.1,0.0,355.1,0
2021-07-02 06:05:00,355.1,355.1,355.1,355.1,0.0,355.1,0
2021-07-02 06:06:00,355.1,355.1,355.1,355.1,0.0,355.1,0
2021-07-02 06:07:00,355.1,355.1,355.1,355.1,0.0,355.1,0
2021-07-02 06:08:00,355.1,355.1,355.1,355.1,0.0,355.1,0
2021-07-02 06:09:00,355.1,355.1,355.1,355.1,0.0,355.1,0
2021-07-02 06:10:00,355.1,355.1,355.1,355.1,0.0,355.1,0
2021-07-02 06:11:00,355.04,355.04,355.04,355.04,100.0,355.04,1
2021-07-02 06:12:00,355.04,355.04,355.04,355.04,0.0,355.04,0
2021-07-02 06:13:00,355.04,355.04,355.04,355.04,0.0,355.04,0
2021-07-02 06:14:00,355.14,355.14,355.14,355.14,300.0,355.14,1
2021-07-02 06:15:00,355.16,355.16,355.16,355.16,112.0,355.16,1
2021-07-02 06:16:00,355.17,355.17,355.17,355.17,400.0,355.17,1
2021-07-02 06:17:00,355.2,355.2,355.2,355.2,100.0,355.2,1
2021-07-02 06:18:00,355.2,355.2,355.2,355.2,0.0,355.2,0
2021-07-02 06:19:00,355.2,355.2,355.19,355.2,3000.0,355.199,9
2021-07-02 06:20:00,355.19,355.19,355.19,355.19,1000.0,355.19,3
2021-07-02 06:21:00,355.22,355.22,355.19,355.19,1100.0,355.204,4
2021-07-02 06:22:00,355.19,355.19,355.19,355.19,0.0,355.19,0
2021-07-02 06:23:00,355.16,355.16,355.16,355.16,600.0,355.16,3
2021-07-02 06:24:00,355.16,355.16,355.16,355.16,399.0,355.16,1
2021-07-02 06:25:00,355.17,355.17,355.17,355.17,500.0,355.17,1
2021-07-02 06:26:00,355.17,355.17,355.17,355.17,0.0,355.17,0
2021-07-02 06:27:00,355.17,355.17,355.17,355.17,0.0,355.17,0
2021-07-02 06:28:00,355.17,355.17,355.17,355.17,0.0,355.17,0
2021-07-02 06:29:00,355.17,355.17,355.13,355.13,1200.0,355.14,4
2021-07-02 06:30:00,355.13,355.13,355.13,355.13,0.0,355.13,0
2021-07-02 06:31:00,355.13,355.13,355.13,355.13,0.0,355.13,0
2021-07-02 06:32:00,355.1,355.1,355.1,355.1,900.0,355.1,3
2021-07-02 06:33:00,355.1,355.1,355.1,355.1,0.0,355.1,0
2021-07-02 06:34:00,355.1,355.1,355.1,355.1,0.0,355.1,0
2021-07-02 06:35:00,355.12,355.12,355.11,355.11,1529.0,355.117,4
2021-07-02 06:36:00,355.11,355.11,355.11,355.11,0.0,355.11,0
2021-07-02 06:37:00,355.12,355.12,355.12,355.12,300.0,355.12,1
2021-07-02 06:38:00,355.12,355.12,355.12,355.12,0.0,355.12,0
2021-07-02 06:39:00,355.21,355.21,355.19,355.21,1400.0,355.204,5
2021-07-02 06:40:00,355.2,355.2,355.2,355.2,300.0,355.2,1
2021-07-02 06:41:00,355.2,355.2,355.2,355.2,0.0,355.2,0
2021-07-02 06:42:00,355.2,355.2,355.2,355.2,0.0,355.2,0
2021-07-02 06:43:00,355.2,355.2,355.2,355.2,0.0,355.2,0
2021-07-02 06:44:00,355.2,355.2,355.2,355.2,0.0,355.2,0
2021-07-02 06:45:00,355.25,355.25,355.25,355.25,800.0,355.25,1
2021-07-02 06:46:00,355.24,355.25,355.24,355.25,1400.0,355.249,3
2021-07-02 06:47:00,355.25,355.25,355.25,355.25,0.0,355.25,0
2021-07-02 06:48:00,355.25,355.25,355.25,355.25,0.0,355.25,0
2021-07-02 06:49:00,355.2,355.2,355.2,355.2,300.0,355.2,2
2021-07-02 06:50:00,355.2,355.2,355.2,355.2,0.0,355.2,0
2021-07-02 06:51:00,355.25,355.25,355.25,355.25,500.0,355.25,1
2021-07-02 06:52:00,355.25,355.25,355.25,355.25,0.0,355.25,0
2021-07-02 06:53:00,355.25,355.25,355.25,355.25,0.0,355.25,0
2021-07-02 06:54:00,355.25,355.25,355.25,355.25,0.0,355.25,0
2021-07-02 06:55:00,355.25,355.25,355.25,355.25,0.0,355.25,0
2021-07-02 06:56:00,355.31,355.34,355.31,355.34,3600.0,355.323,8
2021-07-02 06:57:00,355.3,355.3,355.3,355.3,2200.0,355.3,7
2021-07-02 06:58:00,355.3,355.3,355.3,355.3,0.0,355.3,0
2021-07-02 06:59:00,355.24,355.24,355.24,355.24,100.0,355.24,1
2021-07-02 07:00:00,355.2,355.3,355.2,355.24,1666.0,355.262,7
2021-07-02 07:01:00,355.23,355.23,355.23,355.23,296.0,355.23,2
2021-07-02 07:02:00,355.23,355.23,355.23,355.23,0.0,355.23,0
2021-07-02 07:03:00,355.28,355.28,355.28,355.28,400.0,355.28,2
2021-07-02 07:04:00,355.35,355.36,355.35,355.36,500.0,355.356,3
2021-07-02 07:05:00,355.35,355.36,355.32,355.36,991.0,355.335,5
2021-07-02 07:06:00,355.37,355.39,355.34,355.34,700.0,355.369,4
2021-07-02 07:07:00,355.35,355.37,355.35,355.36,200.0,355.356,2
2021-07-02 07:08:00,355.36,355.36,355.33,355.34,1960.0,355.347,9
2021-07-02 07:09:00,355.33,355.33,355.31,355.31,220.0,355.319,2
2021-07-02 07:10:00,355.3,355.33,355.3,355.32,400.0,355.316,3
2021-07-02 07:11:00,355.28,355.28,355.22,355.22,420.0,355.251,4
2021-07-02 07:12:00,355.22,355.23,355.22,355.23,241.0,355.226,2
2021-07-02 07:13:00,355.23,355.23,355.23,355.23,0.0,355.23,0
2021-07-02 07:14:00,355.26,355.26,355.26,355.26,600.0,355.26,2
2021-07-02 07:15:00,355.32,355.32,355.32,355.32,100.0,355.32,1
2021-07-02 07:16:00,355.36,355.37,355.36,355.36,1400.0,355.363,5
2021-07-02 07:17:00,355.36,355.36,355.36,355.36,0.0,355.36,0
2021-07-02 07:18:00,355.32,355.32,355.32,355.32,5000.0,355.32,11
2021-07-02 07:19:00,355.32,355.32,355.32,355.32,0.0,355.32,0
2021-07-02 07:20:00,355.32,355.32,355.32,355.32,0.0,355.32,0
2021-07-02 07:21:00,355.33,355.33,355.33,355.33,1200.0,355.33,4
2021-07-02 07:22:00,355.33,355.33,355.33,355.33,0.0,355.33,0
2021-07-02 07:23:00,355.33,355.33,355.33,355.33,0.0,355.33,0
2021-07-02 07:24:00,355.35,355.37,355.35,355.35,1700.0,355.351,7
2021-07-02 07:25:00,355.38,355.38,355.38,355.38,1000.0,355.38,4
2021-07-02 07:26:00,355.39,355.39,355.35,355.35,473.0,355.364,2
2021-07-02 07:27:00,355.35,355.35,355.35,355.35,0.0,355.35,0
2021-07-02 07:28:00,355.35,355.35,355.35,355.35,0.0,355.35,0
2021-07-02 07:29:00,355.37,355.4,355.37,355.39,1100.0,355.39,3
2021-07-02 07:30:00,355.43,355.45,355.4,355.4,1180.0,355.422,6
2021-07-02 07:31:00,355.45,355.53,355.45,355.53,1200.0,355.497,10
2021-07-02 07:32:00,355.47,355.47,355.47,355.47,200.0,355.47,2
2021-07-02 07:33:00,355.44,355.44,355.44,355.44,100.0,355.44,1
2021-07-02 07:34:00,355.45,355.5,355.45,355.5,691.0,355.466,4
2021-07-02 07:35:00,355.53,355.53,355.51,355.53,300.0,355.523,3
2021-07-02 07:36:00,355.54,355.54,355.54,355.54,200.0,355.54,2
2021-07-02 07:37:00,355.52,355.53,355.5,355.5,6000.0,355.522,10
2021-07-02 07:38:00,355.5,355.5,355.5,355.5,0.0,355.5,0
2021-07-02 07:39:00,355.56,355.77,355.56,355.57,17455.0,355.633,30
2021-07-02 07:40:00,355.52,355.55,355.5,355.5,1775.0,355.51,7
2021-07-02 07:41:00,355.54,355.54,355.54,355.54,1000.0,355.54,3
2021-07-02 07:42:00,355.55,355.58,355.55,355.58,1300.0,355.567,6
2021-07-02 07:43:00,355.59,355.6,355.57,355.59,1920.0,355.592,5
2021-07-02 07:44:00,355.62,355.63,355.59,355.63,3400.0,355.624,7
2021-07-02 07:45:00,355.64,355.66,355.64,355.66,858.0,355.651,4
2021-07-02 07:46:00,355.67,355.7,355.67,355.7,450.0,355.691,3
2021-07-02 07:47:00,355.67,355.69,355.66,355.69,6479.0,355.678,19
2021-07-02 07:48:00,355.69,355.72,355.69,355.7,438.0,355.702,3
2021-07-02 07:49:00,355.75,355.8,355.75,355.8,2150.0,355.756,14
2021-07-02 07:50:00,355.78,355.83,355.78,355.8,8848.0,355.799,20
2021-07-02 07:51:00,355.79,355.79,355.79,355.79,100.0,355.79,1
2021-07-02 07:52:00,355.77,355.79,355.77,355.79,1900.0,355.784,8
2021-07-02 07:53:00,355.8,355.8,355.75,355.75,200.0,355.775,2
2021-07-02 07:54:00,355.7,355.76,355.7,355.76,250.0,355.724,2
2021-07-02 07:55:00,355.82,355.83,355.82,355.82,1800.0,355.823,6
2021-07-02 07:56:00,355.82,355.82,355.82,355.82,0.0,355.82,0
2021-07-02 07:57:00,355.82,355.82,355.82,355.82,0.0,355.82,0
2021-07-02 07:58:00,355.79,355.79,355.73,355.73,5210.0,355.778,16
2021-07-02 07:59:00,355.72,355.72,355.7,355.72,3230.0,355.708,5
2021-07-02 08:00:00,355.74,356.0,355.21,356.0,14452.0,355.82,53
2021-07-02 08:01:00,356.0,356.11,355.98,356.06,21870.0,356.014,59
2021-07-02 08:02:00,356.08,356.13,356.08,356.12,4400.0,356.113,17
2021-07-02 08:03:00,356.04,356.06,355.99,355.99,5082.0,356.04,17
2021-07-02 08:04:00,355.97,355.97,355.9,355.92,13830.0,355.959,39
2021-07-02 08:05:00,355.91,355.91,355.87,355.87,2248.0,355.899,7
2021-07-02 08:06:00,355.87,355.87,355.83,355.83,2750.0,355.858,10
2021-07-02 08:07:00,355.9,355.9,355.88,355.88,1300.0,355.882,5
2021-07-02 08:08:00,355.92,355.92,355.87,355.87,18450.0,355.905,47
2021-07-02 08:09:00,355.08,355.88,355.08,355.88,627.0,355.334,3
2021-07-02 08:10:00,355.87,355.87,355.83,355.83,300.0,355.857,2
2021-07-02 08:11:00,355.83,355.83,355.83,355.83,0.0,355.83,0
2021-07-02 08:12:00,355.86,355.88,355.85,355.88,2400.0,355.868,11
2021-07-02 08:13:00,355.87,355.87,355.8,355.8,2098.0,355.844,7
2021-07-02 08:14:00,355.83,355.83,355.8,355.8,4950.0,355.805,14
2021-07-02 08:15:00,355.88,355.91,355.85,355.91,1540.0,355.884,10
2021-07-02 08:16:00,355.9,355.91,355.89,355.89,1070.0,355.897,5
2021-07-02 08:17:00,355.89,355.92,355.89,355.9,14150.0,355.899,53
2021-07-02 08:18:00,355.9,355.93,355.89,355.9,10858.0,355.901,43
2021-07-02 08:19:00,355.9,355.9,355.9,355.9,21925.0,355.9,83
2021-07-02 08:20:00,355.9,355.9,355.84,355.84,5525.0,355.895,22
2021-07-02 08:21:00,355.86,355.92,355.86,355.92,650.0,355.897,5
2021-07-02 08:22:00,355.9,355.92,355.86,355.86,803.0,355.894,8
2021-07-02 08:23:00,355.84,355.85,355.84,355.85,7500.0,355.846,18
2021-07-02 08:24:00,355.86,355.86,355.81,355.81,950.0,355.831,5
2021-07-02 08:25:00,355.82,355.85,355.82,355.85,8482.0,355.841,23
2021-07-02 08:26:00,355.89,355.96,355.89,355.96,4000.0,355.953,12
2021-07-02 08:27:00,355.93,356.0,355.89,355.93,4806.0,355.936,16
2021-07-02 08:28:00,355.9,355.9,355.85,355.87,1450.0,355.869,9
2021-07-02 08:29:00,355.87,355.93,355.82,355.93,5323.0,355.886,16
2021-07-02 08:30:00,355.85,356.09,355.25,355.62,47338.0,355.657,174
2021-07-02 08:31:00,355.87,356.0,355.77,355.86,31196.0,355.882,119
2021-07-02 08:32:00,355.99,356.56,355.99,356.41,61342.0,356.314,210
2021-07-02 08:33:00,356.48,356.56,356.3,356.52,27851.0,356.387,117
2021-07-02 08:34:00,356.52,356.58,356.39,356.55,29716.0,356.433,109
2021-07-02 08:35:00,356.52,356.72,356.52,356.58,59391.0,356.608,167
2021-07-02 08:36:00,356.58,356.69,356.38,356.39,15265.0,356.527,68
2021-07-02 08:37:00,356.39,356.52,356.22,356.22,18467.0,356.391,63
2021-07-02 08:38:00,356.21,356.22,356.08,356.1,42810.0,356.149,139
2021-07-02 08:39:00,356.1,356.2,356.07,356.2,15870.0,356.151,45
2021-07-02 08:40:00,356.18,356.22,356.0,356.16,16339.0,356.132,67
2021-07-02 08:41:00,356.26,356.46,356.26,356.46,19012.0,356.398,64
2021-07-02 08:42:00,356.46,356.5,356.32,356.32,24819.0,356.467,62
2021-07-02 08:43:00,356.39,356.47,356.36,356.44,15759.0,356.425,56
2021-07-02 08:44:00,356.45,356.62,356.42,356.54,29840.0,356.514,101
2021-07-02 08:45:00,356.55,356.55,356.45,356.52,10000.0,356.488,41
2021-07-02 08:46:00,356.54,356.55,356.43,356.46,13100.0,356.526,24
2021-07-02 08:47:00,356.46,356.46,356.38,356.41,2254.0,356.439,8
2021-07-02 08:48:00,356.41,356.42,356.41,356.42,1900.0,356.415,7
2021-07-02 08:49:00,356.42,356.45,356.41,356.41,6600.0,356.427,20
2021-07-02 08:50:00,356.4,356.52,356.37,356.5,7650.0,356.42,37
2021-07-02 08:51:00,356.5,356.5,356.45,356.45,2200.0,356.477,11
2021-07-02 08:52:00,356.49,356.49,356.44,356.46,3500.0,356.454,22
2021-07-02 08:53:00,356.47,356.55,356.44,356.52,4229.0,356.523,8
2021-07-02 08:54:00,356.46,356.56,356.46,356.54,9977.0,356.529,23
2021-07-02 08:55:00,356.56,356.6,356.56,356.6,1600.0,356.594,9
2021-07-02 08:56:00,356.55,356.61,356.47,356.5,8589.0,356.52,31
2021-07-02 08:57:00,356.51,356.51,356.38,356.41,9909.0,356.419,37
2021-07-02 08:58:00,356.43,356.44,356.39,356.39,7975.0,356.415,33
2021-07-02 08:59:00,356.38,356.44,356.38,356.44,1220.0,356.403,6
2021-07-02 09:00:00,356.46,356.56,356.43,356.56,10850.0,356.45,34
2021-07-02 09:01:00,356.57,356.82,356.57,356.82,9751.0,356.637,49
2021-07-02 09:02:00,356.8,356.8,356.7,356.74,12062.0,356.746,63
2021-07-02 09:03:00,356.75,356.75,356.71,356.72,8043.0,356.722,28
2021-07-02 09:04:00,356.74,356.74,356.7,356.72,1420.0,356.725,9
2021-07-02 09:05:00,356.75,356.9,356.75,356.86,28680.0,356.839,112
2021-07-02 09:06:00,356.9,357.0,356.86,356.86,18492.0,356.944,75
2021-07-02 09:07:00,356.87,356.98,356.83,356.93,7092.0,356.936,25
2021-07-02 09:08:00,356.93,357.0,356.84,356.85,12505.0,356.93,53
2021-07-02 09:09:00,356.86,356.89,356.85,356.87,1325.0,356.865,11
2021-07-02 09:10:00,356.9,357.08,356.86,356.9,17077.0,356.935,81
2021-07-02 09:11:00,356.83,356.86,356.8,356.86,8410.0,356.817,32
2021-07-02 09:12:00,356.83,356.83,356.8,356.81,2732.0,356.819,14
2021-07-02 09:13:00,356.81,356.81,356.76,356.76,1130.0,356.792,6
2021-07-02 09:14:00,356.81,356.82,356.79,356.8,2716.0,356.802,13
2021-07-02 09:15:00,356.77,356.77,356.72,356.73,2240.0,356.747,11
2021-07-02 09:16:00,356.75,356.81,356.75,356.81,10000.0,356.797,42
2021-07-02 09:17:00,356.85,356.89,356.82,356.88,10150.0,356.868,33
2021-07-02 09:18:00,356.88,356.9,356.87,356.87,2956.0,356.879,7
2021-07-02 09:19:00,356.86,356.9,356.84,356.88,8234.0,356.85,33
2021-07-02 09:20:00,356.9,356.9,356.86,356.86,1500.0,356.882,8
2021-07-02 09:21:00,356.89,356.89,356.8,356.8,1900.0,356.821,8
2021-07-02 09:22:00,356.8,356.85,356.8,356.84,4946.0,356.82,25
2021-07-02 09:23:00,356.84,356.86,356.79,356.8,7020.0,356.819,31
2021-07-02 09:24:00,356.85,356.87,356.85,356.85,2312.0,356.853,6
2021-07-02 09:25:00,356.86,356.86,356.66,356.68,33107.0,356.705,99
2021-07-02 09:26:00,356.65,356.65,356.53,356.59,14465.0,356.57,49
2021-07-02 09:27:00,356.55,356.64,356.53,356.6,17762.0,356.589,55
2021-07-02 09:28:00,356.59,356.59,356.55,356.58,30515.0,356.578,79
2021-07-02 09:29:00,356.6,356.65,356.57,356.57,9838.0,356.617,33
2021-07-02 09:30:00,356.54,356.73,356.45,356.49,456933.0,356.568,1382
2021-07-02 09:31:00,356.48,356.68,356.28,356.64,221646.0,356.431,1169
2021-07-02 09:32:00,356.62,356.88,356.56,356.62,204928.0,356.726,1138
2021-07-02 09:33:00,356.62,356.75,356.47,356.68,148958.0,356.613,879
2021-07-02 09:34:00,356.7,356.79,356.57,356.65,153202.0,356.685,905
2021-07-02 09:35:00,356.66,356.78,356.48,356.77,161726.0,356.657,909
2021-07-02 09:36:00,356.78,357.2,356.77,356.99,294042.0,357.05,1572
2021-07-02 09:37:00,356.99,357.22,356.98,357.19,158338.0,357.112,936
2021-07-02 09:38:00,357.19,357.29,357.07,357.18,138527.0,357.175,809
2021-07-02 09:39:00,357.15,357.2,357.02,357.16,130405.0,357.116,628
2021-07-02 09:40:00,357.18,357.24,357.03,357.04,126211.0,357.129,672
2021-07-02 09:41:00,357.04,357.15,356.95,356.96,128352.0,357.054,689
2021-07-02 09:42:00,356.96,357.02,356.87,356.91,147192.0,356.958,933
2021-07-02 09:43:00,356.92,357.02,356.87,357.01,132229.0,356.955,865
2021-07-02 09:44:00,357.02,357.13,357.01,357.04,56859.0,357.065,326
2021-07-02 09:45:00,357.06,357.18,357.04,357.18,151603.0,357.132,603
2021-07-02 09:46:00,357.18,357.19,356.92,357.12,107480.0,357.043,552
2021-07-02 09:47:00,357.12,357.15,357.02,357.09,55148.0,357.089,290
2021-07-02 09:48:00,357.08,357.2,357.03,357.17,64822.0,357.123,324
2021-07-02 09:49:00,357.16,357.4,357.15,357.4,162303.0,357.306,900
2021-07-02 09:50:00,357.4,357.42,357.22,357.29,94317.0,357.307,570
2021-07-02 09:51:00,357.29,357.3,357.09,357.09,98098.0,357.181,626
2021-07-02 09:52:00,357.09,357.26,357.06,357.23,88676.0,357.148,486
2021-07-02 09:53:00,357.24,357.35,357.21,357.33,74958.0,357.29,496
