date,open,high,low,close,volume,average,barCount
2024-04-16 06:12:00,429.57,429.71,429.57,429.71,1798.0,429.632,7
2024-04-16 06:13:00,429.66,429.68,429.64,429.65,3020.0,429.654,8
2024-04-16 06:14:00,429.68,429.74,429.68,429.74,310.0,429.699,2
2024-04-16 06:15:00,429.78,429.82,429.75,429.79,5014.0,429.775,15
2024-04-16 06:16:00,429.83,429.86,429.83,429.86,800.0,429.855,3
2024-04-16 06:17:00,429.67,429.76,429.67,429.76,1250.0,429.69,5
2024-04-16 06:18:00,429.7,429.72,429.7,429.72,1516.0,429.704,4
2024-04-16 06:19:00,429.72,429.72,429.63,429.63,1218.0,429.637,6
2024-04-16 06:20:00,429.59,429.7,429.35,429.35,2338.0,429.54,10
2024-04-16 06:21:00,429.39,429.39,429.35,429.36,2997.0,429.363,10
2024-04-16 06:22:00,429.35,429.39,429.35,429.35,1499.0,429.355,7
2024-04-16 06:23:00,429.44,429.48,429.37,429.41,2100.0,429.447,9
2024-04-16 06:24:00,429.4,429.5,429.4,429.44,700.0,429.443,7
2024-04-16 06:25:00,429.37,429.37,429.08,429.29,3692.0,429.238,16
2024-04-16 06:26:00,429.31,429.4,429.31,429.4,2763.0,429.363,10
2024-04-16 06:27:00,429.42,429.5,429.41,429.46,3083.0,429.443,16
2024-04-16 06:28:00,429.43,429.56,429.43,429.52,1250.0,429.521,8
2024-04-16 06:29:00,429.51,429.54,429.5,429.52,2700.0,429.507,9
2024-04-16 06:30:00,429.48,429.48,429.42,429.45,1287.0,429.449,5
2024-04-16 06:31:00,429.45,429.62,429.45,429.62,1376.0,429.566,10
2024-04-16 06:32:00,429.61,429.93,429.61,429.93,4599.0,429.843,22
2024-04-16 06:33:00,429.96,430.0,429.88,430.0,1687.0,429.952,8
2024-04-16 06:34:00,430.2,430.3,430.15,430.21,5407.0,430.205,22
2024-04-16 06:35:00,430.21,430.3,430.21,430.25,950.0,430.242,4
2024-04-16 06:36:00,430.26,430.26,430.18,430.26,1311.0,430.244,7
2024-04-16 06:37:00,430.28,430.33,430.25,430.25,4142.0,430.288,12
2024-04-16 06:38:00,430.39,430.48,430.39,430.48,700.0,430.454,2
2024-04-16 06:39:00,430.45,430.48,430.37,430.37,1612.0,430.437,10
2024-04-16 06:40:00,430.26,430.26,430.26,430.26,100.0,430.26,1
2024-04-16 06:41:00,430.33,430.33,430.33,430.33,100.0,430.33,1
2024-04-16 06:42:00,430.35,430.42,430.35,430.4,1914.0,430.403,6
2024-04-16 06:43:00,430.5,430.5,430.4,430.46,4048.0,430.433,19
2024-04-16 06:44:00,430.58,430.58,430.53,430.53,2486.0,430.564,10
2024-04-16 06:45:00,430.67,430.69,430.67,430.69,1300.0,430.678,4
2024-04-16 06:46:00,430.65,430.66,430.6,430.65,2365.0,430.651,12
2024-04-16 06:47:00,430.63,430.63,430.54,430.58,2100.0,430.57,5
2024-04-16 06:48:00,430.6,430.68,430.6,430.68,902.0,430.654,5
2024-04-16 06:49:00,430.54,430.54,430.44,430.44,598.0,430.482,3
2024-04-16 06:50:00,430.64,430.64,430.51,430.51,1116.0,430.626,3
2024-04-16 06:51:00,430.55,430.55,430.44,430.44,742.0,430.459,4
2024-04-16 06:52:00,430.47,430.47,430.47,430.47,338.0,430.47,2
2024-04-16 06:53:00,430.47,430.49,430.47,430.49,600.0,430.473,2
2024-04-16 06:54:00,430.53,430.55,430.53,430.55,962.0,430.542,7
2024-04-16 06:55:00,430.57,430.57,430.5,430.5,2035.0,430.53,12
2024-04-16 06:56:00,430.5,430.5,430.5,430.5,0.0,430.5,0
2024-04-16 06:57:00,430.55,430.55,430.55,430.55,1100.0,430.55,1
2024-04-16 06:58:00,430.55,430.67,430.54,430.67,1709.0,430.59,7
2024-04-16 06:59:00,430.59,430.62,430.59,430.6,1400.0,430.599,4
2024-04-16 07:00:00,430.67,430.69,430.5,430.62,19356.0,430.641,51
2024-04-16 07:01:00,430.6,430.64,430.6,430.62,8400.0,430.63,17
2024-04-16 07:02:00,430.63,430.82,430.63,430.81,4125.0,430.677,5
2024-04-16 07:03:00,430.83,431.0,430.8,430.99,10022.0,430.929,23
2024-04-16 07:04:00,430.9,430.96,430.9,430.93,3199.0,430.903,7
2024-04-16 07:05:00,430.93,431.0,430.93,431.0,1797.0,430.953,10
2024-04-16 07:06:00,431.0,431.07,430.97,431.04,2132.0,431.033,10
2024-04-16 07:07:00,431.1,431.1,430.96,430.97,2795.0,431.01,9
2024-04-16 07:08:00,430.96,430.99,430.94,430.99,750.0,430.976,3
2024-04-16 07:09:00,430.98,430.98,430.9,430.9,1200.0,430.953,5
2024-04-16 07:10:00,430.91,431.09,430.91,431.06,1910.0,431.029,8
2024-04-16 07:11:00,431.09,431.1,431.03,431.07,4103.0,431.052,9
2024-04-16 07:12:00,431.06,431.06,431.06,431.06,700.0,431.06,3
2024-04-16 07:13:00,431.09,431.2,431.09,431.2,1330.0,431.146,7
2024-04-16 07:14:00,431.19,431.44,431.17,431.44,13306.0,431.257,31
2024-04-16 07:15:00,431.41,431.42,431.3,431.3,4686.0,431.354,13
2024-04-16 07:16:00,431.29,431.29,431.28,431.28,550.0,431.285,2
2024-04-16 07:17:00,431.25,431.25,431.1,431.1,8200.0,431.133,19
2024-04-16 07:18:00,431.15,431.15,431.13,431.13,588.0,431.147,4
2024-04-16 07:19:00,431.1,431.1,431.01,431.01,454.0,431.055,3
2024-04-16 07:20:00,431.01,431.05,430.82,430.84,13576.0,430.894,39
2024-04-16 07:21:00,430.84,430.87,430.75,430.87,4248.0,430.766,12
2024-04-16 07:22:00,430.8,431.04,430.8,431.04,2611.0,430.957,10
2024-04-16 07:23:00,431.0,431.06,430.99,431.06,1654.0,431.011,8
2024-04-16 07:24:00,431.09,431.1,430.98,431.1,6590.0,431.046,14
2024-04-16 07:25:00,431.16,431.23,431.16,431.19,2340.0,431.168,6
2024-04-16 07:26:00,431.22,431.29,431.22,431.29,6249.0,431.274,16
2024-04-16 07:27:00,431.23,431.23,431.1,431.12,8600.0,431.138,14
2024-04-16 07:28:00,431.27,431.27,431.2,431.22,8398.0,431.235,29
2024-04-16 07:29:00,431.15,431.16,431.08,431.08,1771.0,431.108,9
2024-04-16 07:30:00,431.1,431.14,431.01,431.14,1400.0,431.119,10
2024-04-16 07:31:00,431.15,431.35,431.15,431.34,2799.0,431.242,16
2024-04-16 07:32:00,431.36,431.39,431.29,431.34,5415.0,431.346,22
2024-04-16 07:33:00,431.39,431.53,431.39,431.53,8544.0,431.468,39
2024-04-16 07:34:00,431.55,431.6,431.43,431.43,6762.0,431.544,38
2024-04-16 07:35:00,431.4,431.5,431.4,431.5,3100.0,431.461,18
2024-04-16 07:36:00,431.56,431.76,431.52,431.75,13957.0,431.684,29
2024-04-16 07:37:00,431.74,431.88,431.74,431.8,5227.0,431.802,21
2024-04-16 07:38:00,431.78,431.78,431.55,431.62,4419.0,431.729,12
2024-04-16 07:39:00,431.62,431.7,431.62,431.68,3480.0,431.657,14
2024-04-16 07:40:00,431.56,431.56,431.46,431.46,1100.0,431.478,2
2024-04-16 07:41:00,431.46,431.46,431.46,431.46,0.0,431.46,0
2024-04-16 07:42:00,431.49,431.52,431.49,431.52,3200.0,431.502,22
2024-04-16 07:43:00,431.5,431.57,431.5,431.57,3166.0,431.536,15
2024-04-16 07:44:00,431.6,431.64,431.6,431.64,1200.0,431.607,8
2024-04-16 07:45:00,431.41,431.47,431.41,431.47,2062.0,431.462,9
2024-04-16 07:46:00,431.49,431.58,431.49,431.58,3430.0,431.535,22
2024-04-16 07:47:00,431.57,431.58,431.55,431.58,2440.0,431.572,12
2024-04-16 07:48:00,431.53,431.66,431.53,431.66,6100.0,431.62,25
2024-04-16 07:49:00,431.69,431.95,431.67,431.95,8507.0,431.783,44
2024-04-16 07:50:00,431.91,432.0,431.84,431.97,3315.0,431.954,15
2024-04-16 07:51:00,432.0,432.05,431.94,432.01,14531.0,431.999,45
2024-04-16 07:52:00,432.02,432.03,431.95,432.01,6974.0,431.994,34
2024-04-16 07:53:00,432.03,432.06,431.96,431.96,1501.0,432.025,13
2024-04-16 07:54:00,431.99,432.0,431.99,432.0,3000.0,431.997,20
2024-04-16 07:55:00,432.02,432.03,431.96,432.02,3000.0,432.012,18
2024-04-16 07:56:00,431.98,431.98,431.94,431.94,3700.0,431.946,7
2024-04-16 07:57:00,431.98,432.0,431.94,431.98,5674.0,431.978,27
2024-04-16 07:58:00,431.98,432.03,431.93,432.03,6190.0,431.987,26
2024-04-16 07:59:00,431.99,431.99,431.9,431.91,4450.0,431.918,12
2024-04-16 08:00:00,430.9,432.01,429.34,431.65,78298.0,431.279,135
2024-04-16 08:01:00,430.1,431.77,430.1,431.75,4090.0,431.05,14
2024-04-16 08:02:00,431.81,431.81,430.19,430.25,11555.0,431.536,33
2024-04-16 08:03:00,430.9,431.68,430.18,431.58,4902.0,431.429,15
2024-04-16 08:04:00,430.75,431.59,430.25,430.25,4603.0,431.321,19
2024-04-16 08:05:00,431.52,431.53,430.3,431.48,4296.0,431.4,14
2024-04-16 08:06:00,431.46,431.46,430.24,431.38,12040.0,431.36,38
2024-04-16 08:07:00,431.38,431.38,431.13,431.13,19936.0,431.29,65
2024-04-16 08:08:00,431.23,431.25,431.21,431.25,1400.0,431.236,14
2024-04-16 08:09:00,431.25,431.39,431.25,431.35,5757.0,431.336,21
2024-04-16 08:10:00,431.35,431.5,431.35,431.47,8205.0,431.446,49
2024-04-16 08:11:00,431.5,431.69,431.5,431.62,4329.0,431.589,28
2024-04-16 08:12:00,431.64,431.7,431.63,431.7,5202.0,431.667,18
2024-04-16 08:13:00,431.65,431.65,431.5,431.55,3300.0,431.552,16
2024-04-16 08:14:00,431.56,431.56,431.4,431.4,4783.0,431.448,12
2024-04-16 08:15:00,431.37,431.45,431.3,431.45,8267.0,431.348,30
2024-04-16 08:16:00,431.38,431.54,431.26,431.26,1351.0,431.32,8
2024-04-16 08:17:00,431.25,431.31,431.25,431.31,2366.0,431.283,12
2024-04-16 08:18:00,431.28,431.32,431.24,431.26,7456.0,431.273,24
2024-04-16 08:19:00,431.26,431.36,431.26,431.35,3681.0,431.321,13
2024-04-16 08:20:00,431.25,431.25,431.21,431.23,2673.0,431.224,12
2024-04-16 08:21:00,431.15,431.36,431.15,431.25,7412.0,431.253,39
2024-04-16 08:22:00,431.24,431.31,431.18,431.18,3521.0,431.257,17
2024-04-16 08:23:00,431.16,431.16,430.93,430.98,12660.0,431.06,49
2024-04-16 08:24:00,431.04,431.04,431.0,431.0,1725.0,431.024,8
2024-04-16 08:25:00,431.0,431.03,430.89,431.03,8400.0,430.964,31
2024-04-16 08:26:00,431.06,431.06,431.02,431.04,14477.0,431.038,16
2024-04-16 08:27:00,431.0,431.07,431.0,431.03,2594.0,431.043,12
2024-04-16 08:28:00,430.98,430.98,430.89,430.89,4238.0,430.952,17
2024-04-16 08:29:00,430.83,431.12,430.83,431.09,5195.0,430.995,23
2024-04-16 08:30:00,431.16,431.6,430.89,431.6,9300.0,431.319,31
2024-04-16 08:31:00,431.57,431.76,431.47,431.48,15021.0,431.633,43
2024-04-16 08:32:00,431.43,431.6,431.27,431.6,19300.0,431.429,26
2024-04-16 08:33:00,431.52,431.54,431.29,431.41,7217.0,431.411,14
2024-04-16 08:34:00,431.45,431.63,431.45,431.5,5515.0,431.555,16
2024-04-16 08:35:00,431.53,431.78,431.53,431.72,4567.0,431.68,21
2024-04-16 08:36:00,431.7,431.77,431.7,431.7,6350.0,431.726,9
2024-04-16 08:37:00,431.57,431.58,431.57,431.58,600.0,431.578,2
2024-04-16 08:38:00,431.75,431.94,431.7,431.94,14141.0,431.803,30
2024-04-16 08:39:00,431.92,431.92,431.78,431.85,8000.0,431.859,17
2024-04-16 08:40:00,431.84,431.93,431.84,431.88,6485.0,431.878,14
2024-04-16 08:41:00,431.93,431.94,431.75,431.89,8896.0,431.843,25
2024-04-16 08:42:00,431.86,431.86,431.73,431.85,2528.0,431.78,9
2024-04-16 08:43:00,431.9,431.94,431.88,431.89,3126.0,431.899,12
2024-04-16 08:44:00,431.84,432.05,431.84,432.0,3091.0,431.947,8
2024-04-16 08:45:00,432.0,432.05,431.92,431.92,5584.0,432.033,15
2024-04-16 08:46:00,431.93,431.93,431.74,431.89,9799.0,431.832,21
2024-04-16 08:47:00,431.85,431.93,431.82,431.84,1510.0,431.857,9
2024-04-16 08:48:00,431.94,431.97,431.84,431.84,5049.0,431.957,11
2024-04-16 08:49:00,431.88,431.88,431.88,431.88,500.0,431.88,2
2024-04-16 08:50:00,431.87,431.92,431.74,431.76,6205.0,431.785,21
2024-04-16 08:51:00,431.82,431.82,431.58,431.58,2470.0,431.658,9
2024-04-16 08:52:00,431.59,431.7,431.59,431.65,1639.0,431.643,12
2024-04-16 08:53:00,431.67,431.75,431.67,431.75,1081.0,431.733,6
2024-04-16 08:54:00,431.73,431.76,431.73,431.76,1100.0,431.75,4
2024-04-16 08:55:00,431.8,431.91,431.8,431.85,2120.0,431.872,12
2024-04-16 08:56:00,431.74,431.74,431.5,431.5,2463.0,431.578,9
2024-04-16 08:57:00,431.62,431.69,431.52,431.55,4454.0,431.562,12
2024-04-16 08:58:00,431.55,431.64,431.52,431.64,12486.0,431.555,28
2024-04-16 08:59:00,431.63,431.63,431.55,431.56,550.0,431.6,4
2024-04-16 09:00:00,431.46,431.65,431.25,431.65,5660.0,431.442,20
2024-04-16 09:01:00,431.51,431.55,431.27,431.29,3831.0,431.368,14
2024-04-16 09:02:00,431.19,431.62,431.19,431.37,13347.0,431.352,39
2024-04-16 09:03:00,431.38,431.44,431.28,431.28,13580.0,431.387,30
2024-04-16 09:04:00,431.27,431.32,431.2,431.32,7645.0,431.276,16
2024-04-16 09:05:00,431.4,431.47,431.3,431.33,1750.0,431.427,11
2024-04-16 09:06:00,431.32,431.57,431.32,431.45,10716.0,431.5,20
2024-04-16 09:07:00,431.48,431.48,431.18,431.26,5601.0,431.276,13
2024-04-16 09:08:00,431.24,431.29,431.24,431.29,331.0,431.275,3
2024-04-16 09:09:00,431.41,431.56,431.41,431.5,14130.0,431.491,40
2024-04-16 09:10:00,431.56,431.62,431.42,431.42,5297.0,431.569,15
2024-04-16 09:11:00,431.39,431.45,431.32,431.4,5780.0,431.383,14
2024-04-16 09:12:00,431.44,431.56,431.44,431.51,2767.0,431.518,8
2024-04-16 09:13:00,431.38,431.4,431.3,431.34,6256.0,431.35,18
2024-04-16 09:14:00,431.37,431.41,431.37,431.41,1000.0,431.39,3
2024-04-16 09:15:00,431.4,431.4,431.3,431.36,989.0,431.348,6
2024-04-16 09:16:00,431.43,431.55,431.28,431.32,9952.0,431.382,35
2024-04-16 09:17:00,431.3,431.3,431.07,431.07,6684.0,431.179,25
2024-04-16 09:18:00,431.12,431.17,431.05,431.14,7012.0,431.11,28
2024-04-16 09:19:00,431.15,431.15,431.02,431.08,2200.0,431.086,8
2024-04-16 09:20:00,431.1,431.15,431.0,431.0,3400.0,431.069,16
2024-04-16 09:21:00,431.0,431.17,431.0,431.13,3500.0,431.09,13
2024-04-16 09:22:00,431.05,431.25,431.05,431.24,5945.0,431.217,14
2024-04-16 09:23:00,431.25,431.34,431.24,431.34,3929.0,431.278,11
2024-04-16 09:24:00,431.34,431.34,431.11,431.13,2440.0,431.162,9
2024-04-16 09:25:00,431.06,431.06,430.91,430.93,18228.0,430.966,59
2024-04-16 09:26:00,430.94,430.94,430.86,430.9,19076.0,430.923,45
2024-04-16 09:27:00,431.0,431.0,430.86,430.98,7801.0,430.93,36
2024-04-16 09:28:00,431.02,431.08,430.94,431.08,13059.0,430.975,30
2024-04-16 09:29:00,431.05,431.05,430.86,430.89,8957.0,430.961,34
2024-04-16 09:30:00,430.89,431.04,430.36,430.74,448122.0,430.726,1974
2024-04-16 09:31:00,430.74,431.01,430.59,430.67,161781.0,430.797,876
2024-04-16 09:32:00,430.69,431.26,430.69,431.16,192308.0,430.967,1030
2024-04-16 09:33:00,431.16,431.25,430.57,430.85,183670.0,430.878,1037
2024-04-16 09:34:00,430.89,431.21,430.82,431.21,151668.0,431.014,810
2024-04-16 09:35:00,431.19,431.34,430.73,430.76,144574.0,431.024,752
2024-04-16 09:36:00,430.79,431.18,430.74,430.82,116075.0,430.923,622
2024-04-16 09:37:00,430.78,430.79,430.3,430.32,189606.0,430.524,1091
2024-04-16 09:38:00,430.35,430.8,430.09,430.66,232818.0,430.432,1278
2024-04-16 09:39:00,430.67,431.22,430.67,430.74,190160.0,430.962,896
2024-04-16 09:40:00,430.74,431.03,430.64,430.93,122198.0,430.79,655
2024-04-16 09:41:00,430.92,430.97,430.63,430.89,75868.0,430.802,410
2024-04-16 09:42:00,430.88,431.04,430.65,430.93,114015.0,430.886,675
2024-04-16 09:43:00,430.98,431.08,430.38,430.41,132011.0,430.77,877
2024-04-16 09:44:00,430.44,430.54,430.19,430.51,139090.0,430.384,750
2024-04-16 09:45:00,430.49,430.76,430.14,430.15,124467.0,430.458,832
2024-04-16 09:46:00,430.15,430.23,429.87,430.03,157155.0,430.037,914
2024-04-16 09:47:00,430.04,430.14,429.78,429.95,143918.0,429.968,821
2024-04-16 09:48:00,429.98,430.34,429.97,430.19,110624.0,430.163,603
2024-04-16 09:49:00,430.14,430.67,430.13,430.52,111118.0,430.466,622
2024-04-16 09:50:00,430.53,431.03,430.5,430.9,217231.0,430.777,1156
