date,open,high,low,close,volume,average,barCount
2025-04-11 06:05:00,449.46,449.46,449.01,449.01,910.0,449.148,9
2025-04-11 06:06:00,449.52,449.52,449.52,449.52,200.0,449.52,1
2025-04-11 06:07:00,449.32,449.32,448.93,448.94,950.0,449.021,6
2025-04-11 06:08:00,448.92,449.85,448.92,449.85,1875.0,449.447,14
2025-04-11 06:09:00,449.89,449.96,448.99,448.99,2050.0,449.494,16
2025-04-11 06:10:00,449.24,449.34,449.03,449.34,1660.0,449.151,8
2025-04-11 06:11:00,449.09,449.09,449.0,449.0,200.0,449.045,2
2025-04-11 06:12:00,448.89,449.31,448.68,449.31,1005.0,448.853,9
2025-04-11 06:13:00,449.11,449.33,448.87,449.0,772.0,449.04,7
2025-04-11 06:14:00,449.23,449.37,449.13,449.37,1654.0,449.262,15
2025-04-11 06:15:00,449.34,449.39,449.26,449.37,4558.0,449.296,33
2025-04-11 06:16:00,449.15,449.15,448.99,448.99,260.0,449.07,2
2025-04-11 06:17:00,449.24,449.24,449.08,449.08,1435.0,449.213,7
2025-04-11 06:18:00,449.12,449.12,449.04,449.04,267.0,449.077,2
2025-04-11 06:19:00,449.1,449.46,449.1,449.43,4632.0,449.368,27
2025-04-11 06:20:00,449.56,449.99,449.56,449.99,1601.0,449.863,11
2025-04-11 06:21:00,450.0,450.0,449.41,449.45,1372.0,449.637,12
2025-04-11 06:22:00,449.8,450.08,449.8,450.07,2577.0,449.94,20
2025-04-11 06:23:00,450.08,450.44,450.05,450.43,1060.0,450.271,10
2025-04-11 06:24:00,450.53,450.53,450.53,450.53,100.0,450.53,1
2025-04-11 06:25:00,450.31,450.75,450.31,450.75,2041.0,450.46,13
2025-04-11 06:26:00,450.13,450.36,450.13,450.36,300.0,450.283,3
2025-04-11 06:27:00,450.19,450.58,450.19,450.48,1484.0,450.391,9
2025-04-11 06:28:00,450.55,451.24,450.51,451.17,4057.0,450.76,29
2025-04-11 06:29:00,451.17,451.31,450.8,450.8,2298.0,451.202,16
2025-04-11 06:30:00,450.29,450.44,450.29,450.35,500.0,450.358,5
2025-04-11 06:31:00,450.49,450.52,450.34,450.51,1190.0,450.478,10
2025-04-11 06:32:00,450.81,450.81,450.81,450.81,130.0,450.81,1
2025-04-11 06:33:00,450.84,450.84,450.84,450.84,100.0,450.84,1
2025-04-11 06:34:00,450.94,450.94,450.92,450.92,200.0,450.93,2
2025-04-11 06:35:00,450.88,451.61,450.88,451.33,3997.0,451.354,27
2025-04-11 06:36:00,451.26,451.46,451.26,451.46,1335.0,451.343,4
2025-04-11 06:37:00,451.2,451.2,450.9,451.08,1567.0,451.024,12
2025-04-11 06:38:00,450.94,450.98,450.86,450.98,950.0,450.933,8
2025-04-11 06:39:00,450.74,450.87,450.6,450.6,1753.0,450.698,12
2025-04-11 06:40:00,450.61,450.81,450.37,450.37,11095.0,450.657,35
2025-04-11 06:41:00,450.53,450.65,450.49,450.5,3638.0,450.57,28
2025-04-11 06:42:00,450.5,450.54,450.5,450.54,200.0,450.52,2
2025-04-11 06:43:00,450.55,450.55,450.36,450.49,1533.0,450.481,12
2025-04-11 06:44:00,450.18,450.18,450.18,450.18,100.0,450.18,1
2025-04-11 06:45:00,450.17,450.17,449.61,449.79,2860.0,449.817,24
2025-04-11 06:46:00,450.07,450.39,449.89,449.99,1873.0,450.097,16
2025-04-11 06:47:00,450.02,450.3,450.02,450.3,7388.0,450.149,30
2025-04-11 06:48:00,450.27,450.27,450.11,450.23,1976.0,450.215,12
2025-04-11 06:49:00,450.22,450.23,449.85,449.85,2223.0,450.025,9
2025-04-11 06:50:00,449.76,449.76,449.0,449.06,4761.0,449.21,34
2025-04-11 06:51:00,449.13,449.42,449.03,449.42,5584.0,449.268,32
2025-04-11 06:52:00,449.41,450.0,449.41,449.88,3689.0,449.729,26
2025-04-11 06:53:00,449.75,450.28,449.73,450.12,3518.0,450.084,26
2025-04-11 06:54:00,450.06,450.07,450.06,450.07,500.0,450.064,4
2025-04-11 06:55:00,450.48,450.68,450.21,450.21,2159.0,450.512,14
2025-04-11 06:56:00,450.43,450.43,450.17,450.17,530.0,450.307,4
2025-04-11 06:57:00,450.34,450.34,450.34,450.34,100.0,450.34,1
2025-04-11 06:58:00,450.34,450.34,450.34,450.34,0.0,450.34,0
2025-04-11 06:59:00,449.82,449.96,449.53,449.96,1857.0,449.686,14
2025-04-11 07:00:00,449.96,450.23,449.44,450.11,8942.0,449.802,52
2025-04-11 07:01:00,450.23,450.42,450.07,450.42,3939.0,450.326,28
2025-04-11 07:02:00,450.0,450.0,449.3,449.61,3004.0,449.511,22
2025-04-11 07:03:00,449.55,450.0,449.53,449.86,7852.0,449.763,69
2025-04-11 07:04:00,449.84,449.85,449.76,449.76,700.0,449.796,6
2025-04-11 07:05:00,449.98,450.1,449.55,449.65,4671.0,449.972,19
2025-04-11 07:06:00,449.63,449.99,449.63,449.98,2150.0,449.775,17
2025-04-11 07:07:00,450.07,450.42,450.07,450.32,3467.0,450.271,12
2025-04-11 07:08:00,450.12,450.34,450.05,450.34,1013.0,450.184,9
2025-04-11 07:09:00,450.2,450.35,450.05,450.35,1126.0,450.234,7
2025-04-11 07:10:00,450.28,450.5,450.2,450.5,1483.0,450.332,12
2025-04-11 07:11:00,450.43,450.43,449.99,449.99,430.0,450.155,4
2025-04-11 07:12:00,449.86,450.0,449.76,449.85,1544.0,449.886,11
2025-04-11 07:13:00,449.89,449.89,449.42,449.43,1808.0,449.513,10
2025-04-11 07:14:00,449.45,449.45,449.1,449.32,1577.0,449.306,11
2025-04-11 07:15:00,449.21,449.28,448.5,448.5,4064.0,449.017,31
2025-04-11 07:16:00,448.5,448.57,448.11,448.11,3601.0,448.326,24
2025-04-11 07:17:00,448.1,448.37,448.0,448.0,4862.0,448.101,27
2025-04-11 07:18:00,448.18,448.37,448.03,448.04,1872.0,448.156,12
2025-04-11 07:19:00,448.05,448.05,447.34,447.4,4088.0,447.539,22
2025-04-11 07:20:00,447.47,447.94,447.47,447.91,4609.0,447.772,35
2025-04-11 07:21:00,447.99,448.04,447.82,447.82,825.0,447.91,8
2025-04-11 07:22:00,447.78,447.78,447.11,447.11,4572.0,447.395,37
2025-04-11 07:23:00,447.12,447.8,447.05,447.7,1636.0,447.494,14
2025-04-11 07:24:00,447.74,447.82,447.7,447.82,773.0,447.759,4
2025-04-11 07:25:00,447.77,447.79,447.7,447.7,461.0,447.754,3
2025-04-11 07:26:00,447.42,448.1,447.42,448.1,3081.0,447.802,27
2025-04-11 07:27:00,448.3,448.33,447.96,448.26,1617.0,448.113,12
2025-04-11 07:28:00,447.99,448.11,447.93,448.11,400.0,448.03,4
2025-04-11 07:29:00,447.65,447.65,447.31,447.41,2977.0,447.389,19
2025-04-11 07:30:00,447.44,447.72,447.38,447.72,2530.0,447.492,23
2025-04-11 07:31:00,447.98,447.99,447.58,447.65,2505.0,447.808,21
2025-04-11 07:32:00,447.45,447.51,447.44,447.51,400.0,447.478,3
2025-04-11 07:33:00,447.64,447.87,447.44,447.84,7845.0,447.616,66
2025-04-11 07:34:00,447.98,448.1,447.97,448.1,727.0,448.033,5
2025-04-11 07:35:00,447.85,448.08,447.85,448.08,200.0,447.965,2
2025-04-11 07:36:00,448.22,448.26,448.22,448.26,2430.0,448.236,13
2025-04-11 07:37:00,447.94,447.94,447.51,447.56,3255.0,447.724,21
2025-04-11 07:38:00,447.39,447.43,447.12,447.12,2036.0,447.32,15
2025-04-11 07:39:00,447.1,447.56,447.1,447.1,15935.0,447.253,58
2025-04-11 07:40:00,447.0,447.25,447.0,447.25,10732.0,447.235,32
2025-04-11 07:41:00,447.25,447.8,447.21,447.59,10442.0,447.451,53
2025-04-11 07:42:00,447.33,447.35,447.13,447.13,400.0,447.253,4
2025-04-11 07:43:00,447.15,447.2,447.04,447.04,1862.0,447.1,11
2025-04-11 07:44:00,447.15,447.59,447.15,447.46,1079.0,447.445,8
2025-04-11 07:45:00,447.63,447.75,447.5,447.5,12925.0,447.688,76
2025-04-11 07:46:00,447.54,447.69,447.31,447.69,2542.0,447.554,19
2025-04-11 07:47:00,447.59,447.65,447.34,447.54,2244.0,447.52,12
2025-04-11 07:48:00,447.4,447.48,447.18,447.19,1582.0,447.284,9
2025-04-11 07:49:00,446.77,446.77,446.41,446.41,4330.0,446.624,21
2025-04-11 07:50:00,446.3,446.32,446.01,446.29,7714.0,446.172,44
2025-04-11 07:51:00,446.0,446.35,445.9,446.17,1757.0,446.161,14
2025-04-11 07:52:00,446.05,446.68,446.05,446.68,12377.0,446.308,50
2025-04-11 07:53:00,446.79,446.8,446.64,446.7,1784.0,446.695,14
2025-04-11 07:54:00,446.7,447.0,446.7,446.91,7838.0,446.799,41
2025-04-11 07:55:00,446.79,447.0,446.79,446.94,1410.0,446.94,7
2025-04-11 07:56:00,447.03,449.0,447.03,448.43,17150.0,447.916,76
2025-04-11 07:57:00,448.38,449.24,448.38,449.07,5322.0,448.833,29
2025-04-11 07:58:00,448.82,448.92,448.32,448.45,3966.0,448.565,25
2025-04-11 07:59:00,448.31,448.51,448.21,448.32,1568.0,448.327,9
2025-04-11 08:00:00,450.12,453.8,443.5,448.69,226249.0,449.557,587
2025-04-11 08:01:00,448.74,452.45,447.52,448.75,10939.0,448.8,33
2025-04-11 08:02:00,448.64,448.64,448.0,448.21,15183.0,448.154,74
2025-04-11 08:03:00,448.2,448.58,448.2,448.5,2505.0,448.355,16
2025-04-11 08:04:00,448.6,448.99,448.57,448.99,23607.0,448.83,58
2025-04-11 08:05:00,449.0,449.35,448.74,448.9,11750.0,449.001,52
2025-04-11 08:06:00,448.96,448.96,448.74,448.76,2555.0,448.862,8
2025-04-11 08:07:00,448.72,448.72,448.54,448.54,1921.0,448.645,9
2025-04-11 08:08:00,448.32,448.49,448.21,448.21,1647.0,448.309,7
2025-04-11 08:09:00,448.42,448.6,448.37,448.38,1468.0,448.519,7
2025-04-11 08:10:00,448.3,448.46,448.09,448.46,1287.0,448.284,8
2025-04-11 08:11:00,448.25,448.3,448.16,448.16,5916.0,448.26,35
2025-04-11 08:12:00,448.45,448.6,448.3,448.3,7121.0,448.503,17
2025-04-11 08:13:00,448.12,448.3,447.99,448.3,2092.0,448.08,9
2025-04-11 08:14:00,448.63,448.63,448.54,448.54,758.0,448.603,6
2025-04-11 08:15:00,448.66,448.68,448.52,448.52,3797.0,448.614,6
2025-04-11 08:16:00,448.55,448.55,448.23,448.55,4170.0,448.296,19
2025-04-11 08:17:00,449.0,449.0,448.5,448.5,1892.0,448.843,12
2025-04-11 08:18:00,448.22,448.29,448.0,448.0,3549.0,448.199,19
2025-04-11 08:19:00,448.06,448.3,447.91,448.3,2010.0,448.091,12
2025-04-11 08:20:00,448.39,448.53,448.39,448.47,1903.0,448.469,7
2025-04-11 08:21:00,448.57,448.69,448.35,448.35,711.0,448.537,6
2025-04-11 08:22:00,448.09,448.09,447.5,447.51,2408.0,447.79,10
2025-04-11 08:23:00,447.61,448.05,447.52,447.74,2882.0,447.78,17
2025-04-11 08:24:00,447.63,447.64,447.33,447.47,4751.0,447.453,31
2025-04-11 08:25:00,447.71,448.12,447.56,448.12,1781.0,447.939,12
2025-04-11 08:26:00,447.97,448.16,447.9,448.16,10788.0,447.934,29
2025-04-11 08:27:00,448.26,448.3,448.25,448.3,9680.0,448.253,17
2025-04-11 08:28:00,448.21,448.35,448.02,448.31,4307.0,448.189,28
2025-04-11 08:29:00,448.31,448.5,448.0,448.5,7455.0,448.233,58
2025-04-11 08:30:00,448.25,449.74,448.25,448.74,46088.0,449.11,199
2025-04-11 08:31:00,449.25,449.41,448.65,448.93,16072.0,449.125,76
2025-04-11 08:32:00,449.07,449.25,448.51,448.65,10216.0,448.751,54
2025-04-11 08:33:00,448.86,449.13,448.83,448.83,3430.0,448.997,15
2025-04-11 08:34:00,448.65,450.28,448.65,450.18,11286.0,449.636,53
2025-04-11 08:35:00,450.28,450.79,449.98,450.02,25091.0,450.4,151
2025-04-11 08:36:00,449.95,450.33,449.58,449.64,7716.0,449.97,37
2025-04-11 08:37:00,449.63,449.9,449.41,449.73,3849.0,449.659,20
2025-04-11 08:38:00,449.74,450.21,449.5,450.09,10549.0,449.929,72
2025-04-11 08:39:00,450.1,450.14,449.53,449.55,4767.0,449.853,18
2025-04-11 08:40:00,449.44,449.79,449.19,449.49,5510.0,449.534,27
2025-04-11 08:41:00,449.55,449.57,449.11,449.24,6911.0,449.259,33
2025-04-11 08:42:00,449.27,449.8,449.13,449.19,12024.0,449.4,35
2025-04-11 08:43:00,449.15,449.28,448.91,448.91,4841.0,449.123,30
2025-04-11 08:44:00,448.87,448.91,448.53,448.6,22172.0,448.778,128
2025-04-11 08:45:00,448.73,448.83,448.37,448.57,5965.0,448.595,36
2025-04-11 08:46:00,448.68,448.68,448.34,448.45,3978.0,448.518,25
2025-04-11 08:47:00,448.48,448.48,447.62,447.62,7764.0,448.07,48
2025-04-11 08:48:00,447.53,448.04,447.32,447.66,17685.0,447.58,87
2025-04-11 08:49:00,447.78,448.19,447.65,447.66,4659.0,447.981,29
2025-04-11 08:50:00,447.65,448.14,447.34,448.14,9283.0,447.576,31
2025-04-11 08:51:00,447.95,447.95,447.69,447.76,57305.0,447.851,140
2025-04-11 08:52:00,447.51,447.66,447.17,447.58,45051.0,447.243,229
2025-04-11 08:53:00,447.59,447.7,447.35,447.55,5550.0,447.534,32
2025-04-11 08:54:00,447.5,447.5,447.0,447.44,54822.0,447.118,302
2025-04-11 08:55:00,447.6,447.61,447.19,447.19,13231.0,447.335,60
2025-04-11 08:56:00,447.2,447.2,446.5,446.81,15091.0,446.734,83
2025-04-11 08:57:00,446.74,446.77,446.37,446.6,29315.0,446.531,86
2025-04-11 08:58:00,446.59,446.9,446.51,446.51,12847.0,446.737,87
2025-04-11 08:59:00,446.6,446.68,446.25,446.63,36004.0,446.384,262
2025-04-11 09:00:00,446.58,446.8,446.2,446.73,37324.0,446.751,126
2025-04-11 09:01:00,446.75,447.41,446.65,447.21,14845.0,446.948,94
2025-04-11 09:02:00,447.07,447.31,446.9,447.12,3009.0,447.116,22
2025-04-11 09:03:00,446.89,447.05,446.69,447.0,4823.0,446.922,31
2025-04-11 09:04:00,447.1,447.27,447.0,447.1,10010.0,447.111,28
2025-04-11 09:05:00,447.18,447.63,446.98,447.59,10287.0,447.245,47
2025-04-11 09:06:00,447.58,447.74,447.41,447.41,8434.0,447.513,31
2025-04-11 09:07:00,447.55,447.58,447.3,447.32,11812.0,447.414,85
2025-04-11 09:08:00,447.49,447.6,446.5,446.5,10556.0,446.906,55
2025-04-11 09:09:00,446.48,446.56,445.14,445.28,30432.0,445.501,154
2025-04-11 09:10:00,445.41,445.46,444.56,444.79,36534.0,445.199,218
2025-04-11 09:11:00,444.99,445.25,444.35,445.18,77957.0,444.869,372
2025-04-11 09:12:00,445.13,445.13,444.59,444.89,26000.0,444.945,168
2025-04-11 09:13:00,444.8,444.86,443.5,443.83,12888.0,444.385,67
2025-04-11 09:14:00,443.85,444.56,443.34,444.25,26408.0,443.892,119
2025-04-11 09:15:00,444.21,444.31,443.78,444.26,20011.0,444.053,73
2025-04-11 09:16:00,444.25,444.59,444.0,444.32,11136.0,444.281,62
2025-04-11 09:17:00,444.33,444.79,444.32,444.33,7966.0,444.534,42
2025-04-11 09:18:00,444.38,444.38,443.85,444.05,3324.0,443.995,21
2025-04-11 09:19:00,444.35,444.59,444.26,444.44,6894.0,444.394,38
2025-04-11 09:20:00,444.44,444.9,444.3,444.59,10958.0,444.533,77
2025-04-11 09:21:00,444.79,444.79,444.3,444.55,7269.0,444.562,47
2025-04-11 09:22:00,444.61,444.73,444.41,444.48,8962.0,444.629,55
2025-04-11 09:23:00,444.73,445.29,444.73,445.29,9803.0,445.068,69
2025-04-11 09:24:00,445.21,445.94,445.13,445.31,22346.0,445.559,140
2025-04-11 09:25:00,445.23,445.39,444.71,445.39,12512.0,445.027,73
2025-04-11 09:26:00,445.32,445.76,445.32,445.43,25580.0,445.499,42
2025-04-11 09:27:00,445.56,445.56,444.7,444.74,4750.0,445.08,23
2025-04-11 09:28:00,444.81,445.0,444.54,445.0,10906.0,444.821,65
2025-04-11 09:29:00,444.94,445.12,444.64,444.64,24062.0,444.945,94
2025-04-11 09:30:00,444.65,446.28,444.65,445.64,437478.0,445.555,1930
2025-04-11 09:31:00,445.61,445.88,444.3,444.34,196644.0,445.06,1281
2025-04-11 09:32:00,444.31,444.72,443.21,443.59,226987.0,443.849,1561
2025-04-11 09:33:00,443.68,444.56,443.26,444.46,164008.0,443.802,909
2025-04-11 09:34:00,444.44,444.85,443.39,444.75,158786.0,444.16,1075
2025-04-11 09:35:00,444.64,445.74,444.55,445.01,191087.0,445.129,1265
2025-04-11 09:36:00,444.89,446.1,444.5,445.26,140493.0,445.191,970
2025-04-11 09:37:00,445.19,445.19,444.23,444.34,127711.0,444.718,910
2025-04-11 09:38:00,444.26,446.13,443.81,446.12,160584.0,444.765,1110
2025-04-11 09:39:00,446.15,447.65,446.03,447.0,257343.0,446.854,1764
2025-04-11 09:40:00,446.97,447.16,445.34,445.5,134294.0,446.344,923
2025-04-11 09:41:00,445.51,445.68,444.89,445.31,122570.0,445.323,866
2025-04-11 09:42:00,445.27,446.8,444.64,446.8,156749.0,445.702,1164
2025-04-11 09:43:00,446.8,448.5,446.52,447.62,264784.0,447.567,1687
2025-04-11 09:44:00,447.63,448.48,447.25,447.61,144277.0,447.862,955
2025-04-11 09:45:00,447.72,448.39,447.44,448.23,102694.0,448.022,747
2025-04-11 09:46:00,448.27,449.82,448.27,448.99,229629.0,449.288,1431
2025-04-11 09:47:00,449.07,449.64,449.07,449.29,128928.0,449.383,855
2025-04-11 09:48:00,449.27,449.79,448.62,448.73,153337.0,449.226,931
2025-04-11 09:49:00,448.7,449.6,448.26,448.58,146357.0,449.032,866
