date,open,high,low,close,volume,average,barCount
2023-02-16 05:13:00,309.31,309.31,309.31,309.31,100.0,309.31,1
2023-02-16 05:14:00,309.39,309.39,309.3,309.3,200.0,309.345,2
2023-02-16 05:15:00,309.3,309.3,309.3,309.3,0.0,309.3,0
2023-02-16 05:16:00,309.29,309.29,309.29,309.29,300.0,309.29,1
2023-02-16 05:17:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2023-02-16 05:18:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2023-02-16 05:19:00,309.51,309.51,309.51,309.51,100.0,309.51,1
2023-02-16 05:20:00,309.47,309.47,309.47,309.47,1000.0,309.47,3
2023-02-16 05:21:00,309.41,309.41,309.41,309.41,480.0,309.41,1
2023-02-16 05:22:00,309.38,309.38,309.38,309.38,200.0,309.38,1
2023-02-16 05:23:00,309.38,309.38,309.38,309.38,0.0,309.38,0
2023-02-16 05:24:00,309.34,309.35,309.34,309.35,400.0,309.345,2
2023-02-16 05:25:00,309.29,309.29,309.29,309.29,100.0,309.29,1
2023-02-16 05:26:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2023-02-16 05:27:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2023-02-16 05:28:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2023-02-16 05:29:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2023-02-16 05:30:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2023-02-16 05:31:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2023-02-16 05:32:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2023-02-16 05:33:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2023-02-16 05:34:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2023-02-16 05:35:00,309.29,309.29,309.29,309.29,0.0,309.29,0
2023-02-16 05:36:00,309.36,309.37,309.36,309.37,600.0,309.362,2
2023-02-16 05:37:00,309.36,309.36,309.36,309.36,200.0,309.36,1
2023-02-16 05:38:00,309.36,309.36,309.36,309.36,0.0,309.36,0
2023-02-16 05:39:00,309.35,309.35,309.35,309.35,1000.0,309.35,2
2023-02-16 05:40:00,309.35,309.35,309.35,309.35,0.0,309.35,0
2023-02-16 05:41:00,309.4,309.4,309.4,309.4,400.0,309.4,1
2023-02-16 05:42:00,309.4,309.4,309.4,309.4,0.0,309.4,0
2023-02-16 05:43:00,309.4,309.4,309.4,309.4,0.0,309.4,0
2023-02-16 05:44:00,309.4,309.4,309.4,309.4,0.0,309.4,0
2023-02-16 05:45:00,309.43,309.43,309.43,309.43,600.0,309.43,1
2023-02-16 05:46:00,309.44,309.44,309.41,309.41,200.0,309.425,2
2023-02-16 05:47:00,309.31,309.33,309.31,309.33,250.0,309.318,2
2023-02-16 05:48:00,309.33,309.33,309.33,309.33,0.0,309.33,0
2023-02-16 05:49:00,309.33,309.33,309.33,309.33,0.0,309.33,0
2023-02-16 05:50:00,309.33,309.33,309.33,309.33,0.0,309.33,0
2023-02-16 05:51:00,309.33,309.33,309.33,309.33,0.0,309.33,0
2023-02-16 05:52:00,309.29,309.29,309.28,309.28,1200.0,309.282,3
2023-02-16 05:53:00,309.3,309.31,309.3,309.31,200.0,309.305,2
2023-02-16 05:54:00,309.23,309.27,309.23,309.27,400.0,309.25,3
2023-02-16 05:55:00,309.27,309.27,309.27,309.27,0.0,309.27,0
2023-02-16 05:56:00,309.27,309.27,309.27,309.27,0.0,309.27,0
2023-02-16 05:57:00,309.36,309.36,309.36,309.36,100.0,309.36,1
2023-02-16 05:58:00,309.36,309.36,309.36,309.36,0.0,309.36,0
2023-02-16 05:59:00,309.26,309.26,309.26,309.26,188.0,309.26,1
2023-02-16 06:00:00,309.22,309.27,309.22,309.27,1100.0,309.225,3
2023-02-16 06:01:00,309.27,309.27,309.27,309.27,0.0,309.27,0
2023-02-16 06:02:00,309.27,309.27,309.27,309.27,0.0,309.27,0
2023-02-16 06:03:00,309.18,309.18,309.18,309.18,299.0,309.18,1
2023-02-16 06:04:00,309.23,309.23,309.23,309.23,400.0,309.23,1
2023-02-16 06:05:00,309.42,309.42,309.42,309.42,300.0,309.42,1
2023-02-16 06:06:00,309.4,309.4,309.4,309.4,100.0,309.4,1
2023-02-16 06:07:00,309.4,309.4,309.4,309.4,143.0,309.4,1
2023-02-16 06:08:00,309.4,309.4,309.4,309.4,0.0,309.4,0
2023-02-16 06:09:00,309.4,309.4,309.4,309.4,0.0,309.4,0
2023-02-16 06:10:00,309.4,309.4,309.4,309.4,0.0,309.4,0
2023-02-16 06:11:00,309.34,309.34,309.34,309.34,200.0,309.34,1
2023-02-16 06:12:00,309.25,309.25,309.25,309.25,400.0,309.25,1
2023-02-16 06:13:00,309.25,309.25,309.25,309.25,0.0,309.25,0
2023-02-16 06:14:00,309.16,309.16,309.16,309.16,100.0,309.16,1
2023-02-16 06:15:00,309.16,309.16,309.16,309.16,0.0,309.16,0
2023-02-16 06:16:00,309.2,309.2,309.2,309.2,100.0,309.2,1
2023-02-16 06:17:00,309.33,309.33,309.33,309.33,400.0,309.33,1
2023-02-16 06:18:00,309.33,309.33,309.33,309.33,0.0,309.33,0
2023-02-16 06:19:00,309.35,309.35,309.3,309.3,950.0,309.334,3
2023-02-16 06:20:00,309.32,309.32,309.32,309.32,161.0,309.32,1
2023-02-16 06:21:00,309.3,309.3,309.3,309.3,789.0,309.3,4
2023-02-16 06:22:00,309.32,309.32,309.32,309.32,200.0,309.32,2
2023-02-16 06:23:00,309.32,309.32,309.32,309.32,0.0,309.32,0
2023-02-16 06:24:00,309.32,309.32,309.32,309.32,0.0,309.32,0
2023-02-16 06:25:00,309.3,309.3,309.23,309.23,1000.0,309.265,2
2023-02-16 06:26:00,309.2,309.2,309.2,309.2,500.0,309.2,1
2023-02-16 06:27:00,309.26,309.26,309.26,309.26,100.0,309.26,1
2023-02-16 06:28:00,309.26,309.26,309.26,309.26,0.0,309.26,0
2023-02-16 06:29:00,309.11,309.14,309.11,309.14,3598.0,309.114,6
2023-02-16 06:30:00,309.13,309.14,309.02,309.02,3194.0,309.093,14
2023-02-16 06:31:00,309.03,309.03,309.01,309.01,700.0,309.016,4
2023-02-16 06:32:00,309.1,309.1,309.08,309.08,400.0,309.095,2
2023-02-16 06:33:00,309.11,309.14,309.11,309.14,1025.0,309.113,3
2023-02-16 06:34:00,309.15,309.15,309.15,309.15,100.0,309.15,1
2023-02-16 06:35:00,309.15,309.15,309.15,309.15,0.0,309.15,0
2023-02-16 06:36:00,309.15,309.15,309.15,309.15,0.0,309.15,0
2023-02-16 06:37:00,309.15,309.15,309.15,309.15,0.0,309.15,0
2023-02-16 06:38:00,309.23,309.23,309.23,309.23,500.0,309.23,1
2023-02-16 06:39:00,309.24,309.24,309.24,309.24,200.0,309.24,1
2023-02-16 06:40:00,309.16,309.16,309.09,309.09,1460.0,309.109,4
2023-02-16 06:41:00,309.08,309.08,309.08,309.08,498.0,309.08,1
2023-02-16 06:42:00,309.07,309.07,309.07,309.07,200.0,309.07,1
2023-02-16 06:43:00,309.11,309.11,309.11,309.11,100.0,309.11,1
2023-02-16 06:44:00,309.11,309.11,309.11,309.11,0.0,309.11,0
2023-02-16 06:45:00,309.09,309.09,309.09,309.09,100.0,309.09,1
2023-02-16 06:46:00,309.16,309.23,309.16,309.2,1922.0,309.203,7
2023-02-16 06:47:00,309.2,309.2,309.2,309.2,100.0,309.2,1
2023-02-16 06:48:00,309.2,309.2,309.2,309.2,200.0,309.2,1
2023-02-16 06:49:00,309.2,309.2,309.2,309.2,0.0,309.2,0
2023-02-16 06:50:00,309.07,309.11,309.07,309.11,469.0,309.098,4
2023-02-16 06:51:00,309.11,309.11,309.11,309.11,0.0,309.11,0
2023-02-16 06:52:00,309.01,309.01,309.01,309.01,100.0,309.01,1
2023-02-16 06:53:00,309.0,309.0,309.0,309.0,623.0,309.0,3
2023-02-16 06:54:00,309.0,309.0,309.0,309.0,0.0,309.0,0
2023-02-16 06:55:00,309.08,309.08,309.06,309.06,4585.0,309.079,11
2023-02-16 06:56:00,309.06,309.06,309.06,309.06,0.0,309.06,0
2023-02-16 06:57:00,309.17,309.18,309.17,309.18,999.0,309.179,3
2023-02-16 06:58:00,309.18,309.18,309.18,309.18,0.0,309.18,0
2023-02-16 06:59:00,309.19,309.19,309.16,309.16,650.0,309.185,2
2023-02-16 07:00:00,309.21,309.22,309.2,309.22,443.0,309.212,3
2023-02-16 07:01:00,309.23,309.23,309.21,309.21,2080.0,309.22,4
2023-02-16 07:02:00,309.27,309.29,309.27,309.29,2200.0,309.28,11
2023-02-16 07:03:00,309.28,309.28,309.1,309.1,5500.0,309.2,18
2023-02-16 07:04:00,309.13,309.16,309.09,309.11,5090.0,309.111,26
2023-02-16 07:05:00,309.06,309.11,309.05,309.05,800.0,309.065,3
2023-02-16 07:06:00,309.12,309.12,309.05,309.07,1339.0,309.077,3
2023-02-16 07:07:00,309.04,309.1,309.04,309.1,867.0,309.085,7
2023-02-16 07:08:00,309.11,309.11,308.9,308.9,68886.0,308.982,124
2023-02-16 07:09:00,308.8,308.81,308.69,308.76,10244.0,308.765,28
2023-02-16 07:10:00,308.7,308.73,308.62,308.67,7163.0,308.674,19
2023-02-16 07:11:00,308.66,308.69,308.64,308.66,1725.0,308.662,5
2023-02-16 07:12:00,308.73,308.73,308.68,308.68,4355.0,308.711,10
2023-02-16 07:13:00,308.76,308.76,308.75,308.75,422.0,308.754,3
2023-02-16 07:14:00,308.71,308.71,308.66,308.68,830.0,308.67,3
2023-02-16 07:15:00,308.7,308.71,308.7,308.71,4125.0,308.703,9
2023-02-16 07:16:00,308.65,308.66,308.65,308.66,1583.0,308.653,2
2023-02-16 07:17:00,308.6,308.62,308.36,308.36,11650.0,308.568,25
2023-02-16 07:18:00,308.38,308.42,308.33,308.4,500.0,308.372,5
2023-02-16 07:19:00,308.41,308.41,308.3,308.3,4907.0,308.38,21
2023-02-16 07:20:00,308.36,308.38,308.34,308.34,4496.0,308.367,15
2023-02-16 07:21:00,308.44,308.54,308.42,308.54,3024.0,308.497,7
2023-02-16 07:22:00,308.52,308.52,308.47,308.48,2707.0,308.485,7
2023-02-16 07:23:00,308.57,308.57,308.57,308.57,382.0,308.57,2
2023-02-16 07:24:00,308.5,308.5,308.39,308.4,531.0,308.466,3
2023-02-16 07:25:00,308.22,308.22,308.2,308.2,1100.0,308.218,2
2023-02-16 07:26:00,308.23,308.23,308.23,308.23,100.0,308.23,1
2023-02-16 07:27:00,308.24,308.24,308.19,308.19,700.0,308.226,3
2023-02-16 07:28:00,308.13,308.15,308.12,308.15,974.0,308.134,5
2023-02-16 07:29:00,308.14,308.15,308.1,308.15,2000.0,308.124,8
2023-02-16 07:30:00,308.24,308.3,308.22,308.29,3700.0,308.281,8
2023-02-16 07:31:00,308.39,308.39,308.32,308.32,4100.0,308.386,10
2023-02-16 07:32:00,308.3,308.32,308.25,308.25,2496.0,308.296,6
2023-02-16 07:33:00,308.35,308.36,308.32,308.36,1389.0,308.355,5
2023-02-16 07:34:00,308.35,308.35,308.32,308.32,1200.0,308.323,4
2023-02-16 07:35:00,308.42,308.42,308.4,308.4,1350.0,308.404,4
2023-02-16 07:36:00,308.42,308.42,308.42,308.42,200.0,308.42,2
2023-02-16 07:37:00,308.4,308.4,308.36,308.36,600.0,308.393,2
2023-02-16 07:38:00,308.37,308.37,308.28,308.33,2500.0,308.31,8
2023-02-16 07:39:00,308.36,308.45,308.36,308.45,625.0,308.389,2
2023-02-16 07:40:00,308.44,308.48,308.44,308.48,200.0,308.46,2
2023-02-16 07:41:00,308.4,308.4,308.35,308.35,1184.0,308.377,7
2023-02-16 07:42:00,308.4,308.4,308.39,308.39,200.0,308.395,2
2023-02-16 07:43:00,308.4,308.41,308.36,308.41,1410.0,308.392,5
2023-02-16 07:44:00,308.41,308.41,308.41,308.41,150.0,308.41,1
2023-02-16 07:45:00,308.41,308.46,308.41,308.45,3920.0,308.44,16
2023-02-16 07:46:00,308.39,308.39,308.39,308.39,600.0,308.39,2
2023-02-16 07:47:00,308.38,308.42,308.37,308.38,2516.0,308.41,14
2023-02-16 07:48:00,308.35,308.35,308.3,308.3,1946.0,308.322,8
2023-02-16 07:49:00,308.28,308.31,308.28,308.29,1638.0,308.3,4
2023-02-16 07:50:00,308.3,308.31,308.3,308.31,524.0,308.304,2
2023-02-16 07:51:00,308.27,308.36,308.25,308.36,12428.0,308.278,70
2023-02-16 07:52:00,308.32,308.45,308.32,308.43,4363.0,308.389,33
2023-02-16 07:53:00,308.4,308.43,308.38,308.43,11324.0,308.414,38
2023-02-16 07:54:00,308.39,308.39,308.3,308.3,1172.0,308.347,4
2023-02-16 07:55:00,308.34,308.37,308.34,308.37,624.0,308.356,4
2023-02-16 07:56:00,308.37,308.38,308.33,308.38,11794.0,308.363,31
2023-02-16 07:57:00,308.38,308.38,308.28,308.28,2232.0,308.352,8
2023-02-16 07:58:00,308.29,308.37,308.29,308.3,2619.0,308.308,12
2023-02-16 07:59:00,308.33,308.34,308.28,308.3,2124.0,308.298,19
2023-02-16 08:00:00,309.24,309.95,308.1,308.22,97089.0,308.544,148
2023-02-16 08:01:00,308.22,310.35,308.18,308.24,11289.0,308.504,48
2023-02-16 08:02:00,308.25,310.41,308.25,308.29,12370.0,308.414,53
2023-02-16 08:03:00,308.3,308.3,308.22,308.28,3611.0,308.266,14
2023-02-16 08:04:00,308.25,308.25,308.13,308.14,6500.0,308.164,25
2023-02-16 08:05:00,308.16,308.18,308.06,308.08,7795.0,308.126,51
2023-02-16 08:06:00,308.07,308.09,308.04,308.04,9647.0,308.061,38
2023-02-16 08:07:00,308.03,308.05,307.97,308.04,6176.0,308.005,25
2023-02-16 08:08:00,308.02,308.05,308.01,308.04,2024.0,308.034,11
2023-02-16 08:09:00,308.02,308.19,308.02,308.13,6966.0,308.147,26
2023-02-16 08:10:00,308.11,308.11,308.04,308.09,31054.0,308.066,88
2023-02-16 08:11:00,308.06,308.06,307.95,307.95,10378.0,308.005,50
2023-02-16 08:12:00,307.96,308.02,307.96,307.99,7723.0,307.995,29
2023-02-16 08:13:00,308.0,308.0,307.95,307.96,2952.0,307.963,13
2023-02-16 08:14:00,307.93,307.99,307.92,307.94,1795.0,307.945,14
2023-02-16 08:15:00,307.92,307.99,307.89,307.93,5224.0,307.94,26
2023-02-16 08:16:00,307.92,307.95,307.92,307.92,1441.0,307.923,9
2023-02-16 08:17:00,307.88,307.88,307.73,307.78,17446.0,307.791,49
2023-02-16 08:18:00,307.8,307.81,307.75,307.77,9709.0,307.782,41
2023-02-16 08:19:00,307.74,307.79,307.71,307.79,2832.0,307.748,14
2023-02-16 08:20:00,307.75,307.75,307.6,307.71,7389.0,307.669,29
2023-02-16 08:21:00,307.72,307.74,307.66,307.71,4016.0,307.703,21
2023-02-16 08:22:00,307.73,307.75,307.63,307.63,3458.0,307.692,24
2023-02-16 08:23:00,307.63,307.68,307.61,307.68,6599.0,307.653,26
2023-02-16 08:24:00,307.69,307.76,307.6,307.6,14799.0,307.661,46
2023-02-16 08:25:00,307.6,307.61,307.55,307.58,11141.0,307.575,58
2023-02-16 08:26:00,307.6,307.74,307.6,307.61,12648.0,307.69,42
2023-02-16 08:27:00,307.63,307.65,307.59,307.63,25602.0,307.631,77
2023-02-16 08:28:00,307.64,307.76,307.64,307.74,4322.0,307.691,17
2023-02-16 08:29:00,307.74,307.8,307.65,307.8,7228.0,307.746,25
2023-02-16 08:30:00,307.76,307.76,306.13,307.07,78187.0,306.952,310
2023-02-16 08:31:00,307.0,307.07,306.48,306.48,43578.0,306.737,151
2023-02-16 08:32:00,306.52,306.86,306.32,306.74,54196.0,306.537,177
2023-02-16 08:33:00,306.72,307.0,306.43,306.82,59859.0,306.726,265
2023-02-16 08:34:00,306.83,306.83,306.49,306.7,27105.0,306.618,130
2023-02-16 08:35:00,306.68,306.8,306.49,306.54,41255.0,306.722,182
2023-02-16 08:36:00,306.64,306.64,306.14,306.24,40290.0,306.339,160
2023-02-16 08:37:00,306.23,306.23,305.88,306.04,48588.0,306.044,190
2023-02-16 08:38:00,306.0,306.13,305.82,306.11,44757.0,305.935,193
2023-02-16 08:39:00,306.08,306.2,305.98,306.0,48660.0,306.091,123
2023-02-16 08:40:00,306.01,306.27,306.01,306.09,29097.0,306.143,130
2023-02-16 08:41:00,306.08,306.08,305.86,305.86,13604.0,305.976,71
2023-02-16 08:42:00,305.85,305.94,305.68,305.88,71196.0,305.83,219
2023-02-16 08:43:00,305.9,306.08,305.9,305.95,32535.0,305.995,104
2023-02-16 08:44:00,305.9,305.95,305.81,305.87,40363.0,305.899,137
2023-02-16 08:45:00,305.87,305.87,305.27,305.27,89736.0,305.62,337
2023-02-16 08:46:00,305.29,305.38,305.09,305.1,38297.0,305.222,201
2023-02-16 08:47:00,305.08,305.21,304.8,304.83,66092.0,305.009,292
2023-02-16 08:48:00,304.87,304.97,304.58,304.97,50641.0,304.817,201
2023-02-16 08:49:00,304.91,304.95,304.68,304.91,72487.0,304.869,250
2023-02-16 08:50:00,304.89,304.91,304.63,304.87,20686.0,304.829,82
2023-02-16 08:51:00,304.93,305.04,304.81,304.89,68124.0,304.938,191
2023-02-16 08:52:00,304.86,305.07,304.83,305.06,23868.0,304.985,85
2023-02-16 08:53:00,305.05,305.06,304.83,305.03,9417.0,304.919,52
2023-02-16 08:54:00,305.01,305.08,304.83,305.04,7385.0,304.965,44
2023-02-16 08:55:00,304.97,305.09,304.92,304.97,13903.0,305.005,45
2023-02-16 08:56:00,305.03,305.12,305.0,305.11,8708.0,305.067,35
2023-02-16 08:57:00,305.06,305.2,305.06,305.14,29699.0,305.138,105
2023-02-16 08:58:00,305.08,305.17,305.07,305.15,8134.0,305.139,34
2023-02-16 08:59:00,305.15,305.22,305.11,305.2,20987.0,305.193,53
2023-02-16 09:00:00,305.15,305.15,304.9,304.9,13256.0,305.038,56
2023-02-16 09:01:00,304.94,305.07,304.88,304.95,14003.0,304.954,46
2023-02-16 09:02:00,304.97,304.97,304.76,304.76,30017.0,304.829,64
2023-02-16 09:03:00,304.81,305.0,304.72,304.95,13682.0,304.838,65
2023-02-16 09:04:00,305.0,305.13,304.96,305.05,21770.0,305.015,80
2023-02-16 09:05:00,305.04,305.2,305.03,305.1,27969.0,305.116,98
2023-02-16 09:06:00,305.09,305.15,305.01,305.03,18454.0,305.092,56
2023-02-16 09:07:00,305.05,305.08,304.96,304.97,19155.0,305.004,47
2023-02-16 09:08:00,304.97,304.97,304.83,304.89,24773.0,304.893,87
2023-02-16 09:09:00,304.92,305.05,304.89,305.05,13733.0,304.953,33
2023-02-16 09:10:00,305.01,305.16,304.98,305.16,22860.0,305.039,103
2023-02-16 09:11:00,305.13,305.17,305.07,305.13,7457.0,305.122,36
2023-02-16 09:12:00,305.12,305.12,304.89,304.94,9256.0,304.998,49
2023-02-16 09:13:00,304.94,305.03,304.9,304.98,3968.0,304.984,17
2023-02-16 09:14:00,304.93,304.95,304.74,304.75,18318.0,304.842,87
2023-02-16 09:15:00,304.78,304.82,304.73,304.79,10995.0,304.784,47
2023-02-16 09:16:00,304.82,304.82,304.58,304.62,27141.0,304.675,117
2023-02-16 09:17:00,304.6,304.6,304.32,304.4,37649.0,304.492,154
2023-02-16 09:18:00,304.37,304.42,304.3,304.35,14993.0,304.354,69
2023-02-16 09:19:00,304.34,304.46,304.24,304.35,39829.0,304.302,126
2023-02-16 09:20:00,304.39,304.53,304.39,304.4,16756.0,304.48,88
2023-02-16 09:21:00,304.4,304.5,304.36,304.5,17679.0,304.454,52
2023-02-16 09:22:00,304.5,304.57,304.45,304.53,9932.0,304.531,37
2023-02-16 09:23:00,304.54,304.67,304.53,304.53,5724.0,304.611,35
2023-02-16 09:24:00,304.5,304.52,304.43,304.48,18659.0,304.492,37
2023-02-16 09:25:00,304.51,304.75,304.51,304.69,18226.0,304.638,84
2023-02-16 09:26:00,304.65,304.65,304.55,304.55,9708.0,304.608,28
2023-02-16 09:27:00,304.61,304.61,304.38,304.44,15518.0,304.51,46
2023-02-16 09:28:00,304.45,304.45,304.27,304.27,27744.0,304.381,72
2023-02-16 09:29:00,304.23,304.41,304.14,304.4,26892.0,304.316,82
2023-02-16 09:30:00,304.38,304.84,304.32,304.63,668101.0,304.56,2885
2023-02-16 09:31:00,304.62,304.93,304.51,304.88,350865.0,304.795,1792
2023-02-16 09:32:00,304.86,305.14,304.7,305.01,339521.0,304.964,1680
2023-02-16 09:33:00,305.01,305.05,304.74,304.95,260058.0,304.924,1386
2023-02-16 09:34:00,304.96,305.16,304.62,304.9,288200.0,304.945,1565
2023-02-16 09:35:00,304.91,304.92,304.53,304.55,216784.0,304.661,812
2023-02-16 09:36:00,304.51,304.61,304.03,304.08,331314.0,304.316,1514
2023-02-16 09:37:00,304.07,304.21,303.71,303.83,426349.0,303.948,2296
2023-02-16 09:38:00,303.84,304.58,303.75,304.49,234311.0,304.209,1158
2023-02-16 09:39:00,304.47,304.99,304.46,304.99,323041.0,304.772,1850
2023-02-16 09:40:00,304.98,305.41,304.84,305.15,313381.0,305.057,1624
2023-02-16 09:41:00,305.15,305.4,305.1,305.25,185049.0,305.242,937
2023-02-16 09:42:00,305.27,305.32,304.66,304.74,223268.0,305.004,1297
2023-02-16 09:43:00,304.74,305.15,304.44,305.07,269127.0,304.783,1155
2023-02-16 09:44:00,305.06,305.34,304.89,304.94,143153.0,305.077,921
2023-02-16 09:45:00,304.96,305.21,304.58,304.96,240430.0,304.881,1531
2023-02-16 09:46:00,304.95,305.31,304.73,305.18,138738.0,305.017,863
2023-02-16 09:47:00,305.22,305.56,305.13,305.47,200249.0,305.377,1206
2023-02-16 09:48:00,305.44,305.61,305.27,305.41,166540.0,305.416,1161
2023-02-16 09:49:00,305.41,305.5,305.12,305.23,229701.0,305.307,1520
2023-02-16 09:50:00,305.24,305.35,304.97,305.32,215606.0,305.177,1265
2023-02-16 09:51:00,305.31,305.81,305.3,305.45,212327.0,305.539,1138
