date,open,high,low,close,volume,average,barCount
2023-05-31 06:50:00,349.34,349.34,349.34,349.34,115.0,349.34,1
2023-05-31 06:51:00,349.33,349.33,349.33,349.33,400.0,349.33,1
2023-05-31 06:52:00,349.36,349.36,349.33,349.33,2069.0,349.35,5
2023-05-31 06:53:00,349.33,349.33,349.33,349.33,0.0,349.33,0
2023-05-31 06:54:00,349.36,349.36,349.36,349.36,328.0,349.36,2
2023-05-31 06:55:00,349.33,349.33,349.33,349.33,200.0,349.33,1
2023-05-31 06:56:00,349.34,349.34,349.34,349.34,325.0,349.34,1
2023-05-31 06:57:00,349.39,349.39,349.39,349.39,150.0,349.39,1
2023-05-31 06:58:00,349.33,349.39,349.33,349.39,825.0,349.367,3
2023-05-31 06:59:00,349.38,349.5,349.38,349.5,3969.0,349.397,7
2023-05-31 07:00:00,349.51,349.57,349.46,349.5,4400.0,349.51,14
2023-05-31 07:01:00,349.53,349.54,349.53,349.54,300.0,349.533,2
2023-05-31 07:02:00,349.58,349.58,349.52,349.52,745.0,349.572,3
2023-05-31 07:03:00,349.52,349.52,349.52,349.52,0.0,349.52,0
2023-05-31 07:04:00,349.57,349.57,349.55,349.55,931.0,349.557,5
2023-05-31 07:05:00,349.65,349.65,349.6,349.61,1110.0,349.624,4
2023-05-31 07:06:00,349.49,349.49,349.34,349.34,765.0,349.378,5
2023-05-31 07:07:00,349.33,349.33,349.31,349.31,386.0,349.317,3
2023-05-31 07:08:00,349.34,349.34,349.3,349.32,21129.0,349.314,26
2023-05-31 07:09:00,349.29,349.3,349.25,349.27,30496.0,349.27,37
2023-05-31 07:10:00,349.25,349.3,349.25,349.29,1700.0,349.291,8
2023-05-31 07:11:00,349.33,349.33,349.33,349.33,900.0,349.33,1
2023-05-31 07:12:00,349.32,349.36,349.32,349.36,315.0,349.335,2
2023-05-31 07:13:00,349.36,349.36,349.36,349.36,0.0,349.36,0
2023-05-31 07:14:00,349.39,349.39,349.33,349.33,300.0,349.37,2
2023-05-31 07:15:00,349.3,349.3,349.3,349.3,1000.0,349.3,3
2023-05-31 07:16:00,349.34,349.39,349.34,349.39,600.0,349.348,2
2023-05-31 07:17:00,349.39,349.39,349.39,349.39,0.0,349.39,0
2023-05-31 07:18:00,349.35,349.41,349.35,349.38,1873.0,349.381,8
2023-05-31 07:19:00,349.35,349.35,349.35,349.35,200.0,349.35,2
2023-05-31 07:20:00,349.35,349.38,349.35,349.38,5187.0,349.363,8
2023-05-31 07:21:00,349.38,349.38,349.36,349.36,1029.0,349.372,2
2023-05-31 07:22:00,349.43,349.43,349.43,349.43,100.0,349.43,1
2023-05-31 07:23:00,349.32,349.35,349.32,349.35,1543.0,349.33,6
2023-05-31 07:24:00,349.36,349.36,349.36,349.36,100.0,349.36,1
2023-05-31 07:25:00,349.38,349.38,349.33,349.33,400.0,349.358,4
2023-05-31 07:26:00,349.24,349.24,349.15,349.15,3212.0,349.213,10
2023-05-31 07:27:00,349.2,349.2,349.2,349.2,3288.0,349.2,5
2023-05-31 07:28:00,349.19,349.19,349.19,349.19,100.0,349.19,1
2023-05-31 07:29:00,349.24,349.24,349.24,349.24,1900.0,349.24,3
2023-05-31 07:30:00,349.25,349.34,349.25,349.31,1078.0,349.287,6
2023-05-31 07:31:00,349.27,349.27,349.25,349.25,700.0,349.264,2
2023-05-31 07:32:00,349.16,349.16,349.16,349.16,500.0,349.16,1
2023-05-31 07:33:00,349.2,349.29,349.2,349.29,400.0,349.223,2
2023-05-31 07:34:00,349.28,349.28,349.28,349.28,1000.0,349.28,2
2023-05-31 07:35:00,349.21,349.26,349.18,349.18,843.0,349.211,3
2023-05-31 07:36:00,349.2,349.2,349.19,349.19,200.0,349.195,2
2023-05-31 07:37:00,349.12,349.12,349.12,349.12,1956.0,349.12,4
2023-05-31 07:38:00,349.12,349.12,348.99,348.99,1800.0,349.042,7
2023-05-31 07:39:00,348.93,348.93,348.83,348.83,2500.0,348.857,12
2023-05-31 07:40:00,348.8,348.8,348.7,348.78,4591.0,348.745,17
2023-05-31 07:41:00,348.75,348.75,348.68,348.68,2706.0,348.712,8
2023-05-31 07:42:00,348.74,348.8,348.74,348.8,1000.0,348.765,8
2023-05-31 07:43:00,348.81,348.84,348.78,348.8,2435.0,348.813,13
2023-05-31 07:44:00,348.8,348.81,348.72,348.72,2025.0,348.782,9
2023-05-31 07:45:00,348.8,348.8,348.59,348.6,2674.0,348.743,16
2023-05-31 07:46:00,348.67,348.67,348.53,348.53,2988.0,348.599,15
2023-05-31 07:47:00,348.57,348.6,348.53,348.6,3149.0,348.578,14
2023-05-31 07:48:00,348.61,348.65,348.6,348.6,3857.0,348.623,29
2023-05-31 07:49:00,348.62,348.63,348.62,348.63,878.0,348.627,5
2023-05-31 07:50:00,348.56,348.59,348.56,348.58,1200.0,348.582,11
2023-05-31 07:51:00,348.6,348.65,348.6,348.64,5050.0,348.638,20
2023-05-31 07:52:00,348.6,348.65,348.54,348.54,10600.0,348.573,27
2023-05-31 07:53:00,348.6,348.6,348.53,348.53,900.0,348.57,5
2023-05-31 07:54:00,348.53,348.53,348.42,348.43,4799.0,348.459,35
2023-05-31 07:55:00,348.49,348.5,348.47,348.5,1700.0,348.489,17
2023-05-31 07:56:00,348.56,348.61,348.55,348.56,5075.0,348.57,30
2023-05-31 07:57:00,348.56,348.73,348.56,348.65,6563.0,348.629,29
2023-05-31 07:58:00,348.68,348.7,348.63,348.65,3825.0,348.665,21
2023-05-31 07:59:00,348.61,348.61,348.61,348.61,200.0,348.61,2
2023-05-31 08:00:00,349.55,350.25,348.44,348.72,48839.0,349.052,100
2023-05-31 08:01:00,348.75,349.66,348.5,348.68,12834.0,348.787,65
2023-05-31 08:02:00,348.66,349.0,348.45,348.65,13533.0,348.654,45
2023-05-31 08:03:00,348.56,348.65,348.56,348.65,12486.0,348.611,33
2023-05-31 08:04:00,348.68,348.7,348.64,348.68,5186.0,348.674,41
2023-05-31 08:05:00,348.66,348.66,348.59,348.6,7880.0,348.626,13
2023-05-31 08:06:00,348.56,348.56,348.49,348.49,1554.0,348.532,8
2023-05-31 08:07:00,348.52,348.54,348.46,348.48,3675.0,348.527,16
2023-05-31 08:08:00,348.49,348.49,348.44,348.44,1000.0,348.459,10
2023-05-31 08:09:00,348.43,348.43,348.26,348.32,4400.0,348.334,30
2023-05-31 08:10:00,348.35,348.39,348.35,348.38,3500.0,348.366,20
2023-05-31 08:11:00,348.4,348.47,348.37,348.37,10998.0,348.421,44
2023-05-31 08:12:00,348.39,348.45,348.38,348.43,5400.0,348.389,12
2023-05-31 08:13:00,348.43,348.45,348.39,348.39,6744.0,348.427,15
2023-05-31 08:14:00,348.37,348.41,348.36,348.38,3487.0,348.388,32
2023-05-31 08:15:00,348.37,348.47,348.37,348.47,1140.0,348.438,7
2023-05-31 08:16:00,348.46,348.46,348.37,348.38,1241.0,348.389,11
2023-05-31 08:17:00,348.39,348.4,348.37,348.39,4500.0,348.389,15
2023-05-31 08:18:00,348.39,348.42,348.34,348.39,2100.0,348.39,18
2023-05-31 08:19:00,348.38,348.42,348.35,348.35,1695.0,348.374,16
2023-05-31 08:20:00,348.4,348.41,348.34,348.38,1100.0,348.363,10
2023-05-31 08:21:00,348.38,348.4,348.38,348.4,300.0,348.387,2
2023-05-31 08:22:00,348.4,348.42,348.35,348.42,45846.0,348.403,157
2023-05-31 08:23:00,348.44,348.45,348.38,348.39,30926.0,348.426,79
2023-05-31 08:24:00,348.41,348.41,348.27,348.3,12240.0,348.298,62
2023-05-31 08:25:00,348.33,348.37,348.31,348.33,8035.0,348.329,40
2023-05-31 08:26:00,348.33,348.34,348.28,348.34,1436.0,348.321,10
2023-05-31 08:27:00,348.39,348.39,348.37,348.37,2100.0,348.38,7
2023-05-31 08:28:00,348.38,348.4,348.3,348.3,2028.0,348.339,9
2023-05-31 08:29:00,348.29,348.34,348.26,348.31,2610.0,348.274,14
2023-05-31 08:30:00,348.29,348.3,348.25,348.28,3596.0,348.275,26
2023-05-31 08:31:00,348.25,348.35,348.25,348.35,5619.0,348.289,21
2023-05-31 08:32:00,348.35,348.43,348.35,348.41,3240.0,348.403,26
2023-05-31 08:33:00,348.42,348.43,348.29,348.43,3562.0,348.335,32
2023-05-31 08:34:00,348.46,348.46,348.4,348.4,2192.0,348.416,9
2023-05-31 08:35:00,348.42,348.45,348.29,348.29,10401.0,348.418,35
2023-05-31 08:36:00,348.28,348.34,348.28,348.34,1900.0,348.305,18
2023-05-31 08:37:00,348.39,348.46,348.38,348.44,11349.0,348.421,53
2023-05-31 08:38:00,348.45,348.45,348.41,348.43,3506.0,348.435,28
2023-05-31 08:39:00,348.43,348.43,348.35,348.36,7800.0,348.372,33
2023-05-31 08:40:00,348.4,348.49,348.4,348.46,4095.0,348.454,15
2023-05-31 08:41:00,348.48,348.54,348.46,348.53,6159.0,348.491,36
2023-05-31 08:42:00,348.51,348.55,348.51,348.53,6599.0,348.528,27
2023-05-31 08:43:00,348.51,348.51,348.5,348.5,1199.0,348.508,4
2023-05-31 08:44:00,348.44,348.44,348.41,348.44,1400.0,348.438,9
2023-05-31 08:45:00,348.38,348.41,348.31,348.31,1700.0,348.368,16
2023-05-31 08:46:00,348.31,348.33,348.28,348.33,3593.0,348.296,27
2023-05-31 08:47:00,348.29,348.3,348.22,348.27,7016.0,348.288,21
2023-05-31 08:48:00,348.27,348.35,348.27,348.3,4400.0,348.306,24
2023-05-31 08:49:00,348.33,348.41,348.33,348.41,3306.0,348.379,20
2023-05-31 08:50:00,348.37,348.4,348.33,348.4,4278.0,348.368,24
2023-05-31 08:51:00,348.4,348.45,348.36,348.41,5093.0,348.401,25
2023-05-31 08:52:00,348.4,348.41,348.27,348.3,1200.0,348.32,11
2023-05-31 08:53:00,348.36,348.36,348.35,348.35,509.0,348.358,5
2023-05-31 08:54:00,348.34,348.34,348.31,348.32,10484.0,348.325,30
2023-05-31 08:55:00,348.32,348.41,348.32,348.34,1328.0,348.378,11
2023-05-31 08:56:00,348.35,348.37,348.31,348.34,2400.0,348.337,19
2023-05-31 08:57:00,348.34,348.34,348.22,348.24,4897.0,348.26,40
2023-05-31 08:58:00,348.22,348.24,348.08,348.14,16577.0,348.16,113
2023-05-31 08:59:00,348.12,348.21,348.12,348.16,32606.0,348.145,84
2023-05-31 09:00:00,348.16,348.25,348.13,348.23,7895.0,348.199,41
2023-05-31 09:01:00,348.19,348.27,348.17,348.24,8363.0,348.231,47
2023-05-31 09:02:00,348.24,348.26,348.24,348.25,1578.0,348.249,10
2023-05-31 09:03:00,348.24,348.25,348.24,348.25,900.0,348.246,8
2023-05-31 09:04:00,348.23,348.23,348.14,348.21,4186.0,348.197,30
2023-05-31 09:05:00,348.24,348.25,348.13,348.13,2045.0,348.179,14
2023-05-31 09:06:00,348.14,348.24,348.11,348.22,14266.0,348.147,40
2023-05-31 09:07:00,348.21,348.28,348.21,348.25,1477.0,348.244,10
2023-05-31 09:08:00,348.26,348.27,348.16,348.16,4427.0,348.2,26
2023-05-31 09:09:00,348.17,348.22,348.16,348.2,2372.0,348.201,15
2023-05-31 09:10:00,348.21,348.21,348.12,348.13,15876.0,348.17,67
2023-05-31 09:11:00,348.12,348.27,348.06,348.27,17965.0,348.112,73
2023-05-31 09:12:00,348.27,348.35,348.27,348.35,14177.0,348.31,73
2023-05-31 09:13:00,348.33,348.47,348.33,348.47,9887.0,348.399,55
2023-05-31 09:14:00,348.48,348.54,348.45,348.45,17872.0,348.495,79
2023-05-31 09:15:00,348.43,348.52,348.43,348.5,7350.0,348.493,42
2023-05-31 09:16:00,348.48,348.51,348.44,348.5,2122.0,348.473,15
2023-05-31 09:17:00,348.49,348.52,348.46,348.52,17916.0,348.51,82
2023-05-31 09:18:00,348.52,348.59,348.52,348.59,15094.0,348.558,67
2023-05-31 09:19:00,348.56,348.56,348.47,348.47,3750.0,348.509,19
2023-05-31 09:20:00,348.49,348.49,348.38,348.38,7199.0,348.428,30
2023-05-31 09:21:00,348.37,348.41,348.37,348.4,2461.0,348.397,17
2023-05-31 09:22:00,348.36,348.4,348.36,348.39,572.0,348.383,5
2023-05-31 09:23:00,348.37,348.38,348.32,348.33,10273.0,348.343,52
2023-05-31 09:24:00,348.33,348.37,348.28,348.32,6552.0,348.346,39
2023-05-31 09:25:00,348.34,348.34,348.15,348.15,13915.0,348.235,39
2023-05-31 09:26:00,348.15,348.2,348.15,348.2,1577.0,348.172,5
2023-05-31 09:27:00,348.2,348.23,348.12,348.12,16314.0,348.199,46
2023-05-31 09:28:00,348.14,348.28,348.14,348.24,3591.0,348.257,7
2023-05-31 09:29:00,348.27,348.37,348.27,348.37,2688.0,348.327,10
2023-05-31 09:30:00,348.37,348.72,348.24,348.58,360914.0,348.354,1348
2023-05-31 09:31:00,348.6,348.97,348.57,348.97,189950.0,348.726,1110
2023-05-31 09:32:00,348.98,349.02,348.54,348.58,200806.0,348.793,1020
2023-05-31 09:33:00,348.6,348.86,348.57,348.61,140298.0,348.727,687
2023-05-31 09:34:00,348.6,349.2,348.55,348.95,186484.0,348.961,1128
2023-05-31 09:35:00,348.95,349.06,348.66,348.78,181860.0,348.868,1096
2023-05-31 09:36:00,348.79,348.87,348.59,348.59,185698.0,348.697,1118
2023-05-31 09:37:00,348.59,349.06,348.57,349.04,117376.0,348.82,781
2023-05-31 09:38:00,349.05,349.29,348.87,349.22,201905.0,349.095,1179
2023-05-31 09:39:00,349.22,349.56,349.17,349.53,264943.0,349.303,1505
2023-05-31 09:40:00,349.54,349.69,349.35,349.66,299202.0,349.497,1644
2023-05-31 09:41:00,349.68,349.94,349.58,349.66,373029.0,349.736,1676
2023-05-31 09:42:00,349.66,349.8,349.14,349.44,317154.0,349.579,1656
2023-05-31 09:43:00,349.45,349.62,349.37,349.41,110974.0,349.495,544
2023-05-31 09:44:00,349.38,349.77,349.37,349.73,140063.0,349.588,507
2023-05-31 09:45:00,349.75,350.2,349.56,349.88,365111.0,349.895,1916
2023-05-31 09:46:00,349.86,350.12,349.76,350.1,274932.0,349.928,1458
2023-05-31 09:47:00,350.1,350.6,349.86,350.18,415134.0,350.119,2645
2023-05-31 09:48:00,350.17,350.24,349.77,349.89,240739.0,349.964,1278
2023-05-31 09:49:00,349.88,350.07,349.72,350.0,143791.0,349.883,850
2023-05-31 09:50:00,350.0,350.24,349.93,350.15,178369.0,350.078,886
2023-05-31 09:51:00,350.14,350.29,350.04,350.07,105167.0,350.18,540
