date,open,high,low,close,volume,average,barCount
2026-03-10 04:56:00,610.4,610.4,610.2,610.2,935.0,610.29,11
2026-03-10 04:57:00,610.32,610.32,610.12,610.12,566.0,610.256,7
2026-03-10 04:58:00,610.07,610.15,610.0,610.07,2797.0,610.046,31
2026-03-10 04:59:00,609.99,610.15,609.94,610.15,3455.0,610.027,26
2026-03-10 05:00:00,610.1,610.34,610.0,610.34,4155.0,610.118,44
2026-03-10 05:01:00,610.33,610.52,610.29,610.45,1981.0,610.4,23
2026-03-10 05:02:00,610.43,610.46,610.39,610.44,996.0,610.424,9
2026-03-10 05:03:00,610.53,610.54,610.45,610.48,687.0,610.493,7
2026-03-10 05:04:00,610.48,610.59,610.48,610.59,1117.0,610.573,10
2026-03-10 05:05:00,610.74,610.8,610.74,610.8,350.0,610.774,3
2026-03-10 05:06:00,610.79,610.8,610.75,610.75,3578.0,610.768,32
2026-03-10 05:07:00,610.84,610.9,610.8,610.88,1270.0,610.865,19
2026-03-10 05:08:00,610.89,610.96,610.84,610.88,10066.0,610.918,68
2026-03-10 05:09:00,611.0,611.05,610.97,611.04,641.0,611.021,7
2026-03-10 05:10:00,611.06,611.25,611.06,611.22,502.0,611.192,8
2026-03-10 05:11:00,611.07,611.07,610.81,610.86,294.0,610.929,7
2026-03-10 05:12:00,610.84,610.84,610.83,610.83,280.0,610.831,3
2026-03-10 05:13:00,611.02,611.03,610.9,610.9,1931.0,611.006,15
2026-03-10 05:14:00,611.07,611.07,610.93,610.93,400.0,610.966,6
2026-03-10 05:15:00,610.97,610.97,610.72,610.81,2688.0,610.835,25
2026-03-10 05:16:00,610.88,610.93,610.7,610.7,447.0,610.879,6
2026-03-10 05:17:00,610.63,610.7,610.63,610.68,1497.0,610.648,11
2026-03-10 05:18:00,610.68,610.91,610.68,610.91,1755.0,610.831,22
2026-03-10 05:19:00,610.99,610.99,610.96,610.97,1450.0,610.979,23
2026-03-10 05:20:00,610.62,610.72,610.52,610.57,8027.0,610.64,46
2026-03-10 05:21:00,610.67,610.67,610.58,610.58,140.0,610.644,2
2026-03-10 05:22:00,610.63,610.71,610.4,610.46,2684.0,610.503,28
2026-03-10 05:23:00,610.53,610.54,610.5,610.5,253.0,610.522,5
2026-03-10 05:24:00,610.46,610.57,610.43,610.57,302.0,610.509,5
2026-03-10 05:25:00,610.65,610.67,610.43,610.43,321.0,610.594,5
2026-03-10 05:26:00,610.42,610.42,610.41,610.41,480.0,610.413,9
2026-03-10 05:27:00,610.42,610.42,610.3,610.4,489.0,610.358,6
2026-03-10 05:28:00,610.41,610.57,610.41,610.57,245.0,610.439,2
2026-03-10 05:29:00,610.61,610.74,610.61,610.64,599.0,610.67,11
2026-03-10 05:30:00,610.6,610.66,610.59,610.6,517.0,610.603,6
2026-03-10 05:31:00,610.71,610.71,610.71,610.71,300.0,610.71,3
2026-03-10 05:32:00,610.66,610.66,610.66,610.66,199.0,610.66,3
2026-03-10 05:33:00,610.95,610.95,610.78,610.8,516.0,610.827,5
2026-03-10 05:34:00,610.77,610.77,610.53,610.54,5903.0,610.593,48
2026-03-10 05:35:00,610.55,610.82,610.52,610.81,1432.0,610.601,14
2026-03-10 05:36:00,610.94,611.1,610.9,610.9,1050.0,610.982,14
2026-03-10 05:37:00,610.85,610.95,610.81,610.84,710.0,610.88,11
2026-03-10 05:38:00,610.81,610.83,610.45,610.45,2446.0,610.59,21
2026-03-10 05:39:00,610.57,610.57,610.57,610.57,40.0,610.57,1
2026-03-10 05:40:00,610.51,610.58,610.49,610.58,2545.0,610.513,19
2026-03-10 05:41:00,610.71,610.85,610.71,610.73,1480.0,610.783,17
2026-03-10 05:42:00,610.75,610.82,610.75,610.82,137.0,610.77,3
2026-03-10 05:43:00,610.78,610.82,610.75,610.75,2918.0,610.78,19
2026-03-10 05:44:00,610.82,610.87,610.81,610.87,245.0,610.829,4
2026-03-10 05:45:00,610.6,610.76,610.6,610.66,807.0,610.641,6
2026-03-10 05:46:00,610.67,610.67,610.64,610.64,80.0,610.655,2
2026-03-10 05:47:00,610.54,610.59,610.46,610.46,720.0,610.512,7
2026-03-10 05:48:00,610.41,610.42,610.36,610.37,1460.0,610.386,17
2026-03-10 05:49:00,610.28,610.36,610.25,610.34,806.0,610.274,10
2026-03-10 05:50:00,610.3,610.7,610.3,610.7,563.0,610.495,8
2026-03-10 05:51:00,610.65,610.86,610.6,610.79,1671.0,610.792,24
2026-03-10 05:52:00,610.74,610.74,610.59,610.66,960.0,610.65,18
2026-03-10 05:53:00,610.7,610.7,610.51,610.53,1170.0,610.55,9
2026-03-10 05:54:00,610.58,610.58,610.58,610.58,250.0,610.58,3
2026-03-10 05:55:00,610.6,610.6,610.43,610.44,3032.0,610.545,28
2026-03-10 05:56:00,610.37,610.42,610.2,610.2,16349.0,610.333,99
2026-03-10 05:57:00,610.23,610.31,610.15,610.15,3582.0,610.248,40
2026-03-10 05:58:00,610.23,610.31,610.23,610.25,2299.0,610.255,38
2026-03-10 05:59:00,610.25,610.26,610.2,610.21,1880.0,610.225,29
2026-03-10 06:00:00,610.23,610.23,609.87,609.97,4037.0,610.061,51
2026-03-10 06:01:00,609.99,609.99,609.7,609.75,1866.0,609.877,22
2026-03-10 06:02:00,609.78,610.0,609.78,609.95,1683.0,609.905,25
2026-03-10 06:03:00,609.97,609.97,609.8,609.8,1395.0,609.886,19
2026-03-10 06:04:00,609.88,609.94,609.88,609.94,720.0,609.903,10
2026-03-10 06:05:00,610.0,610.0,609.96,610.0,697.0,609.982,7
2026-03-10 06:06:00,609.91,609.91,609.76,609.82,3237.0,609.838,30
2026-03-10 06:07:00,609.8,609.98,609.8,609.94,1881.0,609.877,22
2026-03-10 06:08:00,609.8,609.8,609.41,609.47,3537.0,609.573,40
2026-03-10 06:09:00,609.38,609.88,609.38,609.86,2548.0,609.672,25
2026-03-10 06:10:00,609.81,609.84,609.63,609.64,1660.0,609.689,21
2026-03-10 06:11:00,609.72,609.72,609.54,609.55,1011.0,609.589,10
2026-03-10 06:12:00,609.6,609.8,609.5,609.8,1575.0,609.709,19
2026-03-10 06:13:00,609.8,609.81,609.68,609.73,420.0,609.735,6
2026-03-10 06:14:00,609.72,609.72,609.72,609.72,40.0,609.72,1
2026-03-10 06:15:00,609.66,609.82,609.66,609.81,1421.0,609.746,22
2026-03-10 06:16:00,609.85,609.87,609.48,609.5,1563.0,609.686,22
2026-03-10 06:17:00,609.44,609.44,609.4,609.41,709.0,609.411,11
2026-03-10 06:18:00,609.41,609.49,609.41,609.44,898.0,609.435,10
2026-03-10 06:19:00,609.48,609.48,609.2,609.32,1506.0,609.376,14
2026-03-10 06:20:00,609.26,609.33,609.1,609.27,2745.0,609.263,36
2026-03-10 06:21:00,609.2,609.41,609.2,609.4,2613.0,609.298,34
2026-03-10 06:22:00,609.36,609.52,609.29,609.47,3832.0,609.446,44
2026-03-10 06:23:00,609.31,609.56,609.22,609.56,1033.0,609.431,16
2026-03-10 06:24:00,609.65,609.65,609.4,609.5,1285.0,609.505,11
2026-03-10 06:25:00,609.58,609.59,609.49,609.5,1301.0,609.551,12
2026-03-10 06:26:00,609.61,609.67,609.54,609.55,2496.0,609.637,32
2026-03-10 06:27:00,609.55,609.56,609.51,609.51,812.0,609.547,9
2026-03-10 06:28:00,609.49,609.86,609.49,609.82,1599.0,609.666,10
2026-03-10 06:29:00,609.89,609.97,609.85,609.95,3234.0,609.898,32
2026-03-10 06:30:00,609.99,610.2,609.98,610.18,8445.0,610.081,92
2026-03-10 06:31:00,610.21,610.21,609.86,609.86,5638.0,610.118,62
2026-03-10 06:32:00,609.76,609.78,609.71,609.78,692.0,609.758,10
2026-03-10 06:33:00,609.77,609.86,609.77,609.86,1706.0,609.808,22
2026-03-10 06:34:00,609.8,609.8,609.58,609.72,2506.0,609.787,38
2026-03-10 06:35:00,609.72,609.76,609.58,609.58,922.0,609.703,13
2026-03-10 06:36:00,609.55,609.55,609.18,609.21,5979.0,609.317,59
2026-03-10 06:37:00,609.11,609.13,608.8,608.82,7516.0,608.968,33
2026-03-10 06:38:00,608.94,609.07,608.55,608.62,6321.0,608.961,57
2026-03-10 06:39:00,608.61,608.94,608.61,608.94,2663.0,608.712,27
2026-03-10 06:40:00,608.86,609.06,608.84,609.0,6096.0,608.912,47
2026-03-10 06:41:00,609.0,609.23,608.99,609.23,2095.0,609.1,21
2026-03-10 06:42:00,609.19,609.33,609.15,609.32,1415.0,609.213,21
2026-03-10 06:43:00,609.4,609.55,609.25,609.25,4924.0,609.408,42
2026-03-10 06:44:00,609.17,609.5,609.17,609.5,624.0,609.257,7
2026-03-10 06:45:00,609.52,609.53,609.2,609.33,735.0,609.366,9
2026-03-10 06:46:00,609.32,609.32,609.13,609.13,259.0,609.222,3
2026-03-10 06:47:00,609.19,609.19,609.11,609.11,240.0,609.157,4
2026-03-10 06:48:00,609.26,609.26,609.26,609.26,50.0,609.26,1
2026-03-10 06:49:00,609.29,609.32,609.21,609.21,1196.0,609.245,13
2026-03-10 06:50:00,609.2,609.29,609.18,609.23,1306.0,609.231,16
2026-03-10 06:51:00,609.35,609.6,609.29,609.55,2075.0,609.473,27
2026-03-10 06:52:00,609.57,609.72,609.53,609.58,2017.0,609.575,18
2026-03-10 06:53:00,609.58,609.67,609.57,609.67,775.0,609.618,11
2026-03-10 06:54:00,609.5,609.5,609.48,609.48,276.0,609.495,4
2026-03-10 06:55:00,609.31,609.49,609.27,609.49,448.0,609.377,6
2026-03-10 06:56:00,609.53,609.55,609.53,609.55,250.0,609.546,3
2026-03-10 06:57:00,609.53,609.61,609.53,609.6,5702.0,609.6,25
2026-03-10 06:58:00,609.65,609.65,609.62,609.62,655.0,609.625,3
2026-03-10 06:59:00,609.66,609.66,609.57,609.57,180.0,609.622,3
2026-03-10 07:00:00,609.61,609.66,609.22,609.38,10157.0,609.569,80
2026-03-10 07:01:00,609.39,609.5,609.23,609.33,5471.0,609.38,57
2026-03-10 07:02:00,609.19,609.26,609.09,609.09,10181.0,609.142,50
2026-03-10 07:03:00,609.05,609.12,608.99,608.99,5826.0,609.006,15
2026-03-10 07:04:00,609.14,610.58,609.14,610.43,60165.0,609.933,446
2026-03-10 07:05:00,610.43,610.53,610.14,610.45,13878.0,610.355,124
2026-03-10 07:06:00,610.45,610.45,609.65,609.83,7653.0,609.881,49
2026-03-10 07:07:00,609.84,609.84,609.42,609.44,3325.0,609.719,19
2026-03-10 07:08:00,609.55,609.62,609.2,609.21,2254.0,609.388,28
2026-03-10 07:09:00,609.18,609.18,608.75,608.88,7355.0,608.859,70
2026-03-10 07:10:00,608.85,609.0,608.85,608.91,915.0,608.931,14
2026-03-10 07:11:00,608.82,608.91,608.65,608.65,8955.0,608.764,67
2026-03-10 07:12:00,608.8,608.8,608.56,608.56,1263.0,608.696,8
2026-03-10 07:13:00,608.58,608.59,608.48,608.48,2388.0,608.571,17
2026-03-10 07:14:00,608.37,608.39,608.19,608.19,3007.0,608.276,19
2026-03-10 07:15:00,608.37,608.43,608.16,608.16,2561.0,608.351,20
2026-03-10 07:16:00,608.32,608.34,608.2,608.3,2007.0,608.277,11
2026-03-10 07:17:00,608.28,608.49,608.28,608.4,1030.0,608.377,9
2026-03-10 07:18:00,608.42,608.43,608.15,608.15,2392.0,608.308,26
2026-03-10 07:19:00,608.15,608.23,607.94,607.96,3534.0,608.034,26
2026-03-10 07:20:00,607.93,608.18,607.86,608.1,3726.0,608.055,37
2026-03-10 07:21:00,608.15,608.37,608.11,608.37,1582.0,608.155,10
2026-03-10 07:22:00,608.37,608.44,608.25,608.44,1619.0,608.298,15
2026-03-10 07:23:00,608.46,608.48,608.36,608.37,512.0,608.449,6
2026-03-10 07:24:00,608.42,608.5,608.42,608.5,914.0,608.478,6
2026-03-10 07:25:00,608.59,608.69,608.46,608.46,4780.0,608.629,39
2026-03-10 07:26:00,608.57,608.65,608.57,608.6,688.0,608.601,6
2026-03-10 07:27:00,608.56,608.56,608.46,608.5,700.0,608.509,5
2026-03-10 07:28:00,608.4,608.4,608.2,608.2,892.0,608.3,12
2026-03-10 07:29:00,608.25,608.58,608.25,608.57,2184.0,608.458,32
2026-03-10 07:30:00,608.58,608.65,608.57,608.65,1678.0,608.607,12
2026-03-10 07:31:00,608.32,608.32,608.0,608.0,1470.0,608.143,19
2026-03-10 07:32:00,608.11,608.11,608.0,608.02,230.0,608.044,4
2026-03-10 07:33:00,608.1,608.26,608.1,608.13,4206.0,608.162,36
2026-03-10 07:34:00,608.16,608.16,608.03,608.03,864.0,608.131,12
2026-03-10 07:35:00,608.08,608.3,608.08,608.29,775.0,608.147,7
2026-03-10 07:36:00,608.22,608.37,608.16,608.16,1300.0,608.291,14
2026-03-10 07:37:00,608.08,608.12,607.88,608.12,5361.0,607.979,58
2026-03-10 07:38:00,608.09,608.15,608.06,608.06,1086.0,608.093,15
2026-03-10 07:39:00,608.14,608.14,608.14,608.14,250.0,608.14,4
2026-03-10 07:40:00,607.9,608.0,607.88,608.0,8195.0,607.935,45
2026-03-10 07:41:00,607.95,608.0,607.8,608.0,805.0,607.924,11
2026-03-10 07:42:00,608.06,608.07,607.71,607.74,3565.0,607.881,37
2026-03-10 07:43:00,607.71,607.71,607.38,607.42,10329.0,607.548,105
2026-03-10 07:44:00,607.5,607.62,607.25,607.37,3679.0,607.447,44
2026-03-10 07:45:00,607.37,607.51,607.16,607.16,4996.0,607.353,59
2026-03-10 07:46:00,607.23,607.26,607.02,607.05,1903.0,607.136,20
2026-03-10 07:47:00,607.08,607.4,607.01,607.23,4515.0,607.225,39
2026-03-10 07:48:00,607.26,607.32,607.23,607.23,4065.0,607.288,48
2026-03-10 07:49:00,607.28,607.37,607.22,607.28,1639.0,607.291,23
2026-03-10 07:50:00,607.39,607.48,607.37,607.42,8786.0,607.4,36
2026-03-10 07:51:00,607.44,607.61,607.44,607.59,5045.0,607.519,64
2026-03-10 07:52:00,607.69,607.8,607.69,607.8,1697.0,607.7,11
2026-03-10 07:53:00,607.72,607.78,607.59,607.59,10569.0,607.745,41
2026-03-10 07:54:00,607.62,607.62,607.47,607.5,1360.0,607.498,11
2026-03-10 07:55:00,607.48,607.56,607.24,607.26,2789.0,607.359,29
2026-03-10 07:56:00,607.36,607.38,607.04,607.09,5144.0,607.212,35
2026-03-10 07:57:00,607.1,607.46,607.05,607.46,6058.0,607.118,62
2026-03-10 07:58:00,607.49,607.64,607.42,607.53,5412.0,607.528,59
2026-03-10 07:59:00,607.48,607.5,607.26,607.33,3737.0,607.411,38
2026-03-10 08:00:00,609.56,611.5,604.8,607.2,237232.0,608.281,1368
2026-03-10 08:01:00,609.19,609.53,606.82,606.82,17395.0,607.335,98
2026-03-10 08:02:00,609.99,611.4,606.8,606.8,6441.0,607.932,52
2026-03-10 08:03:00,606.79,607.0,606.5,606.73,13687.0,606.723,110
2026-03-10 08:04:00,606.75,606.81,606.46,606.46,12759.0,606.726,75
2026-03-10 08:05:00,606.43,609.45,604.92,606.07,28539.0,606.448,120
2026-03-10 08:06:00,609.3,609.3,605.97,606.4,18656.0,606.221,122
2026-03-10 08:07:00,606.48,606.51,605.94,605.94,17145.0,606.236,113
2026-03-10 08:08:00,605.87,606.26,605.85,605.93,15141.0,606.026,102
2026-03-10 08:09:00,605.88,605.97,605.66,605.84,12078.0,605.841,100
2026-03-10 08:10:00,605.78,605.94,605.69,605.82,9790.0,605.827,85
2026-03-10 08:11:00,605.99,606.14,605.76,606.13,6300.0,605.97,30
2026-03-10 08:12:00,606.12,606.32,606.06,606.32,11120.0,606.117,88
2026-03-10 08:13:00,606.33,606.41,606.28,606.3,8145.0,606.359,68
2026-03-10 08:14:00,606.28,606.48,606.21,606.48,8252.0,606.305,63
2026-03-10 08:15:00,606.37,606.38,606.26,606.26,3274.0,606.296,23
2026-03-10 08:16:00,606.34,606.34,606.09,606.09,805.0,606.216,7
2026-03-10 08:17:00,606.08,606.19,606.05,606.16,7722.0,606.105,43
2026-03-10 08:18:00,606.17,606.19,605.96,606.12,7841.0,606.072,65
2026-03-10 08:19:00,606.01,606.1,605.98,606.03,1924.0,606.032,21
2026-03-10 08:20:00,606.01,606.36,606.0,606.29,7409.0,606.246,68
2026-03-10 08:21:00,606.13,606.42,606.04,606.42,2411.0,606.171,20
2026-03-10 08:22:00,606.55,606.78,606.51,606.74,11260.0,606.633,93
2026-03-10 08:23:00,606.72,606.79,606.65,606.67,3071.0,606.741,33
2026-03-10 08:24:00,606.56,606.66,606.48,606.53,2509.0,606.573,18
2026-03-10 08:25:00,606.43,606.65,606.3,606.6,4219.0,606.505,24
2026-03-10 08:26:00,606.6,606.6,606.48,606.54,2359.0,606.526,16
2026-03-10 08:27:00,606.4,606.6,606.4,606.6,3522.0,606.481,15
2026-03-10 08:28:00,606.61,606.61,606.33,606.39,8429.0,606.39,26
2026-03-10 08:29:00,606.39,606.39,606.08,606.08,10003.0,606.156,75
2026-03-10 08:30:00,606.08,606.08,605.47,605.51,9764.0,605.746,69
2026-03-10 08:31:00,605.5,605.67,605.49,605.65,5610.0,605.568,53
2026-03-10 08:32:00,605.8,606.07,605.74,606.04,14395.0,605.976,107
2026-03-10 08:33:00,606.04,606.31,605.99,606.25,6059.0,606.078,19
2026-03-10 08:34:00,606.34,606.4,606.06,606.3,6757.0,606.256,55
2026-03-10 08:35:00,606.36,606.68,606.34,606.65,19826.0,606.404,132
2026-03-10 08:36:00,606.6,606.61,606.43,606.61,3090.0,606.519,16
2026-03-10 08:37:00,606.55,606.58,606.43,606.44,2296.0,606.533,18
2026-03-10 08:38:00,606.51,606.8,606.5,606.74,3242.0,606.692,29
2026-03-10 08:39:00,606.73,606.73,606.5,606.5,3782.0,606.697,14
2026-03-10 08:40:00,606.47,606.75,606.43,606.75,6567.0,606.616,26
2026-03-10 08:41:00,606.82,606.93,606.81,606.82,4314.0,606.888,38
2026-03-10 08:42:00,606.85,607.06,606.85,606.95,11849.0,606.971,70
2026-03-10 08:43:00,606.99,607.01,606.92,606.98,5535.0,606.986,42
2026-03-10 08:44:00,607.02,607.03,606.77,606.85,11499.0,606.893,41
2026-03-10 08:45:00,606.84,607.24,606.84,607.21,3680.0,607.074,40
2026-03-10 08:46:00,607.26,607.43,607.15,607.41,6038.0,607.284,41
2026-03-10 08:47:00,607.3,607.5,607.19,607.26,12025.0,607.386,88
2026-03-10 08:48:00,607.29,607.39,607.24,607.33,3942.0,607.302,43
2026-03-10 08:49:00,607.27,607.69,607.27,607.65,11953.0,607.53,105
2026-03-10 08:50:00,607.65,607.69,607.47,607.47,6239.0,607.636,53
2026-03-10 08:51:00,607.48,607.52,607.31,607.41,1862.0,607.401,17
2026-03-10 08:52:00,607.39,607.45,607.34,607.42,17442.0,607.431,69
2026-03-10 08:53:00,607.43,607.93,607.41,607.89,22387.0,607.698,148
2026-03-10 08:54:00,607.88,607.88,607.72,607.73,9024.0,607.785,71
2026-03-10 08:55:00,607.68,608.02,607.67,607.97,9401.0,607.86,59
2026-03-10 08:56:00,607.94,607.95,607.57,607.58,8365.0,607.814,79
2026-03-10 08:57:00,607.58,607.61,607.27,607.27,8076.0,607.407,64
2026-03-10 08:58:00,607.28,607.28,607.06,607.25,7442.0,607.17,54
2026-03-10 08:59:00,607.29,607.4,607.22,607.27,2717.0,607.33,29
2026-03-10 09:00:00,607.28,607.74,607.28,607.63,11688.0,607.561,104
2026-03-10 09:01:00,607.6,607.61,607.25,607.41,6194.0,607.367,49
2026-03-10 09:02:00,607.47,607.63,607.46,607.49,3176.0,607.561,32
2026-03-10 09:03:00,607.49,607.6,607.4,607.48,12478.0,607.493,87
2026-03-10 09:04:00,607.45,607.48,607.23,607.23,5973.0,607.412,50
2026-03-10 09:05:00,607.24,607.47,607.2,607.37,4970.0,607.337,58
2026-03-10 09:06:00,607.47,607.53,607.12,607.13,5844.0,607.386,53
2026-03-10 09:07:00,607.18,607.29,607.04,607.29,2715.0,607.099,24
2026-03-10 09:08:00,607.18,607.2,607.1,607.2,6278.0,607.181,56
2026-03-10 09:09:00,607.15,607.49,607.14,607.44,6065.0,607.325,49
2026-03-10 09:10:00,607.47,607.7,607.43,607.57,4711.0,607.571,35
2026-03-10 09:11:00,607.54,607.56,607.4,607.5,8965.0,607.51,28
2026-03-10 09:12:00,607.53,607.53,607.16,607.22,7276.0,607.35,50
2026-03-10 09:13:00,607.32,607.38,607.3,607.3,992.0,607.337,7
2026-03-10 09:14:00,607.29,607.3,607.2,607.3,391.0,607.251,5
2026-03-10 09:15:00,607.28,607.62,607.28,607.46,4722.0,607.467,55
2026-03-10 09:16:00,607.39,607.41,607.19,607.3,3042.0,607.275,31
2026-03-10 09:17:00,607.3,607.51,607.26,607.31,3562.0,607.374,44
2026-03-10 09:18:00,607.42,607.5,607.29,607.5,1704.0,607.318,17
2026-03-10 09:19:00,607.52,607.54,607.42,607.44,4993.0,607.481,52
2026-03-10 09:20:00,607.46,607.69,607.42,607.57,1726.0,607.52,20
2026-03-10 09:21:00,607.55,607.71,607.5,607.59,2205.0,607.588,24
2026-03-10 09:22:00,607.58,607.67,607.56,607.58,1573.0,607.593,11
2026-03-10 09:23:00,607.59,608.0,607.55,607.91,6131.0,607.768,58
2026-03-10 09:24:00,607.92,608.16,607.85,608.08,8160.0,608.053,73
2026-03-10 09:25:00,608.09,608.16,607.94,608.06,7467.0,608.092,43
2026-03-10 09:26:00,608.1,608.1,607.75,607.78,4698.0,607.92,38
2026-03-10 09:27:00,607.81,608.05,607.81,607.96,7834.0,607.957,57
2026-03-10 09:28:00,607.97,608.07,607.87,608.01,6978.0,608.003,58
2026-03-10 09:29:00,607.97,607.98,607.67,607.76,12166.0,607.88,71
2026-03-10 09:30:00,607.78,609.6,607.78,609.14,850892.0,608.761,7597
2026-03-10 09:31:00,609.14,609.71,608.69,609.53,435941.0,609.24,4849
2026-03-10 09:32:00,609.51,609.97,609.25,609.66,341525.0,609.646,3697
2026-03-10 09:33:00,609.63,609.69,608.08,608.12,317957.0,608.897,3494
2026-03-10 09:34:00,608.12,609.02,608.12,608.6,277153.0,608.629,2987
2026-03-10 09:35:00,608.63,608.85,607.87,607.94,385575.0,608.42,4296
2026-03-10 09:36:00,607.95,608.8,607.92,608.24,342275.0,608.349,3623
2026-03-10 09:37:00,608.25,608.54,607.88,608.06,212754.0,608.247,2327
2026-03-10 09:38:00,608.03,608.91,607.94,608.48,227228.0,608.441,2379
2026-03-10 09:39:00,608.49,608.84,608.33,608.38,87172.0,608.611,1032
2026-03-10 09:40:00,608.33,608.94,608.08,608.61,177996.0,608.546,2088
2026-03-10 09:41:00,608.57,608.94,607.62,608.19,186215.0,608.266,2141
2026-03-10 09:42:00,608.21,608.25,607.24,607.5,205138.0,607.673,1890
2026-03-10 09:43:00,607.5,607.76,607.1,607.13,108741.0,607.464,1125
2026-03-10 09:44:00,607.15,608.86,607.02,608.72,275716.0,608.224,2624
2026-03-10 09:45:00,608.71,608.87,608.24,608.36,159965.0,608.506,1744
2026-03-10 09:46:00,608.36,609.23,608.06,609.15,188326.0,608.759,1947
2026-03-10 09:47:00,609.21,609.37,607.91,607.98,194119.0,608.817,1991
2026-03-10 09:48:00,607.98,608.9,607.98,608.56,100990.0,608.566,1041
2026-03-10 09:49:00,608.53,609.13,608.06,609.13,134534.0,608.682,1295
