date,open,high,low,close,volume,average,barCount
2025-07-21 05:16:00,563.03,563.03,563.03,563.03,0.0,563.03,0
2025-07-21 05:17:00,563.03,563.03,563.03,563.03,0.0,563.03,0
2025-07-21 05:18:00,563.03,563.03,563.01,563.01,900.0,563.026,5
2025-07-21 05:19:00,563.04,563.05,563.04,563.05,1139.0,563.048,7
2025-07-21 05:20:00,563.06,563.06,563.06,563.06,100.0,563.06,1
2025-07-21 05:21:00,563.07,563.07,563.03,563.03,1005.0,563.042,4
2025-07-21 05:22:00,563.05,563.08,563.05,563.05,887.0,563.071,8
2025-07-21 05:23:00,563.1,563.1,563.08,563.08,825.0,563.085,2
2025-07-21 05:24:00,563.06,563.06,563.06,563.06,1000.0,563.06,2
2025-07-21 05:25:00,563.08,563.08,563.08,563.08,100.0,563.08,1
2025-07-21 05:26:00,563.08,563.08,563.08,563.08,0.0,563.08,0
2025-07-21 05:27:00,563.08,563.08,563.08,563.08,0.0,563.08,0
2025-07-21 05:28:00,563.09,563.09,563.09,563.09,100.0,563.09,1
2025-07-21 05:29:00,563.09,563.09,563.09,563.09,0.0,563.09,0
2025-07-21 05:30:00,563.06,563.06,563.06,563.06,100.0,563.06,1
2025-07-21 05:31:00,563.06,563.06,563.06,563.06,0.0,563.06,0
2025-07-21 05:32:00,563.01,563.01,562.96,562.96,2101.0,562.967,8
2025-07-21 05:33:00,562.89,562.89,562.89,562.89,200.0,562.89,2
2025-07-21 05:34:00,562.89,562.89,562.89,562.89,0.0,562.89,0
2025-07-21 05:35:00,562.89,562.89,562.89,562.89,0.0,562.89,0
2025-07-21 05:36:00,562.91,562.91,562.91,562.91,300.0,562.91,3
2025-07-21 05:37:00,562.93,562.95,562.92,562.92,1200.0,562.931,12
2025-07-21 05:38:00,562.92,562.92,562.92,562.92,0.0,562.92,0
2025-07-21 05:39:00,562.89,562.9,562.88,562.88,800.0,562.891,8
2025-07-21 05:40:00,562.88,562.88,562.84,562.84,1348.0,562.849,8
2025-07-21 05:41:00,562.84,562.84,562.84,562.84,0.0,562.84,0
2025-07-21 05:42:00,562.84,562.84,562.84,562.84,0.0,562.84,0
2025-07-21 05:43:00,562.84,562.84,562.84,562.84,0.0,562.84,0
2025-07-21 05:44:00,562.84,562.84,562.84,562.84,1810.0,562.84,6
2025-07-21 05:45:00,562.84,562.84,562.84,562.84,0.0,562.84,0
2025-07-21 05:46:00,562.89,562.89,562.89,562.89,200.0,562.89,2
2025-07-21 05:47:00,562.89,562.89,562.89,562.89,0.0,562.89,0
2025-07-21 05:48:00,562.94,562.94,562.92,562.92,400.0,562.928,4
2025-07-21 05:49:00,562.91,562.92,562.91,562.92,400.0,562.918,2
2025-07-21 05:50:00,562.92,562.92,562.92,562.92,0.0,562.92,0
2025-07-21 05:51:00,562.93,562.93,562.93,562.93,100.0,562.93,1
2025-07-21 05:52:00,562.94,562.94,562.94,562.94,300.0,562.94,3
2025-07-21 05:53:00,562.98,562.99,562.98,562.99,440.0,562.985,3
2025-07-21 05:54:00,562.97,562.97,562.96,562.97,500.0,562.966,5
2025-07-21 05:55:00,562.98,562.98,562.91,562.92,1555.0,562.949,13
2025-07-21 05:56:00,562.91,562.91,562.85,562.87,2712.0,562.858,7
2025-07-21 05:57:00,562.87,562.87,562.87,562.87,0.0,562.87,0
2025-07-21 05:58:00,562.87,562.87,562.87,562.87,0.0,562.87,0
2025-07-21 05:59:00,562.92,562.92,562.9,562.91,1200.0,562.905,12
2025-07-21 06:00:00,562.9,562.91,562.88,562.9,592.0,562.896,5
2025-07-21 06:01:00,562.9,562.9,562.9,562.9,0.0,562.9,0
2025-07-21 06:02:00,562.9,562.9,562.9,562.9,0.0,562.9,0
2025-07-21 06:03:00,562.91,562.91,562.91,562.91,300.0,562.91,3
2025-07-21 06:04:00,562.91,562.91,562.91,562.91,0.0,562.91,0
2025-07-21 06:05:00,562.92,562.92,562.92,562.92,100.0,562.92,1
2025-07-21 06:06:00,562.86,562.86,562.86,562.86,300.0,562.86,3
2025-07-21 06:07:00,562.84,562.84,562.84,562.84,100.0,562.84,1
2025-07-21 06:08:00,562.81,562.89,562.81,562.89,500.0,562.85,5
2025-07-21 06:09:00,562.9,562.9,562.85,562.85,300.0,562.87,3
2025-07-21 06:10:00,562.85,562.85,562.85,562.85,0.0,562.85,0
2025-07-21 06:11:00,562.92,563.23,562.92,563.23,800.0,563.094,8
2025-07-21 06:12:00,563.21,563.29,563.18,563.19,3301.0,563.246,25
2025-07-21 06:13:00,563.19,563.2,563.19,563.2,300.0,563.197,3
2025-07-21 06:14:00,563.17,563.17,563.17,563.17,200.0,563.17,2
2025-07-21 06:15:00,563.11,563.11,563.11,563.11,210.0,563.11,2
2025-07-21 06:16:00,563.13,563.14,563.13,563.14,310.0,563.137,3
2025-07-21 06:17:00,563.14,563.14,563.14,563.14,0.0,563.14,0
2025-07-21 06:18:00,563.11,563.17,563.11,563.17,300.0,563.133,3
2025-07-21 06:19:00,563.16,563.18,563.16,563.16,400.0,563.165,4
2025-07-21 06:20:00,563.16,563.16,563.16,563.16,0.0,563.16,0
2025-07-21 06:21:00,563.17,563.17,563.17,563.17,100.0,563.17,1
2025-07-21 06:22:00,563.17,563.17,563.17,563.17,0.0,563.17,0
2025-07-21 06:23:00,563.17,563.17,563.17,563.17,0.0,563.17,0
2025-07-21 06:24:00,563.17,563.17,563.17,563.17,0.0,563.17,0
2025-07-21 06:25:00,563.17,563.17,563.17,563.17,0.0,563.17,0
2025-07-21 06:26:00,563.11,563.11,563.11,563.11,100.0,563.11,1
2025-07-21 06:27:00,563.11,563.11,563.09,563.09,410.0,563.1,4
2025-07-21 06:28:00,563.09,563.09,563.09,563.09,0.0,563.09,0
2025-07-21 06:29:00,563.11,563.11,563.11,563.11,100.0,563.11,1
2025-07-21 06:30:00,563.1,563.1,563.0,563.0,840.0,563.046,8
2025-07-21 06:31:00,562.97,562.97,562.93,562.93,240.0,562.953,2
2025-07-21 06:32:00,562.94,562.96,562.94,562.96,300.0,562.95,3
2025-07-21 06:33:00,563.0,563.0,563.0,563.0,124.0,563.0,1
2025-07-21 06:34:00,562.92,562.92,562.92,562.92,100.0,562.92,1
2025-07-21 06:35:00,562.94,562.94,562.9,562.92,610.0,562.92,6
2025-07-21 06:36:00,562.92,562.94,562.9,562.9,2160.0,562.914,21
2025-07-21 06:37:00,562.9,562.94,562.9,562.94,600.0,562.928,6
2025-07-21 06:38:00,562.92,562.92,562.87,562.87,400.0,562.898,4
2025-07-21 06:39:00,562.89,562.89,562.89,562.89,200.0,562.89,2
2025-07-21 06:40:00,562.89,562.89,562.89,562.89,0.0,562.89,0
2025-07-21 06:41:00,562.95,562.95,562.91,562.91,400.0,562.93,4
2025-07-21 06:42:00,562.91,562.91,562.91,562.91,0.0,562.91,0
2025-07-21 06:43:00,562.92,562.92,562.88,562.88,8390.0,562.888,20
2025-07-21 06:44:00,562.9,562.95,562.9,562.95,200.0,562.925,2
2025-07-21 06:45:00,562.96,562.96,562.95,562.96,400.0,562.958,4
2025-07-21 06:46:00,562.96,562.96,562.96,562.96,0.0,562.96,0
2025-07-21 06:47:00,562.96,562.98,562.96,562.97,1300.0,562.968,11
2025-07-21 06:48:00,562.97,562.97,562.97,562.97,0.0,562.97,0
2025-07-21 06:49:00,562.97,562.97,562.97,562.97,0.0,562.97,0
2025-07-21 06:50:00,562.99,562.99,562.88,562.88,1847.0,562.934,11
2025-07-21 06:51:00,562.89,562.89,562.89,562.89,300.0,562.89,3
2025-07-21 06:52:00,562.81,562.81,562.75,562.75,2864.0,562.775,21
2025-07-21 06:53:00,562.8,562.82,562.76,562.76,5458.0,562.792,22
2025-07-21 06:54:00,562.8,562.82,562.8,562.81,398.0,562.81,3
2025-07-21 06:55:00,562.84,562.84,562.84,562.84,100.0,562.84,1
2025-07-21 06:56:00,562.88,562.89,562.88,562.89,310.0,562.883,3
2025-07-21 06:57:00,562.91,563.05,562.91,563.0,2959.0,562.966,17
2025-07-21 06:58:00,563.01,563.01,563.01,563.01,100.0,563.01,1
2025-07-21 06:59:00,562.98,562.99,562.93,562.93,2870.0,562.972,18
2025-07-21 07:00:00,562.96,562.96,562.86,562.96,1522.0,562.934,13
2025-07-21 07:01:00,562.94,562.94,562.94,562.94,100.0,562.94,1
2025-07-21 07:02:00,562.95,562.96,562.95,562.96,800.0,562.954,2
2025-07-21 07:03:00,562.9,562.9,562.9,562.9,300.0,562.9,3
2025-07-21 07:04:00,562.9,562.9,562.9,562.9,500.0,562.9,3
2025-07-21 07:05:00,562.85,562.87,562.85,562.87,781.0,562.857,2
2025-07-21 07:06:00,562.85,562.85,562.85,562.85,500.0,562.85,5
2025-07-21 07:07:00,562.85,562.85,562.85,562.85,0.0,562.85,0
2025-07-21 07:08:00,562.87,562.87,562.87,562.87,892.0,562.87,4
2025-07-21 07:09:00,562.86,562.86,562.77,562.77,1493.0,562.822,10
2025-07-21 07:10:00,562.77,562.77,562.76,562.76,1730.0,562.767,11
2025-07-21 07:11:00,562.78,562.78,562.78,562.78,800.0,562.78,4
2025-07-21 07:12:00,562.71,562.71,562.71,562.71,300.0,562.71,2
2025-07-21 07:13:00,562.73,562.73,562.69,562.7,1099.0,562.701,8
2025-07-21 07:14:00,562.7,562.7,562.65,562.66,1200.0,562.665,12
2025-07-21 07:15:00,562.66,562.66,562.61,562.61,2000.0,562.648,11
2025-07-21 07:16:00,562.68,562.69,562.68,562.69,2981.0,562.681,11
2025-07-21 07:17:00,562.7,562.72,562.7,562.7,1650.0,562.711,11
2025-07-21 07:18:00,562.7,562.71,562.65,562.69,1596.0,562.693,11
2025-07-21 07:19:00,562.69,562.69,562.69,562.69,100.0,562.69,1
2025-07-21 07:20:00,562.7,562.7,562.7,562.7,920.0,562.7,4
2025-07-21 07:21:00,562.7,562.78,562.7,562.78,2227.0,562.741,9
2025-07-21 07:22:00,562.78,562.78,562.78,562.78,0.0,562.78,0
2025-07-21 07:23:00,562.75,562.75,562.75,562.75,100.0,562.75,1
2025-07-21 07:24:00,562.75,562.75,562.75,562.75,250.0,562.75,1
2025-07-21 07:25:00,562.78,562.78,562.78,562.78,128.0,562.78,1
2025-07-21 07:26:00,562.72,562.75,562.72,562.75,628.0,562.732,4
2025-07-21 07:27:00,562.75,562.75,562.75,562.75,300.0,562.75,1
2025-07-21 07:28:00,562.75,562.75,562.75,562.75,0.0,562.75,0
2025-07-21 07:29:00,562.77,562.82,562.76,562.81,500.0,562.784,5
2025-07-21 07:30:00,562.75,562.75,562.7,562.72,4002.0,562.708,11
2025-07-21 07:31:00,562.72,562.72,562.72,562.72,0.0,562.72,0
2025-07-21 07:32:00,562.82,562.9,562.82,562.9,400.0,562.86,3
2025-07-21 07:33:00,562.9,562.9,562.9,562.9,0.0,562.9,0
2025-07-21 07:34:00,562.82,562.82,562.82,562.82,1137.0,562.82,3
2025-07-21 07:35:00,562.85,562.85,562.82,562.82,1439.0,562.822,4
2025-07-21 07:36:00,562.75,562.75,562.74,562.74,200.0,562.745,2
2025-07-21 07:37:00,562.76,562.76,562.76,562.76,104.0,562.76,1
2025-07-21 07:38:00,562.76,562.76,562.76,562.76,0.0,562.76,0
2025-07-21 07:39:00,562.67,562.68,562.67,562.67,800.0,562.671,8
2025-07-21 07:40:00,562.73,562.73,562.73,562.73,100.0,562.73,1
2025-07-21 07:41:00,562.73,562.73,562.73,562.73,0.0,562.73,0
2025-07-21 07:42:00,562.69,562.7,562.67,562.7,1702.0,562.695,7
2025-07-21 07:43:00,562.69,562.7,562.67,562.68,1156.0,562.684,7
2025-07-21 07:44:00,562.68,562.68,562.66,562.66,200.0,562.67,2
2025-07-21 07:45:00,562.66,562.66,562.66,562.66,0.0,562.66,0
2025-07-21 07:46:00,562.66,562.75,562.66,562.75,1408.0,562.676,9
2025-07-21 07:47:00,562.73,562.73,562.71,562.71,600.0,562.727,6
2025-07-21 07:48:00,562.72,562.73,562.71,562.73,1321.0,562.727,4
2025-07-21 07:49:00,562.71,562.71,562.61,562.61,1740.0,562.694,12
2025-07-21 07:50:00,562.63,562.63,562.61,562.61,200.0,562.62,2
2025-07-21 07:51:00,562.62,562.62,562.58,562.58,5266.0,562.583,20
2025-07-21 07:52:00,562.65,562.65,562.59,562.59,646.0,562.613,5
2025-07-21 07:53:00,562.63,562.67,562.58,562.58,4980.0,562.643,13
2025-07-21 07:54:00,562.56,562.58,562.56,562.58,4121.0,562.571,8
2025-07-21 07:55:00,562.6,562.6,562.56,562.6,682.0,562.591,6
2025-07-21 07:56:00,562.58,562.58,562.58,562.58,100.0,562.58,1
2025-07-21 07:57:00,562.59,562.6,562.57,562.57,1200.0,562.586,4
2025-07-21 07:58:00,562.57,562.57,562.57,562.57,200.0,562.57,1
2025-07-21 07:59:00,562.57,562.63,562.57,562.6,4645.0,562.584,25
2025-07-21 08:00:00,562.91,563.11,561.89,562.58,30432.0,562.654,128
2025-07-21 08:01:00,562.57,562.6,562.53,562.57,1480.0,562.578,8
2025-07-21 08:02:00,562.62,562.75,562.58,562.72,2310.0,562.674,11
2025-07-21 08:03:00,562.73,562.74,562.7,562.7,850.0,562.727,3
2025-07-21 08:04:00,562.69,562.69,562.68,562.68,589.0,562.683,2
2025-07-21 08:05:00,562.65,562.68,562.62,562.68,1240.0,562.666,5
2025-07-21 08:06:00,562.68,562.68,562.68,562.68,100.0,562.68,1
2025-07-21 08:07:00,562.66,562.66,562.51,562.51,890.0,562.605,3
2025-07-21 08:08:00,562.51,562.51,562.47,562.47,997.0,562.491,8
2025-07-21 08:09:00,562.48,562.5,562.47,562.5,406.0,562.49,2
2025-07-21 08:10:00,562.51,562.52,562.46,562.47,1800.0,562.484,5
2025-07-21 08:11:00,562.47,562.47,562.47,562.47,0.0,562.47,0
2025-07-21 08:12:00,562.56,562.59,562.54,562.55,759.0,562.562,4
2025-07-21 08:13:00,562.55,562.55,562.55,562.55,300.0,562.55,1
2025-07-21 08:14:00,562.55,562.55,562.53,562.53,930.0,562.536,5
2025-07-21 08:15:00,562.51,562.51,562.5,562.51,400.0,562.508,4
2025-07-21 08:16:00,562.5,562.5,562.45,562.46,1600.0,562.467,8
2025-07-21 08:17:00,562.48,562.48,562.47,562.47,416.0,562.478,3
2025-07-21 08:18:00,562.48,562.48,562.47,562.47,928.0,562.479,6
2025-07-21 08:19:00,562.48,562.48,562.47,562.47,732.0,562.474,2
2025-07-21 08:20:00,562.52,562.55,562.52,562.54,3563.0,562.525,16
2025-07-21 08:21:00,562.5,562.54,562.49,562.54,3681.0,562.494,17
2025-07-21 08:22:00,562.51,562.56,562.51,562.54,603.0,562.537,4
2025-07-21 08:23:00,562.57,562.6,562.57,562.59,1589.0,562.589,6
2025-07-21 08:24:00,562.6,562.6,562.58,562.59,1227.0,562.594,7
2025-07-21 08:25:00,562.57,562.57,562.57,562.57,100.0,562.57,1
2025-07-21 08:26:00,562.57,562.58,562.57,562.58,400.0,562.575,2
2025-07-21 08:27:00,562.57,562.57,562.57,562.57,200.0,562.57,2
2025-07-21 08:28:00,562.55,562.55,562.54,562.55,700.0,562.549,4
2025-07-21 08:29:00,562.53,562.58,562.53,562.58,1995.0,562.566,7
2025-07-21 08:30:00,562.64,562.68,562.64,562.66,1102.0,562.662,6
2025-07-21 08:31:00,562.65,562.65,562.61,562.61,1361.0,562.631,7
2025-07-21 08:32:00,562.59,562.59,562.59,562.59,500.0,562.59,2
2025-07-21 08:33:00,562.62,562.66,562.62,562.65,2200.0,562.635,14
2025-07-21 08:34:00,562.64,562.65,562.57,562.59,3765.0,562.601,15
2025-07-21 08:35:00,562.61,562.7,562.61,562.7,1360.0,562.638,10
2025-07-21 08:36:00,562.65,562.69,562.64,562.66,1880.0,562.664,14
2025-07-21 08:37:00,562.66,562.66,562.6,562.6,571.0,562.617,4
2025-07-21 08:38:00,562.62,562.62,562.5,562.53,3357.0,562.553,25
2025-07-21 08:39:00,562.5,562.5,562.5,562.5,155.0,562.5,1
2025-07-21 08:40:00,562.55,562.57,562.51,562.57,3140.0,562.535,13
2025-07-21 08:41:00,562.55,562.55,562.39,562.39,3189.0,562.474,21
2025-07-21 08:42:00,562.35,562.39,562.3,562.35,7517.0,562.333,36
2025-07-21 08:43:00,562.34,562.36,562.33,562.35,2410.0,562.34,9
2025-07-21 08:44:00,562.36,562.36,562.32,562.33,6950.0,562.341,33
2025-07-21 08:45:00,562.35,562.36,562.33,562.34,1600.0,562.346,13
2025-07-21 08:46:00,562.35,562.38,562.29,562.38,5505.0,562.319,29
2025-07-21 08:47:00,562.37,562.37,562.3,562.35,6722.0,562.359,17
2025-07-21 08:48:00,562.34,562.35,562.33,562.35,9610.0,562.347,18
2025-07-21 08:49:00,562.34,562.34,562.31,562.31,2230.0,562.323,17
2025-07-21 08:50:00,562.32,562.37,562.31,562.32,7980.0,562.327,31
2025-07-21 08:51:00,562.29,562.3,562.29,562.3,5065.0,562.3,8
2025-07-21 08:52:00,562.31,562.32,562.31,562.32,500.0,562.318,5
2025-07-21 08:53:00,562.31,562.31,562.15,562.15,5310.0,562.232,27
2025-07-21 08:54:00,562.09,562.13,561.98,561.98,5545.0,562.022,30
2025-07-21 08:55:00,562.01,562.04,561.87,561.9,10380.0,561.96,43
2025-07-21 08:56:00,561.9,561.91,561.75,561.75,20502.0,561.828,91
2025-07-21 08:57:00,561.76,561.84,561.72,561.75,12293.0,561.753,50
2025-07-21 08:58:00,561.71,561.73,561.67,561.7,3385.0,561.7,23
2025-07-21 08:59:00,561.65,561.68,561.62,561.67,7825.0,561.651,39
2025-07-21 09:00:00,561.65,561.78,561.61,561.63,17998.0,561.716,94
2025-07-21 09:01:00,561.62,561.63,561.43,561.46,13391.0,561.486,53
2025-07-21 09:02:00,561.43,561.6,561.43,561.6,8072.0,561.494,34
2025-07-21 09:03:00,561.53,561.56,561.5,561.53,19373.0,561.518,64
2025-07-21 09:04:00,561.53,561.54,561.5,561.51,2862.0,561.516,15
2025-07-21 09:05:00,561.5,561.5,561.42,561.46,3441.0,561.476,17
2025-07-21 09:06:00,561.44,561.47,561.44,561.47,1300.0,561.459,8
2025-07-21 09:07:00,561.45,561.58,561.45,561.47,4126.0,561.507,29
2025-07-21 09:08:00,561.46,561.53,561.46,561.52,3060.0,561.485,23
2025-07-21 09:09:00,561.51,561.51,561.42,561.48,2474.0,561.471,15
2025-07-21 09:10:00,561.45,561.52,561.45,561.52,3741.0,561.498,31
2025-07-21 09:11:00,561.55,561.56,561.47,561.49,2588.0,561.512,14
2025-07-21 09:12:00,561.5,561.55,561.5,561.55,983.0,561.522,8
2025-07-21 09:13:00,561.54,561.57,561.41,561.41,7863.0,561.528,55
2025-07-21 09:14:00,561.42,561.42,561.32,561.41,26697.0,561.403,69
2025-07-21 09:15:00,561.43,561.56,561.43,561.54,4631.0,561.537,25
2025-07-21 09:16:00,561.55,561.72,561.55,561.72,3890.0,561.642,25
2025-07-21 09:17:00,561.71,561.71,561.65,561.7,5860.0,561.681,23
2025-07-21 09:18:00,561.7,561.75,561.64,561.7,6097.0,561.681,40
2025-07-21 09:19:00,561.68,561.69,561.65,561.65,1466.0,561.672,12
2025-07-21 09:20:00,561.68,561.68,561.65,561.66,3445.0,561.67,19
2025-07-21 09:21:00,561.66,561.73,561.66,561.71,3878.0,561.693,27
2025-07-21 09:22:00,561.77,561.79,561.77,561.78,3372.0,561.782,9
2025-07-21 09:23:00,561.84,561.85,561.81,561.85,2000.0,561.836,13
2025-07-21 09:24:00,561.86,561.88,561.77,561.77,5187.0,561.825,27
2025-07-21 09:25:00,561.81,561.93,561.81,561.93,3855.0,561.851,15
2025-07-21 09:26:00,561.98,562.0,561.96,561.96,6662.0,561.973,33
2025-07-21 09:27:00,561.97,562.09,561.97,562.02,11040.0,562.039,50
2025-07-21 09:28:00,562.02,562.05,561.94,561.99,6126.0,562.001,30
2025-07-21 09:29:00,561.99,562.13,561.96,562.13,7333.0,562.058,32
2025-07-21 09:30:00,562.09,562.82,562.06,562.7,352107.0,562.41,1156
2025-07-21 09:31:00,562.7,562.97,562.66,562.91,193815.0,562.834,1274
2025-07-21 09:32:00,562.91,563.12,562.74,563.0,156191.0,562.959,1100
2025-07-21 09:33:00,563.02,563.1,562.84,563.08,86907.0,562.971,511
2025-07-21 09:34:00,563.1,563.17,563.0,563.14,108546.0,563.071,415
2025-07-21 09:35:00,563.15,563.36,563.07,563.34,97788.0,563.221,553
2025-07-21 09:36:00,563.35,563.68,563.34,563.62,89845.0,563.474,452
2025-07-21 09:37:00,563.62,563.66,563.5,563.5,103645.0,563.601,626
2025-07-21 09:38:00,563.53,563.55,563.27,563.54,101639.0,563.419,474
2025-07-21 09:39:00,563.54,563.85,563.54,563.8,86476.0,563.772,476
2025-07-21 09:40:00,563.8,563.95,563.71,563.8,70251.0,563.829,372
2025-07-21 09:41:00,563.8,563.98,563.79,563.97,78086.0,563.909,423
2025-07-21 09:42:00,563.97,564.22,563.87,564.22,92925.0,564.018,573
2025-07-21 09:43:00,564.21,564.28,564.01,564.05,143632.0,564.168,788
2025-07-21 09:44:00,564.03,564.07,563.91,564.04,77129.0,564.001,437
2025-07-21 09:45:00,564.05,564.79,564.01,564.73,243256.0,564.578,1195
2025-07-21 09:46:00,564.74,565.08,564.73,564.89,195685.0,564.929,1058
2025-07-21 09:47:00,564.9,564.95,564.77,564.92,112937.0,564.864,680
2025-07-21 09:48:00,564.89,565.16,564.83,565.08,183135.0,565.017,1054
2025-07-21 09:49:00,565.08,565.12,564.97,564.98,114790.0,565.016,661
2025-07-21 09:50:00,564.98,565.02,564.76,564.81,141361.0,564.848,972
2025-07-21 09:51:00,564.8,564.95,564.77,564.88,95245.0,564.861,573
2025-07-21 09:52:00,564.88,565.08,564.88,564.92,71385.0,564.996,487
2025-07-21 09:53:00,564.92,564.97,564.75,564.78,94769.0,564.84,636
