date,open,high,low,close,volume,average,barCount
2020-09-01 07:43:00,297.88,297.93,297.84,297.92,1247.0,297.886,7
2020-09-01 07:44:00,297.92,297.93,297.89,297.89,13299.0,297.924,28
2020-09-01 07:45:00,297.89,297.91,297.89,297.89,23022.0,297.898,61
2020-09-01 07:46:00,297.9,297.96,297.9,297.94,305.0,297.934,3
2020-09-01 07:47:00,297.9,297.92,297.88,297.92,400.0,297.895,3
2020-09-01 07:48:00,297.84,297.85,297.84,297.85,305.0,297.847,2
2020-09-01 07:49:00,297.84,297.86,297.84,297.85,1500.0,297.845,5
2020-09-01 07:50:00,297.78,297.78,297.78,297.78,998.0,297.78,4
2020-09-01 07:51:00,297.77,297.83,297.77,297.77,2850.0,297.803,12
2020-09-01 07:52:00,297.82,297.82,297.82,297.82,300.0,297.82,1
2020-09-01 07:53:00,297.83,297.83,297.82,297.83,345.0,297.829,2
2020-09-01 07:54:00,297.83,297.84,297.8,297.84,2800.0,297.819,8
2020-09-01 07:55:00,297.84,297.84,297.8,297.8,750.0,297.831,3
2020-09-01 07:56:00,297.84,297.85,297.83,297.83,2950.0,297.841,9
2020-09-01 07:57:00,297.82,297.86,297.82,297.84,2568.0,297.836,9
2020-09-01 07:58:00,297.82,297.85,297.82,297.85,1850.0,297.844,6
2020-09-01 07:59:00,297.85,297.86,297.85,297.86,2994.0,297.85,4
2020-09-01 08:00:00,297.87,298.53,297.79,297.83,14992.0,298.044,59
2020-09-01 08:01:00,297.82,297.9,296.72,297.85,4606.0,297.792,18
2020-09-01 08:02:00,297.85,297.95,297.85,297.94,4565.0,297.887,12
2020-09-01 08:03:00,297.94,297.94,297.89,297.91,3594.0,297.913,10
2020-09-01 08:04:00,297.96,298.05,297.96,298.05,3100.0,298.004,10
2020-09-01 08:05:00,298.05,298.1,298.05,298.06,3684.0,298.08,12
2020-09-01 08:06:00,298.0,298.03,298.0,298.03,1107.0,298.026,3
2020-09-01 08:07:00,298.03,298.06,298.01,298.01,11395.0,298.04,24
2020-09-01 08:08:00,298.04,298.06,298.04,298.04,3493.0,298.042,9
2020-09-01 08:09:00,298.07,298.07,298.07,298.07,625.0,298.07,2
2020-09-01 08:10:00,298.1,298.1,298.1,298.1,3096.0,298.1,4
2020-09-01 08:11:00,298.1,298.14,296.77,296.77,8550.0,297.03,8
2020-09-01 08:12:00,298.12,298.12,298.12,298.12,100.0,298.12,1
2020-09-01 08:13:00,298.08,298.1,298.07,298.1,500.0,298.078,3
2020-09-01 08:14:00,298.1,298.12,298.1,298.12,2500.0,298.116,6
2020-09-01 08:15:00,298.14,298.17,298.12,298.17,21055.0,298.146,39
2020-09-01 08:16:00,298.18,298.19,298.17,298.19,3130.0,298.18,14
2020-09-01 08:17:00,298.19,298.24,298.19,298.24,3149.0,298.225,8
2020-09-01 08:18:00,298.2,298.24,298.2,298.24,3494.0,298.228,9
2020-09-01 08:19:00,298.26,298.29,298.24,298.26,8375.0,298.268,20
2020-09-01 08:20:00,298.21,298.24,298.13,298.19,8159.0,298.186,13
2020-09-01 08:21:00,298.17,298.2,298.16,298.16,7890.0,298.178,16
2020-09-01 08:22:00,298.14,298.14,298.06,298.09,15158.0,298.122,26
2020-09-01 08:23:00,298.1,298.12,298.06,298.11,1700.0,298.087,6
2020-09-01 08:24:00,298.08,298.14,298.06,298.1,1120.0,298.102,5
2020-09-01 08:25:00,298.08,298.1,298.04,298.05,4752.0,298.055,11
2020-09-01 08:26:00,298.05,298.13,298.05,298.13,500.0,298.08,4
2020-09-01 08:27:00,298.16,298.16,298.15,298.15,377.0,298.153,2
2020-09-01 08:28:00,298.16,298.16,298.06,298.07,1600.0,298.091,8
2020-09-01 08:29:00,298.12,298.14,298.12,298.14,800.0,298.138,3
2020-09-01 08:30:00,298.15,298.22,298.15,298.22,2214.0,298.192,9
2020-09-01 08:31:00,298.21,298.22,298.18,298.18,6871.0,298.208,16
2020-09-01 08:32:00,298.19,298.35,298.19,298.32,7174.0,298.305,27
2020-09-01 08:33:00,298.35,298.37,298.31,298.31,8506.0,298.348,26
2020-09-01 08:34:00,298.35,298.35,298.3,298.3,2690.0,298.314,10
2020-09-01 08:35:00,298.3,298.3,298.24,298.24,5049.0,298.277,11
2020-09-01 08:36:00,298.21,298.23,298.13,298.13,5982.0,298.175,18
2020-09-01 08:37:00,298.13,298.13,298.05,298.13,9681.0,298.094,27
2020-09-01 08:38:00,298.11,298.14,298.06,298.08,8291.0,298.093,24
2020-09-01 08:39:00,298.07,298.07,297.83,297.83,15653.0,297.927,45
2020-09-01 08:40:00,297.88,297.89,297.79,297.79,9329.0,297.836,34
2020-09-01 08:41:00,297.82,297.98,297.82,297.98,4213.0,297.878,14
2020-09-01 08:42:00,297.99,298.0,297.94,298.0,24596.0,297.96,30
2020-09-01 08:43:00,297.97,298.05,297.94,298.05,4009.0,297.953,10
2020-09-01 08:44:00,298.05,298.09,298.02,298.05,12778.0,298.042,28
2020-09-01 08:45:00,297.97,297.97,297.92,297.94,1816.0,297.939,5
2020-09-01 08:46:00,297.94,297.94,297.94,297.94,5085.0,297.94,9
2020-09-01 08:47:00,297.98,297.98,297.98,297.98,1800.0,297.98,5
2020-09-01 08:48:00,298.05,298.05,298.02,298.02,11392.0,298.022,15
2020-09-01 08:49:00,298.02,298.05,298.02,298.05,1355.0,298.024,5
2020-09-01 08:50:00,298.02,298.04,297.94,297.96,7072.0,298.01,16
2020-09-01 08:51:00,297.97,298.0,297.97,297.99,2146.0,297.991,4
2020-09-01 08:52:00,298.0,298.0,298.0,298.0,1000.0,298.0,2
2020-09-01 08:53:00,297.97,297.97,297.95,297.96,3128.0,297.962,6
2020-09-01 08:54:00,297.93,297.94,297.84,297.87,4518.0,297.907,15
2020-09-01 08:55:00,297.84,297.89,297.81,297.87,6180.0,297.842,15
2020-09-01 08:56:00,297.75,297.75,297.6,297.61,16516.0,297.677,48
2020-09-01 08:57:00,297.65,297.7,297.52,297.52,15580.0,297.609,33
2020-09-01 08:58:00,297.5,297.55,297.42,297.42,21778.0,297.506,46
2020-09-01 08:59:00,297.45,297.46,297.3,297.37,20377.0,297.39,36
2020-09-01 09:00:00,297.31,297.31,297.13,297.31,13833.0,297.234,37
2020-09-01 09:01:00,297.32,297.33,297.16,297.16,6195.0,297.267,21
2020-09-01 09:02:00,297.17,297.17,296.96,296.96,13068.0,297.055,37
2020-09-01 09:03:00,297.0,297.15,296.99,297.12,8093.0,297.087,22
2020-09-01 09:04:00,297.15,297.2,297.11,297.19,5007.0,297.145,16
2020-09-01 09:05:00,297.18,297.24,297.14,297.16,9143.0,297.169,30
2020-09-01 09:06:00,297.15,297.15,297.02,297.11,8498.0,297.054,21
2020-09-01 09:07:00,297.23,297.23,297.17,297.17,851.0,297.206,4
2020-09-01 09:08:00,297.16,297.17,297.1,297.13,8848.0,297.13,23
2020-09-01 09:09:00,297.1,297.1,296.95,297.05,14119.0,297.035,44
2020-09-01 09:10:00,297.05,297.12,297.02,297.12,3612.0,297.036,10
2020-09-01 09:11:00,297.12,297.12,296.97,296.98,5282.0,297.032,21
2020-09-01 09:12:00,296.95,297.09,296.93,297.09,3861.0,296.995,17
2020-09-01 09:13:00,297.1,297.12,297.05,297.05,30644.0,297.07,80
2020-09-01 09:14:00,297.05,297.12,297.05,297.11,5147.0,297.085,14
2020-09-01 09:15:00,297.12,297.14,296.95,296.98,6546.0,297.044,22
2020-09-01 09:16:00,297.17,297.2,297.15,297.2,2188.0,297.176,8
2020-09-01 09:17:00,297.23,297.26,297.23,297.25,4596.0,297.249,16
2020-09-01 09:18:00,297.21,297.33,297.21,297.33,5577.0,297.264,13
2020-09-01 09:19:00,297.33,297.36,297.32,297.35,5450.0,297.339,19
2020-09-01 09:20:00,297.29,297.35,297.29,297.35,5497.0,297.305,11
2020-09-01 09:21:00,297.35,297.39,297.35,297.39,1920.0,297.356,5
2020-09-01 09:22:00,297.4,297.45,297.39,297.43,11173.0,297.423,28
2020-09-01 09:23:00,297.43,297.45,297.4,297.4,4699.0,297.418,11
2020-09-01 09:24:00,297.38,297.4,297.31,297.32,7685.0,297.335,22
2020-09-01 09:25:00,297.29,297.3,297.2,297.21,3650.0,297.239,14
2020-09-01 09:26:00,297.28,297.31,297.27,297.29,1323.0,297.289,8
2020-09-01 09:27:00,297.28,297.3,297.26,297.29,1995.0,297.287,9
2020-09-01 09:28:00,297.34,297.53,297.34,297.44,47050.0,297.466,119
2020-09-01 09:29:00,297.49,297.59,297.48,297.57,10046.0,297.526,21
2020-09-01 09:30:00,297.6,297.68,297.2,297.32,466328.0,297.549,1385
2020-09-01 09:31:00,297.32,297.32,296.74,296.79,224039.0,296.995,1214
2020-09-01 09:32:00,296.79,297.09,296.56,296.93,178431.0,296.816,961
2020-09-01 09:33:00,296.92,296.92,295.97,296.05,234655.0,296.427,1096
2020-09-01 09:34:00,296.05,296.32,295.82,296.28,258282.0,296.081,1285
2020-09-01 09:35:00,296.26,296.51,295.79,296.51,190239.0,296.233,995
2020-09-01 09:36:00,296.5,296.73,296.32,296.71,133753.0,296.498,636
2020-09-01 09:37:00,296.71,296.96,296.52,296.89,141363.0,296.789,685
2020-09-01 09:38:00,296.88,297.02,296.77,296.99,164324.0,296.893,635
2020-09-01 09:39:00,296.94,296.96,296.69,296.73,306832.0,296.848,1542
2020-09-01 09:40:00,296.73,297.24,296.7,297.22,125121.0,296.963,750
2020-09-01 09:41:00,297.21,297.3,297.04,297.17,141918.0,297.178,704
2020-09-01 09:42:00,297.18,297.37,297.13,297.31,132586.0,297.271,744
2020-09-01 09:43:00,297.31,297.43,297.12,297.14,121922.0,297.303,636
2020-09-01 09:44:00,297.15,297.33,297.04,297.12,128501.0,297.178,651
2020-09-01 09:45:00,297.12,297.57,297.11,297.39,80239.0,297.396,430
2020-09-01 09:46:00,297.37,297.63,297.27,297.56,117742.0,297.494,631
2020-09-01 09:47:00,297.58,297.58,297.42,297.47,106357.0,297.474,345
2020-09-01 09:48:00,297.48,297.51,297.2,297.43,160488.0,297.307,679
2020-09-01 09:49:00,297.42,297.46,297.19,297.24,135965.0,297.309,652
2020-09-01 09:50:00,297.25,297.48,297.09,297.47,118589.0,297.288,668
2020-09-01 09:51:00,297.49,297.57,297.27,297.54,211448.0,297.371,825
