date,open,high,low,close,volume,average,barCount
2025-03-04 05:43:00,497.03,497.03,497.02,497.02,400.0,497.028,4
2025-03-04 05:44:00,496.98,496.98,496.98,496.98,1000.0,496.98,2
2025-03-04 05:45:00,496.92,496.92,496.91,496.91,340.0,496.913,3
2025-03-04 05:46:00,496.96,496.96,496.9,496.9,200.0,496.93,2
2025-03-04 05:47:00,496.88,497.23,496.88,497.23,1100.0,497.054,11
2025-03-04 05:48:00,497.16,497.18,497.12,497.12,1630.0,497.135,9
2025-03-04 05:49:00,497.03,497.1,497.03,497.04,1750.0,497.079,10
2025-03-04 05:50:00,497.08,497.08,497.05,497.05,4392.0,497.052,7
2025-03-04 05:51:00,497.04,497.04,497.04,497.04,100.0,497.04,1
2025-03-04 05:52:00,497.35,497.35,497.33,497.33,450.0,497.337,3
2025-03-04 05:53:00,497.42,497.44,497.38,497.39,900.0,497.411,9
2025-03-04 05:54:00,497.4,497.4,497.35,497.35,583.0,497.376,5
2025-03-04 05:55:00,497.3,497.3,497.28,497.28,1096.0,497.284,3
2025-03-04 05:56:00,497.19,497.19,497.01,497.01,400.0,497.108,4
2025-03-04 05:57:00,497.1,497.15,497.1,497.15,350.0,497.114,3
2025-03-04 05:58:00,497.13,497.13,497.13,497.13,994.0,497.13,4
2025-03-04 05:59:00,497.29,497.29,497.29,497.29,100.0,497.29,1
2025-03-04 06:00:00,497.0,497.09,496.99,497.08,6110.0,497.074,14
2025-03-04 06:01:00,497.1,497.39,497.1,497.39,1300.0,497.291,13
2025-03-04 06:02:00,497.39,497.39,497.39,497.39,0.0,497.39,0
2025-03-04 06:03:00,497.18,497.18,497.11,497.11,470.0,497.14,3
2025-03-04 06:04:00,497.02,497.08,496.85,496.91,2730.0,497.026,17
2025-03-04 06:05:00,497.01,497.17,497.01,497.1,4551.0,497.074,17
2025-03-04 06:06:00,497.07,497.26,497.07,497.19,3342.0,497.222,14
2025-03-04 06:07:00,497.16,497.35,497.16,497.35,400.0,497.258,4
2025-03-04 06:08:00,497.4,497.69,497.4,497.69,12070.0,497.663,37
2025-03-04 06:09:00,497.44,497.55,497.4,497.55,4664.0,497.474,16
2025-03-04 06:10:00,497.44,497.44,497.44,497.44,100.0,497.44,1
2025-03-04 06:11:00,497.41,497.42,497.41,497.42,500.0,497.416,4
2025-03-04 06:12:00,497.58,497.61,497.58,497.6,500.0,497.598,5
2025-03-04 06:13:00,497.57,497.67,497.55,497.65,600.0,497.61,5
2025-03-04 06:14:00,497.36,497.36,497.36,497.36,200.0,497.36,2
2025-03-04 06:15:00,497.22,497.22,497.2,497.2,600.0,497.213,6
2025-03-04 06:16:00,496.96,497.06,496.95,497.06,1550.0,497.001,14
2025-03-04 06:17:00,497.07,497.07,497.07,497.07,100.0,497.07,1
2025-03-04 06:18:00,497.17,497.17,497.17,497.17,200.0,497.17,2
2025-03-04 06:19:00,496.96,497.06,496.96,497.02,880.0,497.031,8
2025-03-04 06:20:00,497.17,497.17,497.17,497.17,400.0,497.17,1
2025-03-04 06:21:00,496.99,496.99,496.94,496.94,510.0,496.96,5
2025-03-04 06:22:00,497.12,497.12,497.12,497.12,200.0,497.12,1
2025-03-04 06:23:00,497.16,497.22,497.16,497.22,500.0,497.196,4
2025-03-04 06:24:00,497.22,497.22,497.22,497.22,0.0,497.22,0
2025-03-04 06:25:00,497.25,497.32,497.25,497.32,440.0,497.304,3
2025-03-04 06:26:00,497.42,497.5,497.4,497.4,1350.0,497.449,7
2025-03-04 06:27:00,497.47,497.47,497.47,497.47,100.0,497.47,1
2025-03-04 06:28:00,497.48,497.48,497.45,497.45,1103.0,497.47,6
2025-03-04 06:29:00,497.5,497.58,497.45,497.55,2250.0,497.49,13
2025-03-04 06:30:00,497.58,497.72,497.58,497.59,3620.0,497.625,25
2025-03-04 06:31:00,497.77,497.79,497.62,497.62,3140.0,497.721,12
2025-03-04 06:32:00,497.51,497.54,497.42,497.44,830.0,497.486,8
2025-03-04 06:33:00,497.39,497.39,497.36,497.36,600.0,497.382,6
2025-03-04 06:34:00,497.33,497.33,497.33,497.33,230.0,497.33,2
2025-03-04 06:35:00,497.1,497.11,497.1,497.11,200.0,497.105,2
2025-03-04 06:36:00,497.07,497.07,496.9,497.0,2658.0,496.925,21
2025-03-04 06:37:00,497.0,497.0,496.87,496.92,3417.0,496.909,12
2025-03-04 06:38:00,496.95,496.95,496.65,496.68,13069.0,496.733,51
2025-03-04 06:39:00,496.71,496.91,496.71,496.91,606.0,496.776,5
2025-03-04 06:40:00,496.96,497.0,496.91,496.98,4591.0,496.961,28
2025-03-04 06:41:00,496.98,497.09,496.98,497.07,3540.0,497.002,13
2025-03-04 06:42:00,497.12,497.12,497.04,497.04,640.0,497.095,4
2025-03-04 06:43:00,497.17,497.31,497.17,497.31,1000.0,497.257,7
2025-03-04 06:44:00,497.33,497.38,497.3,497.38,1870.0,497.329,7
2025-03-04 06:45:00,497.36,497.47,497.35,497.4,1487.0,497.405,10
2025-03-04 06:46:00,497.4,497.69,497.4,497.69,3300.0,497.556,23
2025-03-04 06:47:00,497.61,497.67,497.54,497.67,592.0,497.606,5
2025-03-04 06:48:00,497.68,497.82,497.56,497.56,3338.0,497.736,26
2025-03-04 06:49:00,497.52,497.52,497.52,497.52,650.0,497.52,5
2025-03-04 06:50:00,497.52,497.52,497.52,497.52,0.0,497.52,0
2025-03-04 06:51:00,497.75,497.82,497.71,497.71,3000.0,497.766,20
2025-03-04 06:52:00,497.63,497.77,497.58,497.69,900.0,497.719,9
2025-03-04 06:53:00,497.61,497.61,497.56,497.57,1400.0,497.575,11
2025-03-04 06:54:00,497.4,497.43,497.4,497.43,424.0,497.407,2
2025-03-04 06:55:00,497.35,497.35,497.33,497.33,450.0,497.337,3
2025-03-04 06:56:00,497.42,497.42,497.33,497.4,500.0,497.38,5
2025-03-04 06:57:00,497.41,497.41,497.33,497.33,530.0,497.383,5
2025-03-04 06:58:00,497.3,497.45,497.3,497.44,1210.0,497.412,4
2025-03-04 06:59:00,497.48,497.5,497.42,497.42,700.0,497.483,5
2025-03-04 07:00:00,497.37,497.37,497.05,497.05,13595.0,497.275,45
2025-03-04 07:01:00,497.0,497.06,496.79,496.86,4654.0,496.926,17
2025-03-04 07:02:00,496.91,496.91,496.45,496.48,3094.0,496.642,23
2025-03-04 07:03:00,496.4,496.41,496.28,496.28,2427.0,496.389,10
2025-03-04 07:04:00,496.36,496.36,496.32,496.32,1300.0,496.344,8
2025-03-04 07:05:00,496.24,496.26,496.02,496.26,6445.0,496.15,32
2025-03-04 07:06:00,496.25,496.46,496.25,496.46,2412.0,496.298,14
2025-03-04 07:07:00,496.44,496.5,496.44,496.49,1250.0,496.462,9
2025-03-04 07:08:00,496.4,496.59,496.36,496.58,4572.0,496.501,27
2025-03-04 07:09:00,496.5,496.5,496.3,496.3,3463.0,496.403,16
2025-03-04 07:10:00,496.41,496.65,496.41,496.64,4442.0,496.571,29
2025-03-04 07:11:00,496.67,496.7,496.45,496.45,2525.0,496.603,17
2025-03-04 07:12:00,496.41,496.46,496.3,496.31,3060.0,496.412,28
2025-03-04 07:13:00,496.15,496.29,496.05,496.05,2610.0,496.147,19
2025-03-04 07:14:00,496.05,496.05,495.9,495.9,2319.0,496.004,11
2025-03-04 07:15:00,495.89,496.1,495.83,495.84,5975.0,495.961,26
2025-03-04 07:16:00,495.84,495.86,495.47,495.5,10200.0,495.555,33
2025-03-04 07:17:00,495.4,495.55,495.4,495.5,1077.0,495.492,9
2025-03-04 07:18:00,495.43,495.51,495.29,495.4,6872.0,495.386,41
2025-03-04 07:19:00,495.32,495.47,495.25,495.41,10920.0,495.354,50
2025-03-04 07:20:00,495.2,495.31,495.1,495.31,4309.0,495.157,18
2025-03-04 07:21:00,495.4,495.41,494.95,495.34,8804.0,495.193,30
2025-03-04 07:22:00,495.47,495.47,495.16,495.16,690.0,495.364,3
2025-03-04 07:23:00,495.11,495.11,494.88,494.96,2438.0,495.009,9
2025-03-04 07:24:00,494.78,494.78,494.4,494.52,5453.0,494.552,34
2025-03-04 07:25:00,494.58,494.72,494.18,494.25,5650.0,494.449,23
2025-03-04 07:26:00,494.34,494.54,494.3,494.54,7197.0,494.367,22
2025-03-04 07:27:00,494.22,494.22,493.92,494.0,4276.0,494.002,23
2025-03-04 07:28:00,493.8,493.8,493.41,493.5,16814.0,493.573,91
2025-03-04 07:29:00,493.7,493.75,493.49,493.49,8842.0,493.691,33
2025-03-04 07:30:00,493.5,493.87,493.44,493.85,14277.0,493.75,61
2025-03-04 07:31:00,493.79,494.23,493.79,494.23,5015.0,493.972,19
2025-03-04 07:32:00,494.28,494.33,494.18,494.25,8846.0,494.265,53
2025-03-04 07:33:00,494.19,494.54,494.19,494.44,12582.0,494.434,42
2025-03-04 07:34:00,494.53,494.56,494.31,494.31,11353.0,494.507,33
2025-03-04 07:35:00,494.27,494.34,494.08,494.34,5111.0,494.205,26
2025-03-04 07:36:00,494.38,494.7,494.38,494.7,8405.0,494.536,47
2025-03-04 07:37:00,494.7,494.79,494.55,494.55,4869.0,494.731,28
2025-03-04 07:38:00,494.53,494.8,494.52,494.62,6212.0,494.717,29
2025-03-04 07:39:00,494.52,494.52,494.31,494.32,10597.0,494.461,26
2025-03-04 07:40:00,494.52,494.85,494.52,494.71,23087.0,494.786,69
2025-03-04 07:41:00,494.58,494.64,494.41,494.41,1400.0,494.519,8
2025-03-04 07:42:00,494.27,494.41,494.26,494.27,1900.0,494.312,8
2025-03-04 07:43:00,494.19,494.46,494.19,494.34,3217.0,494.357,15
2025-03-04 07:44:00,494.3,494.64,494.29,494.54,16249.0,494.412,60
2025-03-04 07:45:00,494.48,494.55,494.29,494.55,12520.0,494.457,51
2025-03-04 07:46:00,494.63,494.8,494.63,494.7,3005.0,494.717,23
2025-03-04 07:47:00,494.7,495.02,494.7,494.73,15567.0,494.832,57
2025-03-04 07:48:00,494.73,494.73,494.65,494.73,881.0,494.714,5
2025-03-04 07:49:00,494.57,494.71,494.46,494.47,3661.0,494.604,25
2025-03-04 07:50:00,494.6,494.8,494.58,494.64,5640.0,494.692,36
2025-03-04 07:51:00,494.45,494.45,494.3,494.3,800.0,494.339,8
2025-03-04 07:52:00,494.17,494.25,494.02,494.24,3391.0,494.122,15
2025-03-04 07:53:00,494.3,494.3,494.0,494.0,2762.0,494.126,11
2025-03-04 07:54:00,493.91,493.99,493.91,493.93,2562.0,493.939,11
2025-03-04 07:55:00,493.93,494.04,493.83,493.97,4376.0,493.938,28
2025-03-04 07:56:00,493.96,493.97,493.71,493.71,11406.0,493.956,33
2025-03-04 07:57:00,493.73,493.86,493.65,493.75,13545.0,493.688,35
2025-03-04 07:58:00,493.79,493.85,493.6,493.84,6841.0,493.746,49
2025-03-04 07:59:00,493.78,493.78,493.65,493.75,2300.0,493.73,13
2025-03-04 08:00:00,496.52,500.12,493.38,493.56,163967.0,495.798,451
2025-03-04 08:01:00,493.63,493.87,493.63,493.77,14865.0,493.823,44
2025-03-04 08:02:00,493.67,493.75,493.5,493.5,4462.0,493.6,23
2025-03-04 08:03:00,493.5,497.43,493.3,493.51,9017.0,493.538,47
2025-03-04 08:04:00,493.5,493.51,492.86,492.93,11757.0,493.198,51
2025-03-04 08:05:00,493.01,493.37,492.99,493.37,11036.0,493.115,34
2025-03-04 08:06:00,493.36,493.86,493.36,493.86,12379.0,493.69,75
2025-03-04 08:07:00,493.87,493.87,493.54,493.57,3750.0,493.698,25
2025-03-04 08:08:00,493.38,493.38,493.13,493.21,1404.0,493.266,6
2025-03-04 08:09:00,493.22,493.38,493.17,493.23,1750.0,493.293,12
2025-03-04 08:10:00,493.1,493.25,493.01,493.16,8063.0,493.105,32
2025-03-04 08:11:00,493.12,493.45,493.03,493.35,25703.0,493.296,97
2025-03-04 08:12:00,493.35,493.45,493.05,493.05,15686.0,493.145,46
2025-03-04 08:13:00,493.03,493.05,492.9,492.94,4601.0,492.99,19
2025-03-04 08:14:00,492.91,492.99,492.89,492.9,9979.0,492.924,64
2025-03-04 08:15:00,492.9,493.29,492.86,493.25,19680.0,493.104,93
2025-03-04 08:16:00,493.26,493.48,493.24,493.44,4890.0,493.344,27
2025-03-04 08:17:00,493.12,493.26,493.12,493.17,1989.0,493.189,11
2025-03-04 08:18:00,493.18,493.21,492.79,492.79,9983.0,493.109,41
2025-03-04 08:19:00,492.75,492.86,492.55,492.62,17121.0,492.74,65
2025-03-04 08:20:00,492.68,492.89,492.51,492.73,12769.0,492.703,58
2025-03-04 08:21:00,492.75,492.75,492.65,492.67,6497.0,492.699,39
2025-03-04 08:22:00,492.65,493.02,492.62,492.89,23895.0,492.819,96
2025-03-04 08:23:00,492.97,493.05,492.95,492.99,3730.0,493.002,25
2025-03-04 08:24:00,493.04,493.16,492.83,492.88,5091.0,493.054,30
2025-03-04 08:25:00,492.95,493.04,492.9,492.94,7556.0,492.949,33
2025-03-04 08:26:00,492.94,492.97,492.69,492.85,3751.0,492.856,28
2025-03-04 08:27:00,492.79,492.85,492.69,492.7,4754.0,492.769,30
2025-03-04 08:28:00,492.74,492.8,492.48,492.57,14685.0,492.551,55
2025-03-04 08:29:00,492.57,492.57,492.24,492.48,12960.0,492.441,70
2025-03-04 08:30:00,492.47,493.11,492.45,493.11,29238.0,492.709,141
2025-03-04 08:31:00,493.2,493.55,493.19,493.42,28513.0,493.368,124
2025-03-04 08:32:00,493.45,493.49,493.04,493.04,10036.0,493.327,42
2025-03-04 08:33:00,493.0,493.07,492.73,492.8,9020.0,492.908,58
2025-03-04 08:34:00,492.82,493.36,492.77,493.36,17384.0,493.103,116
2025-03-04 08:35:00,493.42,493.84,493.37,493.8,29459.0,493.735,124
2025-03-04 08:36:00,493.8,494.12,493.7,493.82,16519.0,493.898,82
2025-03-04 08:37:00,493.91,494.1,493.86,494.09,13750.0,493.925,52
2025-03-04 08:38:00,494.13,494.13,493.79,493.79,10993.0,493.939,57
2025-03-04 08:39:00,493.78,493.98,493.7,493.88,9022.0,493.793,56
2025-03-04 08:40:00,493.88,493.97,493.76,493.77,9365.0,493.872,58
2025-03-04 08:41:00,493.77,494.28,493.77,494.28,17493.0,494.062,78
2025-03-04 08:42:00,494.3,494.42,494.11,494.41,21269.0,494.305,50
2025-03-04 08:43:00,494.37,494.37,494.05,494.06,12590.0,494.182,66
2025-03-04 08:44:00,494.06,494.15,493.94,494.04,12440.0,494.091,49
2025-03-04 08:45:00,494.04,494.22,494.04,494.22,7172.0,494.126,41
2025-03-04 08:46:00,494.2,494.2,493.84,493.89,147235.0,493.862,43
2025-03-04 08:47:00,493.87,493.98,493.86,493.98,3670.0,493.927,23
2025-03-04 08:48:00,494.04,494.34,494.01,494.26,16250.0,494.211,92
2025-03-04 08:49:00,494.32,494.38,494.21,494.28,3680.0,494.279,21
2025-03-04 08:50:00,494.3,494.45,494.0,494.01,6322.0,494.254,32
2025-03-04 08:51:00,493.98,493.98,493.64,493.7,2733.0,493.807,18
2025-03-04 08:52:00,493.68,494.11,493.68,494.11,5337.0,493.823,26
2025-03-04 08:53:00,494.25,494.28,494.02,494.15,13850.0,494.133,69
2025-03-04 08:54:00,494.18,494.51,494.18,494.28,14927.0,494.377,104
2025-03-04 08:55:00,494.25,494.28,493.85,493.86,7250.0,493.98,31
2025-03-04 08:56:00,493.99,493.99,493.68,493.7,14364.0,493.8,35
2025-03-04 08:57:00,493.68,493.68,493.47,493.47,7953.0,493.608,34
2025-03-04 08:58:00,493.55,493.92,493.54,493.91,10871.0,493.695,45
2025-03-04 08:59:00,493.9,494.12,493.7,493.7,19768.0,493.946,120
2025-03-04 09:00:00,493.74,494.12,493.7,494.12,1450.0,493.919,10
2025-03-04 09:01:00,494.11,494.26,494.06,494.26,11738.0,494.134,74
2025-03-04 09:02:00,494.27,495.19,494.27,495.0,68401.0,494.757,356
2025-03-04 09:03:00,494.99,495.14,494.95,495.0,11735.0,495.025,48
2025-03-04 09:04:00,495.0,495.12,494.9,495.0,23701.0,494.974,109
2025-03-04 09:05:00,494.97,495.15,494.93,495.15,4981.0,495.02,35
2025-03-04 09:06:00,495.14,495.3,494.99,495.14,16813.0,495.13,108
2025-03-04 09:07:00,495.17,495.27,495.08,495.23,23678.0,495.162,129
2025-03-04 09:08:00,495.2,495.22,494.95,495.03,7081.0,495.124,31
2025-03-04 09:09:00,495.01,495.44,495.01,495.44,12492.0,495.227,70
2025-03-04 09:10:00,495.46,495.58,495.36,495.48,22655.0,495.471,123
2025-03-04 09:11:00,495.38,495.41,495.11,495.22,23110.0,495.244,108
2025-03-04 09:12:00,495.15,495.38,495.12,495.34,9693.0,495.227,41
2025-03-04 09:13:00,495.27,495.38,495.17,495.17,9086.0,495.28,39
2025-03-04 09:14:00,495.1,495.32,495.05,495.2,9331.0,495.203,41
2025-03-04 09:15:00,495.21,495.21,494.9,494.9,12154.0,494.983,70
2025-03-04 09:16:00,494.86,494.9,494.6,494.69,53857.0,494.753,310
2025-03-04 09:17:00,494.57,494.57,494.25,494.4,12026.0,494.388,54
2025-03-04 09:18:00,494.5,494.8,494.47,494.62,7275.0,494.565,37
2025-03-04 09:19:00,494.56,494.66,494.38,494.38,7705.0,494.516,40
2025-03-04 09:20:00,494.3,494.3,494.1,494.14,3997.0,494.192,18
2025-03-04 09:21:00,494.18,494.21,494.05,494.13,6599.0,494.117,24
2025-03-04 09:22:00,494.22,494.27,494.18,494.23,1729.0,494.219,9
2025-03-04 09:23:00,494.37,494.65,494.36,494.65,8799.0,494.569,51
2025-03-04 09:24:00,494.68,494.8,494.6,494.71,21830.0,494.714,92
2025-03-04 09:25:00,494.64,494.64,493.7,494.32,147274.0,494.019,748
2025-03-04 09:26:00,494.26,495.22,494.04,494.74,49679.0,494.624,287
2025-03-04 09:27:00,494.86,494.95,494.04,494.09,44528.0,494.464,304
2025-03-04 09:28:00,494.14,494.33,493.84,493.93,117833.0,494.072,664
2025-03-04 09:29:00,493.95,494.39,493.95,494.02,37202.0,494.178,199
2025-03-04 09:30:00,494.18,494.27,493.38,494.03,646806.0,493.961,2740
2025-03-04 09:31:00,493.95,494.7,493.13,493.2,368226.0,494.106,2964
2025-03-04 09:32:00,493.2,493.55,492.23,492.47,311219.0,492.958,2302
2025-03-04 09:33:00,492.48,493.21,492.4,493.12,313572.0,492.838,2297
2025-03-04 09:34:00,493.08,494.09,493.03,493.39,366087.0,493.565,2560
2025-03-04 09:35:00,493.45,493.92,493.17,493.59,301480.0,493.462,1986
2025-03-04 09:36:00,493.57,495.72,493.28,495.23,416897.0,494.742,3170
2025-03-04 09:37:00,495.26,495.85,494.86,495.57,211026.0,495.416,1286
2025-03-04 09:38:00,495.62,496.32,495.42,495.94,197616.0,495.963,1367
2025-03-04 09:39:00,495.87,495.94,494.52,494.58,156753.0,495.194,1018
2025-03-04 09:40:00,494.51,495.65,494.13,494.92,205899.0,494.912,1421
2025-03-04 09:41:00,494.92,494.96,493.53,494.2,235423.0,493.966,1472
2025-03-04 09:42:00,494.08,494.17,492.66,492.66,232212.0,493.391,1402
2025-03-04 09:43:00,492.65,493.1,492.27,492.94,304280.0,492.644,2076
2025-03-04 09:44:00,492.96,494.32,492.47,493.91,228439.0,493.621,1729
2025-03-04 09:45:00,493.91,494.12,493.36,493.85,112051.0,493.788,860
2025-03-04 09:46:00,493.77,495.4,493.71,494.62,207384.0,494.76,1483
2025-03-04 09:47:00,494.68,495.24,494.5,494.9,105525.0,494.859,652
2025-03-04 09:48:00,494.88,495.92,494.57,495.09,162181.0,495.3,1108
2025-03-04 09:49:00,495.08,495.14,493.73,493.74,117182.0,494.365,709
2025-03-04 09:50:00,493.96,494.15,492.98,493.28,178207.0,493.312,1080
