date,open,high,low,close,volume,average,barCount
2023-03-08 05:32:00,296.69,296.69,296.69,296.69,730.0,296.69,1
2023-03-08 05:33:00,296.68,296.68,296.68,296.68,1000.0,296.68,2
2023-03-08 05:34:00,296.68,296.78,296.68,296.78,1200.0,296.738,4
2023-03-08 05:35:00,296.85,296.85,296.85,296.85,189.0,296.85,1
2023-03-08 05:36:00,296.78,296.78,296.77,296.77,627.0,296.776,2
2023-03-08 05:37:00,296.77,296.77,296.77,296.77,0.0,296.77,0
2023-03-08 05:38:00,296.77,296.77,296.77,296.77,0.0,296.77,0
2023-03-08 05:39:00,296.77,296.77,296.77,296.77,0.0,296.77,0
2023-03-08 05:40:00,296.77,296.77,296.77,296.77,0.0,296.77,0
2023-03-08 05:41:00,296.77,296.77,296.77,296.77,0.0,296.77,0
2023-03-08 05:42:00,296.78,296.78,296.78,296.78,139.0,296.78,1
2023-03-08 05:43:00,296.78,296.78,296.78,296.78,0.0,296.78,0
2023-03-08 05:44:00,296.82,296.82,296.82,296.82,1000.0,296.82,3
2023-03-08 05:45:00,296.83,296.83,296.83,296.83,1000.0,296.83,3
2023-03-08 05:46:00,296.83,296.83,296.83,296.83,0.0,296.83,0
2023-03-08 05:47:00,296.81,296.83,296.81,296.83,2140.0,296.812,5
2023-03-08 05:48:00,296.86,296.86,296.86,296.86,179.0,296.86,1
2023-03-08 05:49:00,296.82,296.82,296.82,296.82,300.0,296.82,1
2023-03-08 05:50:00,296.82,296.82,296.82,296.82,0.0,296.82,0
2023-03-08 05:51:00,296.84,296.84,296.84,296.84,136.0,296.84,1
2023-03-08 05:52:00,296.84,296.84,296.84,296.84,336.0,296.84,1
2023-03-08 05:53:00,296.98,296.98,296.98,296.98,400.0,296.98,1
2023-03-08 05:54:00,297.06,297.06,297.06,297.06,100.0,297.06,1
2023-03-08 05:55:00,297.06,297.06,297.06,297.06,0.0,297.06,0
2023-03-08 05:56:00,297.03,297.03,297.0,297.0,700.0,297.021,2
2023-03-08 05:57:00,297.02,297.02,297.02,297.02,100.0,297.02,1
2023-03-08 05:58:00,297.02,297.02,297.02,297.02,0.0,297.02,0
2023-03-08 05:59:00,297.02,297.02,297.02,297.02,0.0,297.02,0
2023-03-08 06:00:00,297.02,297.02,297.02,297.02,0.0,297.02,0
2023-03-08 06:01:00,297.1,297.1,297.1,297.1,4920.0,297.1,7
2023-03-08 06:02:00,297.07,297.07,297.07,297.07,120.0,297.07,1
2023-03-08 06:03:00,297.07,297.07,297.07,297.07,0.0,297.07,0
2023-03-08 06:04:00,297.13,297.13,297.13,297.13,200.0,297.13,1
2023-03-08 06:05:00,297.08,297.08,297.08,297.08,500.0,297.08,2
2023-03-08 06:06:00,297.14,297.14,297.14,297.14,1600.0,297.14,2
2023-03-08 06:07:00,297.15,297.16,297.05,297.13,4376.0,297.117,8
2023-03-08 06:08:00,297.13,297.13,297.13,297.13,0.0,297.13,0
2023-03-08 06:09:00,297.15,297.29,297.15,297.29,2533.0,297.238,9
2023-03-08 06:10:00,297.35,297.35,297.35,297.35,100.0,297.35,1
2023-03-08 06:11:00,297.42,297.5,297.42,297.5,800.0,297.445,3
2023-03-08 06:12:00,297.38,297.42,297.38,297.42,1890.0,297.394,4
2023-03-08 06:13:00,297.47,297.53,297.4,297.4,3930.0,297.449,9
2023-03-08 06:14:00,297.4,297.41,297.4,297.4,555.0,297.405,3
2023-03-08 06:15:00,297.43,297.43,297.43,297.43,499.0,297.43,2
2023-03-08 06:16:00,297.36,297.36,297.36,297.36,564.0,297.36,1
2023-03-08 06:17:00,297.33,297.33,297.29,297.29,600.0,297.323,3
2023-03-08 06:18:00,297.24,297.24,297.24,297.24,523.0,297.24,1
2023-03-08 06:19:00,297.27,297.27,297.25,297.27,400.0,297.26,3
2023-03-08 06:20:00,297.28,297.36,297.27,297.34,1750.0,297.3,6
2023-03-08 06:21:00,297.33,297.33,297.33,297.33,195.0,297.33,1
2023-03-08 06:22:00,297.3,297.3,297.24,297.3,3801.0,297.264,9
2023-03-08 06:23:00,297.3,297.3,297.3,297.3,0.0,297.3,0
2023-03-08 06:24:00,297.3,297.3,297.3,297.3,200.0,297.3,1
2023-03-08 06:25:00,297.39,297.39,297.39,297.39,427.0,297.39,1
2023-03-08 06:26:00,297.33,297.33,297.32,297.32,1380.0,297.329,4
2023-03-08 06:27:00,297.24,297.24,297.22,297.22,445.0,297.227,3
2023-03-08 06:28:00,297.22,297.22,297.22,297.22,100.0,297.22,1
2023-03-08 06:29:00,297.22,297.22,297.22,297.22,0.0,297.22,0
2023-03-08 06:30:00,297.25,297.25,297.25,297.25,290.0,297.25,2
2023-03-08 06:31:00,297.19,297.19,297.19,297.19,300.0,297.19,3
2023-03-08 06:32:00,297.19,297.19,297.19,297.19,0.0,297.19,0
2023-03-08 06:33:00,297.14,297.15,297.07,297.1,2511.0,297.126,9
2023-03-08 06:34:00,297.1,297.1,297.1,297.1,0.0,297.1,0
2023-03-08 06:35:00,297.1,297.1,297.1,297.1,0.0,297.1,0
2023-03-08 06:36:00,297.03,297.07,297.02,297.07,520.0,297.048,3
2023-03-08 06:37:00,297.05,297.07,297.05,297.05,2315.0,297.056,5
2023-03-08 06:38:00,297.06,297.06,297.06,297.06,125.0,297.06,1
2023-03-08 06:39:00,297.1,297.13,297.1,297.13,475.0,297.113,3
2023-03-08 06:40:00,297.12,297.12,297.07,297.07,5569.0,297.078,10
2023-03-08 06:41:00,297.1,297.1,297.1,297.1,400.0,297.1,1
2023-03-08 06:42:00,297.1,297.1,297.1,297.1,300.0,297.1,1
2023-03-08 06:43:00,297.1,297.1,297.1,297.1,0.0,297.1,0
2023-03-08 06:44:00,297.1,297.1,297.1,297.1,0.0,297.1,0
2023-03-08 06:45:00,297.08,297.08,297.0,297.0,1900.0,297.008,6
2023-03-08 06:46:00,296.99,296.99,296.98,296.98,700.0,296.983,3
2023-03-08 06:47:00,297.07,297.07,297.07,297.07,280.0,297.07,1
2023-03-08 06:48:00,297.02,297.04,297.02,297.04,200.0,297.03,2
2023-03-08 06:49:00,297.04,297.04,296.99,297.0,1701.0,297.001,10
2023-03-08 06:50:00,297.03,297.03,297.03,297.03,100.0,297.03,1
2023-03-08 06:51:00,297.03,297.03,297.03,297.03,0.0,297.03,0
2023-03-08 06:52:00,297.01,297.01,297.01,297.01,100.0,297.01,1
2023-03-08 06:53:00,297.01,297.01,297.01,297.01,0.0,297.01,0
2023-03-08 06:54:00,297.01,297.01,297.01,297.01,0.0,297.01,0
2023-03-08 06:55:00,297.01,297.01,297.01,297.01,0.0,297.01,0
2023-03-08 06:56:00,297.01,297.01,297.01,297.01,0.0,297.01,0
2023-03-08 06:57:00,296.88,296.88,296.88,296.88,360.0,296.88,1
2023-03-08 06:58:00,296.9,296.9,296.9,296.9,597.0,296.9,2
2023-03-08 06:59:00,296.9,296.9,296.9,296.9,0.0,296.9,0
2023-03-08 07:00:00,296.86,297.0,296.85,296.99,6455.0,296.967,15
2023-03-08 07:01:00,296.97,296.97,296.94,296.94,618.0,296.95,4
2023-03-08 07:02:00,296.88,296.88,296.78,296.78,1975.0,296.848,8
2023-03-08 07:03:00,296.83,296.9,296.83,296.9,6175.0,296.887,19
2023-03-08 07:04:00,296.92,296.94,296.92,296.92,900.0,296.926,8
2023-03-08 07:05:00,296.92,296.93,296.91,296.93,1600.0,296.925,15
2023-03-08 07:06:00,296.95,296.99,296.95,296.99,2988.0,296.969,19
2023-03-08 07:07:00,297.0,297.0,296.98,296.98,5152.0,296.981,6
2023-03-08 07:08:00,296.96,296.96,296.96,296.96,100.0,296.96,1
2023-03-08 07:09:00,296.96,296.96,296.96,296.96,200.0,296.96,2
2023-03-08 07:10:00,296.96,296.98,296.96,296.98,2600.0,296.972,26
2023-03-08 07:11:00,297.0,297.0,296.98,296.98,1900.0,296.988,12
2023-03-08 07:12:00,296.99,297.0,296.99,297.0,5218.0,296.998,22
2023-03-08 07:13:00,297.0,297.02,296.96,296.96,24278.0,296.999,48
2023-03-08 07:14:00,296.91,296.91,296.8,296.8,1428.0,296.848,4
2023-03-08 07:15:00,296.81,296.84,296.75,296.75,3898.0,296.816,9
2023-03-08 07:16:00,296.78,296.78,296.75,296.75,1384.0,296.765,7
2023-03-08 07:17:00,296.79,296.79,296.79,296.79,500.0,296.79,5
2023-03-08 07:18:00,296.78,296.84,296.78,296.84,4546.0,296.815,33
2023-03-08 07:19:00,296.88,296.9,296.88,296.9,2538.0,296.89,25
2023-03-08 07:20:00,296.89,296.89,296.89,296.89,200.0,296.89,1
2023-03-08 07:21:00,296.82,296.85,296.82,296.85,659.0,296.838,2
2023-03-08 07:22:00,296.87,296.87,296.84,296.84,356.0,296.848,2
2023-03-08 07:23:00,296.8,296.8,296.8,296.8,400.0,296.8,1
2023-03-08 07:24:00,296.75,296.77,296.21,296.21,22938.0,296.528,45
2023-03-08 07:25:00,296.2,296.56,296.2,296.56,6400.0,296.437,17
2023-03-08 07:26:00,296.45,296.45,296.34,296.34,2346.0,296.382,7
2023-03-08 07:27:00,296.35,296.4,296.35,296.4,798.0,296.381,2
2023-03-08 07:28:00,296.37,296.39,296.36,296.36,1037.0,296.366,5
2023-03-08 07:29:00,296.4,296.45,296.4,296.45,7150.0,296.428,24
2023-03-08 07:30:00,296.5,296.51,296.41,296.41,700.0,296.48,3
2023-03-08 07:31:00,296.47,296.47,296.4,296.4,560.0,296.438,2
2023-03-08 07:32:00,296.39,296.39,296.39,296.39,299.0,296.39,1
2023-03-08 07:33:00,296.36,296.36,296.36,296.36,1312.0,296.36,3
2023-03-08 07:34:00,296.41,296.44,296.41,296.44,275.0,296.426,2
2023-03-08 07:35:00,296.49,296.49,296.43,296.46,706.0,296.443,3
2023-03-08 07:36:00,296.42,296.48,296.34,296.34,10133.0,296.433,25
2023-03-08 07:37:00,296.31,296.32,296.16,296.16,2025.0,296.256,7
2023-03-08 07:38:00,296.1,296.1,296.0,296.0,1969.0,296.048,11
2023-03-08 07:39:00,296.03,296.14,296.03,296.12,7280.0,296.105,32
2023-03-08 07:40:00,296.09,296.09,295.96,295.98,3936.0,295.999,15
2023-03-08 07:41:00,296.0,296.12,296.0,296.1,2763.0,296.065,20
2023-03-08 07:42:00,296.12,296.12,296.09,296.1,510.0,296.102,3
2023-03-08 07:43:00,296.11,296.11,296.11,296.11,700.0,296.11,5
2023-03-08 07:44:00,296.01,296.01,295.95,295.99,2200.0,295.98,11
2023-03-08 07:45:00,296.11,296.11,296.11,296.11,500.0,296.11,4
2023-03-08 07:46:00,296.13,296.15,296.13,296.15,1050.0,296.148,9
2023-03-08 07:47:00,296.17,296.18,296.17,296.18,300.0,296.173,3
2023-03-08 07:48:00,296.11,296.14,296.11,296.14,2100.0,296.123,7
2023-03-08 07:49:00,296.06,296.1,296.04,296.07,1254.0,296.075,12
2023-03-08 07:50:00,296.09,296.09,296.09,296.09,100.0,296.09,1
2023-03-08 07:51:00,296.2,296.23,296.18,296.18,1675.0,296.204,8
2023-03-08 07:52:00,296.18,296.18,296.18,296.18,0.0,296.18,0
2023-03-08 07:53:00,296.22,296.22,296.19,296.2,2561.0,296.206,7
2023-03-08 07:54:00,296.23,296.25,296.22,296.22,2060.0,296.234,11
2023-03-08 07:55:00,296.2,296.25,296.2,296.25,2800.0,296.239,13
2023-03-08 07:56:00,296.26,296.27,296.26,296.26,100.0,296.261,1
2023-03-08 07:57:00,296.26,296.31,296.26,296.31,725.0,296.28,6
2023-03-08 07:58:00,296.37,296.37,296.33,296.33,1601.0,296.355,9
2023-03-08 07:59:00,296.36,296.37,296.3,296.36,10913.0,296.361,42
2023-03-08 08:00:00,296.86,297.07,295.95,296.44,38571.0,296.496,98
2023-03-08 08:01:00,296.43,296.57,296.36,296.43,2439.0,296.467,17
2023-03-08 08:02:00,296.42,296.47,296.42,296.47,4581.0,296.443,23
2023-03-08 08:03:00,296.43,296.45,296.42,296.45,1800.0,296.423,16
2023-03-08 08:04:00,296.43,296.43,296.38,296.42,1900.0,296.411,14
2023-03-08 08:05:00,296.48,296.55,296.46,296.52,1110.0,296.521,10
2023-03-08 08:06:00,296.45,296.57,296.43,296.57,3071.0,296.488,24
2023-03-08 08:07:00,296.61,296.89,296.61,296.89,5510.0,296.76,42
2023-03-08 08:08:00,296.93,296.94,296.74,296.74,8706.0,296.839,56
2023-03-08 08:09:00,296.77,296.79,296.69,296.79,5734.0,296.753,34
2023-03-08 08:10:00,296.8,296.82,296.71,296.72,2967.0,296.77,23
2023-03-08 08:11:00,296.68,296.7,296.67,296.7,500.0,296.69,3
2023-03-08 08:12:00,296.68,296.76,296.31,296.44,23314.0,296.594,125
2023-03-08 08:13:00,296.54,296.54,296.33,296.33,5428.0,296.381,18
2023-03-08 08:14:00,296.39,296.53,296.36,296.44,5008.0,296.458,20
2023-03-08 08:15:00,296.54,296.54,296.02,296.26,34863.0,296.156,116
2023-03-08 08:16:00,296.18,296.18,295.82,295.96,24009.0,295.988,69
2023-03-08 08:17:00,295.94,296.13,295.87,295.96,30980.0,295.981,134
2023-03-08 08:18:00,295.96,295.98,295.83,295.88,41095.0,295.914,136
2023-03-08 08:19:00,295.93,296.17,295.93,296.15,11502.0,296.097,66
2023-03-08 08:20:00,296.09,296.14,295.98,296.04,20850.0,296.083,39
2023-03-08 08:21:00,296.16,296.47,296.15,296.41,24992.0,296.308,102
2023-03-08 08:22:00,296.33,296.69,296.33,296.68,23564.0,296.478,68
2023-03-08 08:23:00,296.67,296.71,296.55,296.69,17993.0,296.641,53
2023-03-08 08:24:00,296.68,296.69,296.52,296.65,13063.0,296.587,26
2023-03-08 08:25:00,296.65,296.75,296.61,296.61,2438.0,296.687,19
2023-03-08 08:26:00,296.61,296.61,296.5,296.5,13951.0,296.529,55
2023-03-08 08:27:00,296.51,296.65,296.51,296.65,4080.0,296.606,26
2023-03-08 08:28:00,296.7,296.71,296.6,296.65,4360.0,296.675,17
2023-03-08 08:29:00,296.58,296.61,296.54,296.55,1875.0,296.574,8
2023-03-08 08:30:00,296.66,296.69,296.56,296.58,1857.0,296.634,14
2023-03-08 08:31:00,296.7,296.86,296.7,296.76,4752.0,296.783,23
2023-03-08 08:32:00,296.64,296.77,296.58,296.72,4568.0,296.66,39
2023-03-08 08:33:00,296.7,296.73,296.61,296.73,2435.0,296.655,20
2023-03-08 08:34:00,296.77,296.84,296.77,296.84,2062.0,296.814,16
2023-03-08 08:35:00,296.8,296.8,296.68,296.71,3570.0,296.712,14
2023-03-08 08:36:00,296.79,296.84,296.78,296.84,3000.0,296.811,22
2023-03-08 08:37:00,296.78,296.84,296.66,296.68,5377.0,296.727,30
2023-03-08 08:38:00,296.63,296.78,296.57,296.78,22918.0,296.647,51
2023-03-08 08:39:00,296.79,296.82,296.62,296.64,9763.0,296.696,39
2023-03-08 08:40:00,296.62,296.91,296.61,296.87,15985.0,296.767,86
2023-03-08 08:41:00,296.88,296.92,296.85,296.9,8507.0,296.897,39
2023-03-08 08:42:00,296.87,296.87,296.78,296.81,4713.0,296.853,13
2023-03-08 08:43:00,296.81,296.99,296.78,296.92,8728.0,296.898,38
2023-03-08 08:44:00,296.92,296.92,296.83,296.88,4076.0,296.862,18
2023-03-08 08:45:00,296.85,296.87,296.8,296.84,18724.0,296.842,36
2023-03-08 08:46:00,296.83,296.86,296.77,296.86,1119.0,296.8,6
2023-03-08 08:47:00,296.83,296.83,296.74,296.82,17447.0,296.766,34
2023-03-08 08:48:00,296.77,296.8,296.63,296.63,3549.0,296.732,18
2023-03-08 08:49:00,296.57,296.61,296.46,296.55,5350.0,296.537,15
2023-03-08 08:50:00,296.54,296.55,296.47,296.51,7411.0,296.516,48
2023-03-08 08:51:00,296.59,296.59,296.51,296.51,3794.0,296.553,7
2023-03-08 08:52:00,296.57,296.57,296.39,296.43,3815.0,296.477,26
2023-03-08 08:53:00,296.41,296.44,296.36,296.44,6123.0,296.404,18
2023-03-08 08:54:00,296.45,296.57,296.41,296.42,2910.0,296.49,21
2023-03-08 08:55:00,296.47,296.47,296.41,296.41,1070.0,296.444,7
2023-03-08 08:56:00,296.51,296.62,296.51,296.58,3831.0,296.573,20
2023-03-08 08:57:00,296.56,296.56,296.56,296.56,300.0,296.56,3
2023-03-08 08:58:00,296.59,296.69,296.57,296.68,4179.0,296.651,21
2023-03-08 08:59:00,296.67,296.69,296.57,296.57,6093.0,296.646,45
2023-03-08 09:00:00,296.57,296.69,296.53,296.54,3353.0,296.586,22
2023-03-08 09:01:00,296.58,296.6,296.51,296.56,6959.0,296.547,27
2023-03-08 09:02:00,296.58,296.65,296.57,296.58,3902.0,296.607,36
2023-03-08 09:03:00,296.55,296.71,296.55,296.71,10194.0,296.671,48
2023-03-08 09:04:00,296.72,296.8,296.72,296.74,4877.0,296.76,34
2023-03-08 09:05:00,296.75,296.77,296.63,296.66,10032.0,296.677,47
2023-03-08 09:06:00,296.66,296.71,296.65,296.68,2020.0,296.682,8
2023-03-08 09:07:00,296.64,296.64,296.55,296.55,2540.0,296.603,19
2023-03-08 09:08:00,296.53,296.54,296.51,296.52,10310.0,296.533,36
2023-03-08 09:09:00,296.52,296.52,296.46,296.49,4524.0,296.494,15
2023-03-08 09:10:00,296.51,296.6,296.44,296.59,8075.0,296.506,50
2023-03-08 09:11:00,296.59,296.62,296.53,296.61,15574.0,296.577,68
2023-03-08 09:12:00,296.55,296.55,296.48,296.48,2000.0,296.516,16
2023-03-08 09:13:00,296.48,296.55,296.48,296.5,4523.0,296.539,20
2023-03-08 09:14:00,296.53,296.59,296.53,296.59,3199.0,296.553,13
2023-03-08 09:15:00,296.59,296.69,296.59,296.69,5123.0,296.654,37
2023-03-08 09:16:00,296.66,296.71,296.64,296.68,3788.0,296.674,32
2023-03-08 09:17:00,296.75,296.81,296.75,296.81,4193.0,296.772,24
2023-03-08 09:18:00,296.82,296.87,296.75,296.75,12663.0,296.806,58
2023-03-08 09:19:00,296.77,296.88,296.75,296.85,22085.0,296.848,67
2023-03-08 09:20:00,296.87,296.91,296.82,296.83,7718.0,296.844,43
2023-03-08 09:21:00,296.82,296.83,296.76,296.79,7148.0,296.788,26
2023-03-08 09:22:00,296.78,296.82,296.74,296.74,3694.0,296.777,22
2023-03-08 09:23:00,296.72,296.73,296.62,296.65,3249.0,296.66,23
2023-03-08 09:24:00,296.66,296.75,296.65,296.74,6739.0,296.713,47
2023-03-08 09:25:00,296.69,296.69,296.59,296.59,2921.0,296.62,19
2023-03-08 09:26:00,296.61,296.61,296.58,296.59,2261.0,296.596,6
2023-03-08 09:27:00,296.56,296.69,296.56,296.68,3421.0,296.614,15
2023-03-08 09:28:00,296.67,296.76,296.67,296.72,4981.0,296.731,24
2023-03-08 09:29:00,296.73,296.77,296.69,296.76,2200.0,296.734,15
2023-03-08 09:30:00,296.74,297.3,296.72,297.3,481367.0,296.976,2119
2023-03-08 09:31:00,297.3,297.33,297.11,297.24,241400.0,297.215,1556
2023-03-08 09:32:00,297.25,297.49,296.96,297.08,194183.0,297.227,1264
2023-03-08 09:33:00,297.06,297.09,296.66,296.87,130384.0,296.935,859
2023-03-08 09:34:00,296.86,297.0,296.6,296.68,132277.0,296.803,680
2023-03-08 09:35:00,296.6,296.73,296.44,296.57,141970.0,296.625,739
2023-03-08 09:36:00,296.55,296.67,296.46,296.55,134055.0,296.576,693
2023-03-08 09:37:00,296.52,296.65,296.38,296.49,79993.0,296.479,452
2023-03-08 09:38:00,296.51,296.64,296.4,296.48,120778.0,296.526,657
2023-03-08 09:39:00,296.47,296.68,296.45,296.61,98450.0,296.585,558
2023-03-08 09:40:00,296.62,296.69,296.26,296.51,191287.0,296.472,1030
2023-03-08 09:41:00,296.53,296.84,296.53,296.62,151461.0,296.716,826
2023-03-08 09:42:00,296.62,296.66,296.46,296.5,85366.0,296.561,549
2023-03-08 09:43:00,296.5,296.6,296.31,296.47,148958.0,296.442,742
2023-03-08 09:44:00,296.46,296.62,296.06,296.08,162643.0,296.351,845
2023-03-08 09:45:00,296.09,296.43,296.02,296.41,165733.0,296.221,959
2023-03-08 09:46:00,296.37,296.49,296.11,296.22,172626.0,296.307,890
2023-03-08 09:47:00,296.24,296.33,296.12,296.19,99083.0,296.215,411
2023-03-08 09:48:00,296.2,296.47,296.12,296.31,194159.0,296.349,1015
2023-03-08 09:49:00,296.33,296.43,296.14,296.19,74472.0,296.247,476
2023-03-08 09:50:00,296.17,296.36,296.13,296.36,75292.0,296.245,445
2023-03-08 09:51:00,296.35,296.47,296.16,296.35,94127.0,296.331,598
2023-03-08 09:52:00,296.34,296.47,296.16,296.24,65076.0,296.331,361
