date,open,high,low,close,volume,average,barCount
2024-03-22 04:58:00,446.74,446.74,446.74,446.74,1000.0,446.74,2
2024-03-22 04:59:00,446.74,446.74,446.74,446.74,0.0,446.74,0
2024-03-22 05:00:00,446.73,446.73,446.73,446.73,1425.0,446.73,2
2024-03-22 05:01:00,446.73,446.73,446.73,446.73,0.0,446.73,0
2024-03-22 05:02:00,446.72,446.74,446.72,446.74,445.0,446.734,2
2024-03-22 05:03:00,446.74,446.74,446.74,446.74,0.0,446.74,0
2024-03-22 05:04:00,446.82,446.82,446.82,446.82,100.0,446.82,1
2024-03-22 05:05:00,446.82,446.82,446.82,446.82,0.0,446.82,0
2024-03-22 05:06:00,446.8,446.8,446.8,446.8,100.0,446.8,1
2024-03-22 05:07:00,446.9,446.93,446.89,446.89,950.0,446.914,5
2024-03-22 05:08:00,446.96,446.96,446.84,446.84,950.0,446.918,4
2024-03-22 05:09:00,446.84,446.84,446.84,446.84,0.0,446.84,0
2024-03-22 05:10:00,446.83,446.83,446.83,446.83,100.0,446.83,1
2024-03-22 05:11:00,446.92,446.99,446.92,446.99,1950.0,446.962,5
2024-03-22 05:12:00,446.98,446.98,446.95,446.95,1000.0,446.965,4
2024-03-22 05:13:00,446.88,446.88,446.84,446.84,350.0,446.851,2
2024-03-22 05:14:00,446.81,446.81,446.81,446.81,200.0,446.81,1
2024-03-22 05:15:00,446.9,446.9,446.9,446.9,111.0,446.9,1
2024-03-22 05:16:00,446.9,446.9,446.9,446.9,0.0,446.9,0
2024-03-22 05:17:00,446.87,446.87,446.85,446.85,300.0,446.863,2
2024-03-22 05:18:00,446.85,446.85,446.85,446.85,0.0,446.85,0
2024-03-22 05:19:00,446.81,446.81,446.67,446.67,750.0,446.769,5
2024-03-22 05:20:00,446.63,446.64,446.55,446.55,2500.0,446.618,5
2024-03-22 05:21:00,446.59,446.64,446.59,446.64,500.0,446.63,2
2024-03-22 05:22:00,446.64,446.64,446.64,446.64,0.0,446.64,0
2024-03-22 05:23:00,446.65,446.65,446.65,446.65,100.0,446.65,1
2024-03-22 05:24:00,446.65,446.65,446.65,446.65,0.0,446.65,0
2024-03-22 05:25:00,446.65,446.65,446.65,446.65,0.0,446.65,0
2024-03-22 05:26:00,446.48,446.48,446.41,446.41,2377.0,446.433,9
2024-03-22 05:27:00,446.39,446.39,446.37,446.38,1576.0,446.375,4
2024-03-22 05:28:00,446.38,446.38,446.38,446.38,0.0,446.38,0
2024-03-22 05:29:00,446.4,446.43,446.4,446.4,1000.0,446.415,5
2024-03-22 05:30:00,446.41,446.42,446.41,446.42,3050.0,446.413,4
2024-03-22 05:31:00,446.42,446.42,446.42,446.42,0.0,446.42,0
2024-03-22 05:32:00,446.59,446.59,446.59,446.59,100.0,446.59,1
2024-03-22 05:33:00,446.45,446.45,446.45,446.45,100.0,446.45,1
2024-03-22 05:34:00,446.46,446.46,446.46,446.46,109.0,446.46,1
2024-03-22 05:35:00,446.36,446.36,446.36,446.36,400.0,446.36,4
2024-03-22 05:36:00,446.36,446.36,446.3,446.3,800.0,446.323,5
2024-03-22 05:37:00,446.3,446.3,446.3,446.3,0.0,446.3,0
2024-03-22 05:38:00,446.37,446.37,446.37,446.37,200.0,446.37,1
2024-03-22 05:39:00,446.35,446.35,446.35,446.35,125.0,446.35,1
2024-03-22 05:40:00,446.35,446.35,446.35,446.35,0.0,446.35,0
2024-03-22 05:41:00,446.35,446.35,446.35,446.35,0.0,446.35,0
2024-03-22 05:42:00,446.35,446.35,446.35,446.35,0.0,446.35,0
2024-03-22 05:43:00,446.35,446.35,446.35,446.35,0.0,446.35,0
2024-03-22 05:44:00,446.35,446.35,446.35,446.35,0.0,446.35,0
2024-03-22 05:45:00,446.41,446.41,446.41,446.41,225.0,446.41,1
2024-03-22 05:46:00,446.41,446.41,446.41,446.41,0.0,446.41,0
2024-03-22 05:47:00,446.43,446.43,446.43,446.43,500.0,446.43,1
2024-03-22 05:48:00,446.43,446.43,446.43,446.43,0.0,446.43,0
2024-03-22 05:49:00,446.43,446.43,446.43,446.43,0.0,446.43,0
2024-03-22 05:50:00,446.48,446.48,446.48,446.48,125.0,446.48,1
2024-03-22 05:51:00,446.48,446.48,446.48,446.48,100.0,446.48,1
2024-03-22 05:52:00,446.39,446.39,446.39,446.39,125.0,446.39,1
2024-03-22 05:53:00,446.43,446.43,446.43,446.43,500.0,446.43,1
2024-03-22 05:54:00,446.5,446.5,446.46,446.48,1048.0,446.49,5
2024-03-22 05:55:00,446.45,446.45,446.43,446.43,300.0,446.443,3
2024-03-22 05:56:00,446.43,446.43,446.43,446.43,0.0,446.43,0
2024-03-22 05:57:00,446.64,446.64,446.64,446.64,500.0,446.64,1
2024-03-22 05:58:00,446.64,446.64,446.64,446.64,0.0,446.64,0
2024-03-22 05:59:00,446.7,446.7,446.7,446.7,177.0,446.7,1
2024-03-22 06:00:00,446.7,446.7,446.7,446.7,0.0,446.7,0
2024-03-22 06:01:00,446.6,446.61,446.55,446.55,956.0,446.59,4
2024-03-22 06:02:00,446.65,446.65,446.65,446.65,500.0,446.65,3
2024-03-22 06:03:00,446.65,446.65,446.65,446.65,0.0,446.65,0
2024-03-22 06:04:00,446.65,446.65,446.65,446.65,0.0,446.65,0
2024-03-22 06:05:00,446.67,446.67,446.67,446.67,500.0,446.67,1
2024-03-22 06:06:00,446.64,446.64,446.64,446.64,125.0,446.64,1
2024-03-22 06:07:00,446.64,446.64,446.64,446.64,0.0,446.64,0
2024-03-22 06:08:00,446.62,446.62,446.61,446.61,330.0,446.613,2
2024-03-22 06:09:00,446.58,446.59,446.57,446.59,850.0,446.578,4
2024-03-22 06:10:00,446.54,446.54,446.5,446.5,200.0,446.52,2
2024-03-22 06:11:00,446.5,446.52,446.46,446.46,1350.0,446.478,5
2024-03-22 06:12:00,446.46,446.46,446.46,446.46,0.0,446.46,0
2024-03-22 06:13:00,446.54,446.55,446.54,446.55,350.0,446.544,2
2024-03-22 06:14:00,446.55,446.55,446.55,446.55,0.0,446.55,0
2024-03-22 06:15:00,446.31,446.32,446.31,446.32,1300.0,446.318,5
2024-03-22 06:16:00,446.39,446.39,446.39,446.39,437.0,446.39,3
2024-03-22 06:17:00,446.42,446.42,446.41,446.41,1725.0,446.411,12
2024-03-22 06:18:00,446.49,446.49,446.44,446.44,1444.0,446.475,8
2024-03-22 06:19:00,446.35,446.35,446.35,446.35,100.0,446.35,1
2024-03-22 06:20:00,446.36,446.45,446.36,446.37,2100.0,446.375,5
2024-03-22 06:21:00,446.46,446.46,446.46,446.46,125.0,446.46,1
2024-03-22 06:22:00,446.46,446.46,446.46,446.46,0.0,446.46,0
2024-03-22 06:23:00,446.46,446.46,446.46,446.46,0.0,446.46,0
2024-03-22 06:24:00,446.54,446.56,446.54,446.56,2413.0,446.558,6
2024-03-22 06:25:00,446.51,446.51,446.51,446.51,2239.0,446.51,5
2024-03-22 06:26:00,446.51,446.51,446.51,446.51,0.0,446.51,0
2024-03-22 06:27:00,446.45,446.49,446.45,446.49,318.0,446.475,2
2024-03-22 06:28:00,446.56,446.56,446.56,446.56,2835.0,446.56,6
2024-03-22 06:29:00,446.51,446.51,446.51,446.51,200.0,446.51,1
2024-03-22 06:30:00,446.51,446.51,446.51,446.51,0.0,446.51,0
2024-03-22 06:31:00,446.51,446.51,446.51,446.51,0.0,446.51,0
2024-03-22 06:32:00,446.46,446.49,446.46,446.46,866.0,446.474,4
2024-03-22 06:33:00,446.46,446.46,446.46,446.46,0.0,446.46,0
2024-03-22 06:34:00,446.43,446.43,446.43,446.43,179.0,446.43,1
2024-03-22 06:35:00,446.43,446.43,446.43,446.43,1000.0,446.43,3
2024-03-22 06:36:00,446.43,446.43,446.43,446.43,0.0,446.43,0
2024-03-22 06:37:00,446.51,446.51,446.47,446.47,1000.0,446.478,2
2024-03-22 06:38:00,446.47,446.47,446.47,446.47,0.0,446.47,0
2024-03-22 06:39:00,446.47,446.47,446.47,446.47,0.0,446.47,0
2024-03-22 06:40:00,446.47,446.47,446.47,446.47,0.0,446.47,0
2024-03-22 06:41:00,446.4,446.4,446.4,446.4,300.0,446.4,1
2024-03-22 06:42:00,446.44,446.44,446.44,446.44,113.0,446.44,1
2024-03-22 06:43:00,446.44,446.44,446.44,446.44,0.0,446.44,0
2024-03-22 06:44:00,446.44,446.44,446.44,446.44,0.0,446.44,0
2024-03-22 06:45:00,446.55,446.56,446.55,446.55,7000.0,446.553,8
2024-03-22 06:46:00,446.55,446.55,446.55,446.55,0.0,446.55,0
2024-03-22 06:47:00,446.63,446.63,446.63,446.63,100.0,446.63,1
2024-03-22 06:48:00,446.68,446.68,446.68,446.68,1000.0,446.68,2
2024-03-22 06:49:00,446.61,446.61,446.61,446.61,100.0,446.61,1
2024-03-22 06:50:00,446.62,446.62,446.62,446.62,100.0,446.62,1
2024-03-22 06:51:00,446.62,446.62,446.62,446.62,0.0,446.62,0
2024-03-22 06:52:00,446.5,446.5,446.5,446.5,100.0,446.5,1
2024-03-22 06:53:00,446.54,446.56,446.54,446.56,589.0,446.557,2
2024-03-22 06:54:00,446.39,446.39,446.39,446.39,150.0,446.39,1
2024-03-22 06:55:00,446.26,446.26,446.26,446.26,562.0,446.26,4
2024-03-22 06:56:00,446.2,446.2,446.2,446.2,130.0,446.2,1
2024-03-22 06:57:00,446.24,446.24,446.2,446.2,350.0,446.229,2
2024-03-22 06:58:00,446.17,446.17,446.17,446.17,100.0,446.17,1
2024-03-22 06:59:00,446.23,446.23,446.23,446.23,200.0,446.23,1
2024-03-22 07:00:00,446.27,446.4,446.25,446.4,1342.0,446.293,8
2024-03-22 07:01:00,446.4,446.4,446.4,446.4,0.0,446.4,0
2024-03-22 07:02:00,446.23,446.25,446.23,446.25,550.0,446.246,2
2024-03-22 07:03:00,446.23,446.23,446.23,446.23,100.0,446.23,1
2024-03-22 07:04:00,446.23,446.23,446.23,446.23,0.0,446.23,0
2024-03-22 07:05:00,446.23,446.23,446.23,446.23,0.0,446.23,0
2024-03-22 07:06:00,446.35,446.38,446.35,446.38,300.0,446.36,2
2024-03-22 07:07:00,446.38,446.38,446.3,446.3,681.0,446.321,2
2024-03-22 07:08:00,446.39,446.4,446.39,446.4,360.0,446.396,2
2024-03-22 07:09:00,446.4,446.4,446.4,446.4,0.0,446.4,0
2024-03-22 07:10:00,446.4,446.41,446.39,446.41,1500.0,446.401,11
2024-03-22 07:11:00,446.4,446.42,446.33,446.33,2780.0,446.385,16
2024-03-22 07:12:00,446.4,446.4,446.39,446.39,800.0,446.391,8
2024-03-22 07:13:00,446.36,446.39,446.33,446.39,1834.0,446.356,10
2024-03-22 07:14:00,446.4,446.42,446.4,446.42,2050.0,446.406,15
2024-03-22 07:15:00,446.36,446.36,446.36,446.36,1000.0,446.36,7
2024-03-22 07:16:00,446.34,446.38,446.34,446.38,300.0,446.353,2
2024-03-22 07:17:00,446.35,446.36,446.33,446.33,300.0,446.347,3
2024-03-22 07:18:00,446.38,446.38,446.38,446.38,719.0,446.38,6
2024-03-22 07:19:00,446.28,446.28,446.19,446.21,600.0,446.235,5
2024-03-22 07:20:00,446.08,446.15,446.08,446.1,500.0,446.098,3
2024-03-22 07:21:00,446.05,446.05,446.0,446.0,2815.0,446.019,12
2024-03-22 07:22:00,446.07,446.11,446.06,446.11,604.0,446.086,5
2024-03-22 07:23:00,446.14,446.15,446.12,446.12,2400.0,446.135,11
2024-03-22 07:24:00,446.0,446.0,446.0,446.0,100.0,446.0,1
2024-03-22 07:25:00,445.96,445.96,445.86,445.86,1003.0,445.883,9
2024-03-22 07:26:00,445.87,446.0,445.87,446.0,6179.0,445.931,26
2024-03-22 07:27:00,445.9,445.99,445.87,445.97,2982.0,445.92,23
2024-03-22 07:28:00,446.0,446.0,445.95,445.95,1561.0,445.969,4
2024-03-22 07:29:00,445.95,445.95,445.95,445.95,0.0,445.95,0
2024-03-22 07:30:00,445.96,445.96,445.96,445.96,1000.0,445.96,2
2024-03-22 07:31:00,445.96,445.96,445.96,445.96,0.0,445.96,0
2024-03-22 07:32:00,445.96,445.96,445.96,445.96,0.0,445.96,0
2024-03-22 07:33:00,445.96,445.96,445.96,445.96,0.0,445.96,0
2024-03-22 07:34:00,445.9,445.96,445.85,445.85,2201.0,445.889,7
2024-03-22 07:35:00,445.87,445.99,445.86,445.99,2625.0,445.891,19
2024-03-22 07:36:00,445.95,445.95,445.88,445.88,1290.0,445.909,7
2024-03-22 07:37:00,445.85,445.85,445.85,445.85,160.0,445.85,1
2024-03-22 07:38:00,445.94,445.94,445.75,445.75,1318.0,445.792,6
2024-03-22 07:39:00,445.75,445.75,445.62,445.62,5886.0,445.689,22
2024-03-22 07:40:00,445.63,445.65,445.56,445.63,5895.0,445.612,17
2024-03-22 07:41:00,445.61,445.63,445.61,445.63,642.0,445.621,4
2024-03-22 07:42:00,445.57,445.57,445.42,445.42,1409.0,445.494,9
2024-03-22 07:43:00,445.42,445.48,445.37,445.37,10658.0,445.411,42
2024-03-22 07:44:00,445.4,445.41,445.38,445.41,14831.0,445.4,66
2024-03-22 07:45:00,445.42,445.42,445.13,445.32,10124.0,445.362,30
2024-03-22 07:46:00,445.26,445.26,445.06,445.13,6294.0,445.141,13
2024-03-22 07:47:00,445.12,445.16,445.1,445.12,5491.0,445.122,19
2024-03-22 07:48:00,445.08,445.09,445.0,445.05,13407.0,445.009,14
2024-03-22 07:49:00,445.09,445.09,444.87,444.87,2721.0,444.958,12
2024-03-22 07:50:00,444.91,444.95,444.88,444.93,3710.0,444.938,29
2024-03-22 07:51:00,444.92,444.93,444.74,444.74,4185.0,444.819,14
2024-03-22 07:52:00,444.8,444.81,444.71,444.71,4022.0,444.755,25
2024-03-22 07:53:00,444.74,444.85,444.71,444.84,1137.0,444.797,8
2024-03-22 07:54:00,444.79,444.84,444.75,444.81,3214.0,444.815,14
2024-03-22 07:55:00,444.79,444.79,444.71,444.73,985.0,444.763,5
2024-03-22 07:56:00,444.71,444.73,444.67,444.67,7850.0,444.705,17
2024-03-22 07:57:00,444.7,444.7,444.6,444.66,2400.0,444.64,14
2024-03-22 07:58:00,444.65,444.72,444.62,444.72,8113.0,444.675,31
2024-03-22 07:59:00,444.72,444.78,444.69,444.74,16226.0,444.734,55
2024-03-22 08:00:00,446.35,446.9,444.6,444.77,36826.0,445.525,121
2024-03-22 08:01:00,446.0,446.32,444.57,444.57,4720.0,445.551,16
2024-03-22 08:02:00,444.59,446.4,444.54,444.59,9499.0,444.997,42
2024-03-22 08:03:00,446.12,446.12,444.6,444.65,5074.0,444.706,15
2024-03-22 08:04:00,444.55,446.35,444.55,444.68,4228.0,444.768,17
2024-03-22 08:05:00,444.65,444.71,444.63,444.71,1714.0,444.68,6
2024-03-22 08:06:00,444.71,444.78,444.65,444.67,3150.0,444.711,12
2024-03-22 08:07:00,444.63,444.63,444.55,444.57,1675.0,444.58,9
2024-03-22 08:08:00,444.58,444.62,444.55,444.62,850.0,444.576,7
2024-03-22 08:09:00,444.72,444.8,444.72,444.77,4735.0,444.768,31
2024-03-22 08:10:00,444.8,444.88,444.78,444.85,1859.0,444.848,10
2024-03-22 08:11:00,444.87,444.93,444.85,444.87,2220.0,444.891,14
2024-03-22 08:12:00,444.86,444.86,444.68,444.68,2549.0,444.762,10
2024-03-22 08:13:00,444.68,444.75,444.65,444.65,8640.0,444.669,26
2024-03-22 08:14:00,444.65,444.76,444.64,444.76,2300.0,444.744,16
2024-03-22 08:15:00,444.74,444.74,444.67,444.73,3322.0,444.721,14
2024-03-22 08:16:00,444.76,444.8,444.65,444.65,4000.0,444.743,18
2024-03-22 08:17:00,444.65,444.65,444.46,444.49,4685.0,444.528,30
2024-03-22 08:18:00,444.46,444.54,444.34,444.53,6245.0,444.396,22
2024-03-22 08:19:00,444.57,444.73,444.57,444.73,3721.0,444.682,10
2024-03-22 08:20:00,444.7,444.8,444.7,444.8,3979.0,444.747,28
2024-03-22 08:21:00,444.77,444.78,444.77,444.77,550.0,444.77,2
2024-03-22 08:22:00,444.73,444.83,444.66,444.68,4750.0,444.754,20
2024-03-22 08:23:00,444.62,444.68,444.57,444.58,4587.0,444.629,15
2024-03-22 08:24:00,444.6,444.65,444.6,444.6,5411.0,444.639,15
2024-03-22 08:25:00,444.6,444.66,444.56,444.56,3263.0,444.621,16
2024-03-22 08:26:00,444.52,444.53,444.5,444.53,1198.0,444.521,5
2024-03-22 08:27:00,444.57,444.69,444.57,444.69,990.0,444.675,4
2024-03-22 08:28:00,444.63,444.68,444.56,444.56,816.0,444.63,7
2024-03-22 08:29:00,444.62,444.63,444.58,444.6,1500.0,444.622,6
2024-03-22 08:30:00,444.58,444.61,444.5,444.5,2305.0,444.566,10
2024-03-22 08:31:00,444.52,444.52,444.52,444.52,400.0,444.52,1
2024-03-22 08:32:00,444.48,444.56,444.39,444.56,2572.0,444.452,12
2024-03-22 08:33:00,444.56,444.6,444.54,444.54,4063.0,444.556,20
2024-03-22 08:34:00,444.54,444.54,444.44,444.46,640.0,444.481,5
2024-03-22 08:35:00,444.46,444.46,444.3,444.32,5188.0,444.34,27
2024-03-22 08:36:00,444.36,444.53,444.36,444.53,3700.0,444.392,29
2024-03-22 08:37:00,444.56,444.57,444.46,444.46,2376.0,444.544,14
2024-03-22 08:38:00,444.49,444.51,444.44,444.51,7446.0,444.491,45
2024-03-22 08:39:00,444.47,444.6,444.47,444.6,6130.0,444.528,29
2024-03-22 08:40:00,444.6,444.6,444.54,444.58,4438.0,444.566,28
2024-03-22 08:41:00,444.58,444.68,444.49,444.68,3210.0,444.589,25
2024-03-22 08:42:00,444.68,444.81,444.68,444.75,4186.0,444.75,20
2024-03-22 08:43:00,444.73,444.92,444.73,444.89,8181.0,444.828,41
2024-03-22 08:44:00,444.91,445.03,444.91,444.98,4018.0,444.958,18
2024-03-22 08:45:00,444.97,445.01,444.9,444.93,3663.0,444.925,14
2024-03-22 08:46:00,444.95,444.95,444.92,444.92,304.0,444.938,2
2024-03-22 08:47:00,444.94,445.03,444.89,445.02,2508.0,444.973,13
2024-03-22 08:48:00,445.0,445.07,444.98,445.07,600.0,445.038,4
2024-03-22 08:49:00,445.04,445.14,445.04,445.14,4505.0,445.092,18
2024-03-22 08:50:00,445.04,445.15,445.04,445.15,7538.0,445.078,26
2024-03-22 08:51:00,445.12,445.14,445.05,445.05,800.0,445.093,5
2024-03-22 08:52:00,445.05,445.14,445.05,445.14,1306.0,445.098,8
2024-03-22 08:53:00,445.1,445.11,445.01,445.09,1600.0,445.071,8
2024-03-22 08:54:00,445.06,445.15,445.04,445.14,2949.0,445.083,15
2024-03-22 08:55:00,445.18,445.18,445.1,445.11,1586.0,445.119,5
2024-03-22 08:56:00,445.14,445.21,445.14,445.19,6713.0,445.175,18
2024-03-22 08:57:00,445.22,445.22,445.11,445.15,1700.0,445.182,10
2024-03-22 08:58:00,445.11,445.12,445.09,445.1,3196.0,445.099,17
2024-03-22 08:59:00,445.14,445.2,445.14,445.2,7423.0,445.181,19
2024-03-22 09:00:00,445.2,445.35,445.19,445.3,7978.0,445.315,26
2024-03-22 09:01:00,445.3,445.32,445.24,445.32,5528.0,445.282,28
2024-03-22 09:02:00,445.27,445.31,445.27,445.27,400.0,445.28,3
2024-03-22 09:03:00,445.33,445.36,445.28,445.28,2452.0,445.321,12
2024-03-22 09:04:00,445.28,445.3,445.27,445.3,6310.0,445.281,15
2024-03-22 09:05:00,445.37,445.46,445.37,445.4,5551.0,445.414,13
2024-03-22 09:06:00,445.42,445.5,445.42,445.5,1799.0,445.473,13
2024-03-22 09:07:00,445.48,445.49,445.45,445.45,2534.0,445.47,9
2024-03-22 09:08:00,445.43,445.48,445.43,445.46,1028.0,445.469,7
2024-03-22 09:09:00,445.4,445.41,445.32,445.32,822.0,445.382,5
2024-03-22 09:10:00,445.34,445.34,445.3,445.3,1200.0,445.319,9
2024-03-22 09:11:00,445.34,445.43,445.33,445.4,813.0,445.354,4
2024-03-22 09:12:00,445.37,445.37,445.37,445.37,100.0,445.37,1
2024-03-22 09:13:00,445.39,445.43,445.39,445.43,1009.0,445.402,7
2024-03-22 09:14:00,445.49,445.5,445.48,445.48,1373.0,445.49,9
2024-03-22 09:15:00,445.46,445.49,445.46,445.48,300.0,445.476,3
2024-03-22 09:16:00,445.49,445.5,445.49,445.5,1100.0,445.495,5
2024-03-22 09:17:00,445.47,445.52,445.47,445.49,4764.0,445.494,6
2024-03-22 09:18:00,445.5,445.5,445.5,445.5,285.0,445.5,2
2024-03-22 09:19:00,445.42,445.43,445.35,445.35,3845.0,445.39,17
2024-03-22 09:20:00,445.36,445.37,445.25,445.25,4100.0,445.324,19
2024-03-22 09:21:00,445.24,445.26,445.14,445.16,4849.0,445.19,22
2024-03-22 09:22:00,445.19,445.19,445.04,445.05,11638.0,445.104,36
2024-03-22 09:23:00,445.1,445.1,445.06,445.09,12600.0,445.071,34
2024-03-22 09:24:00,445.13,445.22,445.07,445.13,1095.0,445.121,8
2024-03-22 09:25:00,445.14,445.24,444.96,445.22,6852.0,445.078,28
2024-03-22 09:26:00,445.21,445.28,445.2,445.2,712.0,445.231,6
2024-03-22 09:27:00,445.25,445.26,444.99,444.99,5049.0,445.147,20
2024-03-22 09:28:00,445.05,445.42,445.04,445.4,3223.0,445.24,20
2024-03-22 09:29:00,445.36,445.36,445.3,445.34,1500.0,445.314,6
2024-03-22 09:30:00,445.35,445.41,445.02,445.02,250176.0,445.259,1243
2024-03-22 09:31:00,445.05,445.52,444.93,445.52,152406.0,445.229,952
2024-03-22 09:32:00,445.52,445.52,444.92,445.2,89407.0,445.123,550
2024-03-22 09:33:00,445.14,445.29,444.9,445.1,79898.0,445.095,571
2024-03-22 09:34:00,445.08,445.18,444.91,445.0,84557.0,444.993,549
2024-03-22 09:35:00,444.98,445.28,444.95,445.22,91720.0,445.194,527
2024-03-22 09:36:00,445.22,445.38,445.14,445.32,57298.0,445.276,353
2024-03-22 09:37:00,445.33,445.41,445.15,445.29,101853.0,445.286,769
2024-03-22 09:38:00,445.27,445.49,445.22,445.25,91050.0,445.349,666
2024-03-22 09:39:00,445.26,445.27,445.08,445.22,74553.0,445.177,371
2024-03-22 09:40:00,445.21,445.58,445.19,445.35,127908.0,445.399,866
2024-03-22 09:41:00,445.37,445.48,445.05,445.05,57499.0,445.307,375
2024-03-22 09:42:00,445.06,445.14,444.86,445.05,78496.0,445.017,488
2024-03-22 09:43:00,445.05,445.09,444.85,444.92,59439.0,444.951,359
2024-03-22 09:44:00,444.92,444.92,444.6,444.66,82702.0,444.739,479
2024-03-22 09:45:00,444.7,444.74,444.52,444.71,71232.0,444.652,413
2024-03-22 09:46:00,444.7,444.81,444.51,444.65,86204.0,444.649,568
2024-03-22 09:47:00,444.66,444.9,444.49,444.7,78972.0,444.718,501
2024-03-22 09:48:00,444.73,444.79,444.58,444.67,44334.0,444.691,306
2024-03-22 09:49:00,444.68,444.81,444.55,444.56,56731.0,444.716,428
2024-03-22 09:50:00,444.57,444.84,444.57,444.74,58816.0,444.753,393
2024-03-22 09:51:00,444.75,444.82,444.65,444.77,57266.0,444.738,345
2024-03-22 09:52:00,444.76,445.21,444.75,445.18,90505.0,444.992,505
