date,open,high,low,close,volume,average,barCount
2026-04-29 07:21:00,660.0,660.11,660.0,660.11,28130.0,660.002,106
2026-04-29 07:22:00,660.1,660.1,659.91,659.91,307.0,659.998,3
2026-04-29 07:23:00,659.83,660.01,659.83,659.96,2898.0,659.916,30
2026-04-29 07:24:00,659.91,659.93,659.85,659.93,1499.0,659.903,21
2026-04-29 07:25:00,659.92,659.96,659.87,659.92,1050.0,659.923,12
2026-04-29 07:26:00,659.94,659.99,659.92,659.95,2220.0,659.962,23
2026-04-29 07:27:00,660.0,660.05,659.93,659.95,911.0,660.01,12
2026-04-29 07:28:00,659.96,660.07,659.96,659.97,2075.0,659.994,22
2026-04-29 07:29:00,659.84,659.89,659.83,659.89,1788.0,659.861,15
2026-04-29 07:30:00,659.87,659.87,659.81,659.87,537.0,659.835,7
2026-04-29 07:31:00,659.92,659.92,659.83,659.92,1636.0,659.878,12
2026-04-29 07:32:00,659.88,659.96,659.88,659.94,1049.0,659.925,11
2026-04-29 07:33:00,659.92,660.0,659.92,660.0,4185.0,659.961,19
2026-04-29 07:34:00,659.9,659.9,659.8,659.84,475.0,659.837,5
2026-04-29 07:35:00,659.88,660.26,659.88,660.26,14255.0,660.161,167
2026-04-29 07:36:00,660.26,660.38,660.26,660.28,2663.0,660.323,27
2026-04-29 07:37:00,660.26,660.45,660.25,660.41,1317.0,660.357,12
2026-04-29 07:38:00,660.43,660.44,660.19,660.25,1487.0,660.354,17
2026-04-29 07:39:00,660.23,660.25,659.9,659.9,2064.0,660.079,17
2026-04-29 07:40:00,659.86,659.86,659.66,659.66,4523.0,659.769,43
2026-04-29 07:41:00,659.72,659.92,659.71,659.8,5355.0,659.805,30
2026-04-29 07:42:00,659.75,659.75,659.57,659.6,8304.0,659.617,45
2026-04-29 07:43:00,659.58,659.63,659.44,659.46,1765.0,659.564,14
2026-04-29 07:44:00,659.48,659.64,659.48,659.64,1449.0,659.594,16
2026-04-29 07:45:00,659.57,659.63,659.51,659.63,620.0,659.612,6
2026-04-29 07:46:00,659.65,659.65,659.65,659.65,500.0,659.65,1
2026-04-29 07:47:00,659.53,659.56,659.34,659.38,4803.0,659.382,41
2026-04-29 07:48:00,659.32,659.42,659.2,659.34,2321.0,659.267,23
2026-04-29 07:49:00,659.34,659.49,659.34,659.49,718.0,659.367,8
2026-04-29 07:50:00,659.55,659.63,659.55,659.55,1014.0,659.586,10
2026-04-29 07:51:00,659.65,659.77,659.65,659.73,485.0,659.698,7
2026-04-29 07:52:00,659.78,659.88,659.76,659.87,2219.0,659.854,26
2026-04-29 07:53:00,659.87,659.89,659.79,659.86,1331.0,659.834,14
2026-04-29 07:54:00,659.77,659.77,659.64,659.64,398.0,659.711,7
2026-04-29 07:55:00,659.72,659.73,659.72,659.73,379.0,659.727,7
2026-04-29 07:56:00,659.75,659.75,659.64,659.75,1050.0,659.701,11
2026-04-29 07:57:00,659.77,659.77,659.77,659.77,1661.0,659.77,5
2026-04-29 07:58:00,659.81,659.82,659.76,659.76,230.0,659.797,4
2026-04-29 07:59:00,659.68,659.68,659.68,659.68,40.0,659.68,1
2026-04-29 08:00:00,659.59,659.59,659.52,659.56,1227.0,659.563,21
2026-04-29 08:01:00,659.6,659.6,659.43,659.54,2404.0,659.523,25
2026-04-29 08:02:00,659.55,659.57,659.5,659.5,1278.0,659.551,18
2026-04-29 08:03:00,659.49,659.49,659.35,659.37,964.0,659.397,11
2026-04-29 08:04:00,659.34,659.37,659.18,659.3,2059.0,659.302,27
2026-04-29 08:05:00,659.26,659.37,659.26,659.35,2515.0,659.349,24
2026-04-29 08:06:00,659.34,659.6,659.33,659.56,6616.0,659.546,32
2026-04-29 08:07:00,659.55,659.55,659.44,659.49,1712.0,659.477,24
2026-04-29 08:08:00,659.52,659.58,659.48,659.48,791.0,659.524,11
2026-04-29 08:09:00,659.43,659.49,659.43,659.49,820.0,659.479,9
2026-04-29 08:10:00,659.44,659.44,659.33,659.33,1091.0,659.368,13
2026-04-29 08:11:00,659.34,659.47,659.34,659.47,240.0,659.435,5
2026-04-29 08:12:00,659.41,659.48,659.39,659.45,1305.0,659.427,22
2026-04-29 08:13:00,659.47,659.53,659.41,659.41,3350.0,659.474,33
2026-04-29 08:14:00,659.41,659.41,659.18,659.18,6088.0,659.289,51
2026-04-29 08:15:00,659.16,659.29,659.14,659.27,8164.0,659.206,61
2026-04-29 08:16:00,659.36,659.47,659.33,659.43,1583.0,659.405,26
2026-04-29 08:17:00,659.4,659.45,659.28,659.28,4287.0,659.405,37
2026-04-29 08:18:00,659.4,659.44,659.34,659.44,700.0,659.365,10
2026-04-29 08:19:00,659.41,659.46,659.36,659.36,6101.0,659.41,76
2026-04-29 08:20:00,659.33,659.39,659.3,659.39,2690.0,659.34,20
2026-04-29 08:21:00,659.39,659.57,659.39,659.48,838.0,659.455,10
2026-04-29 08:22:00,659.48,659.58,658.9,659.47,16779.0,659.265,135
2026-04-29 08:23:00,659.46,659.56,659.38,659.48,5101.0,659.503,61
2026-04-29 08:24:00,659.49,659.55,659.46,659.46,1387.0,659.493,15
2026-04-29 08:25:00,659.51,659.54,659.42,659.49,980.0,659.448,11
2026-04-29 08:26:00,659.48,659.49,659.35,659.36,2427.0,659.4,19
2026-04-29 08:27:00,659.49,659.6,659.49,659.55,1059.0,659.536,19
2026-04-29 08:28:00,659.51,659.53,659.45,659.45,580.0,659.496,10
2026-04-29 08:29:00,659.37,659.37,659.13,659.21,895.0,659.26,13
2026-04-29 08:30:00,659.22,659.22,658.68,658.68,23573.0,658.91,91
2026-04-29 08:31:00,658.74,658.79,658.4,658.67,4736.0,658.569,40
2026-04-29 08:32:00,658.74,658.81,658.6,658.65,3292.0,658.696,28
2026-04-29 08:33:00,658.59,658.66,658.49,658.61,3910.0,658.577,32
2026-04-29 08:34:00,658.55,658.62,658.22,658.36,6319.0,658.367,49
2026-04-29 08:35:00,658.34,658.88,658.34,658.88,8898.0,658.605,67
2026-04-29 08:36:00,658.93,658.93,658.73,658.82,20445.0,658.834,62
2026-04-29 08:37:00,658.8,658.9,658.75,658.87,1640.0,658.82,23
2026-04-29 08:38:00,658.9,659.02,658.9,658.95,1925.0,658.959,19
2026-04-29 08:39:00,659.01,659.14,659.0,659.14,956.0,659.027,11
2026-04-29 08:40:00,659.13,659.3,659.06,659.3,2355.0,659.208,25
2026-04-29 08:41:00,659.33,659.5,659.28,659.34,4592.0,659.37,48
2026-04-29 08:42:00,659.38,659.45,659.37,659.38,1080.0,659.393,10
2026-04-29 08:43:00,659.43,659.51,659.42,659.51,9290.0,659.433,66
2026-04-29 08:44:00,659.53,659.56,659.36,659.36,14468.0,659.537,86
2026-04-29 08:45:00,659.35,659.45,659.35,659.45,1449.0,659.381,11
2026-04-29 08:46:00,659.47,659.47,659.31,659.35,664.0,659.364,10
2026-04-29 08:47:00,659.34,659.35,659.3,659.3,4318.0,659.338,19
2026-04-29 08:48:00,659.25,659.25,659.09,659.09,1430.0,659.156,22
2026-04-29 08:49:00,659.09,659.12,659.08,659.09,450.0,659.095,10
2026-04-29 08:50:00,659.03,659.08,658.98,659.01,4521.0,659.03,53
2026-04-29 08:51:00,659.01,659.15,658.96,659.14,2720.0,659.03,18
2026-04-29 08:52:00,659.12,659.26,659.08,659.22,1971.0,659.206,19
2026-04-29 08:53:00,659.2,659.26,659.2,659.22,730.0,659.224,7
2026-04-29 08:54:00,659.24,659.24,659.0,659.04,1960.0,659.031,25
2026-04-29 08:55:00,658.9,658.99,658.87,658.87,1017.0,658.945,12
2026-04-29 08:56:00,658.9,658.98,658.89,658.89,1310.0,658.923,11
2026-04-29 08:57:00,658.91,659.03,658.9,659.03,1455.0,658.952,15
2026-04-29 08:58:00,659.02,659.09,658.95,658.96,760.0,659.058,9
2026-04-29 08:59:00,659.04,659.06,658.99,659.02,1884.0,659.013,18
2026-04-29 09:00:00,659.06,659.34,659.06,659.28,5069.0,659.225,49
2026-04-29 09:01:00,659.34,659.4,659.34,659.4,802.0,659.382,7
2026-04-29 09:02:00,659.39,659.6,659.33,659.57,5449.0,659.438,50
2026-04-29 09:03:00,659.59,659.59,659.37,659.42,2303.0,659.525,31
2026-04-29 09:04:00,659.42,659.44,659.25,659.29,15245.0,659.346,78
2026-04-29 09:05:00,659.28,659.47,659.28,659.4,12327.0,659.403,81
2026-04-29 09:06:00,659.4,659.41,659.34,659.34,9147.0,659.37,36
2026-04-29 09:07:00,659.34,659.5,659.33,659.5,10157.0,659.42,59
2026-04-29 09:08:00,659.55,659.63,659.5,659.54,5797.0,659.57,54
2026-04-29 09:09:00,659.57,659.57,659.41,659.41,3802.0,659.515,39
2026-04-29 09:10:00,659.43,659.43,659.33,659.38,1604.0,659.392,23
2026-04-29 09:11:00,659.39,659.56,659.38,659.5,2099.0,659.493,27
2026-04-29 09:12:00,659.56,659.62,659.51,659.59,2866.0,659.564,30
2026-04-29 09:13:00,659.6,659.6,659.46,659.46,1664.0,659.538,21
2026-04-29 09:14:00,659.48,659.48,659.42,659.48,876.0,659.462,12
2026-04-29 09:15:00,659.43,659.49,659.35,659.35,1609.0,659.429,19
2026-04-29 09:16:00,659.29,659.43,659.27,659.4,712.0,659.384,12
2026-04-29 09:17:00,659.38,659.4,659.38,659.39,500.0,659.392,3
2026-04-29 09:18:00,659.39,659.44,659.39,659.39,2611.0,659.419,18
2026-04-29 09:19:00,659.38,659.39,658.95,658.95,3592.0,659.156,40
2026-04-29 09:20:00,658.8,659.04,658.66,658.88,11209.0,658.808,81
2026-04-29 09:21:00,658.81,658.9,658.72,658.73,2916.0,658.777,33
2026-04-29 09:22:00,658.7,658.7,658.55,658.69,6279.0,658.6,31
2026-04-29 09:23:00,658.7,658.7,658.42,658.57,4438.0,658.548,28
2026-04-29 09:24:00,658.5,658.72,658.42,658.68,3004.0,658.599,34
2026-04-29 09:25:00,658.71,658.75,658.51,658.58,7544.0,658.59,54
2026-04-29 09:26:00,658.5,658.76,658.47,658.71,8656.0,658.656,61
2026-04-29 09:27:00,658.7,658.84,658.57,658.65,8466.0,658.73,56
2026-04-29 09:28:00,658.66,658.91,658.65,658.86,19046.0,658.783,101
2026-04-29 09:29:00,658.86,658.86,658.57,658.67,47996.0,658.714,233
2026-04-29 09:30:00,658.62,658.84,657.19,657.27,500411.0,658.245,2550
2026-04-29 09:31:00,657.18,657.78,656.86,657.68,162445.0,657.31,1608
2026-04-29 09:32:00,657.64,657.8,656.94,656.94,111868.0,657.296,1108
2026-04-29 09:33:00,656.94,657.21,656.76,657.1,113478.0,656.963,1018
2026-04-29 09:34:00,657.09,657.39,656.85,657.15,108873.0,657.14,940
2026-04-29 09:35:00,657.15,657.18,656.58,657.1,101853.0,656.925,1017
2026-04-29 09:36:00,657.1,657.76,656.87,657.76,126460.0,657.417,998
2026-04-29 09:37:00,657.75,658.18,657.61,657.93,137894.0,657.898,1120
2026-04-29 09:38:00,657.91,658.05,657.39,657.58,87219.0,657.7,718
2026-04-29 09:39:00,657.59,658.05,657.51,658.01,46908.0,657.769,473
2026-04-29 09:40:00,658.02,658.3,657.9,658.05,78208.0,658.14,708
2026-04-29 09:41:00,658.01,658.31,657.8,657.91,61171.0,658.069,484
2026-04-29 09:42:00,657.91,658.43,657.84,658.36,46533.0,658.12,477
2026-04-29 09:43:00,658.3,658.41,657.83,657.86,48532.0,658.133,517
2026-04-29 09:44:00,657.82,658.25,657.78,657.97,56479.0,658.037,579
2026-04-29 09:45:00,657.96,657.97,657.53,657.54,46793.0,657.736,509
2026-04-29 09:46:00,657.52,657.78,657.35,657.65,66928.0,657.518,625
2026-04-29 09:47:00,657.66,658.34,657.55,657.92,137573.0,657.992,1368
2026-04-29 09:48:00,657.9,658.18,657.62,657.97,40632.0,657.829,422
2026-04-29 09:49:00,657.93,658.32,657.93,657.94,108934.0,658.213,1013
2026-04-29 09:50:00,657.95,658.95,657.89,658.75,90740.0,658.572,733
2026-04-29 09:51:00,658.84,658.88,658.33,658.68,69087.0,658.612,496
