date,open,high,low,close,volume,average,barCount
2023-02-09 05:00:00,308.36,308.36,308.28,308.28,1540.0,308.335,5
2023-02-09 05:01:00,308.28,308.28,308.25,308.25,2275.0,308.256,6
2023-02-09 05:02:00,308.16,308.16,308.1,308.1,1199.0,308.119,7
2023-02-09 05:03:00,308.09,308.09,307.99,308.06,2066.0,308.019,10
2023-02-09 05:04:00,308.1,308.1,308.1,308.1,2862.0,308.1,5
2023-02-09 05:05:00,308.04,308.05,308.03,308.05,3100.0,308.036,6
2023-02-09 05:06:00,308.01,308.01,307.99,307.99,1230.0,307.994,3
2023-02-09 05:07:00,307.99,307.99,307.89,307.96,5518.0,307.901,10
2023-02-09 05:08:00,307.99,307.99,307.99,307.99,460.0,307.99,3
2023-02-09 05:09:00,308.0,308.0,308.0,308.0,5000.0,308.0,3
2023-02-09 05:10:00,308.1,308.1,308.1,308.1,2685.0,308.1,5
2023-02-09 05:11:00,308.15,308.19,308.15,308.19,8000.0,308.159,7
2023-02-09 05:12:00,308.19,308.19,308.19,308.19,0.0,308.19,0
2023-02-09 05:13:00,308.09,308.09,308.09,308.09,100.0,308.09,1
2023-02-09 05:14:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-02-09 05:15:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-02-09 05:16:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-02-09 05:17:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-02-09 05:18:00,308.03,308.03,308.0,308.0,200.0,308.015,2
2023-02-09 05:19:00,308.0,308.0,308.0,308.0,0.0,308.0,0
2023-02-09 05:20:00,307.99,307.99,307.99,307.99,185.0,307.99,1
2023-02-09 05:21:00,307.99,307.99,307.99,307.99,0.0,307.99,0
2023-02-09 05:22:00,308.06,308.06,308.06,308.06,200.0,308.06,1
2023-02-09 05:23:00,308.06,308.06,308.06,308.06,0.0,308.06,0
2023-02-09 05:24:00,308.06,308.06,308.06,308.06,0.0,308.06,0
2023-02-09 05:25:00,308.09,308.09,308.09,308.09,484.0,308.09,1
2023-02-09 05:26:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-02-09 05:27:00,308.09,308.09,308.09,308.09,0.0,308.09,0
2023-02-09 05:28:00,308.11,308.11,308.11,308.11,300.0,308.11,3
2023-02-09 05:29:00,308.04,308.04,308.04,308.04,400.0,308.04,1
2023-02-09 05:30:00,308.05,308.07,308.05,308.05,1050.0,308.065,3
2023-02-09 05:31:00,308.05,308.05,308.05,308.05,0.0,308.05,0
2023-02-09 05:32:00,308.05,308.05,308.05,308.05,0.0,308.05,0
2023-02-09 05:33:00,308.03,308.03,308.03,308.03,100.0,308.03,1
2023-02-09 05:34:00,308.07,308.07,308.07,308.07,300.0,308.07,1
2023-02-09 05:35:00,308.03,308.03,307.99,308.0,1296.0,308.022,4
2023-02-09 05:36:00,308.03,308.03,308.03,308.03,200.0,308.03,1
2023-02-09 05:37:00,308.14,308.16,308.14,308.16,2800.0,308.15,7
2023-02-09 05:38:00,308.17,308.17,308.14,308.14,200.0,308.155,2
2023-02-09 05:39:00,308.2,308.2,308.2,308.2,5000.0,308.2,10
2023-02-09 05:40:00,308.2,308.2,308.2,308.2,100.0,308.2,1
2023-02-09 05:41:00,308.2,308.2,308.19,308.19,400.0,308.193,2
2023-02-09 05:42:00,308.19,308.19,308.19,308.19,0.0,308.19,0
2023-02-09 05:43:00,308.19,308.19,308.19,308.19,0.0,308.19,0
2023-02-09 05:44:00,308.17,308.17,308.17,308.17,400.0,308.17,1
2023-02-09 05:45:00,308.17,308.17,308.17,308.17,0.0,308.17,0
2023-02-09 05:46:00,308.17,308.17,308.17,308.17,0.0,308.17,0
2023-02-09 05:47:00,308.23,308.27,308.21,308.21,1568.0,308.235,4
2023-02-09 05:48:00,308.21,308.21,308.21,308.21,0.0,308.21,0
2023-02-09 05:49:00,308.28,308.33,308.28,308.33,2700.0,308.3,7
2023-02-09 05:50:00,308.35,308.44,308.33,308.44,1525.0,308.386,6
2023-02-09 05:51:00,308.49,308.54,308.49,308.54,500.0,308.516,5
2023-02-09 05:52:00,308.55,308.57,308.55,308.57,1400.0,308.565,5
2023-02-09 05:53:00,308.66,308.72,308.58,308.6,1900.0,308.668,10
2023-02-09 05:54:00,308.61,308.61,308.51,308.57,700.0,308.541,3
2023-02-09 05:55:00,308.5,308.5,308.5,308.5,400.0,308.5,1
2023-02-09 05:56:00,308.5,308.52,308.5,308.51,2970.0,308.509,9
2023-02-09 05:57:00,308.51,308.51,308.51,308.51,700.0,308.51,1
2023-02-09 05:58:00,308.59,308.68,308.58,308.68,5600.0,308.594,8
2023-02-09 05:59:00,308.7,308.78,308.7,308.78,2033.0,308.747,6
2023-02-09 06:00:00,308.75,308.79,308.75,308.79,1100.0,308.761,6
2023-02-09 06:01:00,308.63,308.65,308.63,308.65,200.0,308.64,2
2023-02-09 06:02:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2023-02-09 06:03:00,308.58,308.58,308.58,308.58,180.0,308.58,1
2023-02-09 06:04:00,308.57,308.57,308.57,308.57,100.0,308.57,1
2023-02-09 06:05:00,308.53,308.53,308.45,308.45,1878.0,308.503,12
2023-02-09 06:06:00,308.45,308.45,308.45,308.45,0.0,308.45,0
2023-02-09 06:07:00,308.54,308.55,308.54,308.55,5700.0,308.541,11
2023-02-09 06:08:00,308.48,308.48,308.45,308.45,200.0,308.465,2
2023-02-09 06:09:00,308.45,308.46,308.41,308.41,3399.0,308.423,8
2023-02-09 06:10:00,308.41,308.41,308.41,308.41,0.0,308.41,0
2023-02-09 06:11:00,308.41,308.41,308.41,308.41,100.0,308.41,1
2023-02-09 06:12:00,308.4,308.4,308.4,308.4,350.0,308.4,1
2023-02-09 06:13:00,308.4,308.4,308.4,308.4,0.0,308.4,0
2023-02-09 06:14:00,308.39,308.39,308.34,308.34,398.0,308.353,2
2023-02-09 06:15:00,308.3,308.3,308.3,308.3,400.0,308.3,1
2023-02-09 06:16:00,308.21,308.21,308.19,308.19,999.0,308.202,3
2023-02-09 06:17:00,308.16,308.2,308.16,308.2,200.0,308.18,2
2023-02-09 06:18:00,308.22,308.22,308.17,308.17,3499.0,308.174,7
2023-02-09 06:19:00,308.17,308.17,308.12,308.12,1890.0,308.165,6
2023-02-09 06:20:00,308.1,308.1,308.07,308.07,3599.0,308.073,6
2023-02-09 06:21:00,308.01,308.01,307.99,308.01,16200.0,308.01,37
2023-02-09 06:22:00,308.01,308.01,308.0,308.0,924.0,308.008,5
2023-02-09 06:23:00,307.99,308.0,307.99,308.0,5672.0,307.992,11
2023-02-09 06:24:00,308.02,308.02,307.99,307.99,1415.0,307.998,4
2023-02-09 06:25:00,308.01,308.04,308.0,308.01,2740.0,308.013,9
2023-02-09 06:26:00,308.14,308.14,308.14,308.14,230.0,308.14,1
2023-02-09 06:27:00,308.13,308.13,308.08,308.08,2277.0,308.096,6
2023-02-09 06:28:00,308.08,308.08,308.03,308.03,2300.0,308.037,5
2023-02-09 06:29:00,308.02,308.02,308.02,308.02,2210.0,308.02,3
2023-02-09 06:30:00,308.05,308.08,308.01,308.05,2138.0,308.061,6
2023-02-09 06:31:00,308.13,308.13,308.05,308.12,3100.0,308.103,8
2023-02-09 06:32:00,307.99,307.99,307.99,307.99,700.0,307.99,1
2023-02-09 06:33:00,307.94,307.94,307.85,307.89,3100.0,307.905,7
2023-02-09 06:34:00,307.85,307.85,307.79,307.79,5790.0,307.797,11
2023-02-09 06:35:00,307.8,307.8,307.7,307.73,1039.0,307.732,4
2023-02-09 06:36:00,307.67,307.83,307.66,307.83,2722.0,307.732,8
2023-02-09 06:37:00,307.88,307.91,307.88,307.91,1600.0,307.906,5
2023-02-09 06:38:00,307.99,308.0,307.99,308.0,566.0,307.998,2
2023-02-09 06:39:00,307.92,307.93,307.9,307.93,956.0,307.923,5
2023-02-09 06:40:00,307.93,308.0,307.93,307.99,2944.0,307.969,10
2023-02-09 06:41:00,308.03,308.03,308.03,308.03,259.0,308.03,1
2023-02-09 06:42:00,308.02,308.02,307.98,307.98,1400.0,308.011,7
2023-02-09 06:43:00,308.0,308.05,308.0,308.05,1200.0,308.029,3
2023-02-09 06:44:00,307.97,307.99,307.97,307.99,800.0,307.983,2
2023-02-09 06:45:00,307.95,307.95,307.92,307.93,937.0,307.938,4
2023-02-09 06:46:00,307.99,307.99,307.99,307.99,250.0,307.99,1
2023-02-09 06:47:00,308.0,308.08,308.0,308.08,3000.0,308.039,9
2023-02-09 06:48:00,308.12,308.12,308.12,308.12,136.0,308.12,1
2023-02-09 06:49:00,308.14,308.14,308.08,308.1,1217.0,308.111,4
2023-02-09 06:50:00,308.08,308.1,308.08,308.1,7450.0,308.1,19
2023-02-09 06:51:00,308.1,308.1,308.1,308.1,25602.0,308.1,27
2023-02-09 06:52:00,308.1,308.13,308.1,308.13,16805.0,308.1,41
2023-02-09 06:53:00,308.1,308.12,308.1,308.12,1400.0,308.103,5
2023-02-09 06:54:00,308.08,308.08,308.08,308.08,799.0,308.08,2
2023-02-09 06:55:00,308.04,308.04,308.02,308.02,600.0,308.033,2
2023-02-09 06:56:00,308.06,308.06,308.02,308.02,596.0,308.027,3
2023-02-09 06:57:00,308.02,308.02,308.02,308.02,0.0,308.02,0
2023-02-09 06:58:00,308.06,308.08,308.06,308.08,549.0,308.069,3
2023-02-09 06:59:00,308.08,308.1,308.05,308.05,799.0,308.06,4
2023-02-09 07:00:00,308.06,308.07,307.86,307.86,16392.0,307.974,51
2023-02-09 07:01:00,307.87,307.9,307.82,307.9,7733.0,307.869,28
2023-02-09 07:02:00,307.93,307.95,307.8,307.87,31828.0,307.826,49
2023-02-09 07:03:00,307.76,307.84,307.76,307.8,8214.0,307.809,19
2023-02-09 07:04:00,307.83,307.95,307.8,307.92,7873.0,307.842,20
2023-02-09 07:05:00,307.95,307.95,307.9,307.94,3214.0,307.904,7
2023-02-09 07:06:00,307.94,307.94,307.93,307.93,329.0,307.934,2
2023-02-09 07:07:00,307.97,307.99,307.94,307.95,2971.0,307.978,15
2023-02-09 07:08:00,307.96,307.96,307.89,307.9,3462.0,307.905,11
2023-02-09 07:09:00,307.8,307.8,307.76,307.76,1890.0,307.781,7
2023-02-09 07:10:00,307.8,307.8,307.71,307.77,7754.0,307.759,21
2023-02-09 07:11:00,307.72,307.73,307.63,307.63,1473.0,307.703,6
2023-02-09 07:12:00,307.62,307.65,307.62,307.65,650.0,307.632,5
2023-02-09 07:13:00,307.7,307.7,307.7,307.7,100.0,307.7,1
2023-02-09 07:14:00,307.67,307.75,307.67,307.75,1350.0,307.683,6
2023-02-09 07:15:00,307.77,307.98,307.74,307.96,17888.0,307.934,29
2023-02-09 07:16:00,307.93,307.94,307.9,307.94,600.0,307.912,3
2023-02-09 07:17:00,307.92,307.92,307.9,307.9,2193.0,307.901,12
2023-02-09 07:18:00,307.89,307.89,307.89,307.89,240.0,307.89,2
2023-02-09 07:19:00,307.89,307.9,307.89,307.9,200.0,307.895,2
2023-02-09 07:20:00,307.89,307.89,307.89,307.89,177.0,307.89,1
2023-02-09 07:21:00,307.91,307.91,307.89,307.91,400.0,307.905,4
2023-02-09 07:22:00,307.93,307.93,307.92,307.93,945.0,307.924,6
2023-02-09 07:23:00,307.9,307.9,307.87,307.9,574.0,307.886,3
2023-02-09 07:24:00,307.9,307.9,307.85,307.88,1778.0,307.876,7
2023-02-09 07:25:00,307.9,307.9,307.83,307.85,1457.0,307.881,10
2023-02-09 07:26:00,307.9,307.9,307.88,307.89,569.0,307.892,3
2023-02-09 07:27:00,307.92,308.02,307.92,307.94,13082.0,307.959,29
2023-02-09 07:28:00,307.95,308.03,307.95,308.03,9248.0,307.966,19
2023-02-09 07:29:00,308.04,308.04,307.86,307.86,17218.0,307.965,29
2023-02-09 07:30:00,307.8,307.9,307.77,307.88,2519.0,307.847,16
2023-02-09 07:31:00,307.97,308.02,307.92,308.01,2005.0,307.979,10
2023-02-09 07:32:00,307.99,308.01,307.99,308.01,564.0,308.001,3
2023-02-09 07:33:00,308.0,308.03,308.0,308.03,748.0,308.022,4
2023-02-09 07:34:00,308.02,308.03,307.98,307.98,1345.0,308.007,7
2023-02-09 07:35:00,308.02,308.02,307.95,307.99,21397.0,307.977,38
2023-02-09 07:36:00,307.9,307.91,307.88,307.91,624.0,307.904,4
2023-02-09 07:37:00,307.85,307.85,307.76,307.81,2273.0,307.817,12
2023-02-09 07:38:00,307.74,307.75,307.63,307.63,6515.0,307.712,19
2023-02-09 07:39:00,307.64,307.66,307.58,307.61,5554.0,307.604,15
2023-02-09 07:40:00,307.54,307.84,307.54,307.84,7963.0,307.678,27
2023-02-09 07:41:00,307.85,307.86,307.74,307.75,8298.0,307.812,22
2023-02-09 07:42:00,307.79,307.79,307.76,307.76,200.0,307.775,2
2023-02-09 07:43:00,307.86,307.88,307.81,307.81,480.0,307.845,4
2023-02-09 07:44:00,307.74,307.85,307.74,307.75,2700.0,307.761,14
2023-02-09 07:45:00,307.76,307.79,307.74,307.74,1100.0,307.765,11
2023-02-09 07:46:00,307.75,307.76,307.72,307.73,10443.0,307.746,46
2023-02-09 07:47:00,307.75,307.76,307.75,307.75,18901.0,307.75,55
2023-02-09 07:48:00,307.75,307.75,307.73,307.74,17315.0,307.749,41
2023-02-09 07:49:00,307.71,307.72,307.71,307.72,1029.0,307.718,5
2023-02-09 07:50:00,307.74,307.75,307.71,307.71,7594.0,307.749,22
2023-02-09 07:51:00,307.75,308.0,307.73,308.0,13250.0,307.839,38
2023-02-09 07:52:00,307.98,308.0,307.76,307.86,25144.0,307.952,66
2023-02-09 07:53:00,307.83,307.83,307.61,307.62,7532.0,307.653,28
2023-02-09 07:54:00,307.63,307.75,307.63,307.75,1722.0,307.669,16
2023-02-09 07:55:00,307.78,307.78,307.69,307.73,1200.0,307.718,7
2023-02-09 07:56:00,307.75,307.75,307.6,307.6,547.0,307.655,4
2023-02-09 07:57:00,307.58,307.6,307.52,307.6,3400.0,307.556,18
2023-02-09 07:58:00,307.57,307.57,307.37,307.37,3814.0,307.436,25
2023-02-09 07:59:00,307.4,307.41,307.35,307.35,9591.0,307.359,21
2023-02-09 08:00:00,307.99,308.51,304.59,307.59,52071.0,307.703,148
2023-02-09 08:01:00,305.5,307.64,305.5,307.5,8144.0,307.008,32
2023-02-09 08:02:00,307.59,307.62,307.54,307.62,3500.0,307.591,24
2023-02-09 08:03:00,307.54,307.62,307.53,307.6,2450.0,307.566,14
2023-02-09 08:04:00,307.62,307.64,307.61,307.62,8575.0,307.623,36
2023-02-09 08:05:00,307.57,307.66,307.57,307.59,3579.0,307.615,19
2023-02-09 08:06:00,307.58,307.62,307.55,307.61,1015.0,307.58,9
2023-02-09 08:07:00,307.66,307.74,307.65,307.72,5440.0,307.684,25
2023-02-09 08:08:00,307.73,307.73,307.66,307.7,4017.0,307.684,28
2023-02-09 08:09:00,307.64,307.66,307.64,307.66,1103.0,307.645,7
2023-02-09 08:10:00,307.66,307.7,307.66,307.69,6787.0,307.692,19
2023-02-09 08:11:00,307.68,307.7,307.66,307.7,4536.0,307.691,15
2023-02-09 08:12:00,307.7,307.83,307.7,307.83,9335.0,307.781,34
2023-02-09 08:13:00,307.78,307.79,307.78,307.79,389.0,307.785,3
2023-02-09 08:14:00,307.77,307.78,307.73,307.77,1400.0,307.761,11
2023-02-09 08:15:00,307.76,307.8,307.72,307.78,3294.0,307.756,14
2023-02-09 08:16:00,307.79,307.83,307.77,307.8,8454.0,307.803,28
2023-02-09 08:17:00,307.74,307.76,307.73,307.73,2169.0,307.742,19
2023-02-09 08:18:00,307.71,307.72,307.71,307.72,600.0,307.713,5
2023-02-09 08:19:00,307.7,307.72,307.67,307.67,978.0,307.694,9
2023-02-09 08:20:00,307.67,307.67,307.53,307.65,4350.0,307.623,33
2023-02-09 08:21:00,307.79,307.85,307.76,307.82,5190.0,307.788,22
2023-02-09 08:22:00,307.78,307.8,307.73,307.79,5400.0,307.78,22
2023-02-09 08:23:00,307.74,307.75,307.67,307.67,1100.0,307.708,10
2023-02-09 08:24:00,307.7,307.75,307.7,307.75,700.0,307.743,3
2023-02-09 08:25:00,307.72,307.78,307.72,307.76,5460.0,307.739,21
2023-02-09 08:26:00,307.74,307.74,307.68,307.68,1854.0,307.7,5
2023-02-09 08:27:00,307.69,307.79,307.67,307.77,4638.0,307.742,26
2023-02-09 08:28:00,307.71,307.72,307.67,307.72,1800.0,307.704,15
2023-02-09 08:29:00,307.71,307.77,307.71,307.77,3736.0,307.744,23
2023-02-09 08:30:00,307.81,308.2,307.81,308.2,17127.0,308.095,70
2023-02-09 08:31:00,308.24,308.4,308.15,308.29,21599.0,308.289,89
2023-02-09 08:32:00,308.31,308.39,308.18,308.21,31017.0,308.268,117
2023-02-09 08:33:00,308.22,308.33,308.17,308.24,12978.0,308.24,61
2023-02-09 08:34:00,308.21,308.32,308.19,308.29,5734.0,308.269,30
2023-02-09 08:35:00,308.2,308.23,308.14,308.18,6255.0,308.194,45
2023-02-09 08:36:00,308.27,308.33,308.23,308.23,7403.0,308.3,46
2023-02-09 08:37:00,308.26,308.26,307.86,307.86,17936.0,308.023,107
2023-02-09 08:38:00,307.86,307.98,307.86,307.98,6136.0,307.927,37
2023-02-09 08:39:00,308.0,308.03,307.88,307.9,14752.0,307.974,37
2023-02-09 08:40:00,307.9,308.11,307.9,308.06,11980.0,308.007,40
2023-02-09 08:41:00,308.1,308.11,308.04,308.08,2386.0,308.082,16
2023-02-09 08:42:00,308.09,308.15,308.04,308.05,8056.0,308.098,18
2023-02-09 08:43:00,308.13,308.23,308.13,308.2,2329.0,308.166,17
2023-02-09 08:44:00,308.19,308.33,308.19,308.32,66428.0,308.272,109
2023-02-09 08:45:00,308.32,308.37,308.21,308.25,11747.0,308.32,48
2023-02-09 08:46:00,308.27,308.29,308.24,308.28,5791.0,308.273,21
2023-02-09 08:47:00,308.27,308.29,308.26,308.27,3845.0,308.271,14
2023-02-09 08:48:00,308.3,308.39,308.3,308.39,5588.0,308.36,22
2023-02-09 08:49:00,308.4,308.5,308.33,308.43,27955.0,308.416,96
2023-02-09 08:50:00,308.43,308.48,308.33,308.47,12536.0,308.405,70
2023-02-09 08:51:00,308.45,308.55,308.44,308.52,16896.0,308.495,52
2023-02-09 08:52:00,308.45,308.61,308.45,308.61,11090.0,308.544,43
2023-02-09 08:53:00,308.57,308.61,308.5,308.5,58676.0,308.574,95
2023-02-09 08:54:00,308.5,308.52,308.46,308.49,16676.0,308.487,40
2023-02-09 08:55:00,308.53,308.6,308.51,308.57,7778.0,308.568,32
2023-02-09 08:56:00,308.52,308.6,308.52,308.57,906.0,308.558,7
2023-02-09 08:57:00,308.58,308.68,308.58,308.64,15546.0,308.636,57
2023-02-09 08:58:00,308.67,308.69,308.6,308.63,6615.0,308.641,36
2023-02-09 08:59:00,308.66,308.68,308.6,308.6,9566.0,308.633,31
2023-02-09 09:00:00,308.61,308.69,308.5,308.53,9119.0,308.539,44
2023-02-09 09:01:00,308.55,308.66,308.53,308.66,20979.0,308.619,47
2023-02-09 09:02:00,308.59,308.66,308.56,308.56,1361.0,308.599,11
2023-02-09 09:03:00,308.59,308.6,308.54,308.54,25410.0,308.585,52
2023-02-09 09:04:00,308.57,308.7,308.57,308.63,22727.0,308.636,32
2023-02-09 09:05:00,308.58,308.6,308.53,308.6,12653.0,308.572,30
2023-02-09 09:06:00,308.56,308.64,308.55,308.55,1805.0,308.591,12
2023-02-09 09:07:00,308.54,308.57,308.54,308.57,14300.0,308.54,35
2023-02-09 09:08:00,308.57,308.57,308.52,308.55,5117.0,308.548,17
2023-02-09 09:09:00,308.55,308.59,308.52,308.55,4858.0,308.553,22
2023-02-09 09:10:00,308.51,308.51,308.35,308.41,19418.0,308.43,73
2023-02-09 09:11:00,308.42,308.51,308.4,308.5,5870.0,308.43,31
2023-02-09 09:12:00,308.49,308.5,308.41,308.45,23278.0,308.476,63
2023-02-09 09:13:00,308.44,308.45,308.37,308.4,6550.0,308.411,29
2023-02-09 09:14:00,308.35,308.39,308.29,308.31,10802.0,308.337,43
2023-02-09 09:15:00,308.31,308.41,308.31,308.39,5452.0,308.369,26
2023-02-09 09:16:00,308.38,308.45,308.34,308.45,6130.0,308.392,23
2023-02-09 09:17:00,308.46,308.55,308.44,308.49,7822.0,308.489,19
2023-02-09 09:18:00,308.48,308.5,308.42,308.42,3470.0,308.479,16
2023-02-09 09:19:00,308.42,308.43,308.42,308.43,3000.0,308.428,5
2023-02-09 09:20:00,308.42,308.43,308.39,308.43,26297.0,308.4,76
2023-02-09 09:21:00,308.4,308.4,308.35,308.4,1250.0,308.374,6
2023-02-09 09:22:00,308.44,308.45,308.39,308.39,6383.0,308.421,25
2023-02-09 09:23:00,308.35,308.5,308.35,308.48,23883.0,308.444,53
2023-02-09 09:24:00,308.5,308.57,308.49,308.53,8130.0,308.533,42
2023-02-09 09:25:00,308.51,308.7,308.51,308.68,23524.0,308.626,69
2023-02-09 09:26:00,308.65,308.87,308.64,308.78,53299.0,308.78,95
2023-02-09 09:27:00,308.8,308.9,308.8,308.88,40703.0,308.868,95
2023-02-09 09:28:00,308.85,308.85,308.69,308.82,2460.0,308.798,13
2023-02-09 09:29:00,308.82,308.91,308.81,308.87,6336.0,308.856,23
2023-02-09 09:30:00,308.84,308.99,308.38,308.41,674843.0,308.77,2611
2023-02-09 09:31:00,308.41,308.61,307.96,307.96,249716.0,308.285,1464
2023-02-09 09:32:00,307.99,308.19,307.8,308.11,235882.0,308.012,1339
2023-02-09 09:33:00,308.11,308.35,308.04,308.26,189946.0,308.207,977
2023-02-09 09:34:00,308.27,308.46,308.1,308.17,113427.0,308.304,751
2023-02-09 09:35:00,308.14,308.43,307.67,307.69,163282.0,308.009,783
2023-02-09 09:36:00,307.72,307.93,307.54,307.69,175534.0,307.66,948
2023-02-09 09:37:00,307.71,307.86,307.47,307.79,148635.0,307.693,667
2023-02-09 09:38:00,307.8,308.03,307.48,307.62,149250.0,307.674,786
2023-02-09 09:39:00,307.6,307.92,307.48,307.91,139843.0,307.728,710
2023-02-09 09:40:00,307.92,308.17,307.69,307.7,203516.0,307.924,1214
2023-02-09 09:41:00,307.7,307.71,306.95,307.07,227347.0,307.251,1461
2023-02-09 09:42:00,307.07,307.25,306.79,306.81,152620.0,307.04,783
2023-02-09 09:43:00,306.8,307.32,306.77,307.2,184359.0,307.138,900
2023-02-09 09:44:00,307.16,307.17,306.81,306.85,122519.0,306.954,741
2023-02-09 09:45:00,306.81,307.26,306.68,307.21,142432.0,306.949,819
2023-02-09 09:46:00,307.25,307.61,307.18,307.59,200829.0,307.429,1025
2023-02-09 09:47:00,307.59,307.77,307.48,307.68,155500.0,307.611,607
2023-02-09 09:48:00,307.67,307.95,307.53,307.88,177989.0,307.743,909
2023-02-09 09:49:00,307.87,307.87,307.59,307.85,110368.0,307.712,558
2023-02-09 09:50:00,307.87,308.08,307.77,308.0,121769.0,307.944,681
