date,open,high,low,close,volume,average,barCount
2021-11-11 06:21:00,391.87,391.87,391.87,391.87,500.0,391.87,2
2021-11-11 06:22:00,391.87,391.87,391.87,391.87,0.0,391.87,0
2021-11-11 06:23:00,391.87,391.87,391.87,391.87,0.0,391.87,0
2021-11-11 06:24:00,391.88,391.88,391.88,391.88,100.0,391.88,1
2021-11-11 06:25:00,391.88,391.88,391.88,391.88,2186.0,391.88,4
2021-11-11 06:26:00,391.88,391.88,391.88,391.88,0.0,391.88,0
2021-11-11 06:27:00,391.88,391.88,391.88,391.88,250.0,391.88,1
2021-11-11 06:28:00,391.88,391.88,391.88,391.88,0.0,391.88,0
2021-11-11 06:29:00,391.88,391.88,391.88,391.88,0.0,391.88,0
2021-11-11 06:30:00,392.0,392.0,392.0,392.0,100.0,392.0,1
2021-11-11 06:31:00,392.01,392.02,392.01,392.01,1100.0,392.015,4
2021-11-11 06:32:00,392.01,392.03,392.01,392.03,300.0,392.023,2
2021-11-11 06:33:00,392.03,392.03,392.03,392.03,0.0,392.03,0
2021-11-11 06:34:00,392.03,392.03,392.03,392.03,0.0,392.03,0
2021-11-11 06:35:00,392.03,392.03,392.03,392.03,0.0,392.03,0
2021-11-11 06:36:00,392.03,392.03,392.03,392.03,0.0,392.03,0
2021-11-11 06:37:00,391.89,391.89,391.89,391.89,100.0,391.89,1
2021-11-11 06:38:00,391.92,391.99,391.92,391.99,286.0,391.944,2
2021-11-11 06:39:00,391.99,391.99,391.99,391.99,0.0,391.99,0
2021-11-11 06:40:00,391.99,391.99,391.99,391.99,0.0,391.99,0
2021-11-11 06:41:00,391.99,391.99,391.99,391.99,0.0,391.99,0
2021-11-11 06:42:00,391.99,391.99,391.99,391.99,0.0,391.99,0
2021-11-11 06:43:00,391.99,391.99,391.99,391.99,0.0,391.99,0
2021-11-11 06:44:00,391.99,391.99,391.99,391.99,0.0,391.99,0
2021-11-11 06:45:00,392.02,392.02,391.95,391.97,20899.0,391.961,54
2021-11-11 06:46:00,392.0,392.0,392.0,392.0,100.0,392.0,1
2021-11-11 06:47:00,392.0,392.0,392.0,392.0,0.0,392.0,0
2021-11-11 06:48:00,392.0,392.0,392.0,392.0,0.0,392.0,0
2021-11-11 06:49:00,392.02,392.02,392.02,392.02,407.0,392.02,2
2021-11-11 06:50:00,392.02,392.02,392.02,392.02,0.0,392.02,0
2021-11-11 06:51:00,392.02,392.02,392.02,392.02,0.0,392.02,0
2021-11-11 06:52:00,392.1,392.11,392.1,392.1,900.0,392.106,4
2021-11-11 06:53:00,392.14,392.14,392.14,392.14,500.0,392.14,2
2021-11-11 06:54:00,392.14,392.14,392.14,392.14,0.0,392.14,0
2021-11-11 06:55:00,392.1,392.1,392.1,392.1,1000.0,392.1,2
2021-11-11 06:56:00,392.2,392.21,392.18,392.18,707.0,392.193,4
2021-11-11 06:57:00,392.06,392.06,392.06,392.06,186.0,392.06,1
2021-11-11 06:58:00,392.03,392.12,392.03,392.12,1814.0,392.109,3
2021-11-11 06:59:00,392.16,392.16,392.12,392.12,2400.0,392.153,5
2021-11-11 07:00:00,392.1,392.16,392.02,392.02,3074.0,392.086,12
2021-11-11 07:01:00,392.0,392.01,391.96,391.96,1599.0,391.977,5
2021-11-11 07:02:00,391.95,392.04,391.95,392.04,2136.0,392.019,8
2021-11-11 07:03:00,392.1,392.12,392.1,392.12,300.0,392.107,3
2021-11-11 07:04:00,392.11,392.11,392.1,392.1,5530.0,392.105,10
2021-11-11 07:05:00,392.06,392.24,392.06,392.24,2277.0,392.181,7
2021-11-11 07:06:00,392.23,392.28,392.23,392.24,4810.0,392.25,13
2021-11-11 07:07:00,392.24,392.25,392.24,392.24,1600.0,392.248,6
2021-11-11 07:08:00,392.15,392.15,392.13,392.13,200.0,392.14,2
2021-11-11 07:09:00,392.1,392.1,392.1,392.1,832.0,392.1,3
2021-11-11 07:10:00,392.15,392.15,392.13,392.13,600.0,392.147,2
2021-11-11 07:11:00,392.14,392.14,392.1,392.1,638.0,392.109,2
2021-11-11 07:12:00,392.01,392.01,391.95,391.95,7199.0,392.001,17
2021-11-11 07:13:00,392.0,392.01,392.0,392.01,500.0,392.004,4
2021-11-11 07:14:00,392.0,392.0,391.95,391.95,695.0,391.979,2
2021-11-11 07:15:00,391.97,391.97,391.9,391.93,3100.0,391.912,11
2021-11-11 07:16:00,391.93,391.99,391.93,391.93,3475.0,391.946,16
2021-11-11 07:17:00,391.93,391.93,391.93,391.93,0.0,391.93,0
2021-11-11 07:18:00,391.93,392.02,391.88,391.88,2502.0,391.958,15
2021-11-11 07:19:00,391.93,391.97,391.93,391.95,1400.0,391.957,7
2021-11-11 07:20:00,392.05,392.05,392.01,392.03,722.0,392.031,5
2021-11-11 07:21:00,392.0,392.03,391.98,392.02,12100.0,392.004,36
2021-11-11 07:22:00,392.02,392.02,392.02,392.02,0.0,392.02,0
2021-11-11 07:23:00,392.0,392.0,392.0,392.0,100.0,392.0,1
2021-11-11 07:24:00,391.97,392.0,391.97,391.99,3599.0,391.997,9
2021-11-11 07:25:00,391.99,391.99,391.99,391.99,0.0,391.99,0
2021-11-11 07:26:00,392.01,392.01,392.01,392.01,100.0,392.01,1
2021-11-11 07:27:00,391.98,392.02,391.98,392.02,2000.0,391.997,9
2021-11-11 07:28:00,392.03,392.03,392.03,392.03,503.0,392.03,5
2021-11-11 07:29:00,392.04,392.06,392.04,392.06,6509.0,392.046,18
2021-11-11 07:30:00,392.06,392.06,392.06,392.06,100.0,392.06,1
2021-11-11 07:31:00,392.08,392.08,392.08,392.08,200.0,392.08,2
2021-11-11 07:32:00,392.06,392.07,391.97,391.97,12713.0,392.039,35
2021-11-11 07:33:00,391.96,391.98,391.94,391.98,5299.0,391.974,15
2021-11-11 07:34:00,391.97,391.97,391.85,391.85,6081.0,391.906,18
2021-11-11 07:35:00,391.9,391.92,391.86,391.92,3786.0,391.877,9
2021-11-11 07:36:00,391.93,391.93,391.91,391.91,2237.0,391.92,7
2021-11-11 07:37:00,391.88,392.0,391.88,392.0,3608.0,391.955,16
2021-11-11 07:38:00,392.0,392.0,391.89,391.89,1983.0,391.943,17
2021-11-11 07:39:00,391.93,391.93,391.91,391.93,500.0,391.922,5
2021-11-11 07:40:00,391.91,391.93,391.89,391.89,1100.0,391.903,10
2021-11-11 07:41:00,391.92,391.92,391.85,391.85,1005.0,391.857,4
2021-11-11 07:42:00,391.86,391.88,391.83,391.83,3445.0,391.856,14
2021-11-11 07:43:00,391.86,391.88,391.86,391.88,607.0,391.87,3
2021-11-11 07:44:00,391.9,391.95,391.87,391.94,7975.0,391.902,38
2021-11-11 07:45:00,391.94,391.94,391.89,391.92,2302.0,391.92,8
2021-11-11 07:46:00,391.89,391.89,391.88,391.89,607.0,391.888,3
2021-11-11 07:47:00,391.95,391.95,391.93,391.93,399.0,391.935,3
2021-11-11 07:48:00,391.96,391.97,391.94,391.95,3399.0,391.955,27
2021-11-11 07:49:00,391.96,392.04,391.95,392.03,8502.0,391.974,31
2021-11-11 07:50:00,392.04,392.09,392.04,392.08,3546.0,392.078,20
2021-11-11 07:51:00,392.07,392.17,392.06,392.15,5413.0,392.12,19
2021-11-11 07:52:00,392.16,392.25,392.15,392.24,8415.0,392.208,39
2021-11-11 07:53:00,392.24,392.24,392.24,392.24,300.0,392.24,3
2021-11-11 07:54:00,392.19,392.19,392.15,392.15,2700.0,392.188,8
2021-11-11 07:55:00,392.14,392.14,392.12,392.12,400.0,392.13,4
2021-11-11 07:56:00,392.12,392.12,392.12,392.12,0.0,392.12,0
2021-11-11 07:57:00,392.11,392.19,392.11,392.19,614.0,392.149,4
2021-11-11 07:58:00,392.2,392.31,392.2,392.23,8924.0,392.283,52
2021-11-11 07:59:00,392.23,392.23,392.18,392.18,3078.0,392.201,17
2021-11-11 08:00:00,392.09,392.29,391.87,392.09,45272.0,392.055,135
2021-11-11 08:01:00,390.35,392.18,390.0,392.17,2854.0,391.386,11
2021-11-11 08:02:00,392.09,392.09,392.04,392.06,2494.0,392.056,9
2021-11-11 08:03:00,392.1,392.1,392.08,392.09,3430.0,392.092,6
2021-11-11 08:04:00,392.1,392.1,392.1,392.1,400.0,392.1,1
2021-11-11 08:05:00,392.1,392.11,392.06,392.1,2900.0,392.095,14
2021-11-11 08:06:00,392.1,392.11,392.09,392.09,2395.0,392.1,6
2021-11-11 08:07:00,392.12,392.12,392.12,392.12,100.0,392.12,1
2021-11-11 08:08:00,392.19,392.21,392.18,392.2,2138.0,392.19,11
2021-11-11 08:09:00,392.19,392.19,392.09,392.11,1086.0,392.148,5
2021-11-11 08:10:00,392.14,392.14,392.12,392.12,400.0,392.128,3
2021-11-11 08:11:00,392.21,392.21,392.16,392.16,1055.0,392.199,9
2021-11-11 08:12:00,392.16,392.16,392.16,392.16,0.0,392.16,0
2021-11-11 08:13:00,392.19,392.22,392.13,392.13,1500.0,392.187,4
2021-11-11 08:14:00,392.13,392.13,392.13,392.13,600.0,392.13,2
2021-11-11 08:15:00,392.18,392.18,392.18,392.18,100.0,392.18,1
2021-11-11 08:16:00,392.14,392.17,392.14,392.17,698.0,392.144,3
2021-11-11 08:17:00,392.19,392.19,392.19,392.19,300.0,392.19,1
2021-11-11 08:18:00,392.21,392.28,392.21,392.28,800.0,392.238,8
2021-11-11 08:19:00,392.28,392.28,392.24,392.28,21678.0,392.27,49
2021-11-11 08:20:00,392.27,392.28,392.25,392.25,1181.0,392.268,4
2021-11-11 08:21:00,392.23,392.23,392.23,392.23,106.0,392.23,1
2021-11-11 08:22:00,392.28,392.45,392.27,392.45,12162.0,392.382,47
2021-11-11 08:23:00,392.46,392.46,392.39,392.39,1850.0,392.432,15
2021-11-11 08:24:00,392.4,392.41,392.35,392.35,3809.0,392.375,17
2021-11-11 08:25:00,392.32,392.32,392.28,392.29,6322.0,392.299,11
2021-11-11 08:26:00,392.3,392.3,392.3,392.3,300.0,392.3,1
2021-11-11 08:27:00,392.34,392.35,392.33,392.33,4464.0,392.333,17
2021-11-11 08:28:00,392.37,392.4,392.36,392.4,10638.0,392.378,39
2021-11-11 08:29:00,392.43,392.44,392.43,392.44,3833.0,392.434,14
2021-11-11 08:30:00,392.45,392.45,392.36,392.36,8463.0,392.428,38
2021-11-11 08:31:00,392.37,392.38,392.37,392.38,1797.0,392.371,3
2021-11-11 08:32:00,392.39,392.55,392.39,392.46,12356.0,392.524,25
2021-11-11 08:33:00,392.4,392.41,392.33,392.41,8138.0,392.371,24
2021-11-11 08:34:00,392.44,392.46,392.38,392.4,7656.0,392.42,23
2021-11-11 08:35:00,392.4,392.44,392.4,392.44,500.0,392.424,4
2021-11-11 08:36:00,392.41,392.44,392.4,392.44,2600.0,392.408,9
2021-11-11 08:37:00,392.42,392.49,392.41,392.49,3714.0,392.447,8
2021-11-11 08:38:00,392.49,392.57,392.49,392.54,3783.0,392.54,24
2021-11-11 08:39:00,392.57,392.61,392.57,392.59,5714.0,392.588,21
2021-11-11 08:40:00,392.59,392.7,392.58,392.68,17402.0,392.632,38
2021-11-11 08:41:00,392.62,392.65,392.59,392.65,1800.0,392.632,10
2021-11-11 08:42:00,392.66,392.72,392.66,392.72,480.0,392.677,3
2021-11-11 08:43:00,392.75,392.78,392.73,392.78,1786.0,392.76,10
2021-11-11 08:44:00,392.75,392.81,392.75,392.81,10200.0,392.766,16
2021-11-11 08:45:00,392.78,392.78,392.7,392.7,4087.0,392.742,22
2021-11-11 08:46:00,392.73,392.73,392.69,392.69,6086.0,392.692,11
2021-11-11 08:47:00,392.69,392.69,392.61,392.62,2561.0,392.64,9
2021-11-11 08:48:00,392.64,392.7,392.64,392.7,7447.0,392.681,28
2021-11-11 08:49:00,392.69,392.69,392.69,392.69,500.0,392.69,2
2021-11-11 08:50:00,392.67,392.69,392.67,392.67,8158.0,392.682,21
2021-11-11 08:51:00,392.68,392.69,392.66,392.67,51314.0,392.67,89
2021-11-11 08:52:00,392.67,392.67,392.57,392.57,4810.0,392.651,14
2021-11-11 08:53:00,392.58,392.58,392.53,392.57,8969.0,392.565,22
2021-11-11 08:54:00,392.55,392.58,392.55,392.58,1000.0,392.562,7
2021-11-11 08:55:00,392.56,392.56,392.49,392.53,900.0,392.529,6
2021-11-11 08:56:00,392.59,392.59,392.57,392.57,544.0,392.574,3
2021-11-11 08:57:00,392.58,392.59,392.58,392.59,1000.0,392.589,3
2021-11-11 08:58:00,392.58,392.71,392.58,392.68,4033.0,392.659,18
2021-11-11 08:59:00,392.67,392.69,392.67,392.69,6666.0,392.679,12
2021-11-11 09:00:00,392.71,392.71,392.69,392.69,7419.0,392.691,18
2021-11-11 09:01:00,392.73,392.76,392.6,392.62,3860.0,392.688,17
2021-11-11 09:02:00,392.63,392.63,392.57,392.6,13020.0,392.602,25
2021-11-11 09:03:00,392.63,392.65,392.63,392.64,6045.0,392.64,20
2021-11-11 09:04:00,392.67,392.7,392.61,392.61,9136.0,392.639,44
2021-11-11 09:05:00,392.64,392.64,392.58,392.59,3071.0,392.596,7
2021-11-11 09:06:00,392.6,392.6,392.57,392.6,8155.0,392.596,30
2021-11-11 09:07:00,392.58,392.59,392.56,392.59,686.0,392.574,6
2021-11-11 09:08:00,392.58,392.6,392.58,392.6,3499.0,392.592,9
2021-11-11 09:09:00,392.65,392.66,392.64,392.64,3220.0,392.642,15
2021-11-11 09:10:00,392.66,392.66,392.65,392.65,1061.0,392.652,3
2021-11-11 09:11:00,392.61,392.61,392.59,392.6,1700.0,392.596,5
2021-11-11 09:12:00,392.61,392.63,392.59,392.63,10884.0,392.603,38
2021-11-11 09:13:00,392.63,392.63,392.6,392.6,1655.0,392.612,5
2021-11-11 09:14:00,392.62,392.62,392.62,392.62,100.0,392.62,1
2021-11-11 09:15:00,392.61,392.61,392.55,392.55,1087.0,392.575,4
2021-11-11 09:16:00,392.5,392.5,392.42,392.47,8283.0,392.447,29
2021-11-11 09:17:00,392.46,392.49,392.4,392.42,4075.0,392.459,12
2021-11-11 09:18:00,392.42,392.45,392.4,392.43,5788.0,392.421,22
2021-11-11 09:19:00,392.42,392.42,392.42,392.42,1579.0,392.42,7
2021-11-11 09:20:00,392.4,392.4,392.36,392.36,6443.0,392.387,26
2021-11-11 09:21:00,392.36,392.42,392.33,392.42,1350.0,392.37,13
2021-11-11 09:22:00,392.41,392.42,392.35,392.35,686.0,392.389,5
2021-11-11 09:23:00,392.35,392.41,392.35,392.38,1373.0,392.363,7
2021-11-11 09:24:00,392.4,392.4,392.4,392.4,1700.0,392.4,3
2021-11-11 09:25:00,392.43,392.57,392.43,392.5,32904.0,392.494,92
2021-11-11 09:26:00,392.49,392.5,392.38,392.38,43040.0,392.453,76
2021-11-11 09:27:00,392.36,392.4,392.32,392.38,6917.0,392.366,24
2021-11-11 09:28:00,392.31,392.44,392.31,392.44,8100.0,392.329,14
2021-11-11 09:29:00,392.41,392.51,392.41,392.51,12392.0,392.461,35
2021-11-11 09:30:00,392.53,392.75,392.24,392.29,387446.0,392.509,1203
2021-11-11 09:31:00,392.29,392.69,392.19,392.45,117429.0,392.451,588
2021-11-11 09:32:00,392.46,392.52,392.13,392.13,123405.0,392.34,643
2021-11-11 09:33:00,392.13,392.15,391.9,392.05,177830.0,392.024,975
2021-11-11 09:34:00,392.04,392.34,391.95,392.19,101122.0,392.122,532
2021-11-11 09:35:00,392.2,392.6,392.16,392.43,126936.0,392.46,669
2021-11-11 09:36:00,392.45,392.58,392.0,392.0,116269.0,392.361,625
2021-11-11 09:37:00,392.01,392.13,391.73,391.78,133585.0,391.925,760
2021-11-11 09:38:00,391.78,391.98,391.61,391.62,90202.0,391.832,584
2021-11-11 09:39:00,391.63,391.69,391.46,391.56,125548.0,391.543,707
2021-11-11 09:40:00,391.54,391.84,391.47,391.8,156534.0,391.716,824
2021-11-11 09:41:00,391.83,391.95,391.7,391.75,78380.0,391.833,519
2021-11-11 09:42:00,391.74,391.93,391.68,391.74,87350.0,391.823,480
2021-11-11 09:43:00,391.76,391.76,391.5,391.67,80537.0,391.593,489
2021-11-11 09:44:00,391.68,391.7,391.35,391.65,166792.0,391.501,924
2021-11-11 09:45:00,391.65,391.76,391.56,391.73,107623.0,391.628,628
2021-11-11 09:46:00,391.74,391.88,391.56,391.56,89588.0,391.753,494
2021-11-11 09:47:00,391.55,391.62,391.48,391.53,108263.0,391.557,525
2021-11-11 09:48:00,391.53,391.92,391.53,391.87,73939.0,391.736,414
2021-11-11 09:49:00,391.87,391.95,391.77,391.8,82740.0,391.871,466
2021-11-11 09:50:00,391.78,392.01,391.66,391.93,67211.0,391.879,374
2021-11-11 09:51:00,391.93,392.19,391.93,392.09,67119.0,392.109,322
2021-11-11 09:52:00,392.08,392.23,392.0,392.19,90631.0,392.132,476
