date,open,high,low,close,volume,average,barCount
2021-09-21 06:06:00,368.72,368.72,368.72,368.72,200.0,368.72,2
2021-09-21 06:07:00,368.72,368.72,368.72,368.72,0.0,368.72,0
2021-09-21 06:08:00,368.7,368.7,368.7,368.7,2996.0,368.7,4
2021-09-21 06:09:00,368.6,368.6,368.6,368.6,100.0,368.6,1
2021-09-21 06:10:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2021-09-21 06:11:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2021-09-21 06:12:00,368.51,368.54,368.5,368.53,11366.0,368.521,25
2021-09-21 06:13:00,368.52,368.52,368.42,368.42,2300.0,368.44,7
2021-09-21 06:14:00,368.41,368.41,368.37,368.37,2200.0,368.384,7
2021-09-21 06:15:00,368.45,368.45,368.45,368.45,900.0,368.45,3
2021-09-21 06:16:00,368.45,368.45,368.45,368.45,0.0,368.45,0
2021-09-21 06:17:00,368.45,368.45,368.45,368.45,0.0,368.45,0
2021-09-21 06:18:00,368.43,368.44,368.43,368.44,1000.0,368.438,4
2021-09-21 06:19:00,368.54,368.54,368.54,368.54,500.0,368.54,1
2021-09-21 06:20:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2021-09-21 06:21:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2021-09-21 06:22:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2021-09-21 06:23:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2021-09-21 06:24:00,368.54,368.54,368.54,368.54,100.0,368.54,1
2021-09-21 06:25:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2021-09-21 06:26:00,368.58,368.58,368.58,368.58,800.0,368.58,3
2021-09-21 06:27:00,368.58,368.58,368.56,368.56,404.0,368.573,2
2021-09-21 06:28:00,368.53,368.53,368.53,368.53,300.0,368.53,1
2021-09-21 06:29:00,368.53,368.53,368.53,368.53,0.0,368.53,0
2021-09-21 06:30:00,368.53,368.53,368.53,368.53,0.0,368.53,0
2021-09-21 06:31:00,368.55,368.55,368.55,368.55,300.0,368.55,1
2021-09-21 06:32:00,368.55,368.55,368.55,368.55,0.0,368.55,0
2021-09-21 06:33:00,368.44,368.44,368.44,368.44,200.0,368.44,1
2021-09-21 06:34:00,368.34,368.34,368.33,368.33,3100.0,368.333,10
2021-09-21 06:35:00,368.33,368.33,368.33,368.33,0.0,368.33,0
2021-09-21 06:36:00,368.52,368.52,368.52,368.52,100.0,368.52,1
2021-09-21 06:37:00,368.56,368.56,368.56,368.56,3900.0,368.56,12
2021-09-21 06:38:00,368.56,368.56,368.56,368.56,0.0,368.56,0
2021-09-21 06:39:00,368.56,368.56,368.56,368.56,0.0,368.56,0
2021-09-21 06:40:00,368.49,368.49,368.48,368.48,291.0,368.487,2
2021-09-21 06:41:00,368.51,368.51,368.51,368.51,250.0,368.51,2
2021-09-21 06:42:00,368.48,368.48,368.48,368.48,376.0,368.48,1
2021-09-21 06:43:00,368.45,368.46,368.45,368.46,600.0,368.453,2
2021-09-21 06:44:00,368.48,368.48,368.48,368.48,100.0,368.48,1
2021-09-21 06:45:00,368.43,368.43,368.43,368.43,100.0,368.43,1
2021-09-21 06:46:00,368.46,368.46,368.46,368.46,600.0,368.46,2
2021-09-21 06:47:00,368.48,368.5,368.48,368.5,991.0,368.488,2
2021-09-21 06:48:00,368.56,368.56,368.56,368.56,110.0,368.56,1
2021-09-21 06:49:00,368.52,368.54,368.52,368.53,700.0,368.534,4
2021-09-21 06:50:00,368.53,368.53,368.53,368.53,0.0,368.53,0
2021-09-21 06:51:00,368.6,368.6,368.6,368.6,282.0,368.6,1
2021-09-21 06:52:00,368.65,368.65,368.61,368.61,2000.0,368.633,5
2021-09-21 06:53:00,368.59,368.59,368.59,368.59,100.0,368.59,1
2021-09-21 06:54:00,368.6,368.67,368.6,368.67,1397.0,368.638,4
2021-09-21 06:55:00,368.67,368.67,368.67,368.67,0.0,368.67,0
2021-09-21 06:56:00,368.62,368.62,368.6,368.6,315.0,368.613,3
2021-09-21 06:57:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2021-09-21 06:58:00,368.67,368.68,368.67,368.68,2300.0,368.676,8
2021-09-21 06:59:00,368.65,368.65,368.65,368.65,100.0,368.65,1
2021-09-21 07:00:00,368.65,368.67,368.56,368.56,12647.0,368.631,44
2021-09-21 07:01:00,368.58,368.61,368.55,368.56,11495.0,368.585,27
2021-09-21 07:02:00,368.56,368.59,368.5,368.56,6922.0,368.569,13
2021-09-21 07:03:00,368.56,368.64,368.56,368.64,5970.0,368.575,14
2021-09-21 07:04:00,368.66,368.66,368.59,368.59,1334.0,368.638,5
2021-09-21 07:05:00,368.58,368.59,368.58,368.59,1762.0,368.588,7
2021-09-21 07:06:00,368.61,368.65,368.61,368.65,1846.0,368.632,5
2021-09-21 07:07:00,368.57,368.57,368.53,368.53,300.0,368.543,3
2021-09-21 07:08:00,368.5,368.51,368.48,368.51,2989.0,368.499,11
2021-09-21 07:09:00,368.45,368.45,368.45,368.45,700.0,368.45,2
2021-09-21 07:10:00,368.45,368.58,368.45,368.58,1405.0,368.485,6
2021-09-21 07:11:00,368.55,368.55,368.55,368.55,4000.0,368.55,11
2021-09-21 07:12:00,368.5,368.5,368.43,368.43,836.0,368.456,6
2021-09-21 07:13:00,368.43,368.47,368.43,368.47,3377.0,368.437,5
2021-09-21 07:14:00,368.45,368.45,368.42,368.42,1000.0,368.423,4
2021-09-21 07:15:00,368.5,368.5,368.43,368.43,2159.0,368.479,10
2021-09-21 07:16:00,368.43,368.44,368.43,368.44,797.0,368.432,3
2021-09-21 07:17:00,368.48,368.48,368.43,368.43,1398.0,368.462,4
2021-09-21 07:18:00,368.49,368.49,368.49,368.49,200.0,368.49,1
2021-09-21 07:19:00,368.49,368.5,368.49,368.49,861.0,368.493,4
2021-09-21 07:20:00,368.49,368.49,368.49,368.49,0.0,368.49,0
2021-09-21 07:21:00,368.47,368.47,368.41,368.41,930.0,368.435,4
2021-09-21 07:22:00,368.42,368.43,368.41,368.43,1877.0,368.422,8
2021-09-21 07:23:00,368.39,368.44,368.39,368.44,1800.0,368.412,9
2021-09-21 07:24:00,368.44,368.5,368.44,368.49,2274.0,368.473,6
2021-09-21 07:25:00,368.53,368.54,368.52,368.52,5000.0,368.522,19
2021-09-21 07:26:00,368.51,368.51,368.46,368.47,2596.0,368.482,12
2021-09-21 07:27:00,368.44,368.47,368.44,368.44,1700.0,368.458,9
2021-09-21 07:28:00,368.44,368.44,368.44,368.44,100.0,368.44,1
2021-09-21 07:29:00,368.47,368.47,368.45,368.45,1195.0,368.462,5
2021-09-21 07:30:00,368.47,368.51,368.47,368.51,1185.0,368.484,5
2021-09-21 07:31:00,368.54,368.58,368.54,368.58,2086.0,368.558,6
2021-09-21 07:32:00,368.57,368.58,368.54,368.58,440.0,368.565,4
2021-09-21 07:33:00,368.57,368.57,368.57,368.57,195.0,368.57,1
2021-09-21 07:34:00,368.5,368.53,368.5,368.52,4370.0,368.522,15
2021-09-21 07:35:00,368.58,368.6,368.55,368.55,4877.0,368.572,10
2021-09-21 07:36:00,368.52,368.52,368.5,368.5,611.0,368.514,3
2021-09-21 07:37:00,368.4,368.4,368.15,368.15,9123.0,368.248,28
2021-09-21 07:38:00,368.15,368.22,368.15,368.22,1001.0,368.188,5
2021-09-21 07:39:00,368.18,368.18,368.1,368.11,2256.0,368.13,11
2021-09-21 07:40:00,368.22,368.27,368.21,368.22,3450.0,368.234,17
2021-09-21 07:41:00,368.23,368.25,368.2,368.21,3277.0,368.234,12
2021-09-21 07:42:00,368.21,368.24,368.18,368.24,1890.0,368.211,7
2021-09-21 07:43:00,368.25,368.29,368.25,368.29,1066.0,368.254,3
2021-09-21 07:44:00,368.29,368.3,368.26,368.26,550.0,368.28,3
2021-09-21 07:45:00,368.22,368.26,368.21,368.26,1008.0,368.225,9
2021-09-21 07:46:00,368.32,368.49,368.32,368.49,2300.0,368.43,19
2021-09-21 07:47:00,368.4,368.4,368.4,368.4,100.0,368.4,1
2021-09-21 07:48:00,368.38,368.38,368.38,368.38,150.0,368.38,1
2021-09-21 07:49:00,368.4,368.4,368.38,368.38,700.0,368.394,2
2021-09-21 07:50:00,368.38,368.38,368.38,368.38,1600.0,368.38,4
2021-09-21 07:51:00,368.35,368.35,368.35,368.35,100.0,368.35,1
2021-09-21 07:52:00,368.34,368.34,368.29,368.29,1308.0,368.298,4
2021-09-21 07:53:00,368.3,368.31,368.3,368.31,665.0,368.307,2
2021-09-21 07:54:00,368.23,368.24,368.21,368.24,1994.0,368.227,5
2021-09-21 07:55:00,368.36,368.44,368.35,368.44,3270.0,368.384,10
2021-09-21 07:56:00,368.46,368.46,368.46,368.46,500.0,368.46,3
2021-09-21 07:57:00,368.45,368.48,368.45,368.48,1578.0,368.453,2
2021-09-21 07:58:00,368.46,368.46,368.45,368.45,800.0,368.455,8
2021-09-21 07:59:00,368.5,368.55,368.48,368.55,4741.0,368.498,11
2021-09-21 08:00:00,368.63,368.67,368.15,368.55,15810.0,368.54,42
2021-09-21 08:01:00,367.6,368.58,367.57,368.53,3347.0,368.104,14
2021-09-21 08:02:00,368.53,368.53,368.46,368.49,31783.0,368.479,57
2021-09-21 08:03:00,368.5,368.51,368.44,368.45,75274.0,368.498,86
2021-09-21 08:04:00,368.49,368.61,368.47,368.6,31998.0,368.487,61
2021-09-21 08:05:00,368.62,368.68,368.6,368.67,12238.0,368.649,40
2021-09-21 08:06:00,368.66,368.76,368.6,368.75,7018.0,368.695,26
2021-09-21 08:07:00,368.76,368.85,368.76,368.8,13627.0,368.805,34
2021-09-21 08:08:00,368.8,368.87,368.8,368.86,2300.0,368.832,11
2021-09-21 08:09:00,368.85,368.9,368.81,368.81,17851.0,368.874,45
2021-09-21 08:10:00,368.77,368.83,368.74,368.8,44467.0,368.786,100
2021-09-21 08:11:00,368.8,368.83,368.77,368.77,16092.0,368.8,58
2021-09-21 08:12:00,368.79,368.85,368.76,368.8,15210.0,368.804,53
2021-09-21 08:13:00,368.78,368.78,368.75,368.76,3405.0,368.756,7
2021-09-21 08:14:00,368.63,368.63,367.82,367.88,37594.0,368.193,117
2021-09-21 08:15:00,367.86,368.38,367.86,368.26,40763.0,368.162,116
2021-09-21 08:16:00,368.23,368.36,368.04,368.36,9767.0,368.247,38
2021-09-21 08:17:00,368.26,368.51,368.25,368.49,9317.0,368.42,31
2021-09-21 08:18:00,368.48,368.48,368.29,368.29,4885.0,368.429,17
2021-09-21 08:19:00,368.28,368.35,368.22,368.35,5564.0,368.264,16
2021-09-21 08:20:00,368.46,368.52,368.41,368.49,12839.0,368.462,48
2021-09-21 08:21:00,368.34,368.39,368.32,368.39,2193.0,368.359,7
2021-09-21 08:22:00,368.36,368.36,368.28,368.36,1550.0,368.314,7
2021-09-21 08:23:00,368.33,368.37,368.21,368.21,6451.0,368.317,16
2021-09-21 08:24:00,368.2,368.22,368.08,368.22,6220.0,368.134,28
2021-09-21 08:25:00,368.29,368.38,368.29,368.38,2294.0,368.331,8
2021-09-21 08:26:00,368.36,368.36,368.22,368.22,3698.0,368.297,19
2021-09-21 08:27:00,368.27,368.27,368.08,368.08,5578.0,368.165,24
2021-09-21 08:28:00,368.06,368.06,368.05,368.05,1127.0,368.059,4
2021-09-21 08:29:00,368.11,368.11,368.08,368.11,1600.0,368.108,5
2021-09-21 08:30:00,368.12,368.21,368.0,368.1,14212.0,368.157,39
2021-09-21 08:31:00,368.26,368.26,368.2,368.2,1770.0,368.239,7
2021-09-21 08:32:00,368.16,368.21,368.11,368.11,3599.0,368.132,10
2021-09-21 08:33:00,368.13,368.13,368.13,368.13,700.0,368.13,1
2021-09-21 08:34:00,368.15,368.15,368.15,368.15,3123.0,368.15,8
2021-09-21 08:35:00,368.25,368.28,368.21,368.21,5343.0,368.252,12
2021-09-21 08:36:00,368.19,368.19,368.19,368.19,100.0,368.19,1
2021-09-21 08:37:00,368.3,368.36,368.29,368.36,2111.0,368.323,9
2021-09-21 08:38:00,368.35,368.36,368.35,368.36,1400.0,368.359,6
2021-09-21 08:39:00,368.34,368.35,368.28,368.28,2429.0,368.337,8
2021-09-21 08:40:00,368.26,368.26,368.24,368.24,1096.0,368.242,3
2021-09-21 08:41:00,368.28,368.28,368.28,368.28,100.0,368.28,1
2021-09-21 08:42:00,368.34,368.34,368.11,368.15,11653.0,368.234,33
2021-09-21 08:43:00,368.13,368.21,368.11,368.2,6179.0,368.173,22
2021-09-21 08:44:00,368.26,368.28,368.26,368.28,4900.0,368.278,12
2021-09-21 08:45:00,368.3,368.35,368.28,368.35,6285.0,368.301,15
2021-09-21 08:46:00,368.33,368.34,368.32,368.34,1932.0,368.335,10
2021-09-21 08:47:00,368.28,368.29,368.28,368.28,500.0,368.28,2
2021-09-21 08:48:00,368.37,368.37,368.37,368.37,2900.0,368.37,12
2021-09-21 08:49:00,368.4,368.42,368.39,368.42,4456.0,368.401,14
2021-09-21 08:50:00,368.45,368.46,368.43,368.46,13662.0,368.445,29
2021-09-21 08:51:00,368.49,368.49,368.4,368.41,11310.0,368.449,22
2021-09-21 08:52:00,368.36,368.38,368.36,368.38,2976.0,368.367,5
2021-09-21 08:53:00,368.3,368.3,368.15,368.18,3333.0,368.224,16
2021-09-21 08:54:00,368.18,368.18,367.97,367.97,18371.0,368.12,57
2021-09-21 08:55:00,367.97,368.04,367.97,368.04,7454.0,368.01,20
2021-09-21 08:56:00,368.02,368.03,367.99,368.03,4145.0,368.005,9
2021-09-21 08:57:00,367.98,368.0,367.88,367.89,2435.0,367.954,11
2021-09-21 08:58:00,367.85,367.89,367.78,367.78,2179.0,367.858,7
2021-09-21 08:59:00,367.65,367.78,367.43,367.47,19671.0,367.659,70
2021-09-21 09:00:00,367.61,367.66,367.3,367.31,13249.0,367.495,36
2021-09-21 09:01:00,367.33,367.49,367.31,367.42,11188.0,367.403,37
2021-09-21 09:02:00,367.43,367.61,367.43,367.59,4069.0,367.529,20
2021-09-21 09:03:00,367.58,367.65,367.57,367.65,11741.0,367.597,19
2021-09-21 09:04:00,367.65,367.74,367.58,367.72,1719.0,367.704,14
2021-09-21 09:05:00,367.72,367.74,367.7,367.7,4195.0,367.732,15
2021-09-21 09:06:00,367.67,367.67,367.39,367.39,12750.0,367.6,38
2021-09-21 09:07:00,367.4,367.45,367.27,367.34,46219.0,367.394,83
2021-09-21 09:08:00,367.38,367.38,367.22,367.22,33486.0,367.329,56
2021-09-21 09:09:00,367.3,367.35,367.26,367.35,15017.0,367.302,16
2021-09-21 09:10:00,367.33,367.45,367.33,367.42,40615.0,367.395,81
2021-09-21 09:11:00,367.43,367.45,367.4,367.4,11037.0,367.437,36
2021-09-21 09:12:00,367.33,367.37,367.28,367.29,5538.0,367.329,20
2021-09-21 09:13:00,367.31,367.31,367.2,367.22,12903.0,367.275,33
2021-09-21 09:14:00,367.23,367.35,367.23,367.31,23661.0,367.294,52
2021-09-21 09:15:00,367.22,367.28,367.13,367.13,21539.0,367.207,52
2021-09-21 09:16:00,367.13,367.3,367.11,367.26,40491.0,367.183,91
2021-09-21 09:17:00,367.2,367.22,367.11,367.22,26109.0,367.136,51
2021-09-21 09:18:00,367.25,367.25,367.2,367.2,5507.0,367.211,14
2021-09-21 09:19:00,367.19,367.24,367.19,367.24,6619.0,367.217,21
2021-09-21 09:20:00,367.21,367.21,367.14,367.16,1532.0,367.172,13
2021-09-21 09:21:00,367.14,367.29,367.14,367.17,10731.0,367.207,35
2021-09-21 09:22:00,367.13,367.2,367.11,367.2,10707.0,367.151,28
2021-09-21 09:23:00,367.18,367.23,367.18,367.23,4067.0,367.204,4
2021-09-21 09:24:00,367.31,367.34,367.23,367.33,34162.0,367.264,77
2021-09-21 09:25:00,367.35,367.39,367.34,367.39,20110.0,367.376,46
2021-09-21 09:26:00,367.35,367.39,367.33,367.37,7133.0,367.377,17
2021-09-21 09:27:00,367.38,367.54,367.3,367.5,34306.0,367.458,159
2021-09-21 09:28:00,367.5,367.53,367.45,367.52,11038.0,367.508,44
2021-09-21 09:29:00,367.54,367.68,367.54,367.64,8483.0,367.63,23
2021-09-21 09:30:00,367.58,367.94,366.73,366.86,534105.0,367.503,1865
2021-09-21 09:31:00,366.86,366.9,366.44,366.65,214891.0,366.679,1145
2021-09-21 09:32:00,366.67,367.01,366.51,366.68,201945.0,366.775,1076
2021-09-21 09:33:00,366.67,366.81,366.34,366.37,228834.0,366.558,1256
2021-09-21 09:34:00,366.34,366.98,366.28,366.86,226849.0,366.656,1313
2021-09-21 09:35:00,366.86,367.33,366.81,367.0,306241.0,367.111,1796
2021-09-21 09:36:00,367.0,367.3,366.86,366.88,208697.0,367.089,1466
2021-09-21 09:37:00,366.88,367.13,366.78,367.03,224718.0,366.997,1339
2021-09-21 09:38:00,367.04,367.7,367.04,367.64,206228.0,367.393,1358
2021-09-21 09:39:00,367.67,367.71,367.33,367.35,164192.0,367.528,983
2021-09-21 09:40:00,367.36,367.56,367.21,367.22,119032.0,367.4,830
2021-09-21 09:41:00,367.23,367.26,366.88,366.98,132992.0,367.076,895
2021-09-21 09:42:00,366.96,367.26,366.92,367.26,141806.0,367.118,842
2021-09-21 09:43:00,367.26,367.33,367.01,367.1,96679.0,367.146,632
2021-09-21 09:44:00,367.1,367.6,367.04,367.59,122010.0,367.325,665
2021-09-21 09:45:00,367.61,368.48,367.59,368.34,261094.0,368.103,1392
2021-09-21 09:46:00,368.34,368.4,368.14,368.21,121743.0,368.276,781
2021-09-21 09:47:00,368.18,368.68,368.17,368.44,194173.0,368.473,1163
2021-09-21 09:48:00,368.45,368.81,368.45,368.63,154195.0,368.664,953
2021-09-21 09:49:00,368.64,368.71,368.57,368.62,92635.0,368.63,651
2021-09-21 09:50:00,368.61,368.79,368.37,368.47,131060.0,368.621,780
2021-09-21 09:51:00,368.48,368.57,368.26,368.38,72411.0,368.415,485
