date,open,high,low,close,volume,average,barCount
2023-11-03 04:55:00,362.24,362.24,362.24,362.24,2000.0,362.24,3
2023-11-03 04:56:00,362.24,362.24,362.24,362.24,0.0,362.24,0
2023-11-03 04:57:00,362.24,362.24,362.24,362.24,0.0,362.24,0
2023-11-03 04:58:00,362.24,362.24,362.24,362.24,0.0,362.24,0
2023-11-03 04:59:00,362.15,362.15,362.15,362.15,100.0,362.15,1
2023-11-03 05:00:00,362.14,362.14,362.1,362.1,750.0,362.113,2
2023-11-03 05:01:00,362.1,362.1,362.1,362.1,0.0,362.1,0
2023-11-03 05:02:00,362.13,362.13,362.13,362.13,500.0,362.13,1
2023-11-03 05:03:00,362.02,362.02,362.02,362.02,153.0,362.02,1
2023-11-03 05:04:00,362.0,362.0,362.0,362.0,400.0,362.0,4
2023-11-03 05:05:00,361.99,361.99,361.99,361.99,100.0,361.99,1
2023-11-03 05:06:00,362.16,362.16,362.12,362.12,600.0,362.153,2
2023-11-03 05:07:00,362.12,362.12,362.12,362.12,0.0,362.12,0
2023-11-03 05:08:00,362.12,362.12,362.12,362.12,0.0,362.12,0
2023-11-03 05:09:00,361.91,361.91,361.91,361.91,100.0,361.91,1
2023-11-03 05:10:00,361.91,361.91,361.91,361.91,200.0,361.91,1
2023-11-03 05:11:00,361.99,361.99,361.99,361.99,2000.0,361.99,3
2023-11-03 05:12:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2023-11-03 05:13:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2023-11-03 05:14:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2023-11-03 05:15:00,362.06,362.06,362.06,362.06,198.0,362.06,1
2023-11-03 05:16:00,362.1,362.1,362.1,362.1,100.0,362.1,1
2023-11-03 05:17:00,362.1,362.1,362.1,362.1,0.0,362.1,0
2023-11-03 05:18:00,362.1,362.1,362.1,362.1,0.0,362.1,0
2023-11-03 05:19:00,362.05,362.05,362.04,362.04,2400.0,362.046,4
2023-11-03 05:20:00,362.03,362.03,362.03,362.03,200.0,362.03,1
2023-11-03 05:21:00,362.03,362.03,362.03,362.03,0.0,362.03,0
2023-11-03 05:22:00,362.03,362.03,362.03,362.03,0.0,362.03,0
2023-11-03 05:23:00,362.03,362.03,362.03,362.03,0.0,362.03,0
2023-11-03 05:24:00,362.03,362.03,362.03,362.03,0.0,362.03,0
2023-11-03 05:25:00,361.98,361.99,361.97,361.98,12547.0,361.982,17
2023-11-03 05:26:00,361.98,361.98,361.98,361.98,210.0,361.98,1
2023-11-03 05:27:00,361.98,361.98,361.98,361.98,0.0,361.98,0
2023-11-03 05:28:00,361.98,361.98,361.98,361.98,0.0,361.98,0
2023-11-03 05:29:00,361.98,361.98,361.98,361.98,0.0,361.98,0
2023-11-03 05:30:00,361.98,361.98,361.98,361.98,0.0,361.98,0
2023-11-03 05:31:00,362.02,362.02,361.99,361.99,10598.0,362.006,18
2023-11-03 05:32:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2023-11-03 05:33:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2023-11-03 05:34:00,362.0,362.0,361.99,361.99,453.0,361.992,2
2023-11-03 05:35:00,361.94,361.94,361.94,361.94,800.0,361.94,1
2023-11-03 05:36:00,361.94,361.94,361.94,361.94,0.0,361.94,0
2023-11-03 05:37:00,362.03,362.03,361.99,361.99,5100.0,361.991,11
2023-11-03 05:38:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2023-11-03 05:39:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2023-11-03 05:40:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2023-11-03 05:41:00,362.1,362.1,362.1,362.1,100.0,362.1,1
2023-11-03 05:42:00,362.12,362.12,362.12,362.12,447.0,362.12,1
2023-11-03 05:43:00,362.12,362.12,362.12,362.12,0.0,362.12,0
2023-11-03 05:44:00,362.12,362.12,362.12,362.12,0.0,362.12,0
2023-11-03 05:45:00,362.2,362.2,362.2,362.2,500.0,362.2,1
2023-11-03 05:46:00,362.2,362.2,362.2,362.2,0.0,362.2,0
2023-11-03 05:47:00,362.2,362.2,362.2,362.2,0.0,362.2,0
2023-11-03 05:48:00,362.2,362.2,362.2,362.2,0.0,362.2,0
2023-11-03 05:49:00,362.2,362.2,362.2,362.2,0.0,362.2,0
2023-11-03 05:50:00,362.18,362.18,362.18,362.18,700.0,362.18,1
2023-11-03 05:51:00,362.18,362.18,362.18,362.18,0.0,362.18,0
2023-11-03 05:52:00,362.28,362.31,362.28,362.31,2700.0,362.296,4
2023-11-03 05:53:00,362.22,362.22,362.22,362.22,400.0,362.22,1
2023-11-03 05:54:00,362.19,362.21,362.19,362.21,484.0,362.198,2
2023-11-03 05:55:00,362.21,362.21,362.21,362.21,0.0,362.21,0
2023-11-03 05:56:00,362.3,362.32,362.27,362.32,709.0,362.297,3
2023-11-03 05:57:00,362.33,362.33,362.33,362.33,100.0,362.33,1
2023-11-03 05:58:00,362.25,362.25,362.25,362.25,298.0,362.25,1
2023-11-03 05:59:00,362.25,362.25,362.25,362.25,493.0,362.25,1
2023-11-03 06:00:00,362.25,362.28,362.25,362.28,249.0,362.262,2
2023-11-03 06:01:00,362.28,362.28,362.28,362.28,0.0,362.28,0
2023-11-03 06:02:00,362.28,362.28,362.28,362.28,0.0,362.28,0
2023-11-03 06:03:00,362.33,362.33,362.3,362.3,1900.0,362.302,3
2023-11-03 06:04:00,362.3,362.3,362.3,362.3,0.0,362.3,0
2023-11-03 06:05:00,362.3,362.3,362.3,362.3,0.0,362.3,0
2023-11-03 06:06:00,362.3,362.3,362.3,362.3,0.0,362.3,0
2023-11-03 06:07:00,362.35,362.35,362.35,362.35,498.0,362.35,1
2023-11-03 06:08:00,362.3,362.3,362.29,362.29,400.0,362.298,2
2023-11-03 06:09:00,362.3,362.3,362.3,362.3,100.0,362.3,1
2023-11-03 06:10:00,362.32,362.32,362.32,362.32,100.0,362.32,1
2023-11-03 06:11:00,362.33,362.33,362.33,362.33,100.0,362.33,1
2023-11-03 06:12:00,362.36,362.36,362.36,362.36,200.0,362.36,2
2023-11-03 06:13:00,362.36,362.36,362.36,362.36,1000.0,362.36,2
2023-11-03 06:14:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:15:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:16:00,362.36,362.36,362.36,362.36,500.0,362.36,1
2023-11-03 06:17:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:18:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:19:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:20:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:21:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:22:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:23:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:24:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:25:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:26:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:27:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:28:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-11-03 06:29:00,362.2,362.2,362.2,362.2,1998.0,362.2,4
2023-11-03 06:30:00,362.2,362.2,362.2,362.2,0.0,362.2,0
2023-11-03 06:31:00,362.2,362.2,362.2,362.2,0.0,362.2,0
2023-11-03 06:32:00,362.12,362.16,362.12,362.16,1000.0,362.124,3
2023-11-03 06:33:00,362.16,362.16,362.16,362.16,0.0,362.16,0
2023-11-03 06:34:00,362.16,362.16,362.16,362.16,0.0,362.16,0
2023-11-03 06:35:00,362.09,362.09,362.07,362.07,2406.0,362.077,11
2023-11-03 06:36:00,362.07,362.07,362.07,362.07,0.0,362.07,0
2023-11-03 06:37:00,362.08,362.08,362.08,362.08,100.0,362.08,1
2023-11-03 06:38:00,362.15,362.16,362.15,362.16,2000.0,362.154,3
2023-11-03 06:39:00,362.16,362.16,362.16,362.16,0.0,362.16,0
2023-11-03 06:40:00,362.16,362.16,362.16,362.16,0.0,362.16,0
2023-11-03 06:41:00,362.07,362.07,362.01,362.01,1299.0,362.044,9
2023-11-03 06:42:00,362.05,362.05,362.05,362.05,375.0,362.05,1
2023-11-03 06:43:00,362.1,362.1,362.1,362.1,100.0,362.1,1
2023-11-03 06:44:00,362.1,362.1,362.1,362.1,0.0,362.1,0
2023-11-03 06:45:00,362.18,362.18,362.18,362.18,200.0,362.18,1
2023-11-03 06:46:00,362.18,362.18,362.18,362.18,0.0,362.18,0
2023-11-03 06:47:00,362.11,362.13,362.11,362.13,200.0,362.12,2
2023-11-03 06:48:00,362.13,362.13,362.13,362.13,0.0,362.13,0
2023-11-03 06:49:00,362.13,362.13,362.13,362.13,0.0,362.13,0
2023-11-03 06:50:00,362.08,362.08,362.08,362.08,400.0,362.08,1
2023-11-03 06:51:00,362.08,362.08,362.08,362.08,0.0,362.08,0
2023-11-03 06:52:00,362.08,362.08,362.08,362.08,0.0,362.08,0
2023-11-03 06:53:00,362.2,362.22,362.2,362.22,14988.0,362.212,19
2023-11-03 06:54:00,362.25,362.25,362.24,362.24,5080.0,362.25,6
2023-11-03 06:55:00,362.25,362.25,362.25,362.25,1500.0,362.25,3
2023-11-03 06:56:00,362.25,362.25,362.25,362.25,0.0,362.25,0
2023-11-03 06:57:00,362.23,362.23,362.23,362.23,3500.0,362.23,4
2023-11-03 06:58:00,362.23,362.23,362.23,362.23,1490.0,362.23,2
2023-11-03 06:59:00,362.13,362.13,362.13,362.13,325.0,362.13,1
2023-11-03 07:00:00,362.14,362.14,362.09,362.09,635.0,362.114,4
2023-11-03 07:01:00,362.11,362.12,362.07,362.07,1710.0,362.106,7
2023-11-03 07:02:00,362.05,362.05,362.05,362.05,100.0,362.05,1
2023-11-03 07:03:00,362.1,362.1,362.03,362.03,2500.0,362.058,5
2023-11-03 07:04:00,362.09,362.13,362.09,362.13,420.0,362.119,2
2023-11-03 07:05:00,362.09,362.09,362.08,362.08,350.0,362.084,2
2023-11-03 07:06:00,362.08,362.08,362.08,362.08,0.0,362.08,0
2023-11-03 07:07:00,362.02,362.03,362.02,362.03,2589.0,362.021,6
2023-11-03 07:08:00,362.05,362.06,362.05,362.05,510.0,362.054,4
2023-11-03 07:09:00,362.03,362.03,361.98,361.98,7550.0,362.025,20
2023-11-03 07:10:00,361.99,361.99,361.96,361.97,977.0,361.975,6
2023-11-03 07:11:00,361.97,361.99,361.97,361.97,1888.0,361.981,11
2023-11-03 07:12:00,362.0,362.01,361.98,361.98,1978.0,362.002,6
2023-11-03 07:13:00,361.96,361.96,361.92,361.92,1200.0,361.95,8
2023-11-03 07:14:00,361.92,361.92,361.87,361.9,1551.0,361.899,9
2023-11-03 07:15:00,361.9,361.99,361.9,361.99,2110.0,361.953,8
2023-11-03 07:16:00,361.99,361.99,361.99,361.99,0.0,361.99,0
2023-11-03 07:17:00,362.02,362.03,361.95,362.03,7495.0,361.968,16
2023-11-03 07:18:00,362.04,362.1,362.03,362.1,1050.0,362.068,3
2023-11-03 07:19:00,362.12,362.12,362.11,362.11,4000.0,362.115,7
2023-11-03 07:20:00,362.15,362.18,362.15,362.18,437.0,362.157,3
2023-11-03 07:21:00,362.18,362.18,362.18,362.18,0.0,362.18,0
2023-11-03 07:22:00,362.11,362.11,362.1,362.1,200.0,362.105,2
2023-11-03 07:23:00,362.13,362.13,362.13,362.13,1000.0,362.13,2
2023-11-03 07:24:00,362.08,362.08,362.08,362.08,4000.0,362.08,6
2023-11-03 07:25:00,362.14,362.16,362.14,362.16,400.0,362.145,2
2023-11-03 07:26:00,362.2,362.22,362.2,362.22,700.0,362.203,3
2023-11-03 07:27:00,362.21,362.25,362.21,362.22,1767.0,362.221,4
2023-11-03 07:28:00,362.3,362.3,362.3,362.3,770.0,362.3,4
2023-11-03 07:29:00,362.32,362.32,362.32,362.32,500.0,362.32,2
2023-11-03 07:30:00,362.32,362.32,362.32,362.32,0.0,362.32,0
2023-11-03 07:31:00,362.23,362.23,362.22,362.22,500.0,362.226,3
2023-11-03 07:32:00,362.24,362.27,362.23,362.27,738.0,362.238,4
2023-11-03 07:33:00,362.3,362.35,362.3,362.35,1600.0,362.322,6
2023-11-03 07:34:00,362.36,362.4,362.36,362.4,2000.0,362.376,5
2023-11-03 07:35:00,362.5,362.5,362.49,362.5,1200.0,362.499,3
2023-11-03 07:36:00,362.48,362.58,362.48,362.58,1557.0,362.531,7
2023-11-03 07:37:00,362.58,362.6,362.55,362.56,1200.0,362.564,6
2023-11-03 07:38:00,362.53,362.58,362.53,362.58,1090.0,362.548,3
2023-11-03 07:39:00,362.59,362.6,362.59,362.6,200.0,362.595,2
2023-11-03 07:40:00,362.63,362.63,362.56,362.56,200.0,362.595,2
2023-11-03 07:41:00,362.57,362.6,362.55,362.55,6201.0,362.594,9
2023-11-03 07:42:00,362.67,362.67,362.6,362.6,2807.0,362.667,5
2023-11-03 07:43:00,362.6,362.62,362.6,362.62,1000.0,362.614,10
2023-11-03 07:44:00,362.63,362.68,362.63,362.68,3669.0,362.644,11
2023-11-03 07:45:00,362.63,362.63,362.63,362.63,1000.0,362.63,2
2023-11-03 07:46:00,362.64,362.66,362.64,362.65,3900.0,362.647,16
2023-11-03 07:47:00,362.6,362.6,362.6,362.6,662.0,362.6,6
2023-11-03 07:48:00,362.64,362.73,362.64,362.73,3010.0,362.658,11
2023-11-03 07:49:00,362.69,362.71,362.63,362.63,3953.0,362.676,8
2023-11-03 07:50:00,362.63,362.71,362.63,362.7,3538.0,362.674,27
2023-11-03 07:51:00,362.69,362.72,362.65,362.65,2292.0,362.686,8
2023-11-03 07:52:00,362.57,362.6,362.57,362.6,5182.0,362.582,14
2023-11-03 07:53:00,362.6,362.63,362.6,362.63,1780.0,362.615,16
2023-11-03 07:54:00,362.63,362.63,362.63,362.63,0.0,362.63,0
2023-11-03 07:55:00,362.7,362.7,362.68,362.68,5581.0,362.69,8
2023-11-03 07:56:00,362.7,362.71,362.67,362.71,4405.0,362.688,15
2023-11-03 07:57:00,362.71,362.78,362.71,362.78,2329.0,362.761,21
2023-11-03 07:58:00,362.78,362.86,362.78,362.86,7240.0,362.836,19
2023-11-03 07:59:00,362.83,362.85,362.83,362.84,3260.0,362.834,13
2023-11-03 08:00:00,362.11,362.86,361.88,362.77,45086.0,362.341,93
2023-11-03 08:01:00,362.58,362.83,362.3,362.75,20642.0,362.638,64
2023-11-03 08:02:00,362.56,362.76,362.35,362.42,8106.0,362.583,38
2023-11-03 08:03:00,362.76,362.76,362.65,362.65,1305.0,362.735,6
2023-11-03 08:04:00,362.62,362.66,362.6,362.62,2773.0,362.636,18
2023-11-03 08:05:00,362.66,362.67,362.61,362.63,10110.0,362.631,19
2023-11-03 08:06:00,362.63,362.63,362.6,362.6,5919.0,362.627,10
2023-11-03 08:07:00,362.53,362.54,362.47,362.54,13670.0,362.529,13
2023-11-03 08:08:00,362.51,362.52,362.51,362.52,6595.0,362.511,17
2023-11-03 08:09:00,362.51,362.55,362.49,362.55,3406.0,362.518,23
2023-11-03 08:10:00,362.55,362.58,362.55,362.58,4175.0,362.563,18
2023-11-03 08:11:00,362.58,362.58,362.58,362.58,182.0,362.58,1
2023-11-03 08:12:00,362.57,362.58,362.55,362.55,1448.0,362.573,6
2023-11-03 08:13:00,362.58,362.62,362.58,362.62,3209.0,362.591,9
2023-11-03 08:14:00,362.6,362.64,362.6,362.64,2550.0,362.632,11
2023-11-03 08:15:00,362.61,362.63,362.61,362.62,2750.0,362.612,5
2023-11-03 08:16:00,362.65,362.66,362.64,362.65,6470.0,362.65,16
2023-11-03 08:17:00,362.62,362.63,362.5,362.52,5626.0,362.567,19
2023-11-03 08:18:00,362.5,362.51,362.48,362.48,1492.0,362.498,8
2023-11-03 08:19:00,362.53,362.56,362.53,362.56,2505.0,362.539,14
2023-11-03 08:20:00,362.55,362.55,362.42,362.42,6782.0,362.466,27
2023-11-03 08:21:00,362.43,362.49,362.43,362.45,3961.0,362.476,12
2023-11-03 08:22:00,362.47,362.52,362.45,362.52,19282.0,362.473,36
2023-11-03 08:23:00,362.51,362.56,362.47,362.53,12163.0,362.518,20
2023-11-03 08:24:00,362.58,362.59,362.51,362.51,15221.0,362.548,40
2023-11-03 08:25:00,362.5,362.62,362.49,362.59,15582.0,362.59,55
2023-11-03 08:26:00,362.61,362.67,362.61,362.67,1714.0,362.659,6
2023-11-03 08:27:00,362.68,362.7,362.56,362.56,18985.0,362.664,56
2023-11-03 08:28:00,362.56,362.78,362.55,362.58,17990.0,362.654,50
2023-11-03 08:29:00,362.59,362.62,362.28,362.48,6811.0,362.474,35
2023-11-03 08:30:00,362.9,364.42,362.9,364.42,263575.0,363.708,497
2023-11-03 08:31:00,364.35,364.61,364.29,364.37,185288.0,364.449,440
2023-11-03 08:32:00,364.38,365.01,364.25,364.9,153676.0,364.714,436
2023-11-03 08:33:00,364.83,364.83,364.42,364.48,115230.0,364.632,312
2023-11-03 08:34:00,364.45,365.09,364.44,365.03,84716.0,364.676,210
2023-11-03 08:35:00,365.01,365.05,364.54,364.61,28305.0,364.725,97
2023-11-03 08:36:00,364.56,364.63,364.51,364.56,45129.0,364.571,133
2023-11-03 08:37:00,364.57,364.6,364.4,364.49,44397.0,364.514,63
2023-11-03 08:38:00,364.49,364.58,364.41,364.56,29693.0,364.459,85
2023-11-03 08:39:00,364.59,364.69,364.46,364.48,50151.0,364.568,166
2023-11-03 08:40:00,364.48,364.61,364.23,364.3,67794.0,364.388,222
2023-11-03 08:41:00,364.28,364.35,364.23,364.35,30290.0,364.282,90
2023-11-03 08:42:00,364.41,364.84,364.4,364.8,72245.0,364.603,270
2023-11-03 08:43:00,364.77,364.88,362.5,364.74,45329.0,364.261,110
2023-11-03 08:44:00,364.75,364.9,364.71,364.84,30512.0,364.786,78
2023-11-03 08:45:00,364.88,364.91,364.72,364.82,73144.0,364.802,164
2023-11-03 08:46:00,364.86,364.91,364.82,364.91,37541.0,364.887,67
2023-11-03 08:47:00,364.88,365.05,364.77,364.87,40513.0,364.953,109
2023-11-03 08:48:00,364.87,365.01,364.81,365.01,18011.0,364.893,51
2023-11-03 08:49:00,365.02,365.12,364.82,364.83,16432.0,365.0,58
2023-11-03 08:50:00,364.83,364.88,364.67,364.87,11576.0,364.804,45
2023-11-03 08:51:00,364.9,364.9,364.67,364.76,19928.0,364.748,68
2023-11-03 08:52:00,364.76,364.77,364.67,364.67,7633.0,364.71,30
2023-11-03 08:53:00,364.69,364.87,364.69,364.84,6057.0,364.781,30
2023-11-03 08:54:00,364.83,364.88,364.74,364.74,6144.0,364.803,34
2023-11-03 08:55:00,364.73,364.74,364.6,364.66,51454.0,364.655,124
2023-11-03 08:56:00,364.64,364.77,364.6,364.68,52757.0,364.653,138
2023-11-03 08:57:00,364.66,364.7,364.49,364.49,26055.0,364.544,114
2023-11-03 08:58:00,364.51,364.57,364.49,364.56,37371.0,364.525,77
2023-11-03 08:59:00,364.56,364.66,364.53,364.62,6883.0,364.618,28
2023-11-03 09:00:00,364.64,364.66,364.52,364.53,10787.0,364.595,44
2023-11-03 09:01:00,364.54,364.68,364.53,364.68,10801.0,364.626,51
2023-11-03 09:02:00,364.68,364.73,364.64,364.64,13100.0,364.694,62
2023-11-03 09:03:00,364.67,364.67,364.57,364.62,10854.0,364.61,45
2023-11-03 09:04:00,364.62,364.65,364.53,364.56,7756.0,364.567,31
2023-11-03 09:05:00,364.55,364.55,364.4,364.45,20542.0,364.473,98
2023-11-03 09:06:00,364.49,364.52,364.34,364.35,11643.0,364.436,42
2023-11-03 09:07:00,364.38,364.4,364.32,364.36,32307.0,364.361,135
2023-11-03 09:08:00,364.38,364.42,364.16,364.19,24307.0,364.318,96
2023-11-03 09:09:00,364.21,364.29,364.15,364.27,51075.0,364.208,179
2023-11-03 09:10:00,364.29,364.29,364.1,364.16,31118.0,364.191,127
2023-11-03 09:11:00,364.17,364.23,364.0,364.23,24162.0,364.126,98
2023-11-03 09:12:00,364.21,364.21,364.14,364.15,13880.0,364.159,59
2023-11-03 09:13:00,364.06,364.15,364.0,364.15,15775.0,364.072,77
2023-11-03 09:14:00,364.17,364.32,364.12,364.31,25332.0,364.236,115
2023-11-03 09:15:00,364.32,364.33,364.23,364.28,13406.0,364.296,56
2023-11-03 09:16:00,364.25,364.36,364.2,364.36,25754.0,364.287,103
2023-11-03 09:17:00,364.35,364.44,364.35,364.44,17500.0,364.402,75
2023-11-03 09:18:00,364.45,364.5,364.43,364.48,7070.0,364.465,42
2023-11-03 09:19:00,364.45,364.51,364.39,364.39,21083.0,364.453,87
2023-11-03 09:20:00,364.4,364.44,364.37,364.37,10443.0,364.416,48
2023-11-03 09:21:00,364.35,364.36,364.23,364.23,20300.0,364.306,77
2023-11-03 09:22:00,364.26,364.29,364.24,364.26,8341.0,364.261,29
2023-11-03 09:23:00,364.29,364.39,364.24,364.35,8261.0,364.306,33
2023-11-03 09:24:00,364.37,364.59,364.35,364.56,38199.0,364.476,195
2023-11-03 09:25:00,364.55,364.62,364.52,364.59,23518.0,364.584,109
2023-11-03 09:26:00,364.59,364.7,364.59,364.68,18036.0,364.625,66
2023-11-03 09:27:00,364.72,364.78,364.66,364.76,13416.0,364.746,45
2023-11-03 09:28:00,364.76,364.81,364.73,364.79,5718.0,364.781,35
2023-11-03 09:29:00,364.72,364.76,364.61,364.75,19429.0,364.667,63
2023-11-03 09:30:00,364.75,365.04,364.53,364.77,509340.0,364.816,1896
2023-11-03 09:31:00,364.77,365.43,364.71,365.43,271474.0,365.072,1445
2023-11-03 09:32:00,365.44,365.47,365.2,365.31,283187.0,365.331,1566
2023-11-03 09:33:00,365.31,365.45,365.09,365.18,172798.0,365.296,1014
2023-11-03 09:34:00,365.21,365.22,364.88,364.89,169956.0,365.077,1028
2023-11-03 09:35:00,364.89,365.07,364.8,365.07,199283.0,364.917,883
2023-11-03 09:36:00,365.07,365.22,364.96,365.19,115097.0,365.08,716
2023-11-03 09:37:00,365.2,365.21,364.87,364.89,173636.0,365.077,1021
2023-11-03 09:38:00,364.89,365.04,364.83,365.01,100151.0,364.922,507
2023-11-03 09:39:00,365.01,365.01,364.52,364.54,136231.0,364.78,778
2023-11-03 09:40:00,364.54,364.97,364.54,364.91,245246.0,364.796,1365
2023-11-03 09:41:00,364.9,365.32,364.86,365.28,192824.0,365.097,1160
2023-11-03 09:42:00,365.28,365.39,365.21,365.37,125385.0,365.302,668
2023-11-03 09:43:00,365.38,365.59,365.37,365.54,259701.0,365.505,1162
2023-11-03 09:44:00,365.55,365.82,365.55,365.8,265694.0,365.707,1274
2023-11-03 09:45:00,365.79,366.17,365.77,366.11,305945.0,366.012,1406
2023-11-03 09:46:00,366.1,366.26,366.04,366.18,229243.0,366.164,1268
2023-11-03 09:47:00,366.18,366.57,366.15,366.57,261481.0,366.373,1435
2023-11-03 09:48:00,366.57,366.78,366.4,366.44,296366.0,366.614,1623
2023-11-03 09:49:00,366.45,366.54,366.31,366.32,266282.0,366.435,1490
2023-11-03 09:50:00,366.32,366.45,366.1,366.33,168229.0,366.241,944
2023-11-03 09:51:00,366.33,366.64,366.32,366.6,175956.0,366.499,869
