date,open,high,low,close,volume,average,barCount
2020-09-24 05:40:00,262.57,262.57,262.57,262.57,0.0,262.57,0
2020-09-24 05:41:00,262.57,262.57,262.57,262.57,0.0,262.57,0
2020-09-24 05:42:00,262.57,262.57,262.57,262.57,0.0,262.57,0
2020-09-24 05:43:00,262.57,262.57,262.57,262.57,0.0,262.57,0
2020-09-24 05:44:00,262.57,262.57,262.57,262.57,0.0,262.57,0
2020-09-24 05:45:00,262.57,262.57,262.57,262.57,0.0,262.57,0
2020-09-24 05:46:00,262.64,262.64,262.64,262.64,249.0,262.64,2
2020-09-24 05:47:00,262.84,262.84,262.84,262.84,100.0,262.84,1
2020-09-24 05:48:00,262.84,262.84,262.84,262.84,0.0,262.84,0
2020-09-24 05:49:00,262.84,262.84,262.84,262.84,0.0,262.84,0
2020-09-24 05:50:00,262.84,262.84,262.84,262.84,0.0,262.84,0
2020-09-24 05:51:00,262.97,262.97,262.97,262.97,100.0,262.97,1
2020-09-24 05:52:00,262.72,262.72,262.72,262.72,200.0,262.72,1
2020-09-24 05:53:00,262.7,262.7,262.59,262.62,600.0,262.632,5
2020-09-24 05:54:00,262.41,262.41,262.41,262.41,100.0,262.41,1
2020-09-24 05:55:00,262.41,262.41,262.41,262.41,0.0,262.41,0
2020-09-24 05:56:00,262.76,262.78,262.76,262.78,200.0,262.77,2
2020-09-24 05:57:00,262.73,262.75,262.73,262.75,1268.0,262.739,3
2020-09-24 05:58:00,262.67,262.67,262.67,262.67,100.0,262.67,1
2020-09-24 05:59:00,262.85,262.85,262.85,262.85,100.0,262.85,1
2020-09-24 06:00:00,262.95,262.95,262.95,262.95,1500.0,262.95,3
2020-09-24 06:01:00,262.96,263.25,262.96,263.25,1400.0,263.069,10
2020-09-24 06:02:00,263.25,263.37,263.23,263.37,2200.0,263.3,8
2020-09-24 06:03:00,263.41,263.41,263.39,263.39,200.0,263.4,2
2020-09-24 06:04:00,263.49,263.65,263.45,263.65,1325.0,263.599,7
2020-09-24 06:05:00,263.77,263.77,263.65,263.65,5800.0,263.657,11
2020-09-24 06:06:00,263.7,263.7,263.7,263.7,200.0,263.7,1
2020-09-24 06:07:00,263.68,263.75,263.67,263.75,1300.0,263.732,7
2020-09-24 06:08:00,263.73,263.78,263.73,263.77,800.0,263.764,3
2020-09-24 06:09:00,263.75,263.97,263.75,263.95,3900.0,263.881,11
2020-09-24 06:10:00,263.9,263.9,263.89,263.89,200.0,263.895,2
2020-09-24 06:11:00,263.71,263.71,263.69,263.69,600.0,263.702,4
2020-09-24 06:12:00,263.72,263.72,263.72,263.72,200.0,263.72,1
2020-09-24 06:13:00,263.7,263.7,263.7,263.7,1400.0,263.7,2
2020-09-24 06:14:00,263.7,263.73,263.7,263.73,3800.0,263.701,6
2020-09-24 06:15:00,263.68,263.68,263.67,263.67,300.0,263.673,3
2020-09-24 06:16:00,263.65,263.65,263.61,263.61,5900.0,263.649,9
2020-09-24 06:17:00,263.65,263.85,263.63,263.85,12600.0,263.74,16
2020-09-24 06:18:00,263.84,263.84,263.78,263.78,10150.0,263.783,15
2020-09-24 06:19:00,263.7,263.77,263.7,263.76,6013.0,263.727,14
2020-09-24 06:20:00,263.76,263.76,263.76,263.76,0.0,263.76,0
2020-09-24 06:21:00,263.76,263.76,263.76,263.76,0.0,263.76,0
2020-09-24 06:22:00,263.76,263.76,263.76,263.76,0.0,263.76,0
2020-09-24 06:23:00,263.8,263.83,263.8,263.8,5600.0,263.808,12
2020-09-24 06:24:00,263.81,263.81,263.81,263.81,100.0,263.81,1
2020-09-24 06:25:00,263.83,263.83,263.83,263.83,4995.0,263.83,3
2020-09-24 06:26:00,263.83,263.83,263.83,263.83,0.0,263.83,0
2020-09-24 06:27:00,263.73,263.73,263.7,263.7,5000.0,263.707,5
2020-09-24 06:28:00,263.7,263.7,263.7,263.7,0.0,263.7,0
2020-09-24 06:29:00,263.8,263.85,263.77,263.77,11000.0,263.82,14
2020-09-24 06:30:00,263.79,263.79,263.67,263.67,6760.0,263.675,12
2020-09-24 06:31:00,263.67,263.67,263.67,263.67,0.0,263.67,0
2020-09-24 06:32:00,263.72,263.72,263.71,263.71,300.0,263.717,2
2020-09-24 06:33:00,263.71,263.71,263.71,263.71,0.0,263.71,0
2020-09-24 06:34:00,263.67,263.82,263.67,263.82,300.0,263.74,3
2020-09-24 06:35:00,263.82,263.82,263.82,263.82,0.0,263.82,0
2020-09-24 06:36:00,263.82,263.82,263.82,263.82,0.0,263.82,0
2020-09-24 06:37:00,263.82,264.03,263.82,264.03,6520.0,263.893,16
2020-09-24 06:38:00,263.99,264.16,263.97,264.13,16300.0,264.025,29
2020-09-24 06:39:00,264.06,264.14,263.97,264.14,6800.0,264.059,31
2020-09-24 06:40:00,264.03,264.09,264.03,264.08,700.0,264.074,5
2020-09-24 06:41:00,264.1,264.1,264.06,264.06,200.0,264.08,2
2020-09-24 06:42:00,263.93,263.93,263.93,263.93,100.0,263.93,1
2020-09-24 06:43:00,263.96,263.96,263.91,263.91,200.0,263.935,2
2020-09-24 06:44:00,263.86,263.89,263.86,263.89,1083.0,263.883,3
2020-09-24 06:45:00,263.98,263.98,263.98,263.98,500.0,263.98,1
2020-09-24 06:46:00,263.83,263.84,263.81,263.81,600.0,263.83,6
2020-09-24 06:47:00,263.79,263.79,263.76,263.79,2500.0,263.775,5
2020-09-24 06:48:00,263.83,263.9,263.83,263.9,860.0,263.874,4
2020-09-24 06:49:00,263.97,263.98,263.97,263.98,500.0,263.976,4
2020-09-24 06:50:00,263.98,263.98,263.98,263.98,0.0,263.98,0
2020-09-24 06:51:00,263.95,263.95,263.95,263.95,100.0,263.95,1
2020-09-24 06:52:00,263.94,264.02,263.94,264.01,9400.0,263.998,33
2020-09-24 06:53:00,263.97,264.0,263.97,264.0,1250.0,263.986,3
2020-09-24 06:54:00,264.02,264.06,264.0,264.0,3200.0,264.041,15
2020-09-24 06:55:00,263.94,263.94,263.94,263.94,1000.0,263.94,6
2020-09-24 06:56:00,263.89,263.89,263.89,263.89,1000.0,263.89,2
2020-09-24 06:57:00,263.8,263.85,263.8,263.8,1711.0,263.817,8
2020-09-24 06:58:00,263.81,263.86,263.78,263.79,3250.0,263.813,11
2020-09-24 06:59:00,263.82,263.93,263.82,263.9,2725.0,263.886,10
2020-09-24 07:00:00,263.84,263.84,263.84,263.84,1375.0,263.84,8
2020-09-24 07:01:00,263.8,263.83,263.76,263.77,2400.0,263.799,8
2020-09-24 07:02:00,263.76,263.82,263.73,263.8,2300.0,263.785,20
2020-09-24 07:03:00,263.77,263.85,263.77,263.85,3476.0,263.813,15
2020-09-24 07:04:00,263.8,263.82,263.8,263.8,1200.0,263.802,5
2020-09-24 07:05:00,263.74,263.74,263.67,263.68,1995.0,263.677,8
2020-09-24 07:06:00,263.61,263.61,263.5,263.55,13499.0,263.554,31
2020-09-24 07:07:00,263.58,263.62,263.51,263.62,2800.0,263.56,10
2020-09-24 07:08:00,263.55,263.55,263.55,263.55,625.0,263.55,3
2020-09-24 07:09:00,263.58,263.6,263.57,263.6,700.0,263.593,3
2020-09-24 07:10:00,263.62,263.63,263.59,263.59,1600.0,263.617,14
2020-09-24 07:11:00,263.51,263.51,263.51,263.51,600.0,263.51,2
2020-09-24 07:12:00,263.46,263.49,263.46,263.49,200.0,263.475,2
2020-09-24 07:13:00,263.48,263.61,263.47,263.61,4015.0,263.516,40
2020-09-24 07:14:00,263.61,263.61,263.52,263.53,2720.0,263.54,8
2020-09-24 07:15:00,263.41,263.43,263.37,263.41,1798.0,263.385,5
2020-09-24 07:16:00,263.44,263.47,263.44,263.47,425.0,263.461,3
2020-09-24 07:17:00,263.41,263.5,263.41,263.5,4447.0,263.436,34
2020-09-24 07:18:00,263.41,263.41,263.41,263.41,520.0,263.41,2
2020-09-24 07:19:00,263.43,263.45,263.43,263.45,2795.0,263.434,12
2020-09-24 07:20:00,263.38,263.38,263.18,263.21,8313.0,263.304,20
2020-09-24 07:21:00,263.21,263.27,263.18,263.18,13320.0,263.208,47
2020-09-24 07:22:00,263.12,263.27,263.12,263.27,5300.0,263.259,16
2020-09-24 07:23:00,263.28,263.39,263.24,263.24,11441.0,263.331,23
2020-09-24 07:24:00,263.25,263.29,263.25,263.29,1125.0,263.286,11
2020-09-24 07:25:00,263.31,263.37,263.24,263.25,2500.0,263.32,24
2020-09-24 07:26:00,263.25,263.27,263.25,263.27,2117.0,263.254,8
2020-09-24 07:27:00,263.21,263.22,263.2,263.22,1800.0,263.206,14
2020-09-24 07:28:00,263.22,263.25,263.22,263.22,1688.0,263.223,16
2020-09-24 07:29:00,263.35,263.4,263.35,263.4,5299.0,263.398,3
2020-09-24 07:30:00,263.49,263.59,263.49,263.58,3920.0,263.545,14
2020-09-24 07:31:00,263.6,263.6,263.51,263.51,7400.0,263.554,19
2020-09-24 07:32:00,263.54,263.54,263.48,263.48,8096.0,263.491,14
2020-09-24 07:33:00,263.4,263.4,263.4,263.4,125.0,263.4,1
2020-09-24 07:34:00,263.4,263.4,263.4,263.4,0.0,263.4,0
2020-09-24 07:35:00,263.47,263.47,263.47,263.47,520.0,263.47,3
2020-09-24 07:36:00,263.63,263.63,263.63,263.63,3000.0,263.63,4
2020-09-24 07:37:00,263.72,263.79,263.71,263.79,9039.0,263.742,16
2020-09-24 07:38:00,263.8,263.8,263.61,263.62,4896.0,263.673,12
2020-09-24 07:39:00,263.62,263.62,263.62,263.62,0.0,263.62,0
2020-09-24 07:40:00,263.4,263.41,263.17,263.37,6270.0,263.339,18
2020-09-24 07:41:00,263.41,263.41,263.28,263.29,12643.0,263.379,18
2020-09-24 07:42:00,263.31,263.41,263.28,263.41,3562.0,263.316,10
2020-09-24 07:43:00,263.39,263.39,263.28,263.28,2223.0,263.301,5
2020-09-24 07:44:00,263.29,263.29,263.0,263.01,33343.0,263.136,55
2020-09-24 07:45:00,263.1,263.12,262.99,262.99,15244.0,263.002,47
2020-09-24 07:46:00,262.98,262.99,262.9,262.98,17789.0,262.952,46
2020-09-24 07:47:00,262.99,263.15,262.98,263.1,7321.0,263.022,17
2020-09-24 07:48:00,263.09,263.09,262.95,262.95,2910.0,263.03,9
2020-09-24 07:49:00,263.01,263.01,263.01,263.01,1000.0,263.01,8
2020-09-24 07:50:00,262.93,263.01,262.93,263.0,2619.0,262.998,6
2020-09-24 07:51:00,262.99,262.99,262.79,262.9,21220.0,262.865,47
2020-09-24 07:52:00,262.87,262.88,262.72,262.72,16457.0,262.782,34
2020-09-24 07:53:00,262.72,262.78,262.63,262.77,8790.0,262.72,32
2020-09-24 07:54:00,262.72,262.73,262.43,262.43,13737.0,262.588,47
2020-09-24 07:55:00,262.45,262.66,262.45,262.57,11635.0,262.581,26
2020-09-24 07:56:00,262.55,262.56,262.46,262.5,12378.0,262.519,39
2020-09-24 07:57:00,262.56,262.56,262.5,262.5,6603.0,262.546,24
2020-09-24 07:58:00,262.52,262.52,262.45,262.48,12224.0,262.46,37
2020-09-24 07:59:00,262.48,262.5,262.46,262.48,6277.0,262.486,11
2020-09-24 08:00:00,262.5,263.93,262.23,262.23,63865.0,263.124,132
2020-09-24 08:01:00,262.24,264.02,261.89,262.12,26979.0,262.363,76
2020-09-24 08:02:00,262.15,262.16,262.02,262.14,29132.0,262.126,61
2020-09-24 08:03:00,262.12,262.17,262.03,262.03,16380.0,262.055,38
2020-09-24 08:04:00,262.03,262.03,261.9,261.95,24402.0,261.97,81
2020-09-24 08:05:00,261.93,261.93,261.75,261.81,11609.0,261.855,32
2020-09-24 08:06:00,261.76,261.77,261.59,261.61,36110.0,261.688,94
2020-09-24 08:07:00,261.64,261.66,261.6,261.65,8793.0,261.632,29
2020-09-24 08:08:00,261.61,261.88,261.61,261.88,13980.0,261.754,49
2020-09-24 08:09:00,261.83,261.9,261.8,261.9,15331.0,261.866,50
2020-09-24 08:10:00,261.87,261.94,261.86,261.94,38111.0,261.924,147
2020-09-24 08:11:00,261.9,262.03,261.9,261.98,23243.0,261.999,72
2020-09-24 08:12:00,261.98,262.12,261.98,262.12,11924.0,262.096,29
2020-09-24 08:13:00,262.08,262.14,262.08,262.14,8685.0,262.117,9
2020-09-24 08:14:00,262.1,262.11,262.0,262.0,14230.0,262.044,40
2020-09-24 08:15:00,262.01,262.03,261.89,261.99,8300.0,261.931,22
2020-09-24 08:16:00,261.97,262.29,261.97,262.28,11825.0,262.176,27
2020-09-24 08:17:00,262.2,262.31,262.2,262.25,2949.0,262.279,10
2020-09-24 08:18:00,262.19,262.31,262.19,262.31,5700.0,262.283,13
2020-09-24 08:19:00,262.33,262.38,262.27,262.38,2422.0,262.333,11
2020-09-24 08:20:00,262.34,262.4,262.31,262.35,5524.0,262.377,19
2020-09-24 08:21:00,262.33,262.33,262.0,262.01,7350.0,262.07,25
2020-09-24 08:22:00,262.0,262.0,261.9,261.95,10211.0,261.98,35
2020-09-24 08:23:00,261.95,261.98,261.8,261.8,3155.0,261.898,12
2020-09-24 08:24:00,261.78,261.96,261.78,261.93,5277.0,261.912,23
2020-09-24 08:25:00,261.92,261.96,261.92,261.96,600.0,261.942,5
2020-09-24 08:26:00,261.94,261.95,261.85,261.86,2025.0,261.9,8
2020-09-24 08:27:00,261.88,261.88,261.88,261.88,1000.0,261.88,1
2020-09-24 08:28:00,261.76,261.76,261.68,261.7,2015.0,261.715,7
2020-09-24 08:29:00,261.68,262.1,261.68,262.1,4285.0,261.768,14
2020-09-24 08:30:00,261.81,262.08,261.42,261.44,18165.0,261.575,57
2020-09-24 08:31:00,261.49,261.49,261.08,261.29,40967.0,261.267,76
2020-09-24 08:32:00,261.27,261.5,261.24,261.5,48777.0,261.343,129
2020-09-24 08:33:00,261.57,261.57,261.31,261.38,15867.0,261.423,47
2020-09-24 08:34:00,261.36,261.39,261.04,261.09,16666.0,261.21,48
2020-09-24 08:35:00,261.09,261.23,260.97,260.97,32287.0,261.086,91
2020-09-24 08:36:00,260.96,261.08,260.86,261.04,23825.0,260.966,77
2020-09-24 08:37:00,260.94,260.95,260.73,260.75,44461.0,260.798,106
2020-09-24 08:38:00,260.77,260.77,260.56,260.65,21029.0,260.684,59
2020-09-24 08:39:00,260.61,260.7,260.54,260.55,49633.0,260.6,146
2020-09-24 08:40:00,260.52,260.56,260.3,260.5,75918.0,260.436,194
2020-09-24 08:41:00,260.59,260.7,260.59,260.66,16115.0,260.64,52
2020-09-24 08:42:00,260.67,260.67,260.45,260.53,14874.0,260.524,46
2020-09-24 08:43:00,260.58,260.6,260.46,260.46,5237.0,260.52,21
2020-09-24 08:44:00,260.45,260.55,260.44,260.52,13422.0,260.492,15
2020-09-24 08:45:00,260.55,260.69,260.49,260.68,8917.0,260.645,32
2020-09-24 08:46:00,260.59,260.7,260.57,260.67,54100.0,260.601,89
2020-09-24 08:47:00,260.69,260.72,260.57,260.61,24728.0,260.697,58
2020-09-24 08:48:00,260.64,260.78,260.62,260.77,8389.0,260.701,29
2020-09-24 08:49:00,260.72,260.76,260.63,260.63,4950.0,260.708,22
2020-09-24 08:50:00,260.67,260.67,260.51,260.51,12641.0,260.64,19
2020-09-24 08:51:00,260.56,260.56,260.44,260.44,20207.0,260.504,42
2020-09-24 08:52:00,260.49,260.65,260.48,260.64,7526.0,260.551,32
2020-09-24 08:53:00,260.7,260.73,260.61,260.61,5470.0,260.679,13
2020-09-24 08:54:00,260.56,260.59,260.5,260.5,1628.0,260.557,6
2020-09-24 08:55:00,260.48,260.59,260.47,260.47,6090.0,260.526,14
2020-09-24 08:56:00,260.59,260.64,260.46,260.64,1106.0,260.598,6
2020-09-24 08:57:00,260.63,260.68,260.6,260.63,7318.0,260.651,23
2020-09-24 08:58:00,260.73,260.99,260.73,260.95,5516.0,260.886,23
2020-09-24 08:59:00,260.97,260.97,260.79,260.81,4340.0,260.888,19
2020-09-24 09:00:00,260.81,260.89,260.78,260.78,3797.0,260.825,16
2020-09-24 09:01:00,260.8,260.8,260.61,260.73,2873.0,260.689,15
2020-09-24 09:02:00,260.68,260.83,260.68,260.75,3300.0,260.793,10
2020-09-24 09:03:00,260.72,260.72,260.47,260.47,11934.0,260.587,29
2020-09-24 09:04:00,260.46,260.46,260.29,260.29,11628.0,260.364,39
2020-09-24 09:05:00,260.31,260.83,260.24,260.81,10534.0,260.345,31
2020-09-24 09:06:00,260.83,260.83,260.6,260.71,4792.0,260.676,22
2020-09-24 09:07:00,260.69,260.78,260.58,260.62,7875.0,260.681,26
2020-09-24 09:08:00,260.62,260.77,260.6,260.6,4139.0,260.673,23
2020-09-24 09:09:00,260.5,260.55,260.47,260.55,2809.0,260.505,15
2020-09-24 09:10:00,260.61,260.66,260.61,260.63,4000.0,260.632,7
2020-09-24 09:11:00,260.52,260.52,260.48,260.48,2350.0,260.507,12
2020-09-24 09:12:00,260.48,260.66,260.48,260.66,16301.0,260.591,41
2020-09-24 09:13:00,260.7,260.85,260.7,260.78,6000.0,260.789,19
2020-09-24 09:14:00,260.77,260.77,260.58,260.64,4367.0,260.637,17
2020-09-24 09:15:00,260.77,260.91,260.77,260.91,6373.0,260.853,19
2020-09-24 09:16:00,260.89,260.89,260.69,260.69,18463.0,260.741,59
2020-09-24 09:17:00,260.7,260.73,260.65,260.7,4139.0,260.708,13
2020-09-24 09:18:00,260.6,260.74,260.6,260.74,16224.0,260.629,22
2020-09-24 09:19:00,260.76,260.89,260.72,260.89,16048.0,260.788,59
2020-09-24 09:20:00,260.91,261.01,260.87,260.88,23038.0,260.929,55
2020-09-24 09:21:00,260.89,261.07,260.87,261.07,10800.0,260.949,24
2020-09-24 09:22:00,261.1,261.15,261.04,261.1,17464.0,261.094,49
2020-09-24 09:23:00,261.07,261.24,261.07,261.24,19552.0,261.168,52
2020-09-24 09:24:00,261.22,261.55,261.22,261.48,45369.0,261.471,128
2020-09-24 09:25:00,261.49,261.76,261.48,261.73,31895.0,261.57,63
2020-09-24 09:26:00,261.72,261.72,261.46,261.46,15930.0,261.568,38
2020-09-24 09:27:00,261.51,261.63,261.5,261.57,12823.0,261.54,35
2020-09-24 09:28:00,261.56,261.59,261.48,261.53,17731.0,261.54,60
2020-09-24 09:29:00,261.54,261.59,261.44,261.59,34940.0,261.5,71
2020-09-24 09:30:00,261.59,262.92,261.39,262.66,653851.0,261.78,2015
2020-09-24 09:31:00,262.69,263.07,262.63,262.88,284222.0,262.894,1275
2020-09-24 09:32:00,262.89,263.17,262.54,262.66,272371.0,262.895,1300
2020-09-24 09:33:00,262.6,262.86,262.01,262.07,202519.0,262.345,1060
2020-09-24 09:34:00,262.05,262.26,261.49,261.51,298523.0,261.828,1453
2020-09-24 09:35:00,261.5,261.96,261.43,261.78,213844.0,261.708,1090
2020-09-24 09:36:00,261.79,262.58,261.79,262.48,180451.0,262.334,1076
2020-09-24 09:37:00,262.46,262.47,261.59,261.62,133740.0,261.912,757
2020-09-24 09:38:00,261.64,261.91,261.28,261.7,205768.0,261.543,1031
2020-09-24 09:39:00,261.71,261.94,261.59,261.59,99847.0,261.745,669
2020-09-24 09:40:00,261.6,261.67,261.33,261.42,178472.0,261.507,813
2020-09-24 09:41:00,261.41,262.02,261.22,261.95,138201.0,261.663,677
2020-09-24 09:42:00,261.95,262.48,261.8,262.42,156284.0,262.254,835
2020-09-24 09:43:00,262.45,262.73,262.34,262.63,165147.0,262.598,671
2020-09-24 09:44:00,262.65,262.79,262.35,262.66,190649.0,262.563,823
2020-09-24 09:45:00,262.66,263.14,262.24,263.12,124445.0,262.826,594
2020-09-24 09:46:00,263.13,263.8,263.08,263.69,321442.0,263.466,1313
2020-09-24 09:47:00,263.7,263.93,263.58,263.88,345870.0,263.709,1541
2020-09-24 09:48:00,263.88,264.63,263.86,264.49,387976.0,264.248,1573
2020-09-24 09:49:00,264.48,264.54,264.2,264.46,272332.0,264.403,1358
2020-09-24 09:50:00,264.49,265.35,264.49,265.23,342596.0,265.01,1519
2020-09-24 09:51:00,265.21,265.32,264.83,264.92,183126.0,265.058,986
