date,open,high,low,close,volume,average,barCount
2026-01-15 05:01:00,623.93,624.08,623.92,624.03,2631.0,623.997,24
2026-01-15 05:02:00,624.0,624.1,623.99,624.1,1905.0,624.03,19
2026-01-15 05:03:00,624.14,624.2,624.14,624.2,604.0,624.186,6
2026-01-15 05:04:00,624.21,624.21,624.07,624.08,3991.0,624.14,35
2026-01-15 05:05:00,624.05,624.05,624.0,624.05,2491.0,624.036,25
2026-01-15 05:06:00,624.12,624.25,624.12,624.21,3705.0,624.188,35
2026-01-15 05:07:00,624.18,624.18,624.09,624.09,610.0,624.119,7
2026-01-15 05:08:00,623.99,624.0,623.92,624.0,3214.0,623.98,29
2026-01-15 05:09:00,624.0,624.09,624.0,624.09,1395.0,624.046,14
2026-01-15 05:10:00,624.11,624.22,624.11,624.22,1601.0,624.17,18
2026-01-15 05:11:00,624.22,624.37,624.21,624.35,11939.0,624.324,57
2026-01-15 05:12:00,624.31,624.31,624.2,624.2,10909.0,624.205,33
2026-01-15 05:13:00,624.24,624.29,624.24,624.29,217.0,624.252,3
2026-01-15 05:14:00,624.28,624.28,624.19,624.19,220.0,624.225,3
2026-01-15 05:15:00,624.26,624.26,624.16,624.16,626.0,624.241,5
2026-01-15 05:16:00,624.12,624.12,624.03,624.07,8993.0,624.043,42
2026-01-15 05:17:00,624.07,624.11,624.04,624.11,2026.0,624.065,16
2026-01-15 05:18:00,624.12,624.12,624.06,624.1,880.0,624.08,6
2026-01-15 05:19:00,624.11,624.14,624.08,624.14,566.0,624.113,8
2026-01-15 05:20:00,624.09,624.09,624.09,624.09,40.0,624.09,1
2026-01-15 05:21:00,624.09,624.09,624.09,624.09,0.0,624.09,0
2026-01-15 05:22:00,624.04,624.04,623.9,623.9,1159.0,623.956,18
2026-01-15 05:23:00,623.9,623.93,623.69,623.69,2329.0,623.812,37
2026-01-15 05:24:00,623.66,623.77,623.66,623.68,3506.0,623.699,35
2026-01-15 05:25:00,623.65,623.8,623.64,623.8,731.0,623.675,8
2026-01-15 05:26:00,623.81,623.83,623.8,623.8,354.0,623.817,5
2026-01-15 05:27:00,623.85,623.9,623.8,623.8,1493.0,623.871,17
2026-01-15 05:28:00,623.79,624.0,623.79,623.85,4402.0,623.902,49
2026-01-15 05:29:00,623.94,623.96,623.94,623.95,690.0,623.951,9
2026-01-15 05:30:00,624.02,624.02,623.9,623.9,753.0,623.988,7
2026-01-15 05:31:00,623.92,623.94,623.9,623.94,1955.0,623.912,17
2026-01-15 05:32:00,624.02,624.02,623.99,624.01,556.0,624.007,9
2026-01-15 05:33:00,624.02,624.03,624.02,624.02,580.0,624.022,7
2026-01-15 05:34:00,624.03,624.09,624.03,624.09,1453.0,624.063,13
2026-01-15 05:35:00,624.12,624.12,624.12,624.12,200.0,624.12,2
2026-01-15 05:36:00,624.14,624.14,624.07,624.08,7840.0,624.088,52
2026-01-15 05:37:00,624.1,624.12,624.09,624.12,725.0,624.115,8
2026-01-15 05:38:00,624.07,624.07,623.96,624.02,1925.0,624.016,20
2026-01-15 05:39:00,624.02,624.02,624.02,624.02,0.0,624.02,0
2026-01-15 05:40:00,624.04,624.04,624.01,624.03,1219.0,624.029,7
2026-01-15 05:41:00,624.05,624.1,624.01,624.09,8123.0,624.053,39
2026-01-15 05:42:00,624.1,624.18,624.08,624.18,726.0,624.114,7
2026-01-15 05:43:00,624.18,624.21,624.15,624.15,945.0,624.174,12
2026-01-15 05:44:00,624.14,624.14,624.13,624.13,150.0,624.137,2
2026-01-15 05:45:00,624.24,624.24,624.16,624.16,2548.0,624.199,21
2026-01-15 05:46:00,624.17,624.2,624.17,624.2,140.0,624.179,2
2026-01-15 05:47:00,624.24,624.3,624.23,624.26,1205.0,624.259,15
2026-01-15 05:48:00,624.28,624.28,624.28,624.28,80.0,624.28,1
2026-01-15 05:49:00,624.31,624.31,624.31,624.31,400.0,624.31,4
2026-01-15 05:50:00,624.26,624.26,624.2,624.2,325.0,624.238,6
2026-01-15 05:51:00,624.15,624.15,624.06,624.1,645.0,624.082,8
2026-01-15 05:52:00,624.19,624.24,624.19,624.24,144.0,624.223,3
2026-01-15 05:53:00,624.29,624.31,624.29,624.31,1227.0,624.297,15
2026-01-15 05:54:00,624.23,624.24,624.18,624.23,690.0,624.206,11
2026-01-15 05:55:00,624.25,624.25,624.14,624.14,590.0,624.188,7
2026-01-15 05:56:00,623.98,624.0,623.98,624.0,290.0,623.986,4
2026-01-15 05:57:00,624.0,624.1,623.99,624.1,9842.0,624.063,70
2026-01-15 05:58:00,624.17,624.22,624.17,624.18,6295.0,624.179,38
2026-01-15 05:59:00,624.16,624.18,624.11,624.11,10836.0,624.156,80
2026-01-15 06:00:00,624.16,624.25,624.14,624.25,1156.0,624.232,12
2026-01-15 06:01:00,624.26,624.35,624.26,624.26,12048.0,624.286,94
2026-01-15 06:02:00,624.34,624.58,624.34,624.58,9529.0,624.526,55
2026-01-15 06:03:00,624.56,624.61,624.54,624.54,11250.0,624.595,93
2026-01-15 06:04:00,624.55,624.59,624.5,624.5,5705.0,624.544,48
2026-01-15 06:05:00,624.43,624.6,624.43,624.52,8350.0,624.488,72
2026-01-15 06:06:00,624.46,624.49,624.43,624.45,4192.0,624.45,31
2026-01-15 06:07:00,624.39,624.44,624.38,624.38,8528.0,624.39,32
2026-01-15 06:08:00,624.38,624.4,624.34,624.37,498.0,624.373,4
2026-01-15 06:09:00,624.36,624.43,624.36,624.41,4975.0,624.409,38
2026-01-15 06:10:00,624.46,624.5,624.43,624.43,2106.0,624.48,20
2026-01-15 06:11:00,624.46,624.7,624.46,624.7,17043.0,624.582,110
2026-01-15 06:12:00,624.72,624.74,624.62,624.62,8807.0,624.708,59
2026-01-15 06:13:00,624.62,624.79,624.62,624.78,27124.0,624.743,133
2026-01-15 06:14:00,624.8,624.86,624.78,624.81,12890.0,624.811,101
2026-01-15 06:15:00,624.78,624.8,624.72,624.73,1682.0,624.767,20
2026-01-15 06:16:00,624.7,624.71,624.66,624.7,7621.0,624.684,56
2026-01-15 06:17:00,624.64,624.64,624.58,624.62,765.0,624.601,12
2026-01-15 06:18:00,624.57,624.63,624.57,624.63,147.0,624.59,3
2026-01-15 06:19:00,624.73,624.73,624.73,624.73,100.0,624.73,2
2026-01-15 06:20:00,624.76,624.82,624.76,624.82,720.0,624.798,9
2026-01-15 06:21:00,624.82,624.82,624.6,624.6,2303.0,624.657,16
2026-01-15 06:22:00,624.62,624.63,624.52,624.55,10915.0,624.613,81
2026-01-15 06:23:00,624.61,624.65,624.61,624.65,1592.0,624.63,13
2026-01-15 06:24:00,624.65,624.65,624.59,624.61,2110.0,624.635,20
2026-01-15 06:25:00,624.54,624.58,624.54,624.58,580.0,624.552,4
2026-01-15 06:26:00,624.62,624.72,624.62,624.72,745.0,624.685,9
2026-01-15 06:27:00,624.62,624.64,624.51,624.52,1602.0,624.57,19
2026-01-15 06:28:00,624.53,624.6,624.53,624.58,1094.0,624.579,11
2026-01-15 06:29:00,624.55,624.55,624.47,624.5,2051.0,624.507,17
2026-01-15 06:30:00,624.5,624.51,624.45,624.47,1675.0,624.499,14
2026-01-15 06:31:00,624.56,624.69,624.53,624.56,2160.0,624.649,21
2026-01-15 06:32:00,624.6,624.7,624.6,624.7,6050.0,624.696,29
2026-01-15 06:33:00,624.67,624.74,624.67,624.74,660.0,624.713,7
2026-01-15 06:34:00,624.76,624.78,624.76,624.78,1083.0,624.779,10
2026-01-15 06:35:00,624.78,624.89,624.78,624.8,10193.0,624.831,66
2026-01-15 06:36:00,624.82,624.94,624.8,624.92,13246.0,624.865,97
2026-01-15 06:37:00,624.9,624.9,624.9,624.9,9050.0,624.9,40
2026-01-15 06:38:00,624.9,624.93,624.86,624.9,10818.0,624.896,88
2026-01-15 06:39:00,624.9,624.93,624.75,624.75,9125.0,624.909,50
2026-01-15 06:40:00,624.75,624.75,624.66,624.69,1975.0,624.707,19
2026-01-15 06:41:00,624.68,624.7,624.68,624.69,1190.0,624.693,8
2026-01-15 06:42:00,624.73,624.87,624.73,624.87,1234.0,624.824,10
2026-01-15 06:43:00,624.87,624.87,624.7,624.7,1737.0,624.808,21
2026-01-15 06:44:00,624.57,624.57,624.54,624.54,546.0,624.554,6
2026-01-15 06:45:00,624.74,624.74,624.74,624.74,50.0,624.74,1
2026-01-15 06:46:00,624.76,624.77,624.71,624.77,1130.0,624.741,12
2026-01-15 06:47:00,624.8,624.81,624.79,624.8,5050.0,624.799,45
2026-01-15 06:48:00,624.76,624.8,624.76,624.77,1482.0,624.769,24
2026-01-15 06:49:00,624.77,624.82,624.75,624.82,14076.0,624.787,88
2026-01-15 06:50:00,624.82,624.9,624.8,624.9,6533.0,624.826,48
2026-01-15 06:51:00,624.92,625.01,624.92,625.0,19973.0,624.96,152
2026-01-15 06:52:00,625.03,625.08,624.97,624.97,27482.0,625.049,209
2026-01-15 06:53:00,624.96,624.96,624.83,624.88,1713.0,624.873,17
2026-01-15 06:54:00,624.92,624.92,624.85,624.85,1200.0,624.888,14
2026-01-15 06:55:00,624.89,624.9,624.8,624.81,5124.0,624.814,17
2026-01-15 06:56:00,624.8,624.81,624.75,624.75,4989.0,624.784,31
2026-01-15 06:57:00,624.74,624.75,624.73,624.73,856.0,624.736,12
2026-01-15 06:58:00,624.72,624.73,624.69,624.7,4525.0,624.715,40
2026-01-15 06:59:00,624.7,624.7,624.67,624.7,1446.0,624.687,12
2026-01-15 07:00:00,624.7,624.7,624.53,624.61,15134.0,624.59,100
2026-01-15 07:01:00,624.6,624.73,624.6,624.71,6682.0,624.7,47
2026-01-15 07:02:00,624.7,624.7,624.5,624.5,10194.0,624.558,64
2026-01-15 07:03:00,624.48,624.57,624.41,624.44,8514.0,624.464,53
2026-01-15 07:04:00,624.44,624.5,624.34,624.5,9879.0,624.41,57
2026-01-15 07:05:00,624.5,624.57,624.46,624.52,9314.0,624.517,58
2026-01-15 07:06:00,624.47,624.55,624.47,624.54,8172.0,624.494,83
2026-01-15 07:07:00,624.53,624.61,624.53,624.56,1115.0,624.595,13
2026-01-15 07:08:00,624.53,624.53,624.45,624.45,720.0,624.49,10
2026-01-15 07:09:00,624.48,624.56,624.48,624.55,16498.0,624.531,104
2026-01-15 07:10:00,624.56,624.56,624.48,624.53,316.0,624.528,7
2026-01-15 07:11:00,624.56,624.56,624.44,624.44,924.0,624.509,7
2026-01-15 07:12:00,624.47,624.57,624.47,624.56,662.0,624.538,9
2026-01-15 07:13:00,624.44,624.44,624.37,624.37,6402.0,624.399,51
2026-01-15 07:14:00,624.35,624.38,624.33,624.38,6915.0,624.351,54
2026-01-15 07:15:00,624.38,624.48,624.38,624.43,3125.0,624.426,30
2026-01-15 07:16:00,624.42,624.49,624.39,624.44,2920.0,624.433,32
2026-01-15 07:17:00,624.47,624.47,624.21,624.32,4383.0,624.334,60
2026-01-15 07:18:00,624.36,624.38,624.3,624.33,1667.0,624.343,22
2026-01-15 07:19:00,624.35,624.44,624.3,624.44,13202.0,624.363,53
2026-01-15 07:20:00,624.45,624.48,624.44,624.46,1138.0,624.449,9
2026-01-15 07:21:00,624.39,624.43,624.39,624.39,1215.0,624.416,17
2026-01-15 07:22:00,624.38,624.42,624.34,624.34,1667.0,624.391,18
2026-01-15 07:23:00,624.4,624.43,624.3,624.31,2418.0,624.357,26
2026-01-15 07:24:00,624.35,624.37,624.26,624.27,11519.0,624.315,71
2026-01-15 07:25:00,624.28,624.42,624.23,624.23,13888.0,624.332,97
2026-01-15 07:26:00,624.18,624.2,624.05,624.05,1280.0,624.157,12
2026-01-15 07:27:00,624.1,624.17,624.09,624.11,17810.0,624.109,155
2026-01-15 07:28:00,624.16,624.39,624.16,624.39,1946.0,624.279,24
2026-01-15 07:29:00,624.33,624.42,624.33,624.4,30229.0,624.4,233
2026-01-15 07:30:00,624.41,624.41,624.18,624.27,7690.0,624.244,81
2026-01-15 07:31:00,624.28,624.29,624.25,624.28,2125.0,624.283,19
2026-01-15 07:32:00,624.32,624.41,624.3,624.41,2687.0,624.35,30
2026-01-15 07:33:00,624.41,624.41,624.25,624.25,743.0,624.323,11
2026-01-15 07:34:00,624.32,624.32,624.11,624.11,2910.0,624.194,32
2026-01-15 07:35:00,624.14,624.25,624.13,624.17,571.0,624.178,9
2026-01-15 07:36:00,624.19,624.2,624.15,624.15,500.0,624.184,8
2026-01-15 07:37:00,624.16,624.16,624.05,624.05,3201.0,624.091,37
2026-01-15 07:38:00,624.05,624.05,623.91,623.94,2383.0,623.961,27
2026-01-15 07:39:00,624.05,624.12,624.05,624.12,3731.0,624.095,29
2026-01-15 07:40:00,624.2,624.25,624.17,624.25,575.0,624.207,6
2026-01-15 07:41:00,624.26,624.27,624.23,624.23,816.0,624.253,9
2026-01-15 07:42:00,624.16,624.25,624.16,624.25,330.0,624.201,7
2026-01-15 07:43:00,624.33,624.34,624.27,624.33,5349.0,624.286,53
2026-01-15 07:44:00,624.35,624.42,624.35,624.4,1582.0,624.394,17
2026-01-15 07:45:00,624.43,624.5,624.42,624.48,6833.0,624.468,72
2026-01-15 07:46:00,624.47,624.47,624.42,624.42,1901.0,624.445,17
2026-01-15 07:47:00,624.43,624.47,624.39,624.39,2342.0,624.438,26
2026-01-15 07:48:00,624.4,624.51,624.4,624.51,6451.0,624.492,30
2026-01-15 07:49:00,624.44,624.49,624.44,624.49,760.0,624.449,9
2026-01-15 07:50:00,624.53,624.57,624.45,624.49,19740.0,624.506,186
2026-01-15 07:51:00,624.52,624.85,624.52,624.83,14838.0,624.683,112
2026-01-15 07:52:00,624.83,624.87,624.73,624.73,2914.0,624.819,34
2026-01-15 07:53:00,624.78,624.8,624.74,624.76,12009.0,624.765,79
2026-01-15 07:54:00,624.78,624.82,624.76,624.77,2544.0,624.795,28
2026-01-15 07:55:00,624.78,624.85,624.68,624.68,6296.0,624.777,67
2026-01-15 07:56:00,624.57,624.7,624.51,624.63,2549.0,624.561,31
2026-01-15 07:57:00,624.6,624.66,624.6,624.66,1291.0,624.63,17
2026-01-15 07:58:00,624.7,624.9,624.69,624.83,6860.0,624.77,73
2026-01-15 07:59:00,624.83,625.0,624.81,624.88,9235.0,624.88,93
2026-01-15 08:00:00,623.1,625.03,618.4,624.84,217667.0,622.667,1289
2026-01-15 08:01:00,622.26,624.87,618.88,624.71,17070.0,623.547,147
2026-01-15 08:02:00,622.18,624.87,622.18,624.57,3986.0,624.332,19
2026-01-15 08:03:00,624.65,624.69,624.49,624.5,2119.0,624.629,27
2026-01-15 08:04:00,624.5,625.1,619.51,625.1,17610.0,624.662,146
2026-01-15 08:05:00,625.1,625.19,624.93,624.95,11615.0,625.093,105
2026-01-15 08:06:00,624.88,625.2,624.83,624.9,7725.0,624.918,53
2026-01-15 08:07:00,624.91,625.08,624.85,625.08,5251.0,624.955,46
2026-01-15 08:08:00,625.04,625.13,624.96,625.13,5103.0,625.024,65
2026-01-15 08:09:00,625.13,625.17,625.03,625.14,8093.0,625.111,78
2026-01-15 08:10:00,625.15,625.27,625.12,625.21,14764.0,625.21,60
2026-01-15 08:11:00,625.19,625.28,625.16,625.24,11117.0,625.213,107
2026-01-15 08:12:00,625.25,625.25,625.11,625.13,8703.0,625.138,36
2026-01-15 08:13:00,625.15,625.22,625.06,625.06,7737.0,625.161,84
2026-01-15 08:14:00,625.08,625.09,624.99,625.06,2386.0,625.056,34
2026-01-15 08:15:00,625.06,625.16,625.06,625.08,2802.0,625.106,29
2026-01-15 08:16:00,625.0,625.05,624.96,625.03,2933.0,624.99,34
2026-01-15 08:17:00,625.04,625.12,625.01,625.04,10865.0,625.048,53
2026-01-15 08:18:00,625.02,625.1,624.98,625.1,5287.0,625.024,45
2026-01-15 08:19:00,625.06,625.06,625.01,625.01,2098.0,625.026,17
2026-01-15 08:20:00,624.99,625.05,624.87,624.99,10704.0,624.96,56
2026-01-15 08:21:00,625.0,625.03,624.98,625.01,1440.0,625.011,20
2026-01-15 08:22:00,625.06,625.14,625.03,625.06,11875.0,625.076,91
2026-01-15 08:23:00,625.04,625.17,625.04,625.12,9979.0,625.148,70
2026-01-15 08:24:00,625.17,625.17,625.08,625.12,9819.0,625.144,46
2026-01-15 08:25:00,625.12,625.18,625.09,625.09,9214.0,625.15,61
2026-01-15 08:26:00,625.09,625.2,625.09,625.16,10784.0,625.157,66
2026-01-15 08:27:00,625.15,625.32,625.11,625.29,8134.0,625.194,54
2026-01-15 08:28:00,625.29,625.3,625.18,625.23,3768.0,625.266,20
2026-01-15 08:29:00,625.26,625.35,625.24,625.29,9836.0,625.3,58
2026-01-15 08:30:00,625.32,625.5,625.11,625.12,15283.0,625.349,99
2026-01-15 08:31:00,625.1,625.1,624.94,625.09,10167.0,625.043,64
2026-01-15 08:32:00,625.01,625.38,625.0,625.25,8580.0,625.219,68
2026-01-15 08:33:00,625.25,625.62,625.21,625.57,48231.0,625.422,361
2026-01-15 08:34:00,625.6,625.71,625.4,625.46,64794.0,625.564,374
2026-01-15 08:35:00,625.42,625.63,625.41,625.53,10996.0,625.556,103
2026-01-15 08:36:00,625.54,625.57,625.41,625.44,4236.0,625.498,52
2026-01-15 08:37:00,625.5,625.65,625.46,625.65,38652.0,625.569,228
2026-01-15 08:38:00,625.62,625.79,625.41,625.79,36273.0,625.675,286
2026-01-15 08:39:00,625.77,625.79,625.33,625.44,23589.0,625.701,117
2026-01-15 08:40:00,625.44,625.9,625.43,625.81,76952.0,625.755,398
2026-01-15 08:41:00,625.83,625.85,625.74,625.77,12872.0,625.814,50
2026-01-15 08:42:00,625.76,625.88,625.76,625.8,24881.0,625.82,112
2026-01-15 08:43:00,625.8,625.83,625.7,625.7,8681.0,625.803,55
2026-01-15 08:44:00,625.68,625.88,625.68,625.87,14376.0,625.835,73
2026-01-15 08:45:00,625.88,625.95,625.85,625.92,18891.0,625.92,193
2026-01-15 08:46:00,625.9,626.24,625.9,626.14,31585.0,626.111,213
2026-01-15 08:47:00,626.14,626.18,625.84,626.06,33035.0,626.109,197
2026-01-15 08:48:00,626.01,626.23,626.01,626.15,24524.0,626.124,120
2026-01-15 08:49:00,626.17,626.36,626.17,626.23,12007.0,626.288,108
2026-01-15 08:50:00,626.22,626.42,626.22,626.25,20361.0,626.37,145
2026-01-15 08:51:00,626.23,626.29,626.17,626.17,17746.0,626.248,143
2026-01-15 08:52:00,626.15,626.27,625.95,625.96,21278.0,626.079,142
2026-01-15 08:53:00,626.34,626.34,625.94,626.02,16971.0,626.042,92
2026-01-15 08:54:00,626.0,626.08,625.99,626.06,14503.0,626.033,123
2026-01-15 08:55:00,626.08,626.13,625.98,625.98,27055.0,626.05,179
2026-01-15 08:56:00,626.0,626.03,625.9,625.95,19527.0,625.985,152
2026-01-15 08:57:00,625.94,626.01,625.87,625.94,16636.0,625.959,117
2026-01-15 08:58:00,625.94,625.98,625.89,625.9,20098.0,625.943,103
2026-01-15 08:59:00,625.88,625.91,625.85,625.88,83930.0,625.883,238
2026-01-15 09:00:00,625.88,625.95,625.83,625.92,31468.0,625.899,190
2026-01-15 09:01:00,625.95,625.95,625.84,625.84,8222.0,625.897,70
2026-01-15 09:02:00,625.84,626.03,625.84,626.03,12025.0,625.903,129
2026-01-15 09:03:00,626.02,626.2,626.02,626.19,11064.0,626.136,92
2026-01-15 09:04:00,626.19,626.39,626.13,626.36,12307.0,626.281,99
2026-01-15 09:05:00,626.38,626.45,626.36,626.36,11466.0,626.415,94
2026-01-15 09:06:00,626.39,626.52,626.27,626.3,14582.0,626.395,96
2026-01-15 09:07:00,626.31,626.43,626.31,626.36,8328.0,626.365,62
2026-01-15 09:08:00,626.36,626.43,626.3,626.3,6189.0,626.364,40
2026-01-15 09:09:00,626.32,626.32,626.2,626.24,8634.0,626.248,55
2026-01-15 09:10:00,626.24,626.44,626.2,626.31,6730.0,626.314,53
2026-01-15 09:11:00,626.32,626.32,626.12,626.18,5015.0,626.237,46
2026-01-15 09:12:00,626.15,626.24,626.14,626.18,2357.0,626.207,18
2026-01-15 09:13:00,626.17,626.21,626.1,626.17,15786.0,626.134,82
2026-01-15 09:14:00,626.11,626.13,625.97,626.02,21567.0,626.052,125
2026-01-15 09:15:00,626.02,626.07,625.94,626.0,8255.0,626.013,119
2026-01-15 09:16:00,626.01,626.1,625.96,625.96,8459.0,626.034,148
2026-01-15 09:17:00,626.0,626.1,625.91,626.05,9111.0,625.992,138
2026-01-15 09:18:00,626.05,626.31,626.05,626.31,10848.0,626.151,108
2026-01-15 09:19:00,626.29,626.38,626.21,626.37,3091.0,626.29,58
2026-01-15 09:20:00,626.4,626.53,626.4,626.42,5559.0,626.474,67
2026-01-15 09:21:00,626.49,626.51,626.35,626.43,3467.0,626.443,50
2026-01-15 09:22:00,626.45,626.71,626.43,626.66,29927.0,626.629,266
2026-01-15 09:23:00,626.69,626.69,626.6,626.6,7600.0,626.622,95
2026-01-15 09:24:00,626.58,626.91,626.58,626.9,14132.0,626.775,185
2026-01-15 09:25:00,626.94,626.94,626.69,626.75,47659.0,626.758,231
2026-01-15 09:26:00,626.74,627.13,626.72,627.08,54115.0,626.966,430
2026-01-15 09:27:00,627.09,627.17,627.02,627.06,49792.0,627.081,459
2026-01-15 09:28:00,627.06,627.25,627.03,627.14,93826.0,627.154,526
2026-01-15 09:29:00,627.16,627.19,626.61,626.61,38047.0,626.947,210
2026-01-15 09:30:00,626.61,627.13,625.89,626.12,835536.0,626.515,6312
2026-01-15 09:31:00,626.1,626.8,626.02,626.27,431992.0,626.319,4295
2026-01-15 09:32:00,626.25,626.59,626.1,626.44,293743.0,626.368,3332
2026-01-15 09:33:00,626.46,626.74,626.03,626.07,257105.0,626.393,2662
2026-01-15 09:34:00,626.04,626.27,625.59,625.76,281082.0,625.899,2916
2026-01-15 09:35:00,625.76,625.89,625.2,625.55,472522.0,625.457,4628
2026-01-15 09:36:00,625.56,625.91,625.38,625.49,260194.0,625.604,2571
2026-01-15 09:37:00,625.5,625.82,625.06,625.43,242229.0,625.351,2519
2026-01-15 09:38:00,625.45,625.6,624.96,624.98,167037.0,625.239,1808
2026-01-15 09:39:00,625.0,625.73,624.9,625.67,203954.0,625.195,2097
2026-01-15 09:40:00,625.69,626.28,625.27,625.31,372468.0,625.94,3627
2026-01-15 09:41:00,625.32,625.63,625.09,625.61,151356.0,625.374,1612
2026-01-15 09:42:00,625.61,625.86,625.29,625.77,147615.0,625.559,1588
2026-01-15 09:43:00,625.76,626.08,625.54,626.07,160016.0,625.858,1692
2026-01-15 09:44:00,626.07,626.96,625.98,626.65,319399.0,626.576,3238
2026-01-15 09:45:00,626.66,627.27,626.14,626.19,275939.0,626.824,2658
2026-01-15 09:46:00,626.16,626.37,626.04,626.24,219333.0,626.218,2408
2026-01-15 09:47:00,626.22,626.59,625.91,626.23,235151.0,626.183,2142
2026-01-15 09:48:00,626.25,626.53,625.89,626.45,150899.0,626.235,1615
2026-01-15 09:49:00,626.44,626.57,625.78,626.09,149233.0,626.13,1601
