date,open,high,low,close,volume,average,barCount
2025-12-15 04:48:00,616.41,616.42,616.39,616.42,559.0,616.412,5
2025-12-15 04:49:00,616.41,616.41,616.41,616.41,140.0,616.41,3
2025-12-15 04:50:00,616.45,616.57,616.41,616.57,2207.0,616.505,26
2025-12-15 04:51:00,616.59,616.61,616.55,616.59,850.0,616.6,10
2025-12-15 04:52:00,616.51,616.51,616.51,616.51,166.0,616.51,3
2025-12-15 04:53:00,616.53,616.53,616.51,616.51,130.0,616.522,2
2025-12-15 04:54:00,616.47,616.51,616.47,616.51,215.0,616.495,4
2025-12-15 04:55:00,616.55,616.59,616.55,616.59,318.0,616.566,4
2025-12-15 04:56:00,616.5,616.54,616.48,616.54,483.0,616.496,9
2025-12-15 04:57:00,616.49,616.51,616.49,616.51,380.0,616.498,5
2025-12-15 04:58:00,616.51,616.51,616.51,616.51,0.0,616.51,0
2025-12-15 04:59:00,616.44,616.46,616.44,616.45,732.0,616.446,9
2025-12-15 05:00:00,616.36,616.36,616.32,616.32,128.0,616.344,2
2025-12-15 05:01:00,616.31,616.42,616.27,616.31,3005.0,616.323,34
2025-12-15 05:02:00,616.28,616.42,616.28,616.42,810.0,616.311,8
2025-12-15 05:03:00,616.44,616.58,616.44,616.54,2921.0,616.53,25
2025-12-15 05:04:00,616.56,616.57,616.56,616.57,111.0,616.565,2
2025-12-15 05:05:00,616.62,616.62,616.52,616.52,171.0,616.573,3
2025-12-15 05:06:00,616.52,616.52,616.5,616.5,699.0,616.508,7
2025-12-15 05:07:00,616.46,616.51,616.46,616.51,806.0,616.495,8
2025-12-15 05:08:00,616.57,616.57,616.57,616.57,140.0,616.57,3
2025-12-15 05:09:00,616.51,616.57,616.5,616.52,940.0,616.537,10
2025-12-15 05:10:00,616.52,616.57,616.5,616.56,823.0,616.54,8
2025-12-15 05:11:00,616.52,616.57,616.52,616.57,412.0,616.552,4
2025-12-15 05:12:00,616.6,616.6,616.57,616.59,286.0,616.588,4
2025-12-15 05:13:00,616.55,616.58,616.55,616.58,202.0,616.573,3
2025-12-15 05:14:00,616.6,616.6,616.59,616.59,252.0,616.597,2
2025-12-15 05:15:00,616.65,616.65,616.6,616.6,277.0,616.618,3
2025-12-15 05:16:00,616.59,616.61,616.58,616.58,361.0,616.588,7
2025-12-15 05:17:00,616.59,616.64,616.58,616.64,425.0,616.614,8
2025-12-15 05:18:00,616.58,616.8,616.58,616.72,9489.0,616.678,98
2025-12-15 05:19:00,616.73,616.83,616.73,616.76,410.0,616.782,6
2025-12-15 05:20:00,616.72,616.77,616.66,616.76,416.0,616.711,8
2025-12-15 05:21:00,616.77,616.77,616.64,616.64,358.0,616.681,6
2025-12-15 05:22:00,616.66,616.66,616.65,616.65,130.0,616.656,2
2025-12-15 05:23:00,616.58,616.58,616.58,616.58,40.0,616.58,1
2025-12-15 05:24:00,616.59,616.59,616.59,616.59,80.0,616.59,1
2025-12-15 05:25:00,616.65,616.65,616.65,616.65,44.0,616.65,1
2025-12-15 05:26:00,616.67,616.67,616.67,616.67,80.0,616.67,1
2025-12-15 05:27:00,616.7,616.7,616.7,616.7,89.0,616.7,2
2025-12-15 05:28:00,616.75,616.84,616.75,616.84,544.0,616.788,8
2025-12-15 05:29:00,616.75,616.75,616.7,616.7,160.0,616.725,2
2025-12-15 05:30:00,616.7,616.72,616.67,616.67,1251.0,616.701,17
2025-12-15 05:31:00,616.65,616.65,616.58,616.58,561.0,616.617,6
2025-12-15 05:32:00,616.57,616.62,616.55,616.62,1045.0,616.593,12
2025-12-15 05:33:00,616.63,616.63,616.63,616.63,80.0,616.63,1
2025-12-15 05:34:00,616.55,616.56,616.49,616.53,3584.0,616.536,30
2025-12-15 05:35:00,616.59,616.59,616.43,616.43,903.0,616.541,10
2025-12-15 05:36:00,616.44,616.6,616.44,616.6,1187.0,616.494,15
2025-12-15 05:37:00,616.57,616.57,616.5,616.52,536.0,616.525,9
2025-12-15 05:38:00,616.48,616.48,616.45,616.45,381.0,616.464,7
2025-12-15 05:39:00,616.4,616.46,616.4,616.45,1017.0,616.448,8
2025-12-15 05:40:00,616.55,616.55,616.55,616.55,50.0,616.55,1
2025-12-15 05:41:00,616.53,616.54,616.47,616.48,970.0,616.51,14
2025-12-15 05:42:00,616.48,616.5,616.43,616.45,2142.0,616.437,20
2025-12-15 05:43:00,616.49,616.5,616.49,616.5,280.0,616.498,4
2025-12-15 05:44:00,616.6,616.69,616.58,616.65,686.0,616.632,13
2025-12-15 05:45:00,616.62,616.62,616.61,616.61,200.0,616.614,4
2025-12-15 05:46:00,616.64,616.72,616.62,616.68,3956.0,616.665,45
2025-12-15 05:47:00,616.67,616.67,616.59,616.67,822.0,616.658,10
2025-12-15 05:48:00,616.64,616.64,616.64,616.64,441.0,616.64,3
2025-12-15 05:49:00,616.65,616.68,616.62,616.62,336.0,616.658,4
2025-12-15 05:50:00,616.64,616.64,616.64,616.64,320.0,616.64,6
2025-12-15 05:51:00,616.67,616.67,616.62,616.65,968.0,616.643,14
2025-12-15 05:52:00,616.66,616.68,616.65,616.68,1022.0,616.665,8
2025-12-15 05:53:00,616.75,616.76,616.7,616.7,678.0,616.729,9
2025-12-15 05:54:00,616.8,616.83,616.79,616.81,541.0,616.804,7
2025-12-15 05:55:00,616.82,616.82,616.82,616.82,80.0,616.82,2
2025-12-15 05:56:00,616.8,616.81,616.79,616.79,2144.0,616.799,12
2025-12-15 05:57:00,616.74,616.74,616.69,616.72,1440.0,616.707,14
2025-12-15 05:58:00,616.71,616.77,616.68,616.71,1331.0,616.742,18
2025-12-15 05:59:00,616.77,616.77,616.7,616.71,1098.0,616.71,16
2025-12-15 06:00:00,616.71,616.73,616.66,616.66,570.0,616.687,9
2025-12-15 06:01:00,616.64,616.64,616.6,616.64,741.0,616.631,11
2025-12-15 06:02:00,616.68,616.68,616.68,616.68,81.0,616.68,1
2025-12-15 06:03:00,616.73,616.73,616.72,616.72,548.0,616.729,7
2025-12-15 06:04:00,616.69,616.69,616.64,616.65,403.0,616.656,7
2025-12-15 06:05:00,616.65,616.65,616.61,616.63,1121.0,616.636,16
2025-12-15 06:06:00,616.54,616.64,616.52,616.64,1460.0,616.572,22
2025-12-15 06:07:00,616.67,616.67,616.6,616.6,802.0,616.633,6
2025-12-15 06:08:00,616.55,616.6,616.55,616.6,255.0,616.574,5
2025-12-15 06:09:00,616.7,616.75,616.7,616.75,1590.0,616.729,16
2025-12-15 06:10:00,616.75,616.81,616.75,616.79,652.0,616.77,7
2025-12-15 06:11:00,616.74,616.74,616.65,616.68,2593.0,616.729,22
2025-12-15 06:12:00,616.69,616.69,616.67,616.67,289.0,616.675,4
2025-12-15 06:13:00,616.72,616.76,616.72,616.72,411.0,616.739,8
2025-12-15 06:14:00,616.69,616.69,616.61,616.61,175.0,616.638,3
2025-12-15 06:15:00,616.67,616.67,616.63,616.63,114.0,616.648,2
2025-12-15 06:16:00,616.62,616.62,616.6,616.6,268.0,616.61,5
2025-12-15 06:17:00,616.67,616.69,616.63,616.64,501.0,616.666,7
2025-12-15 06:18:00,616.68,616.69,616.67,616.67,420.0,616.684,5
2025-12-15 06:19:00,616.66,616.7,616.66,616.7,495.0,616.672,7
2025-12-15 06:20:00,616.78,616.9,616.73,616.83,1450.0,616.833,24
2025-12-15 06:21:00,616.87,616.87,616.85,616.85,230.0,616.854,3
2025-12-15 06:22:00,616.8,616.83,616.8,616.83,180.0,616.813,3
2025-12-15 06:23:00,616.84,616.85,616.82,616.85,3170.0,616.838,21
2025-12-15 06:24:00,616.86,616.87,616.82,616.82,1718.0,616.852,18
2025-12-15 06:25:00,616.84,616.9,616.84,616.9,1267.0,616.863,14
2025-12-15 06:26:00,616.85,616.95,616.81,616.9,3290.0,616.864,39
2025-12-15 06:27:00,616.96,617.06,616.96,617.06,900.0,617.001,11
2025-12-15 06:28:00,616.92,616.92,616.84,616.84,473.0,616.868,6
2025-12-15 06:29:00,616.86,616.92,616.86,616.92,1133.0,616.892,11
2025-12-15 06:30:00,616.98,616.99,616.96,616.99,937.0,616.979,11
2025-12-15 06:31:00,617.02,617.11,617.02,617.05,5164.0,617.061,48
2025-12-15 06:32:00,617.02,617.04,617.0,617.02,1035.0,617.013,15
2025-12-15 06:33:00,617.03,617.05,617.02,617.03,570.0,617.037,6
2025-12-15 06:34:00,617.01,617.01,616.95,616.95,418.0,616.991,5
2025-12-15 06:35:00,616.98,617.0,616.98,617.0,375.0,616.985,5
2025-12-15 06:36:00,617.03,617.04,616.99,616.99,3065.0,616.998,16
2025-12-15 06:37:00,617.01,617.01,617.0,617.0,390.0,617.005,6
2025-12-15 06:38:00,617.02,617.08,616.99,617.08,1112.0,617.041,13
2025-12-15 06:39:00,617.09,617.24,617.09,617.16,3589.0,617.179,31
2025-12-15 06:40:00,617.16,617.16,617.16,617.16,100.0,617.16,1
2025-12-15 06:41:00,617.14,617.14,617.14,617.14,130.0,617.14,2
2025-12-15 06:42:00,617.17,617.17,617.13,617.14,334.0,617.147,6
2025-12-15 06:43:00,617.19,617.19,617.17,617.17,154.0,617.184,3
2025-12-15 06:44:00,617.11,617.11,617.02,617.02,529.0,617.084,7
2025-12-15 06:45:00,617.02,617.11,616.98,617.08,5575.0,617.029,67
2025-12-15 06:46:00,617.06,617.08,617.02,617.08,1220.0,617.054,19
2025-12-15 06:47:00,617.09,617.11,617.08,617.08,1118.0,617.099,18
2025-12-15 06:48:00,617.05,617.09,617.05,617.09,161.0,617.08,2
2025-12-15 06:49:00,617.09,617.1,617.07,617.08,600.0,617.083,9
2025-12-15 06:50:00,617.13,617.23,617.13,617.18,2077.0,617.188,22
2025-12-15 06:51:00,617.13,617.13,617.06,617.13,785.0,617.116,9
2025-12-15 06:52:00,617.19,617.19,617.14,617.14,1209.0,617.171,16
2025-12-15 06:53:00,617.12,617.2,617.12,617.19,564.0,617.154,10
2025-12-15 06:54:00,617.16,617.18,617.14,617.16,627.0,617.169,8
2025-12-15 06:55:00,617.11,617.11,617.1,617.1,428.0,617.102,8
2025-12-15 06:56:00,617.09,617.14,617.09,617.13,204.0,617.112,4
2025-12-15 06:57:00,617.15,617.16,617.15,617.16,785.0,617.154,11
2025-12-15 06:58:00,617.17,617.17,617.1,617.14,616.0,617.134,8
2025-12-15 06:59:00,617.09,617.18,617.09,617.18,367.0,617.126,6
2025-12-15 07:00:00,617.15,617.15,617.07,617.08,5950.0,617.099,57
2025-12-15 07:01:00,617.06,617.09,617.03,617.04,2970.0,617.052,30
2025-12-15 07:02:00,617.04,617.1,617.04,617.09,2514.0,617.069,31
2025-12-15 07:03:00,617.06,617.06,617.02,617.04,4588.0,617.042,42
2025-12-15 07:04:00,617.06,617.08,616.98,617.03,3753.0,617.027,51
2025-12-15 07:05:00,617.02,617.05,616.97,617.03,1508.0,617.022,22
2025-12-15 07:06:00,617.04,617.07,616.94,616.98,2906.0,616.992,27
2025-12-15 07:07:00,617.01,617.02,616.94,616.98,3357.0,616.982,36
2025-12-15 07:08:00,616.94,616.94,616.68,616.75,6478.0,616.766,81
2025-12-15 07:09:00,616.7,616.77,616.67,616.76,5260.0,616.699,43
2025-12-15 07:10:00,616.67,616.72,616.65,616.7,2773.0,616.675,29
2025-12-15 07:11:00,616.7,616.7,616.65,616.68,1627.0,616.677,11
2025-12-15 07:12:00,616.7,616.7,616.47,616.48,7851.0,616.503,94
2025-12-15 07:13:00,616.45,616.5,616.4,616.46,3617.0,616.46,50
2025-12-15 07:14:00,616.46,616.61,616.46,616.58,2811.0,616.571,31
2025-12-15 07:15:00,616.55,616.69,616.55,616.69,1695.0,616.637,18
2025-12-15 07:16:00,616.71,616.79,616.71,616.76,3890.0,616.76,43
2025-12-15 07:17:00,616.73,616.74,616.56,616.56,1793.0,616.626,20
2025-12-15 07:18:00,616.56,616.56,616.56,616.56,0.0,616.56,0
2025-12-15 07:19:00,616.7,616.72,616.7,616.7,1105.0,616.706,13
2025-12-15 07:20:00,616.75,616.75,616.7,616.72,1442.0,616.717,18
2025-12-15 07:21:00,616.7,616.71,616.68,616.68,1223.0,616.696,13
2025-12-15 07:22:00,616.75,616.88,616.75,616.88,1277.0,616.852,17
2025-12-15 07:23:00,616.88,616.91,616.83,616.87,429.0,616.889,5
2025-12-15 07:24:00,616.93,617.01,616.82,616.82,3286.0,616.926,27
2025-12-15 07:25:00,616.84,616.85,616.82,616.84,815.0,616.844,7
2025-12-15 07:26:00,616.79,616.79,616.79,616.79,40.0,616.79,1
2025-12-15 07:27:00,616.63,616.68,616.54,616.56,5320.0,616.618,44
2025-12-15 07:28:00,616.51,616.51,616.47,616.5,3454.0,616.488,46
2025-12-15 07:29:00,616.46,616.58,616.45,616.58,1364.0,616.498,19
2025-12-15 07:30:00,616.6,616.63,616.58,616.63,1215.0,616.601,21
2025-12-15 07:31:00,616.68,616.77,616.68,616.74,830.0,616.736,11
2025-12-15 07:32:00,616.74,616.83,616.74,616.76,560.0,616.772,5
2025-12-15 07:33:00,616.74,616.75,616.72,616.72,587.0,616.738,8
2025-12-15 07:34:00,616.73,616.8,616.73,616.8,221.0,616.768,4
2025-12-15 07:35:00,616.73,616.73,616.65,616.68,8257.0,616.682,53
2025-12-15 07:36:00,616.69,616.72,616.66,616.7,30085.0,616.697,102
2025-12-15 07:37:00,616.67,616.7,616.65,616.66,1898.0,616.673,16
2025-12-15 07:38:00,616.7,616.7,616.65,616.66,2514.0,616.678,15
2025-12-15 07:39:00,616.69,616.7,616.69,616.7,3097.0,616.697,18
2025-12-15 07:40:00,616.68,616.7,616.65,616.65,5528.0,616.697,17
2025-12-15 07:41:00,616.68,616.69,616.62,616.69,1348.0,616.651,15
2025-12-15 07:42:00,616.67,616.7,616.66,616.68,1759.0,616.681,15
2025-12-15 07:43:00,616.7,617.08,616.7,617.08,25176.0,616.768,124
2025-12-15 07:44:00,617.06,617.28,617.05,617.08,10207.0,617.112,87
2025-12-15 07:45:00,617.09,617.13,617.02,617.09,968.0,617.093,9
2025-12-15 07:46:00,617.09,617.1,617.07,617.1,4240.0,617.091,24
2025-12-15 07:47:00,617.1,617.1,617.05,617.05,2829.0,617.073,20
2025-12-15 07:48:00,617.03,617.08,617.0,617.08,464.0,617.031,7
2025-12-15 07:49:00,617.03,617.1,617.03,617.04,1507.0,617.049,13
2025-12-15 07:50:00,617.06,617.06,617.06,617.06,738.0,617.06,3
2025-12-15 07:51:00,617.06,617.12,617.06,617.12,762.0,617.088,12
2025-12-15 07:52:00,617.1,617.11,617.06,617.09,2436.0,617.082,24
2025-12-15 07:53:00,617.14,617.14,617.06,617.06,1093.0,617.102,6
2025-12-15 07:54:00,617.07,617.11,617.05,617.11,435.0,617.065,6
2025-12-15 07:55:00,617.05,617.05,617.04,617.04,140.0,617.047,2
2025-12-15 07:56:00,617.09,617.09,617.02,617.06,5033.0,617.037,54
2025-12-15 07:57:00,617.01,617.06,617.01,617.03,926.0,617.028,12
2025-12-15 07:58:00,617.09,617.09,617.07,617.09,413.0,617.082,4
2025-12-15 07:59:00,617.06,617.08,617.02,617.08,2431.0,617.033,16
2025-12-15 08:00:00,617.15,617.19,614.15,617.05,105486.0,615.988,596
2025-12-15 08:01:00,615.39,617.11,613.16,617.08,8530.0,616.192,44
2025-12-15 08:02:00,616.25,617.08,616.25,617.01,3366.0,616.919,28
2025-12-15 08:03:00,617.06,617.12,617.02,617.12,1350.0,617.047,16
2025-12-15 08:04:00,617.07,617.07,617.0,617.02,8501.0,617.02,38
2025-12-15 08:05:00,617.0,617.06,617.0,617.06,6870.0,617.028,55
2025-12-15 08:06:00,617.07,617.11,617.01,617.08,10745.0,617.071,82
2025-12-15 08:07:00,617.05,617.09,617.05,617.08,1314.0,617.074,13
2025-12-15 08:08:00,617.1,617.1,617.03,617.04,2612.0,617.057,24
2025-12-15 08:09:00,617.05,617.1,617.02,617.09,2435.0,617.065,12
2025-12-15 08:10:00,617.09,617.1,617.05,617.05,2499.0,617.066,24
2025-12-15 08:11:00,617.07,617.08,617.04,617.05,5473.0,617.065,45
2025-12-15 08:12:00,617.05,617.12,617.01,617.09,3069.0,617.079,29
2025-12-15 08:13:00,617.07,617.12,617.06,617.11,2959.0,617.094,33
2025-12-15 08:14:00,617.12,617.15,617.1,617.13,6547.0,617.123,60
2025-12-15 08:15:00,617.12,617.16,617.05,617.14,2004.0,617.144,25
2025-12-15 08:16:00,617.15,617.17,617.13,617.15,5709.0,617.155,53
2025-12-15 08:17:00,617.09,617.09,617.02,617.04,3311.0,617.048,30
2025-12-15 08:18:00,617.05,617.07,617.03,617.07,2260.0,617.058,25
2025-12-15 08:19:00,617.07,617.08,617.01,617.07,2973.0,617.046,33
2025-12-15 08:20:00,617.06,617.07,616.94,616.94,7897.0,617.02,61
2025-12-15 08:21:00,616.94,616.95,616.9,616.92,3451.0,616.93,32
2025-12-15 08:22:00,616.93,616.95,616.84,616.85,3085.0,616.902,39
2025-12-15 08:23:00,616.76,616.89,616.7,616.81,4584.0,616.777,49
2025-12-15 08:24:00,616.8,616.85,616.78,616.84,11238.0,616.821,105
2025-12-15 08:25:00,616.89,617.1,616.89,617.1,12934.0,617.005,105
2025-12-15 08:26:00,617.0,617.0,616.97,616.97,90.0,616.983,2
2025-12-15 08:27:00,616.85,616.91,616.85,616.91,2680.0,616.867,28
2025-12-15 08:28:00,616.92,617.0,616.87,617.0,1483.0,616.923,18
2025-12-15 08:29:00,616.99,617.03,616.96,617.03,4655.0,616.978,25
2025-12-15 08:30:00,617.04,617.09,617.0,617.07,6643.0,617.042,69
2025-12-15 08:31:00,617.04,617.13,617.0,617.13,7946.0,617.055,60
2025-12-15 08:32:00,617.13,617.16,617.07,617.1,7122.0,617.105,71
2025-12-15 08:33:00,617.11,617.11,617.01,617.09,12069.0,617.068,80
2025-12-15 08:34:00,617.08,617.08,616.97,617.04,17012.0,617.024,185
2025-12-15 08:35:00,617.03,617.05,616.96,616.98,2977.0,616.981,42
2025-12-15 08:36:00,616.96,617.01,616.95,617.01,4361.0,616.987,50
2025-12-15 08:37:00,617.02,617.02,616.96,617.0,3308.0,616.988,43
2025-12-15 08:38:00,617.02,617.03,616.98,617.0,6332.0,617.001,46
2025-12-15 08:39:00,616.96,617.08,616.96,617.05,4877.0,617.038,41
2025-12-15 08:40:00,617.09,617.11,617.08,617.08,2067.0,617.093,30
2025-12-15 08:41:00,617.09,617.15,617.06,617.11,9204.0,617.107,90
2025-12-15 08:42:00,617.06,617.18,617.06,617.13,14847.0,617.146,108
2025-12-15 08:43:00,617.08,617.17,617.06,617.12,6698.0,617.122,79
2025-12-15 08:44:00,617.1,617.22,617.06,617.15,16203.0,617.167,145
2025-12-15 08:45:00,617.17,617.43,617.16,617.39,14316.0,617.325,164
2025-12-15 08:46:00,617.4,617.63,617.4,617.63,6453.0,617.509,66
2025-12-15 08:47:00,617.65,617.65,617.49,617.57,12830.0,617.579,192
2025-12-15 08:48:00,617.55,617.75,617.54,617.68,21964.0,617.676,239
2025-12-15 08:49:00,617.68,617.78,617.66,617.74,25052.0,617.716,280
2025-12-15 08:50:00,617.78,617.78,617.69,617.7,12624.0,617.725,110
2025-12-15 08:51:00,617.7,617.72,617.6,617.63,7168.0,617.67,79
2025-12-15 08:52:00,617.66,617.73,617.59,617.6,6122.0,617.684,60
2025-12-15 08:53:00,617.63,617.7,617.56,617.56,3622.0,617.623,32
2025-12-15 08:54:00,617.55,617.63,617.54,617.63,2696.0,617.578,38
2025-12-15 08:55:00,617.65,617.73,617.65,617.69,10502.0,617.686,111
2025-12-15 08:56:00,617.68,617.69,617.53,617.54,3104.0,617.622,24
2025-12-15 08:57:00,617.54,617.63,617.5,617.62,4039.0,617.547,59
2025-12-15 08:58:00,617.63,617.68,617.6,617.64,9104.0,617.627,87
2025-12-15 08:59:00,617.68,617.8,617.66,617.73,4032.0,617.755,53
2025-12-15 09:00:00,617.7,617.91,617.64,617.9,16860.0,617.781,171
2025-12-15 09:01:00,617.85,618.08,617.82,617.99,25909.0,617.979,235
2025-12-15 09:02:00,618.03,618.03,617.94,617.95,6220.0,617.964,73
2025-12-15 09:03:00,617.97,618.04,617.89,618.03,9545.0,617.96,69
2025-12-15 09:04:00,617.97,618.03,617.94,617.95,3949.0,617.985,43
2025-12-15 09:05:00,617.98,617.98,617.8,617.83,6167.0,617.849,73
2025-12-15 09:06:00,617.85,617.87,617.75,617.79,6673.0,617.798,92
2025-12-15 09:07:00,617.78,617.83,617.73,617.83,3087.0,617.774,44
2025-12-15 09:08:00,617.84,617.95,617.82,617.93,3025.0,617.859,43
2025-12-15 09:09:00,617.91,617.94,617.87,617.91,3004.0,617.919,33
2025-12-15 09:10:00,617.93,618.07,617.93,618.04,14837.0,618.026,135
2025-12-15 09:11:00,618.04,618.04,617.9,617.98,3527.0,617.998,51
2025-12-15 09:12:00,617.95,617.99,617.92,617.93,2430.0,617.941,27
2025-12-15 09:13:00,617.94,618.05,617.94,618.05,1373.0,618.008,18
2025-12-15 09:14:00,618.05,618.07,618.0,618.04,4065.0,618.049,52
2025-12-15 09:15:00,618.05,618.06,617.95,617.96,15474.0,618.025,172
2025-12-15 09:16:00,617.95,617.97,617.89,617.89,4809.0,617.938,58
2025-12-15 09:17:00,617.86,618.02,617.86,618.0,9153.0,617.955,126
2025-12-15 09:18:00,618.01,618.05,617.98,618.05,5882.0,618.011,85
2025-12-15 09:19:00,618.04,618.12,618.0,618.0,5958.0,618.072,73
2025-12-15 09:20:00,617.96,617.98,617.92,617.94,1573.0,617.946,16
2025-12-15 09:21:00,617.93,617.99,617.91,617.97,2956.0,617.961,42
2025-12-15 09:22:00,617.92,617.92,617.72,617.75,7169.0,617.818,90
2025-12-15 09:23:00,617.74,617.76,617.63,617.63,10355.0,617.686,118
2025-12-15 09:24:00,617.61,617.74,617.61,617.74,8716.0,617.661,60
2025-12-15 09:25:00,617.75,617.75,617.54,617.57,20695.0,617.596,132
2025-12-15 09:26:00,617.6,617.65,617.55,617.6,6387.0,617.605,59
2025-12-15 09:27:00,617.61,617.81,617.53,617.64,18686.0,617.65,136
2025-12-15 09:28:00,617.69,618.27,617.69,618.14,47828.0,618.135,291
2025-12-15 09:29:00,618.15,618.35,618.08,618.33,35534.0,618.181,160
2025-12-15 09:30:00,618.39,618.42,617.44,617.7,668249.0,617.994,4081
2025-12-15 09:31:00,617.7,618.06,617.61,617.74,310230.0,617.828,2941
2025-12-15 09:32:00,617.74,618.15,617.69,617.7,275944.0,617.948,2937
2025-12-15 09:33:00,617.67,617.69,616.74,616.81,246113.0,617.234,2528
2025-12-15 09:34:00,616.81,616.83,616.14,616.19,268211.0,616.481,2945
2025-12-15 09:35:00,616.2,616.98,616.17,616.73,349847.0,616.636,3600
2025-12-15 09:36:00,616.71,617.44,616.62,617.37,210084.0,617.023,2314
2025-12-15 09:37:00,617.35,617.36,616.83,617.33,175102.0,617.118,1682
2025-12-15 09:38:00,617.31,617.35,616.28,616.37,180089.0,616.773,1844
2025-12-15 09:39:00,616.37,616.42,615.6,615.61,242760.0,615.864,2354
2025-12-15 09:40:00,615.63,616.32,615.51,616.12,255247.0,616.015,2499
2025-12-15 09:41:00,616.14,616.48,615.64,616.26,166502.0,616.034,1932
2025-12-15 09:42:00,616.26,616.63,615.74,615.79,201709.0,616.258,2216
2025-12-15 09:43:00,615.78,616.05,615.53,615.74,198681.0,615.768,2112
2025-12-15 09:44:00,615.74,615.81,615.39,615.44,224716.0,615.547,2737
2025-12-15 09:45:00,615.43,615.81,614.95,614.96,278563.0,615.433,2970
2025-12-15 09:46:00,614.95,615.25,614.69,615.19,257920.0,615.005,2779
2025-12-15 09:47:00,615.2,615.48,614.96,615.0,222856.0,615.26,2643
2025-12-15 09:48:00,615.0,615.53,614.91,615.22,171285.0,615.271,1918
2025-12-15 09:49:00,615.21,615.84,615.15,615.84,103521.0,615.454,1229
2025-12-15 09:50:00,615.85,615.98,615.16,615.17,175062.0,615.644,2187
