date,open,high,low,close,volume,average,barCount
2026-01-29 04:32:00,635.26,635.31,635.25,635.26,715.0,635.278,6
2026-01-29 04:33:00,635.29,635.37,635.29,635.32,881.0,635.349,15
2026-01-29 04:34:00,635.46,635.53,635.46,635.47,340.0,635.499,5
2026-01-29 04:35:00,635.51,635.51,635.51,635.51,365.0,635.51,5
2026-01-29 04:36:00,635.61,635.7,635.6,635.7,1040.0,635.646,12
2026-01-29 04:37:00,635.76,635.81,635.76,635.79,1120.0,635.785,11
2026-01-29 04:38:00,635.83,635.83,635.74,635.77,1565.0,635.757,14
2026-01-29 04:39:00,635.78,635.81,635.71,635.71,640.0,635.788,8
2026-01-29 04:40:00,635.69,635.69,635.59,635.59,533.0,635.617,7
2026-01-29 04:41:00,635.61,635.61,635.61,635.61,100.0,635.61,1
2026-01-29 04:42:00,635.61,635.61,635.47,635.47,200.0,635.526,3
2026-01-29 04:43:00,635.46,635.63,635.46,635.6,1234.0,635.528,14
2026-01-29 04:44:00,635.53,635.54,635.53,635.54,440.0,635.536,4
2026-01-29 04:45:00,635.5,635.5,635.47,635.5,380.0,635.494,4
2026-01-29 04:46:00,635.48,635.48,635.46,635.46,256.0,635.474,2
2026-01-29 04:47:00,635.49,635.49,635.42,635.42,190.0,635.462,3
2026-01-29 04:48:00,635.44,635.46,635.44,635.46,160.0,635.45,2
2026-01-29 04:49:00,635.4,635.4,635.27,635.28,2421.0,635.289,26
2026-01-29 04:50:00,635.27,635.34,635.27,635.34,500.0,635.3,4
2026-01-29 04:51:00,635.33,635.33,635.2,635.26,1753.0,635.242,21
2026-01-29 04:52:00,635.11,635.14,635.01,635.01,3910.0,635.106,33
2026-01-29 04:53:00,635.0,635.05,634.98,635.02,707.0,635.011,9
2026-01-29 04:54:00,635.02,635.02,634.79,634.87,4414.0,634.915,48
2026-01-29 04:55:00,634.85,634.94,634.77,634.77,2169.0,634.83,25
2026-01-29 04:56:00,634.79,634.79,634.59,634.63,8750.0,634.613,57
2026-01-29 04:57:00,634.6,634.6,634.54,634.55,2150.0,634.562,18
2026-01-29 04:58:00,634.52,634.63,634.52,634.55,1809.0,634.572,22
2026-01-29 04:59:00,634.59,634.59,634.55,634.55,4574.0,634.586,25
2026-01-29 05:00:00,634.51,634.52,634.37,634.47,1990.0,634.449,20
2026-01-29 05:01:00,634.46,634.58,634.42,634.42,1135.0,634.471,18
2026-01-29 05:02:00,634.51,634.54,634.31,634.31,2858.0,634.45,33
2026-01-29 05:03:00,634.29,634.41,634.23,634.23,1556.0,634.343,21
2026-01-29 05:04:00,634.27,634.3,634.21,634.24,940.0,634.257,9
2026-01-29 05:05:00,634.29,634.39,634.29,634.39,815.0,634.35,10
2026-01-29 05:06:00,634.38,634.38,634.3,634.3,1740.0,634.347,18
2026-01-29 05:07:00,634.36,634.36,634.36,634.36,256.0,634.36,5
2026-01-29 05:08:00,634.54,634.61,634.54,634.54,1092.0,634.576,14
2026-01-29 05:09:00,634.58,634.59,634.54,634.54,760.0,634.575,8
2026-01-29 05:10:00,634.53,634.7,634.5,634.67,857.0,634.629,10
2026-01-29 05:11:00,634.65,634.73,634.65,634.7,1112.0,634.703,12
2026-01-29 05:12:00,634.64,634.64,634.43,634.45,1485.0,634.48,24
2026-01-29 05:13:00,634.4,634.4,634.21,634.29,619.0,634.252,10
2026-01-29 05:14:00,634.32,634.46,634.3,634.35,1079.0,634.382,15
2026-01-29 05:15:00,634.41,634.51,634.4,634.4,1954.0,634.454,23
2026-01-29 05:16:00,634.41,634.5,634.41,634.48,420.0,634.461,6
2026-01-29 05:17:00,634.43,634.57,634.43,634.57,2093.0,634.469,8
2026-01-29 05:18:00,634.61,634.71,634.61,634.67,895.0,634.675,10
2026-01-29 05:19:00,634.67,634.74,634.67,634.74,160.0,634.703,3
2026-01-29 05:20:00,634.74,634.74,634.57,634.57,377.0,634.691,5
2026-01-29 05:21:00,634.76,634.8,634.72,634.72,216.0,634.751,4
2026-01-29 05:22:00,634.72,634.72,634.72,634.72,0.0,634.72,0
2026-01-29 05:23:00,634.82,634.88,634.82,634.88,304.0,634.856,4
2026-01-29 05:24:00,634.91,634.91,634.91,634.91,50.0,634.91,1
2026-01-29 05:25:00,634.93,635.0,634.93,635.0,480.0,634.984,4
2026-01-29 05:26:00,635.05,635.14,634.99,634.99,6557.0,635.075,46
2026-01-29 05:27:00,635.01,635.01,634.92,634.94,320.0,634.941,4
2026-01-29 05:28:00,634.95,635.01,634.95,635.01,290.0,634.96,3
2026-01-29 05:29:00,635.02,635.02,634.92,634.95,362.0,634.95,4
2026-01-29 05:30:00,634.97,634.97,634.97,634.97,150.0,634.97,1
2026-01-29 05:31:00,634.9,634.9,634.8,634.81,528.0,634.823,8
2026-01-29 05:32:00,634.79,634.86,634.79,634.85,221.0,634.842,3
2026-01-29 05:33:00,634.93,634.96,634.93,634.96,140.0,634.947,3
2026-01-29 05:34:00,634.94,634.94,634.94,634.94,80.0,634.94,1
2026-01-29 05:35:00,634.79,634.79,634.75,634.75,230.0,634.781,3
2026-01-29 05:36:00,634.73,634.87,634.73,634.87,460.0,634.777,5
2026-01-29 05:37:00,634.87,634.87,634.85,634.85,895.0,634.864,7
2026-01-29 05:38:00,634.85,634.91,634.85,634.91,360.0,634.874,4
2026-01-29 05:39:00,634.89,634.95,634.83,634.83,3097.0,634.888,34
2026-01-29 05:40:00,634.8,634.8,634.74,634.76,939.0,634.768,12
2026-01-29 05:41:00,634.73,634.77,634.72,634.77,1409.0,634.741,12
2026-01-29 05:42:00,634.63,634.67,634.56,634.61,1065.0,634.623,12
2026-01-29 05:43:00,634.66,634.69,634.62,634.62,384.0,634.654,6
2026-01-29 05:44:00,634.57,634.75,634.55,634.74,964.0,634.598,14
2026-01-29 05:45:00,634.71,634.8,634.69,634.69,1930.0,634.73,25
2026-01-29 05:46:00,634.71,634.71,634.65,634.65,849.0,634.687,13
2026-01-29 05:47:00,634.6,634.65,634.59,634.64,677.0,634.616,9
2026-01-29 05:48:00,634.56,634.59,634.56,634.59,346.0,634.575,4
2026-01-29 05:49:00,634.58,634.67,634.58,634.67,459.0,634.592,5
2026-01-29 05:50:00,634.73,634.79,634.73,634.73,1074.0,634.766,15
2026-01-29 05:51:00,634.72,634.72,634.68,634.68,1000.0,634.694,6
2026-01-29 05:52:00,634.76,634.78,634.71,634.71,850.0,634.754,11
2026-01-29 05:53:00,634.71,634.71,634.71,634.71,0.0,634.71,0
2026-01-29 05:54:00,634.56,634.59,634.56,634.59,780.0,634.582,8
2026-01-29 05:55:00,634.48,634.51,634.31,634.31,1809.0,634.377,25
2026-01-29 05:56:00,634.32,634.39,634.13,634.17,1294.0,634.245,16
2026-01-29 05:57:00,634.14,634.18,634.1,634.13,1060.0,634.137,14
2026-01-29 05:58:00,634.11,634.11,633.98,634.09,1916.0,634.03,21
2026-01-29 05:59:00,634.11,634.11,634.07,634.07,465.0,634.098,6
2026-01-29 06:00:00,634.06,634.16,633.98,634.09,2934.0,634.023,27
2026-01-29 06:01:00,634.08,634.08,634.02,634.02,424.0,634.048,6
2026-01-29 06:02:00,633.99,634.05,633.77,633.77,2884.0,633.946,38
2026-01-29 06:03:00,633.71,633.91,633.7,633.83,1299.0,633.834,18
2026-01-29 06:04:00,633.86,634.04,633.86,633.99,876.0,633.951,12
2026-01-29 06:05:00,633.97,634.06,633.97,634.04,586.0,633.987,8
2026-01-29 06:06:00,634.12,634.14,633.78,633.85,4707.0,633.929,56
2026-01-29 06:07:00,633.84,634.13,633.84,634.1,1868.0,634.042,25
2026-01-29 06:08:00,634.16,634.32,634.13,634.29,2553.0,634.22,25
2026-01-29 06:09:00,634.33,634.35,634.29,634.29,835.0,634.323,8
2026-01-29 06:10:00,634.33,634.33,634.33,634.33,500.0,634.33,5
2026-01-29 06:11:00,634.36,634.38,634.23,634.23,2387.0,634.293,14
2026-01-29 06:12:00,634.21,634.21,634.21,634.21,50.0,634.21,1
2026-01-29 06:13:00,634.25,634.34,634.25,634.31,1377.0,634.296,16
2026-01-29 06:14:00,634.39,634.39,634.18,634.18,962.0,634.281,12
2026-01-29 06:15:00,634.21,634.25,634.14,634.14,960.0,634.206,10
2026-01-29 06:16:00,634.07,634.14,634.07,634.11,657.0,634.105,10
2026-01-29 06:17:00,633.99,633.99,633.86,633.86,1018.0,633.919,12
2026-01-29 06:18:00,633.92,633.97,633.9,633.9,335.0,633.939,5
2026-01-29 06:19:00,634.01,634.01,633.88,633.96,9035.0,633.947,63
2026-01-29 06:20:00,633.97,634.12,633.97,634.12,10692.0,634.096,69
2026-01-29 06:21:00,634.11,634.27,634.11,634.15,9318.0,634.146,69
2026-01-29 06:22:00,634.18,634.24,634.17,634.21,8915.0,634.184,44
2026-01-29 06:23:00,634.23,634.25,634.09,634.09,5825.0,634.224,52
2026-01-29 06:24:00,634.09,634.09,634.09,634.09,0.0,634.09,0
2026-01-29 06:25:00,634.09,634.09,634.09,634.09,0.0,634.09,0
2026-01-29 06:26:00,634.07,634.27,634.07,634.27,859.0,634.157,11
2026-01-29 06:27:00,634.17,634.19,634.14,634.19,354.0,634.172,5
2026-01-29 06:28:00,634.21,634.23,634.17,634.17,576.0,634.202,8
2026-01-29 06:29:00,634.1,634.1,634.1,634.1,200.0,634.1,3
2026-01-29 06:30:00,634.12,634.26,633.94,634.04,6425.0,634.044,82
2026-01-29 06:31:00,633.95,634.41,633.95,634.15,4030.0,634.036,46
2026-01-29 06:32:00,634.33,634.33,634.16,634.26,366.0,634.224,6
2026-01-29 06:33:00,634.28,634.3,634.22,634.22,771.0,634.259,10
2026-01-29 06:34:00,634.17,634.19,634.17,634.19,400.0,634.184,6
2026-01-29 06:35:00,634.15,634.15,634.15,634.15,80.0,634.15,1
2026-01-29 06:36:00,634.23,634.27,634.22,634.22,890.0,634.239,10
2026-01-29 06:37:00,634.1,634.11,633.8,633.86,3283.0,633.922,34
2026-01-29 06:38:00,633.85,633.89,633.8,633.89,2110.0,633.834,19
2026-01-29 06:39:00,633.93,633.93,633.84,633.91,2921.0,633.906,19
2026-01-29 06:40:00,633.85,634.1,633.85,634.02,1682.0,634.064,22
2026-01-29 06:41:00,633.95,634.03,633.93,633.93,602.0,633.962,5
2026-01-29 06:42:00,634.0,634.0,633.96,633.96,838.0,633.993,6
2026-01-29 06:43:00,634.06,634.08,634.0,634.06,1474.0,634.032,16
2026-01-29 06:44:00,634.03,634.06,634.03,634.06,160.0,634.045,2
2026-01-29 06:45:00,634.11,634.21,634.11,634.21,620.0,634.166,7
2026-01-29 06:46:00,634.15,634.15,634.11,634.14,948.0,634.133,12
2026-01-29 06:47:00,634.2,634.21,634.18,634.21,433.0,634.197,5
2026-01-29 06:48:00,634.16,634.25,634.16,634.22,752.0,634.22,9
2026-01-29 06:49:00,634.22,634.22,634.18,634.21,459.0,634.201,6
2026-01-29 06:50:00,634.21,634.24,634.12,634.14,390.0,634.178,4
2026-01-29 06:51:00,634.11,634.26,634.11,634.18,1085.0,634.184,14
2026-01-29 06:52:00,634.2,634.23,634.17,634.22,885.0,634.196,12
2026-01-29 06:53:00,634.2,634.27,634.07,634.07,1344.0,634.208,16
2026-01-29 06:54:00,634.11,634.17,634.11,634.16,1497.0,634.142,21
2026-01-29 06:55:00,634.22,634.25,634.22,634.23,699.0,634.233,9
2026-01-29 06:56:00,634.2,634.28,634.18,634.19,1486.0,634.22,20
2026-01-29 06:57:00,634.2,634.23,634.2,634.23,548.0,634.204,8
2026-01-29 06:58:00,634.37,634.44,634.32,634.32,1491.0,634.392,21
2026-01-29 06:59:00,634.26,634.26,634.23,634.23,200.0,634.245,2
2026-01-29 07:00:00,634.31,634.57,634.29,634.56,4247.0,634.458,56
2026-01-29 07:01:00,634.55,634.55,634.47,634.51,1078.0,634.502,12
2026-01-29 07:02:00,634.44,634.48,634.32,634.36,907.0,634.4,13
2026-01-29 07:03:00,634.38,634.4,634.31,634.32,3332.0,634.345,37
2026-01-29 07:04:00,634.32,634.38,634.3,634.38,1067.0,634.325,14
2026-01-29 07:05:00,634.48,634.55,634.48,634.55,778.0,634.519,10
2026-01-29 07:06:00,634.5,634.58,634.48,634.58,1128.0,634.56,16
2026-01-29 07:07:00,634.6,634.65,634.6,634.65,1684.0,634.603,9
2026-01-29 07:08:00,634.69,634.76,634.69,634.73,893.0,634.73,13
2026-01-29 07:09:00,634.72,634.72,634.68,634.69,1161.0,634.691,15
2026-01-29 07:10:00,634.72,634.72,634.68,634.7,1526.0,634.693,14
2026-01-29 07:11:00,634.71,634.73,634.68,634.73,2338.0,634.697,14
2026-01-29 07:12:00,634.74,634.78,634.67,634.78,5634.0,634.703,41
2026-01-29 07:13:00,634.78,634.78,634.69,634.7,8926.0,634.739,43
2026-01-29 07:14:00,634.61,634.64,634.6,634.6,630.0,634.63,8
2026-01-29 07:15:00,634.59,634.66,634.58,634.58,863.0,634.629,8
2026-01-29 07:16:00,634.56,634.61,634.56,634.61,245.0,634.58,3
2026-01-29 07:17:00,634.55,634.55,634.54,634.54,247.0,634.548,2
2026-01-29 07:18:00,634.56,634.56,634.48,634.48,910.0,634.522,14
2026-01-29 07:19:00,634.5,634.5,634.5,634.5,50.0,634.5,1
2026-01-29 07:20:00,634.55,634.62,634.55,634.58,640.0,634.586,11
2026-01-29 07:21:00,634.59,634.63,634.43,634.44,3457.0,634.499,42
2026-01-29 07:22:00,634.43,634.43,634.28,634.37,1467.0,634.372,18
2026-01-29 07:23:00,634.3,634.31,634.2,634.29,3362.0,634.283,38
2026-01-29 07:24:00,634.29,634.34,634.16,634.18,1636.0,634.199,17
2026-01-29 07:25:00,634.21,634.25,634.05,634.05,827.0,634.153,12
2026-01-29 07:26:00,634.1,634.25,634.1,634.2,1420.0,634.221,20
2026-01-29 07:27:00,634.26,634.34,634.2,634.26,16922.0,634.279,107
2026-01-29 07:28:00,634.31,634.37,634.3,634.33,13206.0,634.344,64
2026-01-29 07:29:00,634.25,634.33,634.24,634.29,1679.0,634.285,22
2026-01-29 07:30:00,634.26,634.29,634.16,634.16,4702.0,634.232,36
2026-01-29 07:31:00,634.15,634.2,634.1,634.2,1088.0,634.127,15
2026-01-29 07:32:00,634.14,634.2,634.14,634.14,340.0,634.175,4
2026-01-29 07:33:00,634.22,634.32,634.22,634.32,2849.0,634.284,39
2026-01-29 07:34:00,634.28,634.28,634.25,634.25,290.0,634.261,5
2026-01-29 07:35:00,634.18,634.23,634.18,634.2,400.0,634.208,5
2026-01-29 07:36:00,634.24,634.24,634.16,634.24,1216.0,634.198,16
2026-01-29 07:37:00,634.18,634.18,633.96,633.96,4103.0,634.054,47
2026-01-29 07:38:00,634.0,634.01,633.89,633.89,1572.0,633.937,20
2026-01-29 07:39:00,633.71,633.71,633.4,633.4,1796.0,633.56,15
2026-01-29 07:40:00,633.48,633.61,633.39,633.59,3179.0,633.477,44
2026-01-29 07:41:00,633.62,633.76,633.49,633.49,4349.0,633.64,48
2026-01-29 07:42:00,633.49,633.7,633.49,633.66,1789.0,633.596,22
2026-01-29 07:43:00,633.65,633.72,633.58,633.58,3843.0,633.665,41
2026-01-29 07:44:00,633.5,633.52,633.36,633.4,1702.0,633.41,19
2026-01-29 07:45:00,633.57,633.58,633.48,633.48,589.0,633.551,9
2026-01-29 07:46:00,633.46,633.56,633.43,633.56,1339.0,633.487,17
2026-01-29 07:47:00,633.6,633.68,633.6,633.6,2288.0,633.618,22
2026-01-29 07:48:00,633.63,633.63,633.61,633.61,260.0,633.621,3
2026-01-29 07:49:00,633.57,633.72,633.57,633.66,9225.0,633.647,65
2026-01-29 07:50:00,633.66,633.72,633.63,633.72,1001.0,633.65,6
2026-01-29 07:51:00,633.67,633.79,633.67,633.67,2806.0,633.743,33
2026-01-29 07:52:00,633.7,633.73,633.6,633.63,11537.0,633.708,54
2026-01-29 07:53:00,633.63,633.64,633.63,633.63,6825.0,633.63,27
2026-01-29 07:54:00,633.59,633.67,633.28,633.53,12947.0,633.427,139
2026-01-29 07:55:00,633.49,633.51,633.38,633.5,10727.0,633.431,54
2026-01-29 07:56:00,633.54,633.65,633.54,633.54,806.0,633.569,10
2026-01-29 07:57:00,633.65,633.74,633.64,633.64,1388.0,633.704,19
2026-01-29 07:58:00,633.65,633.72,633.65,633.72,1755.0,633.656,26
2026-01-29 07:59:00,633.72,633.77,633.7,633.76,11987.0,633.71,33
2026-01-29 08:00:00,634.48,636.1,633.39,633.79,123071.0,634.791,681
2026-01-29 08:01:00,633.75,636.0,633.68,633.8,13313.0,634.024,63
2026-01-29 08:02:00,634.34,635.6,633.85,633.86,2401.0,634.465,14
2026-01-29 08:03:00,633.8,633.8,633.6,633.63,5784.0,633.627,35
2026-01-29 08:04:00,633.5,633.74,632.74,633.72,5454.0,633.662,31
2026-01-29 08:05:00,633.74,635.86,633.74,633.79,8753.0,633.824,40
2026-01-29 08:06:00,633.85,633.96,633.85,633.88,6306.0,633.917,23
2026-01-29 08:07:00,633.85,633.91,633.85,633.88,230.0,633.888,5
2026-01-29 08:08:00,633.75,633.92,633.74,633.88,4586.0,633.872,26
2026-01-29 08:09:00,634.0,634.0,633.93,633.93,1096.0,633.958,9
2026-01-29 08:10:00,633.95,633.95,633.77,633.83,2277.0,633.833,14
2026-01-29 08:11:00,633.76,633.9,633.76,633.84,2239.0,633.878,29
2026-01-29 08:12:00,633.82,633.9,633.8,633.8,833.0,633.833,12
2026-01-29 08:13:00,633.8,633.81,633.71,633.75,634.0,633.756,10
2026-01-29 08:14:00,633.7,633.72,633.61,633.67,1690.0,633.667,17
2026-01-29 08:15:00,633.7,633.7,633.58,633.6,12108.0,633.632,79
2026-01-29 08:16:00,633.6,633.64,633.42,633.42,9153.0,633.52,63
2026-01-29 08:17:00,633.39,633.39,633.21,633.21,7627.0,633.27,82
2026-01-29 08:18:00,633.18,633.42,633.18,633.25,6776.0,633.282,63
2026-01-29 08:19:00,633.24,633.27,633.14,633.26,2410.0,633.245,31
2026-01-29 08:20:00,633.28,633.37,633.23,633.35,6226.0,633.309,72
2026-01-29 08:21:00,633.39,633.43,633.27,633.32,3281.0,633.36,37
2026-01-29 08:22:00,633.32,633.34,633.25,633.27,3453.0,633.298,39
2026-01-29 08:23:00,633.39,633.45,633.36,633.39,8446.0,633.413,111
2026-01-29 08:24:00,633.45,633.52,633.45,633.52,13875.0,633.49,114
2026-01-29 08:25:00,633.48,633.59,633.47,633.59,3402.0,633.509,29
2026-01-29 08:26:00,633.63,633.68,633.52,633.65,3187.0,633.587,37
2026-01-29 08:27:00,633.65,633.71,633.64,633.66,6825.0,633.692,54
2026-01-29 08:28:00,633.66,633.75,633.65,633.68,8245.0,633.708,39
2026-01-29 08:29:00,633.66,633.75,633.53,633.71,4045.0,633.692,23
2026-01-29 08:30:00,633.68,633.68,633.51,633.55,1154.0,633.552,13
2026-01-29 08:31:00,633.51,633.54,633.34,633.48,1217.0,633.428,14
2026-01-29 08:32:00,633.54,633.63,633.45,633.6,7483.0,633.516,82
2026-01-29 08:33:00,633.6,633.86,633.6,633.81,8923.0,633.767,100
2026-01-29 08:34:00,633.84,634.03,633.84,633.93,5555.0,633.952,65
2026-01-29 08:35:00,633.97,634.1,633.52,634.1,10582.0,634.01,81
2026-01-29 08:36:00,634.11,634.19,634.02,634.12,8684.0,634.093,82
2026-01-29 08:37:00,634.11,634.17,634.1,634.15,1968.0,634.12,10
2026-01-29 08:38:00,634.13,634.25,634.09,634.09,6396.0,634.171,58
2026-01-29 08:39:00,634.06,634.1,634.01,634.01,4070.0,634.054,35
2026-01-29 08:40:00,634.03,634.11,634.01,634.11,6043.0,634.04,64
2026-01-29 08:41:00,634.12,634.26,634.09,634.24,8452.0,634.13,65
2026-01-29 08:42:00,634.22,634.28,634.16,634.23,2513.0,634.234,32
2026-01-29 08:43:00,634.26,634.38,634.25,634.34,8299.0,634.3,71
2026-01-29 08:44:00,634.33,634.35,634.18,634.2,2590.0,634.274,33
2026-01-29 08:45:00,634.2,634.3,634.2,634.26,2133.0,634.256,26
2026-01-29 08:46:00,634.28,634.28,634.17,634.27,5342.0,634.21,63
2026-01-29 08:47:00,634.21,634.34,634.21,634.26,3402.0,634.289,36
2026-01-29 08:48:00,634.25,634.27,634.16,634.18,2662.0,634.218,37
2026-01-29 08:49:00,634.15,634.22,634.1,634.13,7204.0,634.135,70
2026-01-29 08:50:00,634.13,634.13,634.01,634.06,9069.0,634.074,76
2026-01-29 08:51:00,634.07,634.23,634.07,634.22,2010.0,634.168,26
2026-01-29 08:52:00,634.15,634.17,634.11,634.16,2234.0,634.144,23
2026-01-29 08:53:00,634.1,634.11,633.91,633.94,11625.0,634.01,116
2026-01-29 08:54:00,633.99,634.06,633.95,634.01,10550.0,634.012,71
2026-01-29 08:55:00,634.01,634.1,634.01,634.09,968.0,634.068,13
2026-01-29 08:56:00,634.11,634.15,634.04,634.15,3989.0,634.076,29
2026-01-29 08:57:00,634.14,634.16,634.08,634.08,4434.0,634.105,35
2026-01-29 08:58:00,634.08,634.2,634.03,634.09,3877.0,634.125,35
2026-01-29 08:59:00,634.1,634.17,634.1,634.15,2382.0,634.146,37
2026-01-29 09:00:00,634.14,634.2,634.05,634.12,2451.0,634.112,35
2026-01-29 09:01:00,634.11,634.11,633.83,633.84,9394.0,633.908,99
2026-01-29 09:02:00,633.86,633.91,633.59,633.64,6830.0,633.693,64
2026-01-29 09:03:00,633.64,633.67,633.3,633.43,19384.0,633.419,165
2026-01-29 09:04:00,633.44,633.44,633.18,633.28,8515.0,633.301,90
2026-01-29 09:05:00,633.27,633.42,633.06,633.31,17158.0,633.23,169
2026-01-29 09:06:00,633.34,633.55,633.33,633.55,14015.0,633.478,103
2026-01-29 09:07:00,633.6,633.65,633.53,633.58,7437.0,633.608,65
2026-01-29 09:08:00,633.61,633.65,633.54,633.58,2365.0,633.603,36
2026-01-29 09:09:00,633.6,633.6,633.39,633.39,7574.0,633.457,85
2026-01-29 09:10:00,633.38,633.41,633.3,633.33,10130.0,633.363,103
2026-01-29 09:11:00,633.31,633.48,633.29,633.4,3743.0,633.373,48
2026-01-29 09:12:00,633.38,633.45,633.28,633.28,2285.0,633.389,38
2026-01-29 09:13:00,633.29,633.32,633.09,633.1,28606.0,633.173,236
2026-01-29 09:14:00,633.09,633.23,632.93,633.06,21485.0,633.071,186
2026-01-29 09:15:00,633.08,633.19,633.06,633.15,12050.0,633.115,142
2026-01-29 09:16:00,633.14,633.27,633.01,633.01,21878.0,633.146,208
2026-01-29 09:17:00,633.0,633.24,632.99,633.21,18072.0,633.117,189
2026-01-29 09:18:00,633.2,633.3,633.15,633.29,8965.0,633.25,92
2026-01-29 09:19:00,633.3,633.31,633.12,633.13,8666.0,633.184,79
2026-01-29 09:20:00,633.16,633.17,633.02,633.14,4877.0,633.065,43
2026-01-29 09:21:00,633.12,633.21,633.07,633.13,3397.0,633.158,39
2026-01-29 09:22:00,633.17,633.17,633.03,633.11,3755.0,633.131,31
2026-01-29 09:23:00,633.15,633.17,633.1,633.1,3880.0,633.139,38
2026-01-29 09:24:00,633.1,633.22,633.08,633.2,5808.0,633.155,48
2026-01-29 09:25:00,633.24,633.27,633.08,633.15,9879.0,633.216,71
2026-01-29 09:26:00,633.15,633.15,632.96,633.02,9804.0,633.045,70
2026-01-29 09:27:00,633.08,633.08,632.72,632.98,16765.0,632.885,177
2026-01-29 09:28:00,633.0,633.12,632.9,632.98,12314.0,633.007,129
2026-01-29 09:29:00,633.08,633.08,632.7,632.7,17160.0,632.86,83
2026-01-29 09:30:00,632.67,633.51,632.42,632.82,573841.0,632.961,3639
2026-01-29 09:31:00,632.84,633.67,632.12,632.34,315408.0,632.927,2765
2026-01-29 09:32:00,632.32,632.78,632.31,632.53,281431.0,632.526,2614
2026-01-29 09:33:00,632.53,632.57,632.0,632.1,340110.0,632.143,2429
2026-01-29 09:34:00,632.12,632.28,631.48,631.82,337520.0,631.812,3312
2026-01-29 09:35:00,631.82,631.85,630.86,630.98,401326.0,631.201,3775
2026-01-29 09:36:00,630.98,631.11,629.97,630.19,458218.0,630.493,4232
2026-01-29 09:37:00,630.19,630.42,629.55,630.24,515380.0,629.921,4335
2026-01-29 09:38:00,630.25,630.64,629.82,630.08,327288.0,630.238,2963
2026-01-29 09:39:00,630.09,630.53,629.97,630.17,242919.0,630.285,2394
2026-01-29 09:40:00,630.16,630.37,629.68,630.15,239162.0,629.995,2245
2026-01-29 09:41:00,630.15,630.15,629.38,629.58,296882.0,629.681,2733
2026-01-29 09:42:00,629.6,629.66,628.78,629.17,297343.0,629.241,2590
2026-01-29 09:43:00,629.15,629.72,628.35,628.51,384101.0,629.14,3424
2026-01-29 09:44:00,628.53,628.82,628.21,628.3,320039.0,628.478,3135
2026-01-29 09:45:00,628.3,628.35,627.7,628.3,338393.0,628.027,3248
2026-01-29 09:46:00,628.3,628.3,627.32,627.75,248833.0,627.823,2624
2026-01-29 09:47:00,627.7,628.91,627.44,628.81,310980.0,628.179,3078
2026-01-29 09:48:00,628.81,629.62,628.76,629.62,265271.0,629.321,2368
2026-01-29 09:49:00,629.61,629.67,629.02,629.15,264121.0,629.415,2400
2026-01-29 09:50:00,629.15,629.18,628.33,628.88,326853.0,628.736,2373
