date,open,high,low,close,volume,average,barCount
2022-12-21 05:12:00,271.19,271.19,271.19,271.19,0.0,271.19,0
2022-12-21 05:13:00,271.1,271.1,271.1,271.1,400.0,271.1,1
2022-12-21 05:14:00,271.1,271.1,271.1,271.1,0.0,271.1,0
2022-12-21 05:15:00,271.1,271.1,271.1,271.1,0.0,271.1,0
2022-12-21 05:16:00,271.1,271.1,271.1,271.1,100.0,271.1,1
2022-12-21 05:17:00,271.18,271.18,271.14,271.14,1000.0,271.148,5
2022-12-21 05:18:00,271.15,271.15,271.1,271.1,550.0,271.109,3
2022-12-21 05:19:00,271.1,271.1,271.1,271.1,0.0,271.1,0
2022-12-21 05:20:00,271.2,271.2,271.19,271.19,3230.0,271.199,10
2022-12-21 05:21:00,271.19,271.19,271.19,271.19,0.0,271.19,0
2022-12-21 05:22:00,271.19,271.19,271.19,271.19,0.0,271.19,0
2022-12-21 05:23:00,271.22,271.28,271.22,271.28,525.0,271.255,4
2022-12-21 05:24:00,271.28,271.3,271.28,271.3,394.0,271.295,2
2022-12-21 05:25:00,271.32,271.32,271.29,271.29,2250.0,271.317,6
2022-12-21 05:26:00,271.2,271.2,271.2,271.2,100.0,271.2,1
2022-12-21 05:27:00,271.21,271.21,271.12,271.19,550.0,271.183,3
2022-12-21 05:28:00,271.19,271.19,271.19,271.19,0.0,271.19,0
2022-12-21 05:29:00,271.19,271.2,271.17,271.2,758.0,271.194,3
2022-12-21 05:30:00,271.23,271.23,271.23,271.23,488.0,271.23,1
2022-12-21 05:31:00,271.2,271.2,271.2,271.2,100.0,271.2,1
2022-12-21 05:32:00,271.2,271.2,271.2,271.2,0.0,271.2,0
2022-12-21 05:33:00,271.2,271.23,271.19,271.23,411.0,271.205,3
2022-12-21 05:34:00,271.25,271.25,271.17,271.17,1968.0,271.185,4
2022-12-21 05:35:00,271.1,271.1,271.01,271.02,3941.0,271.027,14
2022-12-21 05:36:00,271.01,271.01,271.01,271.01,13459.0,271.01,8
2022-12-21 05:37:00,271.01,271.01,271.01,271.01,1700.0,271.01,3
2022-12-21 05:38:00,271.01,271.01,270.81,270.89,18821.0,270.996,28
2022-12-21 05:39:00,270.85,270.85,270.85,270.85,200.0,270.85,1
2022-12-21 05:40:00,270.86,270.86,270.8,270.84,1927.0,270.842,10
2022-12-21 05:41:00,270.82,270.82,270.82,270.82,3100.0,270.82,5
2022-12-21 05:42:00,270.81,270.81,270.81,270.81,100.0,270.81,1
2022-12-21 05:43:00,270.74,270.78,270.7,270.7,1570.0,270.754,9
2022-12-21 05:44:00,270.72,270.72,270.67,270.71,1600.0,270.707,6
2022-12-21 05:45:00,270.67,270.68,270.65,270.65,700.0,270.674,3
2022-12-21 05:46:00,270.8,270.8,270.8,270.8,260.0,270.8,2
2022-12-21 05:47:00,270.8,270.8,270.8,270.8,0.0,270.8,0
2022-12-21 05:48:00,270.77,270.77,270.75,270.75,250.0,270.758,2
2022-12-21 05:49:00,270.75,270.75,270.75,270.75,0.0,270.75,0
2022-12-21 05:50:00,270.8,270.8,270.73,270.73,7000.0,270.738,8
2022-12-21 05:51:00,270.75,270.75,270.75,270.75,159.0,270.75,1
2022-12-21 05:52:00,270.75,270.75,270.75,270.75,0.0,270.75,0
2022-12-21 05:53:00,270.75,270.75,270.75,270.75,0.0,270.75,0
2022-12-21 05:54:00,270.77,270.78,270.77,270.78,700.0,270.777,3
2022-12-21 05:55:00,270.76,270.76,270.72,270.73,1675.0,270.724,6
2022-12-21 05:56:00,270.7,270.7,270.7,270.7,100.0,270.7,1
2022-12-21 05:57:00,270.71,270.71,270.61,270.61,500.0,270.672,5
2022-12-21 05:58:00,270.61,270.61,270.61,270.61,400.0,270.61,1
2022-12-21 05:59:00,270.71,270.71,270.71,270.71,100.0,270.71,1
2022-12-21 06:00:00,270.66,270.66,270.66,270.66,400.0,270.66,1
2022-12-21 06:01:00,270.65,270.78,270.65,270.78,838.0,270.708,6
2022-12-21 06:02:00,270.78,270.78,270.78,270.78,0.0,270.78,0
2022-12-21 06:03:00,270.79,270.79,270.76,270.76,288.0,270.77,2
2022-12-21 06:04:00,270.79,270.79,270.79,270.79,2207.0,270.79,8
2022-12-21 06:05:00,270.82,270.83,270.82,270.83,7091.0,270.824,10
2022-12-21 06:06:00,270.77,270.77,270.77,270.77,1500.0,270.77,7
2022-12-21 06:07:00,270.77,270.77,270.77,270.77,0.0,270.77,0
2022-12-21 06:08:00,270.78,270.79,270.78,270.79,200.0,270.785,2
2022-12-21 06:09:00,270.76,270.76,270.76,270.76,500.0,270.76,2
2022-12-21 06:10:00,270.76,270.76,270.76,270.76,0.0,270.76,0
2022-12-21 06:11:00,270.83,270.85,270.83,270.85,526.0,270.842,3
2022-12-21 06:12:00,270.85,270.85,270.85,270.85,100.0,270.85,1
2022-12-21 06:13:00,270.87,270.87,270.87,270.87,200.0,270.87,1
2022-12-21 06:14:00,270.87,270.87,270.87,270.87,0.0,270.87,0
2022-12-21 06:15:00,270.66,270.67,270.6,270.6,1400.0,270.653,4
2022-12-21 06:16:00,270.57,270.71,270.57,270.71,1900.0,270.669,10
2022-12-21 06:17:00,270.7,270.7,270.61,270.61,511.0,270.645,3
2022-12-21 06:18:00,270.63,270.63,270.54,270.54,1316.0,270.575,7
2022-12-21 06:19:00,270.5,270.56,270.5,270.56,1538.0,270.533,5
2022-12-21 06:20:00,270.56,270.56,270.5,270.5,569.0,270.521,2
2022-12-21 06:21:00,270.56,270.56,270.56,270.56,200.0,270.56,2
2022-12-21 06:22:00,270.46,270.52,270.46,270.52,875.0,270.498,7
2022-12-21 06:23:00,270.56,270.56,270.51,270.51,758.0,270.517,5
2022-12-21 06:24:00,270.51,270.51,270.51,270.51,0.0,270.51,0
2022-12-21 06:25:00,270.43,270.52,270.43,270.52,5400.0,270.481,3
2022-12-21 06:26:00,270.46,270.46,270.46,270.46,100.0,270.46,1
2022-12-21 06:27:00,270.45,270.55,270.45,270.55,569.0,270.478,3
2022-12-21 06:28:00,270.48,270.48,270.48,270.48,175.0,270.48,1
2022-12-21 06:29:00,270.58,270.58,270.57,270.57,600.0,270.573,3
2022-12-21 06:30:00,270.45,270.45,270.45,270.45,200.0,270.45,1
2022-12-21 06:31:00,270.48,270.55,270.48,270.55,550.0,270.515,3
2022-12-21 06:32:00,270.56,270.62,270.56,270.6,1200.0,270.604,4
2022-12-21 06:33:00,270.6,270.6,270.6,270.6,200.0,270.6,1
2022-12-21 06:34:00,270.6,270.6,270.6,270.6,0.0,270.6,0
2022-12-21 06:35:00,270.55,270.6,270.55,270.6,5110.0,270.576,8
2022-12-21 06:36:00,270.6,270.6,270.6,270.6,500.0,270.6,4
2022-12-21 06:37:00,270.63,270.63,270.62,270.63,1050.0,270.628,5
2022-12-21 06:38:00,270.63,270.63,270.63,270.63,0.0,270.63,0
2022-12-21 06:39:00,270.54,270.58,270.54,270.58,600.0,270.547,2
2022-12-21 06:40:00,270.6,270.6,270.6,270.6,450.0,270.6,1
2022-12-21 06:41:00,270.46,270.46,270.46,270.46,736.0,270.46,3
2022-12-21 06:42:00,270.43,270.43,270.43,270.43,300.0,270.43,1
2022-12-21 06:43:00,270.4,270.4,270.39,270.39,611.0,270.398,3
2022-12-21 06:44:00,270.36,270.36,270.34,270.35,10040.0,270.348,13
2022-12-21 06:45:00,270.35,270.35,270.3,270.3,675.0,270.328,2
2022-12-21 06:46:00,270.34,270.4,270.34,270.4,1430.0,270.396,3
2022-12-21 06:47:00,270.4,270.4,270.4,270.4,0.0,270.4,0
2022-12-21 06:48:00,270.54,270.58,270.52,270.52,1339.0,270.537,5
2022-12-21 06:49:00,270.52,270.52,270.52,270.52,640.0,270.52,1
2022-12-21 06:50:00,270.57,270.58,270.55,270.58,1213.0,270.562,5
2022-12-21 06:51:00,270.69,270.69,270.6,270.6,509.0,270.654,4
2022-12-21 06:52:00,270.63,270.69,270.63,270.68,2900.0,270.684,7
2022-12-21 06:53:00,270.66,270.66,270.66,270.66,700.0,270.66,4
2022-12-21 06:54:00,270.66,270.66,270.66,270.66,0.0,270.66,0
2022-12-21 06:55:00,270.66,270.67,270.66,270.67,798.0,270.661,2
2022-12-21 06:56:00,270.68,270.75,270.68,270.75,1280.0,270.7,4
2022-12-21 06:57:00,270.75,270.77,270.75,270.77,650.0,270.753,4
2022-12-21 06:58:00,270.78,270.79,270.77,270.77,5167.0,270.786,9
2022-12-21 06:59:00,270.75,270.75,270.68,270.68,602.0,270.724,5
2022-12-21 07:00:00,270.69,270.7,270.63,270.65,6726.0,270.682,17
2022-12-21 07:01:00,270.65,270.7,270.65,270.7,1500.0,270.691,6
2022-12-21 07:02:00,270.71,270.71,270.67,270.67,1920.0,270.683,17
2022-12-21 07:03:00,270.67,270.73,270.67,270.72,4543.0,270.706,32
2022-12-21 07:04:00,270.72,270.8,270.72,270.77,6892.0,270.752,28
2022-12-21 07:05:00,270.8,270.81,270.79,270.79,1313.0,270.799,6
2022-12-21 07:06:00,270.68,270.72,270.65,270.65,2663.0,270.674,11
2022-12-21 07:07:00,270.66,270.69,270.55,270.55,1872.0,270.654,12
2022-12-21 07:08:00,270.53,270.54,270.37,270.37,4938.0,270.48,17
2022-12-21 07:09:00,270.4,270.42,270.34,270.4,4855.0,270.392,14
2022-12-21 07:10:00,270.4,270.4,270.26,270.26,4257.0,270.347,16
2022-12-21 07:11:00,270.25,270.33,270.22,270.25,4201.0,270.282,17
2022-12-21 07:12:00,270.25,270.27,270.0,270.0,8461.0,270.17,23
2022-12-21 07:13:00,270.05,270.07,270.0,270.02,13507.0,270.026,30
2022-12-21 07:14:00,270.02,270.03,270.0,270.0,12721.0,270.004,24
2022-12-21 07:15:00,270.0,270.05,269.98,269.98,29812.0,270.007,63
2022-12-21 07:16:00,270.0,270.02,270.0,270.0,2870.0,270.001,23
2022-12-21 07:17:00,270.03,270.29,269.93,269.95,17585.0,270.073,82
2022-12-21 07:18:00,270.08,270.11,270.0,270.0,1756.0,270.071,7
2022-12-21 07:19:00,270.08,270.14,270.08,270.1,3936.0,270.12,29
2022-12-21 07:20:00,270.09,270.12,270.07,270.12,2295.0,270.093,18
2022-12-21 07:21:00,270.14,270.17,270.14,270.14,6030.0,270.151,38
2022-12-21 07:22:00,270.13,270.15,270.09,270.1,1935.0,270.118,11
2022-12-21 07:23:00,270.14,270.15,270.14,270.15,2065.0,270.147,7
2022-12-21 07:24:00,270.14,270.15,270.12,270.12,1775.0,270.132,16
2022-12-21 07:25:00,270.07,270.07,270.0,270.0,3345.0,270.035,25
2022-12-21 07:26:00,269.98,270.01,269.95,270.0,6675.0,269.989,31
2022-12-21 07:27:00,270.04,270.06,270.01,270.01,5175.0,270.045,32
2022-12-21 07:28:00,270.01,270.01,270.01,270.01,150.0,270.01,1
2022-12-21 07:29:00,270.06,270.1,270.04,270.1,4795.0,270.082,30
2022-12-21 07:30:00,270.13,270.2,270.1,270.2,3155.0,270.157,21
2022-12-21 07:31:00,270.2,270.21,270.14,270.14,2047.0,270.177,12
2022-12-21 07:32:00,270.12,270.21,270.11,270.21,870.0,270.139,8
2022-12-21 07:33:00,270.21,270.26,270.21,270.24,6486.0,270.232,45
2022-12-21 07:34:00,270.27,270.27,270.19,270.25,759.0,270.238,7
2022-12-21 07:35:00,270.25,270.35,270.25,270.35,8327.0,270.278,51
2022-12-21 07:36:00,270.36,270.37,270.33,270.37,3887.0,270.356,19
2022-12-21 07:37:00,270.39,270.45,270.39,270.42,3112.0,270.403,12
2022-12-21 07:38:00,270.43,270.47,270.43,270.47,7403.0,270.452,44
2022-12-21 07:39:00,270.5,270.52,270.49,270.52,4034.0,270.508,19
2022-12-21 07:40:00,270.52,270.53,270.51,270.52,2875.0,270.52,16
2022-12-21 07:41:00,270.54,270.58,270.52,270.57,15964.0,270.554,51
2022-12-21 07:42:00,270.58,270.64,270.58,270.63,11546.0,270.61,62
2022-12-21 07:43:00,270.65,270.66,270.65,270.65,6490.0,270.651,29
2022-12-21 07:44:00,270.67,270.67,270.61,270.61,8476.0,270.651,38
2022-12-21 07:45:00,270.6,270.61,270.58,270.58,1982.0,270.595,11
2022-12-21 07:46:00,270.56,270.6,270.56,270.56,869.0,270.574,8
2022-12-21 07:47:00,270.6,270.72,270.6,270.71,6126.0,270.64,40
2022-12-21 07:48:00,270.75,270.76,270.7,270.7,3900.0,270.747,19
2022-12-21 07:49:00,270.73,270.75,270.73,270.75,774.0,270.738,6
2022-12-21 07:50:00,270.76,270.76,270.7,270.7,1225.0,270.73,6
2022-12-21 07:51:00,270.69,270.72,270.69,270.72,6825.0,270.699,26
2022-12-21 07:52:00,270.76,270.83,270.76,270.77,7808.0,270.78,32
2022-12-21 07:53:00,270.76,270.8,270.76,270.8,800.0,270.79,6
2022-12-21 07:54:00,270.79,270.81,270.76,270.77,3542.0,270.782,11
2022-12-21 07:55:00,270.74,271.0,270.71,270.74,21192.0,270.815,56
2022-12-21 07:56:00,270.74,270.82,270.74,270.8,3612.0,270.758,22
2022-12-21 07:57:00,270.82,270.87,270.82,270.87,9077.0,270.834,36
2022-12-21 07:58:00,270.9,270.92,270.87,270.9,1668.0,270.899,12
2022-12-21 07:59:00,270.9,270.9,270.9,270.9,1400.0,270.9,5
2022-12-21 08:00:00,270.77,271.45,269.92,270.8,62981.0,270.5,109
2022-12-21 08:01:00,270.84,271.0,269.74,270.95,10840.0,270.709,30
2022-12-21 08:02:00,270.96,271.0,270.96,270.97,16089.0,270.982,53
2022-12-21 08:03:00,270.98,270.98,270.9,270.9,2650.0,270.926,15
2022-12-21 08:04:00,270.89,270.99,270.88,270.98,12935.0,270.928,42
2022-12-21 08:05:00,270.99,271.0,270.96,270.99,5125.0,270.986,28
2022-12-21 08:06:00,270.96,271.06,270.96,271.05,9674.0,271.037,21
2022-12-21 08:07:00,271.02,271.03,270.92,270.92,5479.0,270.996,17
2022-12-21 08:08:00,270.93,270.93,270.92,270.92,500.0,270.924,3
2022-12-21 08:09:00,270.95,271.04,270.95,271.04,43719.0,271.001,84
2022-12-21 08:10:00,271.02,271.14,270.95,271.14,7525.0,271.073,23
2022-12-21 08:11:00,271.15,271.17,271.1,271.15,7632.0,271.13,32
2022-12-21 08:12:00,271.15,271.28,271.12,271.25,6150.0,271.228,29
2022-12-21 08:13:00,271.28,271.33,271.25,271.33,4477.0,271.281,27
2022-12-21 08:14:00,271.35,271.35,271.23,271.3,4722.0,271.271,29
2022-12-21 08:15:00,271.3,271.32,271.22,271.22,3741.0,271.296,19
2022-12-21 08:16:00,271.28,271.28,271.15,271.15,6730.0,271.229,28
2022-12-21 08:17:00,271.12,271.2,271.12,271.2,3477.0,271.156,16
2022-12-21 08:18:00,271.22,271.23,271.2,271.21,3125.0,271.227,15
2022-12-21 08:19:00,271.23,271.33,271.23,271.32,14095.0,271.309,44
2022-12-21 08:20:00,271.31,271.35,271.29,271.32,13407.0,271.309,36
2022-12-21 08:21:00,271.29,271.29,271.15,271.19,3800.0,271.215,20
2022-12-21 08:22:00,271.2,271.22,271.18,271.18,4599.0,271.189,17
2022-12-21 08:23:00,271.18,271.25,271.18,271.25,6008.0,271.196,25
2022-12-21 08:24:00,271.26,271.26,271.19,271.19,3950.0,271.217,8
2022-12-21 08:25:00,271.21,271.21,271.17,271.17,3824.0,271.179,15
2022-12-21 08:26:00,271.17,271.17,270.98,271.01,14325.0,271.05,56
2022-12-21 08:27:00,270.93,271.05,270.92,271.05,12401.0,270.991,40
2022-12-21 08:28:00,271.07,271.09,271.07,271.09,5168.0,271.084,32
2022-12-21 08:29:00,271.05,271.06,271.03,271.04,1850.0,271.041,5
2022-12-21 08:30:00,271.07,271.07,270.82,270.82,46765.0,270.912,125
2022-12-21 08:31:00,270.81,270.91,270.8,270.91,11051.0,270.843,30
2022-12-21 08:32:00,270.92,271.02,270.91,271.02,15907.0,270.941,43
2022-12-21 08:33:00,271.04,271.21,271.04,271.15,10151.0,271.11,23
2022-12-21 08:34:00,271.15,271.15,271.05,271.05,2663.0,271.091,15
2022-12-21 08:35:00,271.05,271.05,271.01,271.02,4490.0,271.024,13
2022-12-21 08:36:00,270.98,271.08,270.98,271.07,2104.0,271.051,8
2022-12-21 08:37:00,271.07,271.07,270.97,270.97,1371.0,271.008,7
2022-12-21 08:38:00,271.03,271.04,270.98,270.98,401.0,271.015,4
2022-12-21 08:39:00,270.98,271.0,270.96,271.0,1866.0,270.99,10
2022-12-21 08:40:00,271.0,271.0,270.95,270.95,1500.0,270.973,7
2022-12-21 08:41:00,270.95,270.99,270.95,270.99,792.0,270.961,3
2022-12-21 08:42:00,271.03,271.07,270.98,271.05,2376.0,271.023,15
2022-12-21 08:43:00,271.05,271.16,271.05,271.12,1825.0,271.098,16
2022-12-21 08:44:00,271.1,271.15,271.09,271.1,3615.0,271.115,18
2022-12-21 08:45:00,271.1,271.11,270.96,270.96,2404.0,270.999,11
2022-12-21 08:46:00,270.97,270.99,270.91,270.97,4246.0,270.953,23
2022-12-21 08:47:00,270.97,270.97,270.91,270.94,5653.0,270.944,16
2022-12-21 08:48:00,270.96,271.04,270.96,271.04,1369.0,270.998,7
2022-12-21 08:49:00,271.1,271.1,271.0,271.05,1910.0,271.049,10
2022-12-21 08:50:00,271.05,271.2,271.05,271.18,6020.0,271.123,27
2022-12-21 08:51:00,271.2,271.2,271.09,271.12,7983.0,271.138,16
2022-12-21 08:52:00,271.1,271.2,271.1,271.2,1818.0,271.158,14
2022-12-21 08:53:00,271.12,271.34,271.12,271.22,18527.0,271.209,86
2022-12-21 08:54:00,271.2,271.3,271.2,271.28,1436.0,271.249,12
2022-12-21 08:55:00,271.27,271.27,271.22,271.22,6745.0,271.249,28
2022-12-21 08:56:00,271.21,271.23,271.17,271.17,4421.0,271.2,27
2022-12-21 08:57:00,271.23,271.26,271.15,271.17,29476.0,271.232,107
2022-12-21 08:58:00,271.12,271.12,270.92,270.92,11737.0,270.998,57
2022-12-21 08:59:00,270.95,271.07,270.93,271.07,3134.0,270.979,18
2022-12-21 09:00:00,271.09,271.1,270.99,271.0,1593.0,271.037,10
2022-12-21 09:01:00,271.03,271.03,271.0,271.03,700.0,271.012,5
2022-12-21 09:02:00,271.04,271.04,270.91,270.91,3742.0,270.95,25
2022-12-21 09:03:00,270.91,270.99,270.86,270.98,8939.0,270.926,56
2022-12-21 09:04:00,270.93,270.93,270.81,270.81,2500.0,270.846,25
2022-12-21 09:05:00,270.82,270.84,270.78,270.78,5096.0,270.814,34
2022-12-21 09:06:00,270.77,270.77,270.74,270.77,6403.0,270.761,27
2022-12-21 09:07:00,270.75,270.77,270.66,270.68,3700.0,270.737,23
2022-12-21 09:08:00,270.7,270.71,270.6,270.62,9429.0,270.665,56
2022-12-21 09:09:00,270.64,270.67,270.62,270.67,8516.0,270.646,53
2022-12-21 09:10:00,270.69,270.72,270.65,270.72,4359.0,270.682,22
2022-12-21 09:11:00,270.75,270.77,270.73,270.76,5341.0,270.749,32
2022-12-21 09:12:00,270.77,270.78,270.76,270.77,3210.0,270.776,29
2022-12-21 09:13:00,270.76,270.76,270.65,270.67,6088.0,270.684,35
2022-12-21 09:14:00,270.65,270.75,270.65,270.68,6494.0,270.697,37
2022-12-21 09:15:00,270.65,270.66,270.63,270.63,3250.0,270.641,13
2022-12-21 09:16:00,270.62,270.62,270.56,270.57,7480.0,270.589,40
2022-12-21 09:17:00,270.6,270.64,270.59,270.62,8441.0,270.617,55
2022-12-21 09:18:00,270.6,270.66,270.6,270.65,4628.0,270.623,43
2022-12-21 09:19:00,270.66,270.69,270.65,270.69,5589.0,270.673,35
2022-12-21 09:20:00,270.69,270.74,270.67,270.69,16817.0,270.697,74
2022-12-21 09:21:00,270.68,270.75,270.64,270.75,15739.0,270.692,96
2022-12-21 09:22:00,270.74,270.83,270.74,270.8,18543.0,270.79,61
2022-12-21 09:23:00,270.8,270.83,270.75,270.83,13397.0,270.796,45
2022-12-21 09:24:00,270.83,270.83,270.75,270.77,2830.0,270.775,10
2022-12-21 09:25:00,270.76,270.76,270.63,270.71,10949.0,270.663,35
2022-12-21 09:26:00,270.69,270.7,270.59,270.7,11517.0,270.653,42
2022-12-21 09:27:00,270.66,270.68,270.62,270.64,14183.0,270.646,34
2022-12-21 09:28:00,270.64,270.64,270.55,270.62,7222.0,270.579,29
2022-12-21 09:29:00,270.63,270.66,270.52,270.57,4950.0,270.552,25
2022-12-21 09:30:00,270.6,270.9,270.33,270.9,771222.0,270.64,2469
2022-12-21 09:31:00,270.87,270.87,270.18,270.2,249525.0,270.55,1222
2022-12-21 09:32:00,270.2,270.27,269.99,270.0,265171.0,270.087,1229
2022-12-21 09:33:00,270.0,270.42,269.97,270.12,189694.0,270.198,916
2022-12-21 09:34:00,270.14,270.19,269.82,269.87,139845.0,270.021,651
2022-12-21 09:35:00,269.86,270.22,269.74,270.12,156237.0,269.997,705
2022-12-21 09:36:00,270.1,270.37,270.08,270.22,165345.0,270.204,795
2022-12-21 09:37:00,270.19,270.41,270.13,270.39,157248.0,270.253,729
2022-12-21 09:38:00,270.4,270.79,270.36,270.6,236940.0,270.573,957
2022-12-21 09:39:00,270.62,271.01,270.55,270.8,174954.0,270.865,729
2022-12-21 09:40:00,270.81,270.85,270.51,270.56,97002.0,270.661,524
2022-12-21 09:41:00,270.56,270.65,270.37,270.45,106391.0,270.507,509
2022-12-21 09:42:00,270.42,270.79,270.28,270.63,142794.0,270.509,668
2022-12-21 09:43:00,270.64,270.93,270.56,270.86,76010.0,270.718,415
2022-12-21 09:44:00,270.88,271.16,270.8,270.86,133883.0,271.012,631
2022-12-21 09:45:00,270.87,271.1,270.78,271.09,114502.0,270.94,673
2022-12-21 09:46:00,271.08,271.32,271.07,271.18,133985.0,271.199,688
2022-12-21 09:47:00,271.16,271.37,271.16,271.32,139761.0,271.291,636
2022-12-21 09:48:00,271.35,271.88,271.34,271.75,206321.0,271.643,906
2022-12-21 09:49:00,271.77,271.96,271.71,271.87,137735.0,271.833,640
2022-12-21 09:50:00,271.89,271.9,271.62,271.65,127404.0,271.731,692
2022-12-21 09:51:00,271.65,271.98,271.54,271.97,137193.0,271.768,593
