date,open,high,low,close,volume,average,barCount
2021-01-20 04:30:00,318.41,318.41,318.41,318.41,0.0,318.41,0
2021-01-20 04:31:00,318.48,318.48,318.48,318.48,100.0,318.48,1
2021-01-20 04:32:00,318.43,318.43,318.4,318.4,700.0,318.409,3
2021-01-20 04:33:00,318.4,318.4,318.4,318.4,0.0,318.4,0
2021-01-20 04:34:00,318.4,318.4,318.4,318.4,0.0,318.4,0
2021-01-20 04:35:00,318.4,318.4,318.4,318.4,0.0,318.4,0
2021-01-20 04:36:00,318.26,318.26,318.26,318.26,100.0,318.26,1
2021-01-20 04:37:00,318.26,318.26,318.26,318.26,0.0,318.26,0
2021-01-20 04:38:00,318.41,318.41,318.41,318.41,100.0,318.41,1
2021-01-20 04:39:00,318.41,318.41,318.41,318.41,0.0,318.41,0
2021-01-20 04:40:00,318.41,318.41,318.41,318.41,0.0,318.41,0
2021-01-20 04:41:00,318.57,318.57,318.49,318.49,800.0,318.545,4
2021-01-20 04:42:00,318.45,318.46,318.41,318.43,2600.0,318.429,7
2021-01-20 04:43:00,318.47,318.51,318.47,318.51,200.0,318.49,2
2021-01-20 04:44:00,318.55,318.55,318.55,318.55,100.0,318.55,1
2021-01-20 04:45:00,318.52,318.56,318.52,318.56,1100.0,318.524,3
2021-01-20 04:46:00,318.56,318.6,318.56,318.6,500.0,318.584,3
2021-01-20 04:47:00,318.6,318.6,318.6,318.6,0.0,318.6,0
2021-01-20 04:48:00,318.6,318.6,318.6,318.6,0.0,318.6,0
2021-01-20 04:49:00,318.63,318.63,318.59,318.59,200.0,318.61,2
2021-01-20 04:50:00,318.6,318.61,318.59,318.59,800.0,318.598,6
2021-01-20 04:51:00,318.59,318.59,318.59,318.59,0.0,318.59,0
2021-01-20 04:52:00,318.65,318.66,318.65,318.66,500.0,318.658,3
2021-01-20 04:53:00,318.67,318.71,318.67,318.71,600.0,318.677,2
2021-01-20 04:54:00,318.71,318.71,318.71,318.71,0.0,318.71,0
2021-01-20 04:55:00,318.69,318.7,318.69,318.7,236.0,318.694,2
2021-01-20 04:56:00,318.72,318.74,318.72,318.74,200.0,318.73,2
2021-01-20 04:57:00,318.74,318.8,318.74,318.8,1300.0,318.764,6
2021-01-20 04:58:00,318.8,318.8,318.8,318.8,0.0,318.8,0
2021-01-20 04:59:00,318.8,318.8,318.8,318.8,0.0,318.8,0
2021-01-20 05:00:00,318.71,318.71,318.71,318.71,100.0,318.71,1
2021-01-20 05:01:00,318.71,318.71,318.71,318.71,200.0,318.71,1
2021-01-20 05:02:00,318.73,318.73,318.68,318.68,499.0,318.7,2
2021-01-20 05:03:00,318.69,318.69,318.69,318.69,400.0,318.69,2
2021-01-20 05:04:00,318.69,318.69,318.69,318.69,0.0,318.69,0
2021-01-20 05:05:00,318.69,318.69,318.69,318.69,0.0,318.69,0
2021-01-20 05:06:00,318.69,318.69,318.69,318.69,0.0,318.69,0
2021-01-20 05:07:00,318.8,318.85,318.8,318.85,400.0,318.823,3
2021-01-20 05:08:00,318.85,318.85,318.85,318.85,0.0,318.85,0
2021-01-20 05:09:00,318.88,318.88,318.88,318.88,300.0,318.88,3
2021-01-20 05:10:00,318.88,318.88,318.88,318.88,0.0,318.88,0
2021-01-20 05:11:00,318.88,318.88,318.88,318.88,125.0,318.88,1
2021-01-20 05:12:00,318.92,318.92,318.92,318.92,100.0,318.92,1
2021-01-20 05:13:00,318.87,318.87,318.76,318.76,1400.0,318.827,11
2021-01-20 05:14:00,318.76,318.76,318.76,318.76,0.0,318.76,0
2021-01-20 05:15:00,318.71,318.71,318.71,318.71,100.0,318.71,1
2021-01-20 05:16:00,318.71,318.71,318.71,318.71,0.0,318.71,0
2021-01-20 05:17:00,318.71,318.71,318.71,318.71,0.0,318.71,0
2021-01-20 05:18:00,318.83,318.83,318.83,318.83,200.0,318.83,1
2021-01-20 05:19:00,318.86,318.86,318.86,318.86,704.0,318.86,4
2021-01-20 05:20:00,318.87,318.89,318.87,318.89,400.0,318.88,3
2021-01-20 05:21:00,318.88,318.88,318.82,318.82,400.0,318.865,3
2021-01-20 05:22:00,318.82,318.82,318.82,318.82,0.0,318.82,0
2021-01-20 05:23:00,318.86,318.86,318.86,318.86,100.0,318.86,1
2021-01-20 05:24:00,318.86,318.86,318.86,318.86,0.0,318.86,0
2021-01-20 05:25:00,318.88,318.88,318.83,318.87,3353.0,318.862,7
2021-01-20 05:26:00,318.88,318.88,318.88,318.88,1100.0,318.88,3
2021-01-20 05:27:00,318.86,318.86,318.86,318.86,300.0,318.86,2
2021-01-20 05:28:00,318.84,318.84,318.84,318.84,200.0,318.84,1
2021-01-20 05:29:00,318.85,318.86,318.85,318.85,700.0,318.856,3
2021-01-20 05:30:00,318.85,318.85,318.85,318.85,0.0,318.85,0
2021-01-20 05:31:00,318.88,318.88,318.85,318.85,200.0,318.865,2
2021-01-20 05:32:00,318.85,318.85,318.85,318.85,0.0,318.85,0
2021-01-20 05:33:00,318.75,318.76,318.75,318.76,200.0,318.755,2
2021-01-20 05:34:00,318.77,318.77,318.77,318.77,100.0,318.77,1
2021-01-20 05:35:00,318.77,318.77,318.77,318.77,0.0,318.77,0
2021-01-20 05:36:00,318.86,318.86,318.85,318.85,300.0,318.857,3
2021-01-20 05:37:00,318.86,318.86,318.86,318.86,100.0,318.86,1
2021-01-20 05:38:00,318.92,318.96,318.92,318.96,522.0,318.947,3
2021-01-20 05:39:00,319.0,319.02,319.0,319.0,600.0,319.007,4
2021-01-20 05:40:00,319.0,319.0,319.0,319.0,0.0,319.0,0
2021-01-20 05:41:00,319.0,319.0,319.0,319.0,0.0,319.0,0
2021-01-20 05:42:00,319.04,319.04,319.04,319.04,499.0,319.04,1
2021-01-20 05:43:00,319.01,319.01,319.01,319.01,200.0,319.01,2
2021-01-20 05:44:00,318.99,319.0,318.99,319.0,500.0,318.992,3
2021-01-20 05:45:00,319.07,319.07,319.07,319.07,200.0,319.07,1
2021-01-20 05:46:00,319.07,319.07,319.07,319.07,0.0,319.07,0
2021-01-20 05:47:00,319.07,319.07,319.07,319.07,0.0,319.07,0
2021-01-20 05:48:00,319.01,319.01,319.01,319.01,500.0,319.01,2
2021-01-20 05:49:00,319.0,319.04,319.0,319.04,300.0,319.027,2
2021-01-20 05:50:00,319.04,319.04,319.04,319.04,0.0,319.04,0
2021-01-20 05:51:00,319.04,319.04,319.01,319.01,2000.0,319.025,7
2021-01-20 05:52:00,319.01,319.01,319.01,319.01,0.0,319.01,0
2021-01-20 05:53:00,319.01,319.01,319.01,319.01,0.0,319.01,0
2021-01-20 05:54:00,319.13,319.13,319.13,319.13,200.0,319.13,1
2021-01-20 05:55:00,319.13,319.13,319.13,319.13,0.0,319.13,0
2021-01-20 05:56:00,319.13,319.13,319.13,319.13,0.0,319.13,0
2021-01-20 05:57:00,319.18,319.18,319.18,319.18,1099.0,319.18,3
2021-01-20 05:58:00,319.19,319.2,319.18,319.2,980.0,319.191,6
2021-01-20 05:59:00,319.2,319.2,319.2,319.2,0.0,319.2,0
2021-01-20 06:00:00,319.12,319.15,319.12,319.13,5100.0,319.137,18
2021-01-20 06:01:00,319.13,319.13,319.13,319.13,0.0,319.13,0
2021-01-20 06:02:00,319.13,319.13,319.13,319.13,0.0,319.13,0
2021-01-20 06:03:00,319.13,319.13,319.13,319.13,0.0,319.13,0
2021-01-20 06:04:00,319.1,319.1,319.1,319.1,100.0,319.1,1
2021-01-20 06:05:00,319.1,319.1,319.1,319.1,0.0,319.1,0
2021-01-20 06:06:00,319.04,319.04,319.02,319.02,300.0,319.027,2
2021-01-20 06:07:00,319.09,319.09,319.09,319.09,400.0,319.09,1
2021-01-20 06:08:00,319.09,319.09,319.09,319.09,0.0,319.09,0
2021-01-20 06:09:00,319.09,319.09,319.09,319.09,0.0,319.09,0
2021-01-20 06:10:00,319.07,319.08,319.07,319.08,1200.0,319.073,3
2021-01-20 06:11:00,319.08,319.08,319.08,319.08,0.0,319.08,0
2021-01-20 06:12:00,319.1,319.1,319.1,319.1,500.0,319.1,1
2021-01-20 06:13:00,319.12,319.12,319.12,319.12,200.0,319.12,1
2021-01-20 06:14:00,319.13,319.13,319.13,319.13,800.0,319.13,1
2021-01-20 06:15:00,319.12,319.12,319.05,319.05,660.0,319.088,4
2021-01-20 06:16:00,319.01,319.07,319.01,319.07,1370.0,319.054,4
2021-01-20 06:17:00,319.1,319.1,319.1,319.1,1000.0,319.1,2
2021-01-20 06:18:00,319.07,319.07,319.02,319.02,500.0,319.06,2
2021-01-20 06:19:00,319.06,319.06,319.02,319.02,600.0,319.042,4
2021-01-20 06:20:00,319.02,319.02,319.02,319.02,0.0,319.02,0
2021-01-20 06:21:00,318.98,319.02,318.98,319.02,1100.0,318.984,4
2021-01-20 06:22:00,319.02,319.02,319.02,319.02,0.0,319.02,0
2021-01-20 06:23:00,319.02,319.02,319.02,319.02,0.0,319.02,0
2021-01-20 06:24:00,319.02,319.02,318.99,318.99,500.0,319.014,3
2021-01-20 06:25:00,318.99,318.99,318.99,318.99,0.0,318.99,0
2021-01-20 06:26:00,318.99,318.99,318.99,318.99,0.0,318.99,0
2021-01-20 06:27:00,318.92,318.92,318.91,318.91,1900.0,318.915,5
2021-01-20 06:28:00,318.91,318.91,318.91,318.91,0.0,318.91,0
2021-01-20 06:29:00,318.91,318.91,318.91,318.91,0.0,318.91,0
2021-01-20 06:30:00,318.9,318.9,318.9,318.9,4300.0,318.9,6
2021-01-20 06:31:00,318.9,318.9,318.9,318.9,0.0,318.9,0
2021-01-20 06:32:00,318.9,318.9,318.9,318.9,697.0,318.9,1
2021-01-20 06:33:00,318.87,318.88,318.87,318.88,444.0,318.875,3
2021-01-20 06:34:00,318.85,318.85,318.81,318.81,497.0,318.818,2
2021-01-20 06:35:00,318.89,318.89,318.89,318.89,150.0,318.89,1
2021-01-20 06:36:00,318.89,318.89,318.89,318.89,0.0,318.89,0
2021-01-20 06:37:00,318.87,318.87,318.86,318.86,312.0,318.863,2
2021-01-20 06:38:00,318.86,318.94,318.86,318.94,4128.0,318.925,9
2021-01-20 06:39:00,318.94,318.94,318.94,318.94,1800.0,318.94,5
2021-01-20 06:40:00,318.95,318.95,318.94,318.94,1250.0,318.942,3
2021-01-20 06:41:00,318.95,318.95,318.95,318.95,800.0,318.95,1
2021-01-20 06:42:00,318.95,318.95,318.95,318.95,0.0,318.95,0
2021-01-20 06:43:00,318.97,318.97,318.97,318.97,200.0,318.97,1
2021-01-20 06:44:00,318.97,318.97,318.97,318.97,0.0,318.97,0
2021-01-20 06:45:00,318.97,318.97,318.97,318.97,0.0,318.97,0
2021-01-20 06:46:00,318.97,318.97,318.97,318.97,0.0,318.97,0
2021-01-20 06:47:00,318.9,318.9,318.9,318.9,398.0,318.9,2
2021-01-20 06:48:00,318.92,318.92,318.92,318.92,200.0,318.92,2
2021-01-20 06:49:00,318.95,318.95,318.95,318.95,150.0,318.95,1
2021-01-20 06:50:00,318.95,318.95,318.95,318.95,0.0,318.95,0
2021-01-20 06:51:00,318.95,318.95,318.95,318.95,0.0,318.95,0
2021-01-20 06:52:00,318.95,318.95,318.95,318.95,0.0,318.95,0
2021-01-20 06:53:00,318.9,318.91,318.9,318.91,1300.0,318.906,3
2021-01-20 06:54:00,318.92,318.93,318.92,318.93,200.0,318.925,2
2021-01-20 06:55:00,318.98,318.99,318.98,318.99,3199.0,318.983,10
2021-01-20 06:56:00,319.03,319.03,319.03,319.03,400.0,319.03,2
2021-01-20 06:57:00,319.03,319.03,319.03,319.03,300.0,319.03,2
2021-01-20 06:58:00,319.03,319.03,319.03,319.03,0.0,319.03,0
2021-01-20 06:59:00,319.04,319.04,319.04,319.04,300.0,319.04,1
2021-01-20 07:00:00,319.01,319.05,318.98,318.98,5150.0,319.03,17
2021-01-20 07:01:00,318.89,318.91,318.88,318.9,1946.0,318.889,8
2021-01-20 07:02:00,318.88,318.97,318.88,318.93,300.0,318.926,3
2021-01-20 07:03:00,318.98,319.02,318.98,318.98,22113.0,318.989,67
2021-01-20 07:04:00,318.98,318.98,318.96,318.98,2062.0,318.979,10
2021-01-20 07:05:00,318.98,319.02,318.97,318.97,9601.0,319.018,39
2021-01-20 07:06:00,318.96,318.96,318.9,318.91,3559.0,318.918,11
2021-01-20 07:07:00,318.89,318.89,318.89,318.89,300.0,318.89,3
2021-01-20 07:08:00,318.92,318.93,318.9,318.9,2347.0,318.909,12
2021-01-20 07:09:00,318.9,318.9,318.9,318.9,0.0,318.9,0
2021-01-20 07:10:00,318.93,318.96,318.93,318.94,400.0,318.94,3
2021-01-20 07:11:00,318.85,318.85,318.85,318.85,198.0,318.85,1
2021-01-20 07:12:00,318.9,318.9,318.9,318.9,700.0,318.9,4
2021-01-20 07:13:00,318.85,318.87,318.85,318.87,800.0,318.853,4
2021-01-20 07:14:00,318.88,318.9,318.87,318.87,5495.0,318.883,13
2021-01-20 07:15:00,318.87,318.87,318.87,318.87,100.0,318.87,1
2021-01-20 07:16:00,318.9,318.9,318.89,318.89,246.0,318.896,2
2021-01-20 07:17:00,318.88,318.88,318.86,318.87,15269.0,318.878,66
2021-01-20 07:18:00,318.84,318.84,318.82,318.82,17975.0,318.821,67
2021-01-20 07:19:00,318.86,318.86,318.83,318.83,300.0,318.84,2
2021-01-20 07:20:00,318.84,318.84,318.84,318.84,100.0,318.84,1
2021-01-20 07:21:00,318.82,318.83,318.82,318.82,1900.0,318.821,6
2021-01-20 07:22:00,318.83,318.83,318.83,318.83,300.0,318.83,1
2021-01-20 07:23:00,318.87,318.87,318.85,318.85,5399.0,318.851,20
2021-01-20 07:24:00,318.86,318.86,318.85,318.85,1200.0,318.854,6
2021-01-20 07:25:00,318.85,318.85,318.85,318.85,1600.0,318.85,2
2021-01-20 07:26:00,318.87,318.87,318.84,318.84,300.0,318.86,3
2021-01-20 07:27:00,318.84,318.87,318.84,318.87,1697.0,318.844,4
2021-01-20 07:28:00,318.86,318.86,318.85,318.85,2140.0,318.859,6
2021-01-20 07:29:00,318.85,318.85,318.85,318.85,0.0,318.85,0
2021-01-20 07:30:00,318.9,318.9,318.9,318.9,100.0,318.9,1
2021-01-20 07:31:00,318.98,319.2,318.98,319.19,9669.0,319.144,48
2021-01-20 07:32:00,319.15,319.15,319.11,319.13,730.0,319.13,7
2021-01-20 07:33:00,319.11,319.12,319.1,319.1,2399.0,319.105,22
2021-01-20 07:34:00,319.07,319.07,319.07,319.07,100.0,319.07,1
2021-01-20 07:35:00,319.03,319.06,319.03,319.06,420.0,319.053,2
2021-01-20 07:36:00,319.06,319.06,319.04,319.04,998.0,319.054,2
2021-01-20 07:37:00,319.06,319.07,319.06,319.06,1150.0,319.065,8
2021-01-20 07:38:00,319.05,319.07,319.05,319.07,7100.0,319.069,14
2021-01-20 07:39:00,319.04,319.05,319.04,319.05,700.0,319.049,2
2021-01-20 07:40:00,319.07,319.12,319.07,319.12,12339.0,319.119,52
2021-01-20 07:41:00,319.15,319.18,319.15,319.18,29185.0,319.173,161
2021-01-20 07:42:00,319.11,319.12,319.11,319.12,600.0,319.115,5
2021-01-20 07:43:00,319.12,319.12,319.11,319.11,939.0,319.115,5
2021-01-20 07:44:00,319.1,319.11,319.1,319.11,930.0,319.105,3
2021-01-20 07:45:00,319.15,319.16,319.15,319.16,1100.0,319.158,6
2021-01-20 07:46:00,319.17,319.18,319.12,319.12,2160.0,319.173,7
2021-01-20 07:47:00,319.12,319.12,319.12,319.12,0.0,319.12,0
2021-01-20 07:48:00,319.13,319.14,319.13,319.14,1000.0,319.131,5
2021-01-20 07:49:00,319.13,319.13,319.07,319.07,1681.0,319.078,6
2021-01-20 07:50:00,319.07,319.07,319.07,319.07,100.0,319.07,1
2021-01-20 07:51:00,319.12,319.13,319.12,319.13,400.0,319.128,3
2021-01-20 07:52:00,319.14,319.18,319.13,319.18,4690.0,319.167,15
2021-01-20 07:53:00,319.19,319.19,319.14,319.14,4944.0,319.143,16
2021-01-20 07:54:00,319.14,319.14,319.14,319.14,0.0,319.14,0
2021-01-20 07:55:00,319.18,319.32,319.18,319.32,720.0,319.251,5
2021-01-20 07:56:00,319.29,319.3,319.28,319.3,900.0,319.292,9
2021-01-20 07:57:00,319.32,319.32,319.31,319.31,410.0,319.315,4
2021-01-20 07:58:00,319.29,319.33,319.29,319.33,300.0,319.303,2
2021-01-20 07:59:00,319.35,319.41,319.35,319.41,1400.0,319.384,7
2021-01-20 08:00:00,319.0,319.44,318.82,319.43,21247.0,318.993,52
2021-01-20 08:01:00,318.82,319.43,316.41,316.41,5838.0,317.943,20
2021-01-20 08:02:00,319.46,319.47,319.41,319.42,5259.0,319.441,10
2021-01-20 08:03:00,319.4,319.41,319.38,319.39,1300.0,319.392,8
2021-01-20 08:04:00,319.39,319.39,319.39,319.39,0.0,319.39,0
2021-01-20 08:05:00,319.39,319.4,319.33,319.37,5700.0,319.366,28
2021-01-20 08:06:00,319.39,319.45,319.39,319.43,1353.0,319.411,10
2021-01-20 08:07:00,319.4,319.43,319.4,319.42,2196.0,319.412,6
2021-01-20 08:08:00,319.4,319.4,319.37,319.37,520.0,319.39,3
2021-01-20 08:09:00,318.75,319.37,318.75,319.36,7760.0,318.842,5
2021-01-20 08:10:00,319.34,319.38,319.34,319.37,1763.0,319.363,10
2021-01-20 08:11:00,319.35,319.35,319.33,319.34,8360.0,319.343,18
2021-01-20 08:12:00,319.33,319.37,319.33,319.37,2200.0,319.342,8
2021-01-20 08:13:00,319.35,319.37,319.35,319.36,1200.0,319.359,4
2021-01-20 08:14:00,319.37,319.4,319.36,319.4,1200.0,319.384,5
2021-01-20 08:15:00,319.41,319.55,319.41,319.52,4341.0,319.485,18
2021-01-20 08:16:00,319.53,319.53,319.46,319.49,2600.0,319.502,12
2021-01-20 08:17:00,319.47,319.49,319.47,319.49,1000.0,319.486,4
2021-01-20 08:18:00,319.48,319.48,319.38,319.38,12106.0,319.427,39
2021-01-20 08:19:00,319.36,319.39,319.35,319.39,7360.0,319.374,22
2021-01-20 08:20:00,319.38,319.44,319.38,319.44,5700.0,319.394,22
2021-01-20 08:21:00,319.46,319.46,319.36,319.39,1600.0,319.441,7
2021-01-20 08:22:00,319.37,319.37,319.37,319.37,800.0,319.37,3
2021-01-20 08:23:00,319.39,319.39,319.39,319.39,200.0,319.39,2
2021-01-20 08:24:00,319.43,319.43,319.43,319.43,170.0,319.43,1
2021-01-20 08:25:00,319.44,319.44,319.42,319.44,500.0,319.428,3
2021-01-20 08:26:00,319.43,319.48,319.43,319.45,3022.0,319.444,8
2021-01-20 08:27:00,319.45,319.49,319.42,319.44,24389.0,319.444,77
2021-01-20 08:28:00,319.43,319.43,319.39,319.4,16200.0,319.417,34
2021-01-20 08:29:00,319.39,319.39,319.32,319.32,1269.0,319.369,7
2021-01-20 08:30:00,319.37,319.4,319.37,319.4,16623.0,319.395,34
2021-01-20 08:31:00,319.4,319.41,319.4,319.4,20028.0,319.4,76
2021-01-20 08:32:00,319.39,319.39,319.36,319.36,800.0,319.368,4
2021-01-20 08:33:00,319.33,319.33,319.33,319.33,300.0,319.33,3
2021-01-20 08:34:00,319.4,319.4,319.38,319.39,2697.0,319.387,14
2021-01-20 08:35:00,319.32,319.36,319.32,319.35,2600.0,319.323,14
2021-01-20 08:36:00,319.37,319.43,319.37,319.43,13351.0,319.4,32
2021-01-20 08:37:00,319.42,319.42,319.42,319.42,100.0,319.42,1
2021-01-20 08:38:00,319.43,319.43,319.42,319.42,1499.0,319.427,4
2021-01-20 08:39:00,319.42,319.49,319.42,319.48,4112.0,319.484,17
2021-01-20 08:40:00,319.44,319.45,319.41,319.45,1970.0,319.446,7
2021-01-20 08:41:00,319.45,319.54,319.45,319.53,40533.0,319.5,88
2021-01-20 08:42:00,319.49,319.51,319.48,319.51,599.0,319.49,5
2021-01-20 08:43:00,319.5,319.54,319.5,319.53,2824.0,319.513,14
2021-01-20 08:44:00,319.55,319.57,319.54,319.57,2648.0,319.552,9
2021-01-20 08:45:00,319.58,319.62,319.58,319.62,200.0,319.6,2
2021-01-20 08:46:00,319.56,319.56,319.47,319.52,5374.0,319.531,28
2021-01-20 08:47:00,319.54,319.59,319.54,319.59,2950.0,319.563,14
2021-01-20 08:48:00,319.59,319.6,319.55,319.56,11275.0,319.57,11
2021-01-20 08:49:00,319.57,319.6,319.56,319.6,4945.0,319.587,8
2021-01-20 08:50:00,319.55,319.62,319.55,319.62,2400.0,319.608,8
2021-01-20 08:51:00,319.6,319.66,319.6,319.66,4978.0,319.655,12
2021-01-20 08:52:00,319.67,319.72,319.67,319.72,7980.0,319.706,23
2021-01-20 08:53:00,319.7,319.7,319.67,319.67,200.0,319.685,2
2021-01-20 08:54:00,319.69,319.69,319.69,319.69,981.0,319.69,5
2021-01-20 08:55:00,319.69,319.69,319.61,319.66,4635.0,319.657,7
2021-01-20 08:56:00,319.66,319.66,319.65,319.66,24228.0,319.66,25
2021-01-20 08:57:00,319.65,319.66,319.65,319.66,28432.0,319.66,37
2021-01-20 08:58:00,319.66,319.76,319.66,319.73,51680.0,319.669,81
2021-01-20 08:59:00,319.7,319.74,319.65,319.74,9980.0,319.704,35
2021-01-20 09:00:00,319.73,319.79,319.73,319.79,5001.0,319.758,17
2021-01-20 09:01:00,319.79,319.8,319.73,319.79,34080.0,319.77,75
2021-01-20 09:02:00,319.8,319.92,319.8,319.92,3926.0,319.823,14
2021-01-20 09:03:00,319.88,319.88,319.85,319.85,1206.0,319.872,6
2021-01-20 09:04:00,319.9,319.9,319.86,319.88,4313.0,319.891,12
2021-01-20 09:05:00,319.85,319.85,319.8,319.8,600.0,319.808,2
2021-01-20 09:06:00,319.79,319.84,319.76,319.84,625.0,319.789,5
2021-01-20 09:07:00,319.81,319.88,319.8,319.87,10430.0,319.836,40
2021-01-20 09:08:00,319.86,319.89,319.85,319.86,1400.0,319.869,11
2021-01-20 09:09:00,319.84,319.84,319.84,319.84,800.0,319.84,4
2021-01-20 09:10:00,319.84,319.91,319.84,319.9,11831.0,319.879,23
2021-01-20 09:11:00,319.91,319.92,319.9,319.9,1625.0,319.912,9
2021-01-20 09:12:00,319.91,319.98,319.91,319.96,14360.0,319.948,43
2021-01-20 09:13:00,319.94,319.98,319.94,319.98,2050.0,319.962,9
2021-01-20 09:14:00,319.99,320.0,319.95,319.97,4681.0,319.986,22
2021-01-20 09:15:00,320.0,320.05,320.0,320.05,25600.0,320.014,61
2021-01-20 09:16:00,320.09,320.1,320.0,320.0,1900.0,320.056,10
2021-01-20 09:17:00,320.01,320.01,319.94,319.94,2943.0,319.984,10
2021-01-20 09:18:00,320.01,320.01,319.94,319.94,1850.0,319.95,10
2021-01-20 09:19:00,319.94,319.97,319.94,319.97,800.0,319.959,5
2021-01-20 09:20:00,319.95,320.0,319.95,320.0,450.0,319.973,4
2021-01-20 09:21:00,320.0,320.05,320.0,320.05,3899.0,320.039,15
2021-01-20 09:22:00,320.07,320.07,320.04,320.04,300.0,320.05,2
2021-01-20 09:23:00,320.08,320.08,320.05,320.05,3226.0,320.056,14
2021-01-20 09:24:00,320.03,320.03,319.99,320.0,1500.0,320.007,9
2021-01-20 09:25:00,319.99,320.04,319.98,320.04,8681.0,320.004,23
2021-01-20 09:26:00,320.09,320.14,320.08,320.11,4359.0,320.113,25
2021-01-20 09:27:00,320.11,320.13,320.11,320.11,2117.0,320.12,12
2021-01-20 09:28:00,320.03,320.16,320.03,320.12,32177.0,320.123,134
2021-01-20 09:29:00,320.11,320.17,320.08,320.12,14940.0,320.126,51
2021-01-20 09:30:00,320.14,320.3,319.77,319.82,525035.0,320.128,1571
2021-01-20 09:31:00,319.81,320.16,319.8,320.08,277389.0,320.057,1223
2021-01-20 09:32:00,320.08,320.36,319.95,320.21,122849.0,320.17,719
2021-01-20 09:33:00,320.21,320.29,319.9,320.05,158731.0,320.105,1000
2021-01-20 09:34:00,320.06,320.46,320.02,320.34,140011.0,320.257,896
2021-01-20 09:35:00,320.31,320.89,320.31,320.81,153275.0,320.643,1069
2021-01-20 09:36:00,320.82,320.96,320.8,320.87,161179.0,320.879,975
2021-01-20 09:37:00,320.88,321.01,320.68,320.76,109698.0,320.859,647
2021-01-20 09:38:00,320.76,321.03,320.65,320.7,131342.0,320.848,759
2021-01-20 09:39:00,320.71,321.11,320.71,321.1,115912.0,320.949,552
2021-01-20 09:40:00,321.12,321.39,321.04,321.37,163794.0,321.209,844
2021-01-20 09:41:00,321.34,321.42,321.23,321.37,103102.0,321.321,557
2021-01-20 09:42:00,321.37,321.47,321.21,321.23,127078.0,321.357,607
2021-01-20 09:43:00,321.27,321.36,321.23,321.31,76441.0,321.3,420
2021-01-20 09:44:00,321.34,321.43,321.22,321.27,74915.0,321.324,437
2021-01-20 09:45:00,321.27,321.38,321.12,321.19,134284.0,321.273,642
2021-01-20 09:46:00,321.18,321.26,321.11,321.11,148995.0,321.179,798
2021-01-20 09:47:00,321.11,321.19,321.07,321.08,97390.0,321.128,492
2021-01-20 09:48:00,321.1,321.3,321.1,321.17,101189.0,321.209,453
2021-01-20 09:49:00,321.2,321.36,321.06,321.34,77854.0,321.212,428
2021-01-20 09:50:00,321.35,321.55,321.34,321.41,180989.0,321.445,996
2021-01-20 09:51:00,321.39,321.39,320.96,320.98,131294.0,321.133,834
2021-01-20 09:52:00,320.96,321.07,320.77,320.79,113526.0,320.922,692
2021-01-20 09:53:00,320.8,320.9,320.7,320.88,94830.0,320.79,604
