date,open,high,low,close,volume,average,barCount
2024-08-21 04:45:00,480.31,480.31,480.31,480.31,0.0,480.31,0
2024-08-21 04:46:00,480.31,480.31,480.31,480.31,0.0,480.31,0
2024-08-21 04:47:00,480.08,480.08,480.08,480.08,100.0,480.08,1
2024-08-21 04:48:00,480.08,480.08,480.08,480.08,0.0,480.08,0
2024-08-21 04:49:00,480.08,480.08,480.08,480.08,124.0,480.08,1
2024-08-21 04:50:00,480.08,480.08,480.08,480.08,0.0,480.08,0
2024-08-21 04:51:00,480.09,480.09,480.09,480.09,300.0,480.09,1
2024-08-21 04:52:00,480.16,480.16,480.16,480.16,300.0,480.16,1
2024-08-21 04:53:00,480.16,480.16,480.16,480.16,0.0,480.16,0
2024-08-21 04:54:00,480.15,480.15,480.15,480.15,100.0,480.15,1
2024-08-21 04:55:00,480.15,480.15,480.15,480.15,0.0,480.15,0
2024-08-21 04:56:00,480.15,480.15,480.15,480.15,0.0,480.15,0
2024-08-21 04:57:00,480.15,480.15,480.15,480.15,0.0,480.15,0
2024-08-21 04:58:00,480.15,480.15,480.15,480.15,0.0,480.15,0
2024-08-21 04:59:00,480.15,480.15,480.15,480.15,0.0,480.15,0
2024-08-21 05:00:00,480.15,480.15,480.15,480.15,0.0,480.15,0
2024-08-21 05:01:00,480.15,480.15,480.15,480.15,0.0,480.15,0
2024-08-21 05:02:00,479.95,479.95,479.95,479.95,100.0,479.95,1
2024-08-21 05:03:00,479.9,479.9,479.9,479.9,100.0,479.9,1
2024-08-21 05:04:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-08-21 05:05:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-08-21 05:06:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-08-21 05:07:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-08-21 05:08:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-08-21 05:09:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-08-21 05:10:00,480.0,480.0,480.0,480.0,100.0,480.0,1
2024-08-21 05:11:00,480.0,480.0,480.0,480.0,0.0,480.0,0
2024-08-21 05:12:00,480.09,480.13,480.09,480.13,200.0,480.11,2
2024-08-21 05:13:00,480.13,480.13,480.13,480.13,0.0,480.13,0
2024-08-21 05:14:00,480.13,480.13,480.13,480.13,0.0,480.13,0
2024-08-21 05:15:00,480.17,480.19,480.17,480.19,222.0,480.181,2
2024-08-21 05:16:00,480.27,480.27,480.27,480.27,980.0,480.27,2
2024-08-21 05:17:00,480.05,480.05,480.05,480.05,100.0,480.05,1
2024-08-21 05:18:00,480.05,480.05,480.05,480.05,0.0,480.05,0
2024-08-21 05:19:00,480.04,480.04,480.04,480.04,100.0,480.04,1
2024-08-21 05:20:00,480.04,480.04,480.04,480.04,0.0,480.04,0
2024-08-21 05:21:00,480.18,480.18,480.18,480.18,100.0,480.18,1
2024-08-21 05:22:00,480.17,480.17,480.17,480.17,100.0,480.17,1
2024-08-21 05:23:00,480.17,480.17,480.17,480.17,0.0,480.17,0
2024-08-21 05:24:00,480.15,480.15,480.15,480.15,100.0,480.15,1
2024-08-21 05:25:00,480.13,480.13,480.13,480.13,200.0,480.13,1
2024-08-21 05:26:00,480.13,480.13,480.13,480.13,0.0,480.13,0
2024-08-21 05:27:00,480.13,480.13,480.13,480.13,0.0,480.13,0
2024-08-21 05:28:00,480.13,480.13,480.13,480.13,0.0,480.13,0
2024-08-21 05:29:00,480.13,480.13,480.13,480.13,0.0,480.13,0
2024-08-21 05:30:00,480.13,480.13,480.13,480.13,0.0,480.13,0
2024-08-21 05:31:00,479.9,479.9,479.9,479.9,490.0,479.9,2
2024-08-21 05:32:00,479.96,479.96,479.96,479.96,118.0,479.96,1
2024-08-21 05:33:00,479.96,479.96,479.96,479.96,0.0,479.96,0
2024-08-21 05:34:00,480.02,480.02,480.02,480.02,500.0,480.02,1
2024-08-21 05:35:00,480.02,480.02,480.02,480.02,0.0,480.02,0
2024-08-21 05:36:00,480.02,480.02,480.02,480.02,0.0,480.02,0
2024-08-21 05:37:00,480.02,480.02,480.02,480.02,0.0,480.02,0
2024-08-21 05:38:00,480.02,480.02,480.02,480.02,0.0,480.02,0
2024-08-21 05:39:00,480.05,480.05,480.05,480.05,170.0,480.05,1
2024-08-21 05:40:00,480.05,480.05,480.05,480.05,0.0,480.05,0
2024-08-21 05:41:00,480.18,480.18,480.18,480.18,100.0,480.18,1
2024-08-21 05:42:00,480.18,480.18,480.18,480.18,0.0,480.18,0
2024-08-21 05:43:00,480.18,480.18,480.18,480.18,0.0,480.18,0
2024-08-21 05:44:00,480.29,480.29,480.29,480.29,1000.0,480.29,2
2024-08-21 05:45:00,480.26,480.3,480.26,480.3,300.0,480.273,2
2024-08-21 05:46:00,480.28,480.28,480.28,480.28,300.0,480.28,1
2024-08-21 05:47:00,480.28,480.28,480.28,480.28,0.0,480.28,0
2024-08-21 05:48:00,480.07,480.07,480.07,480.07,120.0,480.07,1
2024-08-21 05:49:00,480.07,480.07,480.07,480.07,0.0,480.07,0
2024-08-21 05:50:00,480.07,480.07,480.07,480.07,0.0,480.07,0
2024-08-21 05:51:00,479.96,479.96,479.96,479.96,250.0,479.96,1
2024-08-21 05:52:00,479.96,479.96,479.96,479.96,0.0,479.96,0
2024-08-21 05:53:00,479.96,479.96,479.96,479.96,0.0,479.96,0
2024-08-21 05:54:00,479.82,479.82,479.82,479.82,100.0,479.82,1
2024-08-21 05:55:00,479.82,479.82,479.82,479.82,0.0,479.82,0
2024-08-21 05:56:00,479.91,479.91,479.91,479.91,216.0,479.91,1
2024-08-21 05:57:00,479.84,479.84,479.84,479.84,661.0,479.84,2
2024-08-21 05:58:00,479.84,479.84,479.84,479.84,0.0,479.84,0
2024-08-21 05:59:00,479.9,479.9,479.9,479.9,200.0,479.9,1
2024-08-21 06:00:00,479.91,479.91,479.91,479.91,100.0,479.91,1
2024-08-21 06:01:00,480.01,480.01,480.01,480.01,100.0,480.01,1
2024-08-21 06:02:00,480.01,480.01,480.01,480.01,0.0,480.01,0
2024-08-21 06:03:00,480.01,480.01,480.01,480.01,0.0,480.01,0
2024-08-21 06:04:00,480.11,480.11,480.11,480.11,200.0,480.11,2
2024-08-21 06:05:00,480.12,480.18,480.12,480.18,13598.0,480.145,10
2024-08-21 06:06:00,480.18,480.18,480.18,480.18,0.0,480.18,0
2024-08-21 06:07:00,480.18,480.18,480.18,480.18,0.0,480.18,0
2024-08-21 06:08:00,480.18,480.18,480.18,480.18,0.0,480.18,0
2024-08-21 06:09:00,480.25,480.25,480.25,480.25,690.0,480.25,1
2024-08-21 06:10:00,480.25,480.25,480.25,480.25,0.0,480.25,0
2024-08-21 06:11:00,480.45,480.47,480.45,480.47,2000.0,480.46,4
2024-08-21 06:12:00,480.47,480.47,480.47,480.47,0.0,480.47,0
2024-08-21 06:13:00,480.47,480.47,480.47,480.47,0.0,480.47,0
2024-08-21 06:14:00,480.47,480.47,480.47,480.47,0.0,480.47,0
2024-08-21 06:15:00,480.38,480.38,480.38,480.38,240.0,480.38,1
2024-08-21 06:16:00,480.36,480.36,480.36,480.36,250.0,480.36,1
2024-08-21 06:17:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-08-21 06:18:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-08-21 06:19:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-08-21 06:20:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-08-21 06:21:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-08-21 06:22:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-08-21 06:23:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-08-21 06:24:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-08-21 06:25:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-08-21 06:26:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-08-21 06:27:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-08-21 06:28:00,480.36,480.36,480.36,480.36,0.0,480.36,0
2024-08-21 06:29:00,480.37,480.37,480.34,480.34,510.0,480.354,3
2024-08-21 06:30:00,480.4,480.41,480.4,480.4,4455.0,480.401,15
2024-08-21 06:31:00,480.5,480.5,480.5,480.5,211.0,480.5,1
2024-08-21 06:32:00,480.55,480.55,480.55,480.55,100.0,480.55,1
2024-08-21 06:33:00,480.65,480.71,480.65,480.71,2044.0,480.703,4
2024-08-21 06:34:00,480.63,480.63,480.63,480.63,200.0,480.63,1
2024-08-21 06:35:00,480.63,480.63,480.58,480.58,535.0,480.6,3
2024-08-21 06:36:00,480.69,480.69,480.69,480.69,750.0,480.69,1
2024-08-21 06:37:00,480.56,480.56,480.56,480.56,2798.0,480.56,3
2024-08-21 06:38:00,480.65,480.67,480.65,480.67,1600.0,480.658,3
2024-08-21 06:39:00,480.69,480.69,480.69,480.69,249.0,480.69,1
2024-08-21 06:40:00,480.69,480.69,480.69,480.69,0.0,480.69,0
2024-08-21 06:41:00,480.69,480.69,480.69,480.69,0.0,480.69,0
2024-08-21 06:42:00,480.61,480.62,480.61,480.62,440.0,480.612,4
2024-08-21 06:43:00,480.61,480.65,480.61,480.65,700.0,480.637,4
2024-08-21 06:44:00,480.65,480.65,480.65,480.65,0.0,480.65,0
2024-08-21 06:45:00,480.63,480.66,480.63,480.66,200.0,480.645,2
2024-08-21 06:46:00,480.7,480.7,480.66,480.66,688.0,480.671,2
2024-08-21 06:47:00,480.66,480.66,480.66,480.66,0.0,480.66,0
2024-08-21 06:48:00,480.8,480.8,480.8,480.8,170.0,480.8,1
2024-08-21 06:49:00,480.8,480.8,480.8,480.8,0.0,480.8,0
2024-08-21 06:50:00,480.85,480.85,480.85,480.85,207.0,480.85,1
2024-08-21 06:51:00,480.85,480.85,480.85,480.85,0.0,480.85,0
2024-08-21 06:52:00,480.85,480.85,480.85,480.85,0.0,480.85,0
2024-08-21 06:53:00,480.96,480.96,480.96,480.96,100.0,480.96,1
2024-08-21 06:54:00,480.96,481.03,480.96,481.03,1175.0,481.004,5
2024-08-21 06:55:00,480.98,481.01,480.98,481.01,200.0,480.995,2
2024-08-21 06:56:00,481.02,481.06,481.02,481.06,1789.0,481.045,4
2024-08-21 06:57:00,481.06,481.06,481.06,481.06,0.0,481.06,0
2024-08-21 06:58:00,480.91,480.91,480.91,480.91,186.0,480.91,1
2024-08-21 06:59:00,481.0,481.02,481.0,481.02,589.0,481.007,2
2024-08-21 07:00:00,481.03,481.11,480.92,481.11,7748.0,480.962,19
2024-08-21 07:01:00,481.13,481.25,481.13,481.25,2156.0,481.175,11
2024-08-21 07:02:00,481.27,481.34,481.21,481.34,725.0,481.289,4
2024-08-21 07:03:00,481.26,481.34,481.22,481.29,2752.0,481.315,7
2024-08-21 07:04:00,481.41,481.41,481.38,481.38,420.0,481.403,3
2024-08-21 07:05:00,481.36,481.42,481.3,481.3,2330.0,481.378,9
2024-08-21 07:06:00,481.29,481.29,481.18,481.25,3854.0,481.219,24
2024-08-21 07:07:00,481.26,481.3,481.26,481.3,1969.0,481.282,9
2024-08-21 07:08:00,481.28,481.31,481.26,481.31,1003.0,481.296,7
2024-08-21 07:09:00,481.25,481.29,481.19,481.29,1728.0,481.238,12
2024-08-21 07:10:00,481.25,481.25,481.21,481.21,700.0,481.233,4
2024-08-21 07:11:00,481.24,481.24,481.19,481.19,2255.0,481.205,10
2024-08-21 07:12:00,481.23,481.23,481.23,481.23,200.0,481.23,1
2024-08-21 07:13:00,481.25,481.25,481.15,481.25,1250.0,481.238,6
2024-08-21 07:14:00,481.35,481.37,481.35,481.37,1100.0,481.368,3
2024-08-21 07:15:00,481.4,481.4,481.32,481.32,1050.0,481.372,7
2024-08-21 07:16:00,481.37,481.37,481.32,481.32,226.0,481.347,2
2024-08-21 07:17:00,481.3,481.31,481.3,481.31,353.0,481.303,2
2024-08-21 07:18:00,481.31,481.31,481.31,481.31,0.0,481.31,0
2024-08-21 07:19:00,481.26,481.26,481.15,481.2,3486.0,481.215,10
2024-08-21 07:20:00,481.17,481.21,481.17,481.21,600.0,481.2,4
2024-08-21 07:21:00,481.27,481.3,481.26,481.26,7274.0,481.261,14
2024-08-21 07:22:00,481.26,481.26,481.26,481.26,0.0,481.26,0
2024-08-21 07:23:00,481.24,481.24,481.15,481.21,3651.0,481.182,7
2024-08-21 07:24:00,481.21,481.21,481.21,481.21,0.0,481.21,0
2024-08-21 07:25:00,481.21,481.21,481.21,481.21,0.0,481.21,0
2024-08-21 07:26:00,481.12,481.18,481.12,481.18,203.0,481.15,2
2024-08-21 07:27:00,481.18,481.18,481.18,481.18,100.0,481.18,1
2024-08-21 07:28:00,481.15,481.15,481.04,481.04,2710.0,481.09,12
2024-08-21 07:29:00,481.08,481.08,481.01,481.01,1850.0,481.021,6
2024-08-21 07:30:00,481.0,481.0,480.97,480.99,400.0,480.99,4
2024-08-21 07:31:00,480.95,480.95,480.95,480.95,480.0,480.95,2
2024-08-21 07:32:00,480.98,480.98,480.95,480.95,2300.0,480.963,4
2024-08-21 07:33:00,480.92,481.05,480.92,481.05,6509.0,481.01,12
2024-08-21 07:34:00,480.9,480.9,480.89,480.9,190.0,480.896,1
2024-08-21 07:35:00,480.92,481.0,480.92,481.0,700.0,480.971,4
2024-08-21 07:36:00,481.03,481.03,480.93,480.93,1753.0,480.942,8
2024-08-21 07:37:00,480.96,480.97,480.96,480.96,100.0,480.964,1
2024-08-21 07:38:00,481.02,481.07,481.02,481.07,1400.0,481.038,2
2024-08-21 07:39:00,481.07,481.07,481.07,481.07,0.0,481.07,0
2024-08-21 07:40:00,480.91,480.91,480.91,480.91,750.0,480.91,1
2024-08-21 07:41:00,480.96,480.96,480.94,480.95,1000.0,480.959,2
2024-08-21 07:42:00,480.93,480.94,480.81,480.81,2051.0,480.834,8
2024-08-21 07:43:00,480.75,480.8,480.75,480.8,550.0,480.78,3
2024-08-21 07:44:00,480.67,480.71,480.67,480.71,900.0,480.706,4
2024-08-21 07:45:00,480.7,480.7,480.7,480.7,797.0,480.7,3
2024-08-21 07:46:00,480.7,480.71,480.7,480.71,1050.0,480.701,5
2024-08-21 07:47:00,480.73,480.73,480.63,480.63,900.0,480.67,9
2024-08-21 07:48:00,480.63,480.63,480.61,480.61,400.0,480.62,4
2024-08-21 07:49:00,480.6,480.66,480.6,480.64,867.0,480.621,4
2024-08-21 07:50:00,480.64,480.64,480.64,480.64,0.0,480.64,0
2024-08-21 07:51:00,480.64,480.73,480.64,480.73,769.0,480.684,5
2024-08-21 07:52:00,480.74,480.74,480.68,480.68,400.0,480.715,4
2024-08-21 07:53:00,480.75,480.84,480.75,480.84,3100.0,480.753,8
2024-08-21 07:54:00,480.82,480.82,480.82,480.82,100.0,480.82,1
2024-08-21 07:55:00,480.83,480.83,480.83,480.83,103.0,480.83,1
2024-08-21 07:56:00,480.83,480.83,480.83,480.83,0.0,480.83,0
2024-08-21 07:57:00,480.78,480.78,480.78,480.78,103.0,480.78,1
2024-08-21 07:58:00,480.85,480.85,480.85,480.85,137.0,480.85,1
2024-08-21 07:59:00,480.85,480.85,480.85,480.85,0.0,480.85,0
2024-08-21 08:00:00,481.26,481.4,480.12,480.83,35334.0,480.987,93
2024-08-21 08:01:00,480.8,480.83,480.8,480.83,1749.0,480.807,8
2024-08-21 08:02:00,480.66,480.66,480.66,480.66,337.0,480.66,3
2024-08-21 08:03:00,480.68,480.68,480.67,480.67,600.0,480.675,6
2024-08-21 08:04:00,480.67,480.67,480.65,480.65,550.0,480.661,2
2024-08-21 08:05:00,480.7,480.7,480.61,480.61,404.0,480.655,4
2024-08-21 08:06:00,480.66,480.66,480.6,480.6,3700.0,480.626,9
2024-08-21 08:07:00,480.6,480.66,480.6,480.66,620.0,480.64,4
2024-08-21 08:08:00,480.64,480.64,480.64,480.64,448.0,480.64,2
2024-08-21 08:09:00,480.67,480.74,480.67,480.74,300.0,480.693,2
2024-08-21 08:10:00,480.69,480.79,480.69,480.79,600.0,480.71,4
2024-08-21 08:11:00,480.79,480.81,480.78,480.81,911.0,480.789,5
2024-08-21 08:12:00,480.83,480.83,480.83,480.83,100.0,480.83,1
2024-08-21 08:13:00,480.77,480.79,480.75,480.78,838.0,480.761,5
2024-08-21 08:14:00,480.83,480.83,480.83,480.83,100.0,480.83,1
2024-08-21 08:15:00,480.84,480.87,480.83,480.87,1548.0,480.857,8
2024-08-21 08:16:00,480.8,480.8,480.78,480.78,478.0,480.793,2
2024-08-21 08:17:00,480.83,480.84,480.83,480.84,1100.0,480.839,3
2024-08-21 08:18:00,480.96,480.97,480.96,480.97,200.0,480.965,2
2024-08-21 08:19:00,480.96,480.96,480.93,480.93,400.0,480.938,3
2024-08-21 08:20:00,480.95,481.12,480.95,481.07,3794.0,481.049,11
2024-08-21 08:21:00,481.14,481.15,481.11,481.11,20753.0,481.133,35
2024-08-21 08:22:00,481.14,481.14,481.14,481.14,111.0,481.14,1
2024-08-21 08:23:00,481.08,481.08,481.08,481.08,340.0,481.08,2
2024-08-21 08:24:00,481.15,481.15,481.13,481.13,2200.0,481.132,5
2024-08-21 08:25:00,481.14,481.2,481.14,481.2,1586.0,481.156,6
2024-08-21 08:26:00,481.2,481.2,481.2,481.2,0.0,481.2,0
2024-08-21 08:27:00,481.3,481.32,481.3,481.32,1225.0,481.316,5
2024-08-21 08:28:00,481.33,481.38,481.33,481.38,7244.0,481.346,25
2024-08-21 08:29:00,481.39,481.4,481.39,481.4,604.0,481.392,5
2024-08-21 08:30:00,481.33,481.52,481.33,481.52,4037.0,481.436,15
2024-08-21 08:31:00,481.44,481.52,481.44,481.5,3307.0,481.481,13
2024-08-21 08:32:00,481.47,481.47,481.27,481.27,2407.0,481.386,12
2024-08-21 08:33:00,481.34,481.34,481.22,481.29,4908.0,481.3,13
2024-08-21 08:34:00,481.22,481.29,481.22,481.29,315.0,481.242,2
2024-08-21 08:35:00,481.35,481.35,481.26,481.31,2130.0,481.304,7
2024-08-21 08:36:00,481.3,481.3,481.25,481.25,830.0,481.269,5
2024-08-21 08:37:00,481.17,481.17,481.1,481.15,780.0,481.137,6
2024-08-21 08:38:00,481.28,481.29,481.14,481.14,1440.0,481.167,5
2024-08-21 08:39:00,481.11,481.12,481.11,481.11,847.0,481.111,1
2024-08-21 08:40:00,481.19,481.29,481.19,481.29,407.0,481.251,4
2024-08-21 08:41:00,481.3,481.3,481.26,481.27,1217.0,481.264,3
2024-08-21 08:42:00,481.3,481.3,481.3,481.3,250.0,481.3,1
2024-08-21 08:43:00,481.33,481.33,481.3,481.3,677.0,481.307,4
2024-08-21 08:44:00,481.31,481.32,481.27,481.32,2616.0,481.287,14
2024-08-21 08:45:00,481.29,481.36,481.27,481.27,837.0,481.315,5
2024-08-21 08:46:00,481.27,481.27,481.16,481.16,1110.0,481.229,6
2024-08-21 08:47:00,481.17,481.17,481.08,481.08,1807.0,481.096,9
2024-08-21 08:48:00,481.16,481.18,481.16,481.17,200.0,481.165,2
2024-08-21 08:49:00,481.17,481.17,481.17,481.17,0.0,481.17,0
2024-08-21 08:50:00,481.07,481.07,481.07,481.07,207.0,481.07,2
2024-08-21 08:51:00,481.14,481.14,481.14,481.14,103.0,481.14,1
2024-08-21 08:52:00,481.18,481.21,481.17,481.21,812.0,481.182,4
2024-08-21 08:53:00,481.18,481.2,481.15,481.15,918.0,481.174,4
2024-08-21 08:54:00,481.15,481.15,481.02,481.02,2378.0,481.061,9
2024-08-21 08:55:00,481.02,481.02,481.02,481.02,0.0,481.02,0
2024-08-21 08:56:00,481.06,481.06,480.95,481.0,2697.0,481.021,14
2024-08-21 08:57:00,480.93,480.93,480.93,480.93,326.0,480.93,2
2024-08-21 08:58:00,480.99,480.99,480.99,480.99,100.0,480.99,1
2024-08-21 08:59:00,480.95,480.95,480.95,480.95,100.0,480.95,1
2024-08-21 09:00:00,480.95,481.01,480.93,481.01,4001.0,480.96,14
2024-08-21 09:01:00,481.02,481.07,481.02,481.07,2862.0,481.026,11
2024-08-21 09:02:00,481.06,481.15,481.02,481.09,1657.0,481.085,10
2024-08-21 09:03:00,481.08,481.15,481.08,481.13,930.0,481.12,4
2024-08-21 09:04:00,481.16,481.17,481.12,481.15,1063.0,481.143,7
2024-08-21 09:05:00,481.22,481.26,481.2,481.26,1300.0,481.227,7
2024-08-21 09:06:00,481.11,481.11,481.1,481.1,503.0,481.102,4
2024-08-21 09:07:00,481.14,481.19,481.1,481.19,1410.0,481.139,5
2024-08-21 09:08:00,481.3,481.35,481.29,481.34,8743.0,481.329,29
2024-08-21 09:09:00,481.28,481.32,481.28,481.32,1555.0,481.302,5
2024-08-21 09:10:00,481.2,481.2,481.14,481.17,2345.0,481.178,13
2024-08-21 09:11:00,481.1,481.13,481.1,481.1,628.0,481.11,4
2024-08-21 09:12:00,481.15,481.21,481.11,481.21,500.0,481.149,4
2024-08-21 09:13:00,481.13,481.13,481.13,481.13,300.0,481.13,2
2024-08-21 09:14:00,481.24,481.27,481.23,481.24,400.0,481.247,3
2024-08-21 09:15:00,481.19,481.21,481.16,481.21,943.0,481.179,4
2024-08-21 09:16:00,481.3,481.31,481.3,481.31,307.0,481.303,2
2024-08-21 09:17:00,481.17,481.18,481.14,481.14,3057.0,481.162,15
2024-08-21 09:18:00,481.2,481.2,481.14,481.14,2400.0,481.175,6
2024-08-21 09:19:00,481.13,481.13,481.1,481.1,460.0,481.118,3
2024-08-21 09:20:00,481.14,481.14,481.04,481.04,2623.0,481.057,19
2024-08-21 09:21:00,481.04,481.05,481.03,481.03,4600.0,481.043,15
2024-08-21 09:22:00,481.08,481.12,481.08,481.09,3300.0,481.106,11
2024-08-21 09:23:00,481.11,481.3,481.11,481.3,1531.0,481.2,7
2024-08-21 09:24:00,481.28,481.33,481.28,481.33,1000.0,481.297,7
2024-08-21 09:25:00,481.22,481.28,481.04,481.2,22676.0,481.151,101
2024-08-21 09:26:00,481.16,481.21,481.16,481.21,1839.0,481.192,6
2024-08-21 09:27:00,481.26,481.26,481.12,481.12,300.0,481.18,3
2024-08-21 09:28:00,481.06,481.08,481.0,481.05,10785.0,481.036,33
2024-08-21 09:29:00,481.05,481.05,480.97,481.0,8690.0,481.001,33
2024-08-21 09:30:00,481.05,481.11,480.73,481.07,237246.0,480.954,690
2024-08-21 09:31:00,481.01,481.16,480.78,480.8,56116.0,480.944,244
2024-08-21 09:32:00,480.78,480.93,480.59,480.93,97405.0,480.737,502
2024-08-21 09:33:00,480.91,481.16,480.66,480.67,100602.0,480.936,531
2024-08-21 09:34:00,480.67,480.76,480.48,480.52,66639.0,480.607,397
2024-08-21 09:35:00,480.51,480.84,480.35,480.81,127019.0,480.493,411
2024-08-21 09:36:00,480.82,481.11,480.67,481.03,110416.0,480.958,505
2024-08-21 09:37:00,481.04,481.04,480.73,480.77,34974.0,480.862,222
2024-08-21 09:38:00,480.73,481.02,480.66,480.92,27580.0,480.849,147
2024-08-21 09:39:00,480.96,481.19,480.95,481.16,53193.0,481.1,250
2024-08-21 09:40:00,481.18,481.47,481.18,481.29,57929.0,481.365,326
2024-08-21 09:41:00,481.33,481.38,481.17,481.34,67585.0,481.255,342
2024-08-21 09:42:00,481.37,481.39,481.01,481.07,48403.0,481.176,221
2024-08-21 09:43:00,481.04,481.17,480.85,480.85,28146.0,481.061,127
2024-08-21 09:44:00,480.86,481.38,480.86,481.38,46238.0,481.13,241
2024-08-21 09:45:00,481.45,481.55,481.17,481.46,71863.0,481.321,193
2024-08-21 09:46:00,481.49,481.77,481.36,481.72,56502.0,481.611,258
2024-08-21 09:47:00,481.72,481.74,481.25,481.33,41804.0,481.498,178
2024-08-21 09:48:00,481.33,481.52,481.17,481.34,49537.0,481.363,221
2024-08-21 09:49:00,481.37,481.46,481.19,481.25,28385.0,481.292,168
2024-08-21 09:50:00,481.28,481.42,481.19,481.39,42575.0,481.27,232
2024-08-21 09:51:00,481.4,481.67,481.36,481.6,59096.0,481.534,345
2024-08-21 09:52:00,481.61,481.64,481.28,481.31,51197.0,481.437,286
2024-08-21 09:53:00,481.3,481.4,481.12,481.34,28532.0,481.246,183
2024-08-21 09:54:00,481.33,481.59,481.29,481.57,48775.0,481.45,226
