date,open,high,low,close,volume,average,barCount
2025-06-18 04:28:00,530.73,530.73,530.68,530.68,300.0,530.697,3
2025-06-18 04:29:00,530.66,530.66,530.59,530.61,1000.0,530.605,5
2025-06-18 04:30:00,530.61,530.61,530.61,530.61,0.0,530.61,0
2025-06-18 04:31:00,530.63,530.63,530.63,530.63,200.0,530.63,2
2025-06-18 04:32:00,530.69,530.75,530.69,530.75,242.0,530.715,2
2025-06-18 04:33:00,530.73,530.73,530.71,530.72,400.0,530.723,4
2025-06-18 04:34:00,530.61,530.7,530.61,530.7,400.0,530.643,4
2025-06-18 04:35:00,530.7,530.7,530.7,530.7,0.0,530.7,0
2025-06-18 04:36:00,530.7,530.7,530.7,530.7,0.0,530.7,0
2025-06-18 04:37:00,530.7,530.7,530.7,530.7,0.0,530.7,0
2025-06-18 04:38:00,530.64,530.7,530.61,530.7,1100.0,530.673,7
2025-06-18 04:39:00,530.7,530.7,530.7,530.7,0.0,530.7,0
2025-06-18 04:40:00,530.7,530.7,530.7,530.7,0.0,530.7,0
2025-06-18 04:41:00,530.82,530.82,530.76,530.76,300.0,530.8,3
2025-06-18 04:42:00,530.76,530.76,530.76,530.76,0.0,530.76,0
2025-06-18 04:43:00,530.76,530.76,530.76,530.76,0.0,530.76,0
2025-06-18 04:44:00,530.6,530.6,530.59,530.59,220.0,530.595,2
2025-06-18 04:45:00,530.59,530.59,530.59,530.59,0.0,530.59,0
2025-06-18 04:46:00,530.75,530.75,530.75,530.75,200.0,530.75,2
2025-06-18 04:47:00,530.75,530.75,530.75,530.75,0.0,530.75,0
2025-06-18 04:48:00,530.89,530.89,530.79,530.79,4069.0,530.815,20
2025-06-18 04:49:00,530.72,530.74,530.72,530.74,646.0,530.728,6
2025-06-18 04:50:00,530.74,530.74,530.74,530.74,0.0,530.74,0
2025-06-18 04:51:00,530.74,530.74,530.74,530.74,250.0,530.74,1
2025-06-18 04:52:00,530.74,530.74,530.74,530.74,0.0,530.74,0
2025-06-18 04:53:00,530.87,530.87,530.87,530.87,200.0,530.87,2
2025-06-18 04:54:00,530.84,530.84,530.84,530.84,100.0,530.84,1
2025-06-18 04:55:00,530.91,531.0,530.88,531.0,679.0,530.94,6
2025-06-18 04:56:00,531.07,531.11,531.06,531.07,2277.0,531.09,12
2025-06-18 04:57:00,531.06,531.15,531.01,531.01,1706.0,531.087,15
2025-06-18 04:58:00,531.01,531.01,531.01,531.01,0.0,531.01,0
2025-06-18 04:59:00,531.01,531.01,531.01,531.01,0.0,531.01,0
2025-06-18 05:00:00,531.03,531.11,531.03,531.08,1254.0,531.092,7
2025-06-18 05:01:00,531.11,531.24,531.11,531.24,1937.0,531.129,12
2025-06-18 05:02:00,531.24,531.24,531.24,531.24,0.0,531.24,0
2025-06-18 05:03:00,531.38,531.4,531.38,531.4,1286.0,531.39,8
2025-06-18 05:04:00,531.44,531.6,531.44,531.58,1712.0,531.495,13
2025-06-18 05:05:00,531.56,531.72,531.56,531.72,1049.0,531.648,9
2025-06-18 05:06:00,531.71,531.71,531.56,531.56,2660.0,531.655,16
2025-06-18 05:07:00,531.61,531.61,531.6,531.61,330.0,531.607,3
2025-06-18 05:08:00,531.58,531.58,531.58,531.58,410.0,531.58,1
2025-06-18 05:09:00,531.59,531.62,531.3,531.3,4200.0,531.457,28
2025-06-18 05:10:00,531.32,531.33,531.23,531.23,1200.0,531.315,12
2025-06-18 05:11:00,531.27,531.41,531.27,531.41,1100.0,531.309,11
2025-06-18 05:12:00,531.28,531.28,531.28,531.28,100.0,531.28,1
2025-06-18 05:13:00,531.29,531.29,531.28,531.28,200.0,531.285,2
2025-06-18 05:14:00,531.28,531.28,531.28,531.28,0.0,531.28,0
2025-06-18 05:15:00,531.45,531.57,531.43,531.53,880.0,531.465,8
2025-06-18 05:16:00,531.53,531.57,531.53,531.57,900.0,531.554,9
2025-06-18 05:17:00,531.58,531.58,531.58,531.58,100.0,531.58,1
2025-06-18 05:18:00,531.58,531.58,531.58,531.58,0.0,531.58,0
2025-06-18 05:19:00,531.58,531.58,531.57,531.57,200.0,531.575,2
2025-06-18 05:20:00,531.55,531.55,531.52,531.53,700.0,531.539,4
2025-06-18 05:21:00,531.48,531.48,531.48,531.48,100.0,531.48,1
2025-06-18 05:22:00,531.47,531.5,531.36,531.36,1287.0,531.474,10
2025-06-18 05:23:00,531.33,531.33,531.33,531.33,200.0,531.33,2
2025-06-18 05:24:00,531.33,531.33,531.33,531.33,0.0,531.33,0
2025-06-18 05:25:00,531.33,531.33,531.33,531.33,0.0,531.33,0
2025-06-18 05:26:00,531.38,531.38,531.38,531.38,308.0,531.38,2
2025-06-18 05:27:00,531.39,531.4,531.38,531.4,1711.0,531.39,7
2025-06-18 05:28:00,531.4,531.45,531.4,531.45,909.0,531.411,8
2025-06-18 05:29:00,531.38,531.38,531.38,531.38,200.0,531.38,2
2025-06-18 05:30:00,531.38,531.38,531.38,531.38,0.0,531.38,0
2025-06-18 05:31:00,531.38,531.43,531.38,531.42,1410.0,531.403,8
2025-06-18 05:32:00,531.43,531.46,531.36,531.42,1360.0,531.425,12
2025-06-18 05:33:00,531.35,531.35,531.14,531.14,900.0,531.26,9
2025-06-18 05:34:00,531.12,531.13,531.07,531.09,2380.0,531.109,20
2025-06-18 05:35:00,531.09,531.09,531.05,531.05,810.0,531.057,6
2025-06-18 05:36:00,531.1,531.11,531.1,531.11,624.0,531.108,3
2025-06-18 05:37:00,531.03,531.03,530.99,531.01,2010.0,531.003,11
2025-06-18 05:38:00,531.01,531.01,531.01,531.01,0.0,531.01,0
2025-06-18 05:39:00,531.07,531.07,531.07,531.07,200.0,531.07,2
2025-06-18 05:40:00,531.07,531.07,531.07,531.07,0.0,531.07,0
2025-06-18 05:41:00,531.07,531.08,531.02,531.02,400.0,531.06,4
2025-06-18 05:42:00,531.08,531.08,531.08,531.08,200.0,531.08,2
2025-06-18 05:43:00,531.12,531.12,531.12,531.12,200.0,531.12,2
2025-06-18 05:44:00,531.1,531.13,531.1,531.13,700.0,531.126,7
2025-06-18 05:45:00,531.17,531.19,531.16,531.17,400.0,531.173,4
2025-06-18 05:46:00,531.18,531.19,531.14,531.15,500.0,531.168,5
2025-06-18 05:47:00,531.16,531.21,531.16,531.21,500.0,531.196,5
2025-06-18 05:48:00,531.1,531.14,531.05,531.14,1200.0,531.123,8
2025-06-18 05:49:00,531.11,531.11,531.11,531.11,100.0,531.11,1
2025-06-18 05:50:00,531.11,531.24,531.01,531.04,4634.0,531.1,27
2025-06-18 05:51:00,531.04,531.04,531.04,531.04,0.0,531.04,0
2025-06-18 05:52:00,531.11,531.11,531.07,531.07,200.0,531.09,2
2025-06-18 05:53:00,531.07,531.07,531.07,531.07,0.0,531.07,0
2025-06-18 05:54:00,531.1,531.1,531.1,531.1,992.0,531.1,4
2025-06-18 05:55:00,531.1,531.1,531.1,531.1,0.0,531.1,0
2025-06-18 05:56:00,531.06,531.06,531.05,531.06,300.0,531.057,3
2025-06-18 05:57:00,531.0,531.02,530.99,531.02,490.0,531.006,4
2025-06-18 05:58:00,531.03,531.04,530.98,530.98,1000.0,531.014,10
2025-06-18 05:59:00,531.01,531.02,531.01,531.02,500.0,531.012,5
2025-06-18 06:00:00,531.02,531.02,531.02,531.02,0.0,531.02,0
2025-06-18 06:01:00,530.98,531.0,530.98,531.0,300.0,530.993,2
2025-06-18 06:02:00,530.92,530.92,530.86,530.86,1000.0,530.866,10
2025-06-18 06:03:00,530.86,530.86,530.86,530.86,0.0,530.86,0
2025-06-18 06:04:00,530.78,530.78,530.78,530.78,100.0,530.78,1
2025-06-18 06:05:00,530.77,530.79,530.77,530.79,700.0,530.779,7
2025-06-18 06:06:00,530.7,530.77,530.7,530.77,860.0,530.742,7
2025-06-18 06:07:00,530.8,530.83,530.8,530.82,1000.0,530.82,10
2025-06-18 06:08:00,530.76,530.76,530.76,530.76,200.0,530.76,2
2025-06-18 06:09:00,530.76,530.76,530.76,530.76,0.0,530.76,0
2025-06-18 06:10:00,530.79,530.79,530.72,530.74,1587.0,530.756,15
2025-06-18 06:11:00,530.74,530.75,530.51,530.58,2080.0,530.671,15
2025-06-18 06:12:00,530.54,530.57,530.53,530.54,1000.0,530.549,10
2025-06-18 06:13:00,530.55,530.74,530.55,530.74,1561.0,530.622,10
2025-06-18 06:14:00,530.83,530.83,530.83,530.83,100.0,530.83,1
2025-06-18 06:15:00,530.92,530.92,530.92,530.92,525.0,530.92,3
2025-06-18 06:16:00,530.93,530.93,530.93,530.93,200.0,530.93,2
2025-06-18 06:17:00,530.98,530.98,530.98,530.98,400.0,530.98,4
2025-06-18 06:18:00,530.98,530.98,530.98,530.98,0.0,530.98,0
2025-06-18 06:19:00,531.03,531.03,530.96,530.97,600.0,530.988,6
2025-06-18 06:20:00,530.97,530.97,530.97,530.97,0.0,530.97,0
2025-06-18 06:21:00,530.9,530.91,530.57,530.57,1791.0,530.821,15
2025-06-18 06:22:00,530.5,530.5,530.3,530.3,900.0,530.366,9
2025-06-18 06:23:00,530.15,530.45,530.08,530.45,3315.0,530.275,27
2025-06-18 06:24:00,530.52,530.52,530.5,530.5,591.0,530.507,4
2025-06-18 06:25:00,530.53,530.66,530.53,530.66,622.0,530.589,6
2025-06-18 06:26:00,530.62,530.62,530.55,530.61,787.0,530.582,7
2025-06-18 06:27:00,530.62,530.62,530.61,530.61,200.0,530.615,2
2025-06-18 06:28:00,530.55,530.55,530.39,530.39,300.0,530.443,3
2025-06-18 06:29:00,530.37,530.4,530.37,530.4,300.0,530.39,3
2025-06-18 06:30:00,530.43,530.51,530.43,530.51,300.0,530.473,3
2025-06-18 06:31:00,530.41,530.47,530.4,530.41,1832.0,530.446,14
2025-06-18 06:32:00,530.34,530.45,530.34,530.39,1006.0,530.412,10
2025-06-18 06:33:00,530.25,530.25,530.23,530.23,300.0,530.237,2
2025-06-18 06:34:00,530.09,530.1,530.05,530.05,800.0,530.068,8
2025-06-18 06:35:00,530.0,530.08,529.99,530.08,3894.0,530.014,23
2025-06-18 06:36:00,529.99,530.1,529.94,529.94,7294.0,529.97,29
2025-06-18 06:37:00,530.02,530.04,530.0,530.04,1000.0,530.015,10
2025-06-18 06:38:00,530.12,530.12,530.12,530.12,200.0,530.12,2
2025-06-18 06:39:00,530.12,530.16,530.08,530.16,500.0,530.118,5
2025-06-18 06:40:00,530.14,530.14,530.09,530.09,200.0,530.115,2
2025-06-18 06:41:00,530.0,530.15,530.0,530.15,400.0,530.113,4
2025-06-18 06:42:00,530.15,530.15,530.15,530.15,0.0,530.15,0
2025-06-18 06:43:00,530.26,530.38,530.26,530.38,800.0,530.316,8
2025-06-18 06:44:00,530.34,530.34,530.29,530.29,200.0,530.315,2
2025-06-18 06:45:00,530.21,530.37,530.21,530.37,600.0,530.277,6
2025-06-18 06:46:00,530.45,530.45,530.35,530.35,623.0,530.39,5
2025-06-18 06:47:00,530.07,530.12,530.02,530.12,410.0,530.061,4
2025-06-18 06:48:00,530.14,530.14,530.13,530.13,500.0,530.132,5
2025-06-18 06:49:00,530.19,530.19,530.09,530.13,600.0,530.115,6
2025-06-18 06:50:00,530.13,530.17,530.1,530.1,400.0,530.143,4
2025-06-18 06:51:00,530.07,530.07,530.0,530.02,500.0,530.026,5
2025-06-18 06:52:00,529.95,529.95,529.86,529.86,800.0,529.906,8
2025-06-18 06:53:00,529.84,529.84,529.62,529.62,1164.0,529.717,10
2025-06-18 06:54:00,529.62,529.62,529.42,529.46,2100.0,529.529,19
2025-06-18 06:55:00,529.47,529.57,529.36,529.48,2410.0,529.455,21
2025-06-18 06:56:00,529.38,529.41,529.27,529.27,2473.0,529.324,15
2025-06-18 06:57:00,529.2,529.21,529.16,529.17,1010.0,529.186,10
2025-06-18 06:58:00,529.15,529.27,529.15,529.27,795.0,529.203,7
2025-06-18 06:59:00,529.3,529.35,529.27,529.27,900.0,529.301,9
2025-06-18 07:00:00,529.21,529.27,529.18,529.18,600.0,529.24,6
2025-06-18 07:01:00,529.31,529.31,529.25,529.28,1388.0,529.28,8
2025-06-18 07:02:00,529.24,529.34,529.18,529.34,1796.0,529.293,11
2025-06-18 07:03:00,529.39,529.39,529.32,529.34,1799.0,529.365,13
2025-06-18 07:04:00,529.3,529.31,529.3,529.31,838.0,529.306,3
2025-06-18 07:05:00,529.37,529.43,529.36,529.36,1895.0,529.389,16
2025-06-18 07:06:00,529.43,529.52,529.43,529.52,1518.0,529.474,8
2025-06-18 07:07:00,529.5,529.5,529.25,529.25,602.0,529.353,5
2025-06-18 07:08:00,529.29,529.33,529.29,529.33,300.0,529.303,2
2025-06-18 07:09:00,529.36,529.36,529.33,529.33,305.0,529.35,2
2025-06-18 07:10:00,529.36,529.36,529.18,529.18,1544.0,529.243,11
2025-06-18 07:11:00,529.14,529.43,529.14,529.4,1070.0,529.384,10
2025-06-18 07:12:00,529.4,529.5,529.4,529.5,1087.0,529.474,10
2025-06-18 07:13:00,529.59,529.59,529.46,529.48,965.0,529.527,7
2025-06-18 07:14:00,529.5,529.5,529.48,529.48,887.0,529.492,5
2025-06-18 07:15:00,529.54,529.54,529.54,529.54,100.0,529.54,1
2025-06-18 07:16:00,529.57,529.57,529.57,529.57,200.0,529.57,2
2025-06-18 07:17:00,529.51,529.51,529.51,529.51,100.0,529.51,1
2025-06-18 07:18:00,529.5,529.5,529.5,529.5,703.0,529.5,4
2025-06-18 07:19:00,529.5,529.5,529.5,529.5,0.0,529.5,0
2025-06-18 07:20:00,529.34,529.39,529.34,529.39,641.0,529.379,4
2025-06-18 07:21:00,529.42,529.52,529.42,529.52,387.0,529.451,3
2025-06-18 07:22:00,529.5,529.55,529.5,529.55,220.0,529.527,2
2025-06-18 07:23:00,529.57,529.6,529.57,529.6,321.0,529.583,2
2025-06-18 07:24:00,529.61,529.75,529.61,529.65,1100.0,529.679,10
2025-06-18 07:25:00,529.66,529.73,529.66,529.7,3310.0,529.702,24
2025-06-18 07:26:00,529.74,529.74,529.66,529.66,3070.0,529.663,6
2025-06-18 07:27:00,529.74,529.94,529.74,529.94,644.0,529.794,4
2025-06-18 07:28:00,529.9,530.0,529.88,529.88,4482.0,529.975,16
2025-06-18 07:29:00,529.77,529.88,529.77,529.88,2487.0,529.862,7
2025-06-18 07:30:00,529.83,529.83,529.83,529.83,100.0,529.83,1
2025-06-18 07:31:00,529.86,529.9,529.84,529.84,300.0,529.867,3
2025-06-18 07:32:00,529.88,530.0,529.88,530.0,1430.0,529.971,10
2025-06-18 07:33:00,530.0,530.0,530.0,530.0,4970.0,530.0,16
2025-06-18 07:34:00,529.97,529.98,529.95,529.95,760.0,529.959,3
2025-06-18 07:35:00,529.98,530.02,529.9,529.91,4954.0,529.971,39
2025-06-18 07:36:00,530.12,530.15,529.89,529.89,7167.0,529.97,27
2025-06-18 07:37:00,529.89,529.89,529.75,529.76,3700.0,529.81,13
2025-06-18 07:38:00,529.79,529.82,529.79,529.82,200.0,529.805,2
2025-06-18 07:39:00,529.85,529.88,529.84,529.88,1600.0,529.862,14
2025-06-18 07:40:00,529.92,529.92,529.91,529.92,450.0,529.919,1
2025-06-18 07:41:00,529.94,530.0,529.94,529.95,15134.0,529.991,40
2025-06-18 07:42:00,529.93,530.07,529.93,530.04,700.0,530.02,7
2025-06-18 07:43:00,530.1,530.39,530.1,530.39,3218.0,530.246,26
2025-06-18 07:44:00,530.42,530.42,530.12,530.12,3959.0,530.24,29
2025-06-18 07:45:00,530.37,530.65,530.37,530.6,2689.0,530.546,25
2025-06-18 07:46:00,530.6,530.94,530.6,530.81,9113.0,530.725,40
2025-06-18 07:47:00,530.81,530.89,530.74,530.79,1800.0,530.814,14
2025-06-18 07:48:00,530.9,530.99,530.86,530.94,16760.0,530.939,83
2025-06-18 07:49:00,530.85,530.88,530.85,530.85,1918.0,530.853,10
2025-06-18 07:50:00,530.78,530.8,530.75,530.8,6310.0,530.795,29
2025-06-18 07:51:00,530.72,530.76,530.72,530.76,848.0,530.729,3
2025-06-18 07:52:00,530.73,530.74,530.7,530.7,1200.0,530.723,6
2025-06-18 07:53:00,530.65,530.65,530.65,530.65,100.0,530.65,1
2025-06-18 07:54:00,530.7,530.7,530.57,530.57,1200.0,530.65,11
2025-06-18 07:55:00,530.57,530.57,530.57,530.57,0.0,530.57,0
2025-06-18 07:56:00,530.54,530.54,530.49,530.49,1239.0,530.533,6
2025-06-18 07:57:00,530.49,530.49,530.45,530.46,710.0,530.465,5
2025-06-18 07:58:00,530.41,530.41,530.34,530.34,2015.0,530.351,8
2025-06-18 07:59:00,530.34,530.34,530.34,530.34,0.0,530.34,0
2025-06-18 08:00:00,530.88,531.59,529.0,530.3,111562.0,530.242,319
2025-06-18 08:01:00,530.33,530.33,530.3,530.3,300.0,530.31,2
2025-06-18 08:02:00,530.35,530.35,530.35,530.35,400.0,530.35,4
2025-06-18 08:03:00,530.38,530.38,530.21,530.21,1533.0,530.339,11
2025-06-18 08:04:00,530.2,530.21,530.2,530.21,350.0,530.203,2
2025-06-18 08:05:00,530.19,530.28,530.18,530.28,600.0,530.202,6
2025-06-18 08:06:00,530.28,530.29,530.21,530.21,500.0,530.24,5
2025-06-18 08:07:00,530.21,530.21,530.21,530.21,0.0,530.21,0
2025-06-18 08:08:00,530.23,530.27,530.22,530.27,1135.0,530.262,4
2025-06-18 08:09:00,530.35,530.39,530.32,530.32,1287.0,530.341,10
2025-06-18 08:10:00,530.32,530.45,530.32,530.45,618.0,530.375,4
2025-06-18 08:11:00,530.45,530.45,530.34,530.34,3894.0,530.4,30
2025-06-18 08:12:00,530.34,530.43,530.34,530.43,542.0,530.38,4
2025-06-18 08:13:00,530.35,530.4,530.35,530.4,287.0,530.383,2
2025-06-18 08:14:00,530.5,530.5,530.5,530.5,2346.0,530.5,13
2025-06-18 08:15:00,530.49,530.75,530.49,530.66,1955.0,530.617,14
2025-06-18 08:16:00,530.7,530.71,530.6,530.6,1700.0,530.634,12
2025-06-18 08:17:00,530.53,530.53,530.28,530.29,400.0,530.38,3
2025-06-18 08:18:00,530.28,530.31,530.28,530.31,710.0,530.304,6
2025-06-18 08:19:00,530.34,530.4,530.31,530.33,1740.0,530.337,11
2025-06-18 08:20:00,530.36,530.36,530.22,530.31,1415.0,530.293,11
2025-06-18 08:21:00,530.36,530.5,530.36,530.49,900.0,530.453,5
2025-06-18 08:22:00,530.49,530.49,530.39,530.46,11360.0,530.416,50
2025-06-18 08:23:00,530.4,530.43,530.34,530.39,7620.0,530.388,37
2025-06-18 08:24:00,530.46,530.5,530.46,530.48,2219.0,530.484,10
2025-06-18 08:25:00,530.46,530.46,530.34,530.4,834.0,530.415,5
2025-06-18 08:26:00,530.4,530.42,530.36,530.39,1139.0,530.392,8
2025-06-18 08:27:00,530.36,530.36,530.23,530.23,2596.0,530.288,17
2025-06-18 08:28:00,530.23,530.23,530.22,530.23,2211.0,530.226,9
2025-06-18 08:29:00,530.24,530.35,530.22,530.35,2400.0,530.278,15
2025-06-18 08:30:00,530.31,530.31,530.06,530.11,2000.0,530.166,11
2025-06-18 08:31:00,530.14,530.17,530.13,530.14,1974.0,530.144,16
2025-06-18 08:32:00,530.25,530.25,530.1,530.1,2401.0,530.163,8
2025-06-18 08:33:00,530.11,530.11,530.11,530.11,100.0,530.11,1
2025-06-18 08:34:00,530.26,530.3,530.25,530.3,1100.0,530.264,6
2025-06-18 08:35:00,530.31,530.43,530.26,530.43,1571.0,530.317,7
2025-06-18 08:36:00,530.4,530.46,530.36,530.46,954.0,530.409,8
2025-06-18 08:37:00,530.39,530.39,529.99,530.0,1050.0,530.134,10
2025-06-18 08:38:00,529.94,529.94,529.81,529.81,5798.0,529.874,26
2025-06-18 08:39:00,529.82,529.98,529.81,529.98,1535.0,529.9,12
2025-06-18 08:40:00,530.01,530.13,530.01,530.05,4294.0,530.075,17
2025-06-18 08:41:00,530.02,530.14,530.02,530.07,4867.0,530.061,22
2025-06-18 08:42:00,530.12,530.12,530.05,530.06,4045.0,530.08,22
2025-06-18 08:43:00,529.96,529.98,529.91,529.98,700.0,529.953,6
2025-06-18 08:44:00,529.98,530.05,529.98,530.05,1568.0,530.005,4
2025-06-18 08:45:00,530.1,530.11,530.07,530.07,400.0,530.088,4
2025-06-18 08:46:00,530.07,530.07,530.04,530.04,335.0,530.052,2
2025-06-18 08:47:00,530.04,530.05,530.0,530.0,1276.0,530.026,11
2025-06-18 08:48:00,529.93,529.93,529.93,529.93,262.0,529.93,1
2025-06-18 08:49:00,529.98,530.08,529.97,530.07,500.0,529.996,3
2025-06-18 08:50:00,530.12,530.14,530.01,530.01,2076.0,530.095,10
2025-06-18 08:51:00,530.05,530.08,530.05,530.08,1271.0,530.07,8
2025-06-18 08:52:00,530.18,530.28,530.16,530.28,5887.0,530.24,32
2025-06-18 08:53:00,530.26,530.29,530.24,530.25,500.0,530.256,5
2025-06-18 08:54:00,530.3,530.32,530.05,530.05,1240.0,530.197,11
2025-06-18 08:55:00,530.07,530.13,530.02,530.09,5831.0,530.056,23
2025-06-18 08:56:00,530.04,530.08,529.93,529.93,3224.0,530.017,22
2025-06-18 08:57:00,529.94,530.09,529.91,530.09,1165.0,530.023,11
2025-06-18 08:58:00,530.0,530.0,530.0,530.0,457.0,530.0,3
2025-06-18 08:59:00,529.93,529.98,529.91,529.91,600.0,529.947,6
2025-06-18 09:00:00,529.95,530.05,529.88,529.88,2620.0,529.984,19
2025-06-18 09:01:00,529.93,529.93,529.91,529.91,680.0,529.924,4
2025-06-18 09:02:00,529.96,530.1,529.96,530.1,2631.0,530.02,14
2025-06-18 09:03:00,530.2,530.2,530.15,530.19,871.0,530.175,5
2025-06-18 09:04:00,530.15,530.2,530.13,530.2,791.0,530.176,4
2025-06-18 09:05:00,530.25,530.33,530.24,530.32,5416.0,530.283,31
2025-06-18 09:06:00,530.38,530.4,530.25,530.25,1402.0,530.327,9
2025-06-18 09:07:00,530.23,530.33,530.23,530.33,1438.0,530.27,6
2025-06-18 09:08:00,530.36,530.36,530.31,530.31,550.0,530.332,3
2025-06-18 09:09:00,530.36,530.46,530.31,530.36,3190.0,530.396,29
2025-06-18 09:10:00,530.37,530.47,530.35,530.43,1787.0,530.423,11
2025-06-18 09:11:00,530.43,530.49,530.43,530.49,4970.0,530.467,23
2025-06-18 09:12:00,530.45,530.45,530.32,530.32,1906.0,530.367,9
2025-06-18 09:13:00,530.23,530.3,530.16,530.3,1134.0,530.232,7
2025-06-18 09:14:00,530.31,530.36,530.31,530.35,2367.0,530.346,8
2025-06-18 09:15:00,530.3,530.3,530.28,530.29,1037.0,530.293,6
2025-06-18 09:16:00,530.26,530.33,530.26,530.28,3557.0,530.292,22
2025-06-18 09:17:00,530.31,530.31,530.23,530.23,1400.0,530.274,7
2025-06-18 09:18:00,530.27,530.42,530.27,530.39,1387.0,530.372,9
2025-06-18 09:19:00,530.4,530.42,530.37,530.42,1000.0,530.393,9
2025-06-18 09:20:00,530.4,530.55,530.4,530.48,22778.0,530.534,88
2025-06-18 09:21:00,530.49,530.6,530.48,530.6,12285.0,530.573,56
2025-06-18 09:22:00,530.6,530.61,530.45,530.45,27456.0,530.594,83
2025-06-18 09:23:00,530.43,530.53,530.43,530.48,1287.0,530.47,12
2025-06-18 09:24:00,530.51,530.58,530.48,530.48,3189.0,530.527,27
2025-06-18 09:25:00,530.45,530.46,530.29,530.42,3413.0,530.372,34
2025-06-18 09:26:00,530.38,530.42,530.33,530.36,1200.0,530.383,12
2025-06-18 09:27:00,530.42,530.42,530.28,530.35,2148.0,530.34,15
2025-06-18 09:28:00,530.35,530.35,530.2,530.21,4600.0,530.237,36
2025-06-18 09:29:00,530.16,530.22,530.1,530.1,5850.0,530.179,32
2025-06-18 09:30:00,530.1,530.15,529.34,529.83,323172.0,529.836,1227
2025-06-18 09:31:00,529.84,530.06,529.44,529.46,126571.0,529.746,826
2025-06-18 09:32:00,529.48,529.52,529.0,529.02,101853.0,529.261,618
2025-06-18 09:33:00,529.0,529.05,528.65,528.81,127219.0,528.798,752
2025-06-18 09:34:00,528.79,528.8,528.48,528.59,94507.0,528.629,535
2025-06-18 09:35:00,528.6,529.06,528.58,529.03,177397.0,528.888,893
2025-06-18 09:36:00,529.02,529.05,528.56,528.88,60862.0,528.763,417
2025-06-18 09:37:00,528.88,529.33,528.79,529.15,87675.0,529.042,598
2025-06-18 09:38:00,529.17,529.4,529.12,529.23,82822.0,529.256,522
2025-06-18 09:39:00,529.25,529.45,529.2,529.36,95654.0,529.336,545
2025-06-18 09:40:00,529.36,529.56,529.26,529.53,87358.0,529.42,582
2025-06-18 09:41:00,529.54,529.76,529.44,529.68,61252.0,529.597,411
2025-06-18 09:42:00,529.68,529.73,529.44,529.55,60650.0,529.59,468
2025-06-18 09:43:00,529.55,529.66,529.46,529.62,39777.0,529.564,237
2025-06-18 09:44:00,529.63,529.94,529.63,529.7,87660.0,529.819,554
2025-06-18 09:45:00,529.73,529.77,529.59,529.71,68789.0,529.684,423
2025-06-18 09:46:00,529.73,529.87,529.61,529.82,56885.0,529.738,290
2025-06-18 09:47:00,529.86,530.13,529.76,530.1,116791.0,529.918,622
2025-06-18 09:48:00,530.12,530.24,530.05,530.14,97636.0,530.174,484
2025-06-18 09:49:00,530.14,530.38,530.11,530.31,96175.0,530.237,518
2025-06-18 09:50:00,530.31,530.5,530.27,530.47,65710.0,530.396,362
2025-06-18 09:51:00,530.47,530.56,530.35,530.39,68020.0,530.461,458
2025-06-18 09:52:00,530.38,530.75,530.33,530.68,122255.0,530.607,744
