date,open,high,low,close,volume,average,barCount
2020-02-27 05:14:00,214.65,214.77,214.65,214.77,2500.0,214.718,11
2020-02-27 05:15:00,214.72,214.73,214.55,214.58,900.0,214.633,9
2020-02-27 05:16:00,214.59,214.59,214.48,214.5,2210.0,214.495,9
2020-02-27 05:17:00,214.31,214.4,214.29,214.4,15490.0,214.294,19
2020-02-27 05:18:00,214.42,214.42,214.4,214.4,1005.0,214.416,9
2020-02-27 05:19:00,214.48,214.54,214.48,214.54,2310.0,214.51,14
2020-02-27 05:20:00,214.44,214.53,214.41,214.53,1205.0,214.442,9
2020-02-27 05:21:00,214.46,214.46,214.46,214.46,300.0,214.46,3
2020-02-27 05:22:00,214.38,214.38,214.35,214.35,3000.0,214.368,5
2020-02-27 05:23:00,214.41,214.49,214.41,214.49,4476.0,214.452,28
2020-02-27 05:24:00,214.49,214.49,214.49,214.49,0.0,214.49,0
2020-02-27 05:25:00,214.49,214.49,214.49,214.49,0.0,214.49,0
2020-02-27 05:26:00,214.46,214.48,214.46,214.48,2000.0,214.47,13
2020-02-27 05:27:00,214.26,214.26,214.15,214.15,450.0,214.209,3
2020-02-27 05:28:00,214.2,214.22,214.13,214.13,2665.0,214.185,12
2020-02-27 05:29:00,214.18,214.18,213.98,214.18,8593.0,214.099,27
2020-02-27 05:30:00,214.11,214.22,214.11,214.22,5030.0,214.156,23
2020-02-27 05:31:00,214.29,214.35,214.28,214.28,3250.0,214.288,12
2020-02-27 05:32:00,214.3,214.32,214.28,214.28,2005.0,214.31,9
2020-02-27 05:33:00,214.32,214.32,214.29,214.29,610.0,214.3,3
2020-02-27 05:34:00,214.4,214.47,214.4,214.46,610.0,214.457,4
2020-02-27 05:35:00,214.43,214.44,214.43,214.44,200.0,214.435,2
2020-02-27 05:36:00,214.38,214.38,214.38,214.38,1496.0,214.38,2
2020-02-27 05:37:00,214.38,214.38,214.38,214.38,0.0,214.38,0
2020-02-27 05:38:00,214.47,214.5,214.45,214.5,1800.0,214.492,10
2020-02-27 05:39:00,214.46,214.46,214.46,214.46,100.0,214.46,1
2020-02-27 05:40:00,214.46,214.46,214.46,214.46,0.0,214.46,0
2020-02-27 05:41:00,214.49,214.62,214.49,214.62,4793.0,214.521,25
2020-02-27 05:42:00,214.62,214.72,214.62,214.72,1200.0,214.682,8
2020-02-27 05:43:00,214.6,214.62,214.6,214.62,800.0,214.606,7
2020-02-27 05:44:00,214.56,214.57,214.54,214.57,10200.0,214.559,20
2020-02-27 05:45:00,214.62,214.62,214.56,214.58,4105.0,214.583,18
2020-02-27 05:46:00,214.37,214.37,214.37,214.37,400.0,214.37,2
2020-02-27 05:47:00,214.37,214.37,214.37,214.37,100.0,214.37,1
2020-02-27 05:48:00,214.25,214.35,214.25,214.28,3307.0,214.298,33
2020-02-27 05:49:00,214.2,214.2,214.11,214.14,3420.0,214.163,11
2020-02-27 05:50:00,214.18,214.18,214.14,214.14,350.0,214.163,2
2020-02-27 05:51:00,214.15,214.15,214.0,214.05,1530.0,214.047,9
2020-02-27 05:52:00,214.1,214.17,214.1,214.17,3370.0,214.115,24
2020-02-27 05:53:00,214.07,214.1,214.07,214.1,2200.0,214.097,7
2020-02-27 05:54:00,214.13,214.13,213.89,213.9,1600.0,213.923,4
2020-02-27 05:55:00,213.87,213.87,213.81,213.81,200.0,213.84,2
2020-02-27 05:56:00,213.85,213.89,213.69,213.69,3500.0,213.841,16
2020-02-27 05:57:00,213.71,213.75,213.69,213.75,4205.0,213.717,8
2020-02-27 05:58:00,213.63,213.68,213.54,213.65,3405.0,213.612,15
2020-02-27 05:59:00,213.66,213.67,213.5,213.5,1000.0,213.581,5
2020-02-27 06:00:00,213.61,213.69,213.58,213.67,4160.0,213.647,21
2020-02-27 06:01:00,213.71,213.78,213.71,213.74,2600.0,213.749,10
2020-02-27 06:02:00,213.81,213.86,213.81,213.86,3710.0,213.851,8
2020-02-27 06:03:00,213.8,213.8,213.65,213.65,1700.0,213.705,9
2020-02-27 06:04:00,213.74,213.74,213.74,213.74,100.0,213.74,1
2020-02-27 06:05:00,213.67,213.68,213.34,213.34,3305.0,213.56,12
2020-02-27 06:06:00,213.37,213.52,213.37,213.52,900.0,213.472,6
2020-02-27 06:07:00,213.56,213.65,213.48,213.57,4305.0,213.602,12
2020-02-27 06:08:00,213.51,213.52,213.48,213.48,2010.0,213.49,8
2020-02-27 06:09:00,213.51,213.51,213.37,213.37,1705.0,213.44,7
2020-02-27 06:10:00,213.44,213.48,213.44,213.48,400.0,213.45,3
2020-02-27 06:11:00,213.74,213.77,213.7,213.77,1867.0,213.749,8
2020-02-27 06:12:00,213.7,213.73,213.7,213.73,400.0,213.715,3
2020-02-27 06:13:00,213.8,213.81,213.73,213.77,2494.0,213.777,11
2020-02-27 06:14:00,213.78,213.87,213.78,213.85,2500.0,213.797,12
2020-02-27 06:15:00,213.85,213.99,213.85,213.97,2100.0,213.902,10
2020-02-27 06:16:00,214.03,214.16,214.0,214.16,4069.0,214.099,23
2020-02-27 06:17:00,214.13,214.23,214.11,214.11,4900.0,214.158,15
2020-02-27 06:18:00,214.1,214.1,214.1,214.1,1000.0,214.1,5
2020-02-27 06:19:00,214.07,214.11,213.96,213.96,2300.0,213.998,12
2020-02-27 06:20:00,213.99,213.99,213.9,213.98,2336.0,213.945,15
2020-02-27 06:21:00,214.17,214.17,214.06,214.06,300.0,214.123,3
2020-02-27 06:22:00,214.06,214.06,214.06,214.06,0.0,214.06,0
2020-02-27 06:23:00,213.96,214.01,213.96,214.01,1300.0,213.972,11
2020-02-27 06:24:00,214.01,214.05,214.01,214.05,2015.0,214.024,11
2020-02-27 06:25:00,214.02,214.02,214.0,214.0,2600.0,214.001,9
2020-02-27 06:26:00,213.93,213.99,213.93,213.99,3000.0,213.963,6
2020-02-27 06:27:00,214.1,214.23,214.07,214.23,2843.0,214.129,8
2020-02-27 06:28:00,214.23,214.32,214.21,214.29,7300.0,214.272,39
2020-02-27 06:29:00,214.31,214.36,214.29,214.36,4915.0,214.348,25
2020-02-27 06:30:00,214.42,214.5,214.41,214.5,15028.0,214.489,32
2020-02-27 06:31:00,214.49,214.49,214.37,214.39,1505.0,214.4,7
2020-02-27 06:32:00,214.33,214.33,214.29,214.3,300.0,214.307,3
2020-02-27 06:33:00,214.25,214.31,214.21,214.21,2210.0,214.275,13
2020-02-27 06:34:00,214.21,214.21,214.13,214.15,9000.0,214.159,26
2020-02-27 06:35:00,214.24,214.3,214.24,214.29,3415.0,214.26,20
2020-02-27 06:36:00,213.98,213.98,213.76,213.88,6584.0,213.834,23
2020-02-27 06:37:00,213.9,214.02,213.89,214.02,1490.0,213.936,7
2020-02-27 06:38:00,214.04,214.15,214.04,214.15,1570.0,214.08,10
2020-02-27 06:39:00,214.2,214.34,214.2,214.31,5610.0,214.277,28
2020-02-27 06:40:00,214.27,214.39,214.27,214.32,2530.0,214.356,16
2020-02-27 06:41:00,214.22,214.3,214.22,214.3,4635.0,214.281,16
2020-02-27 06:42:00,214.3,214.35,214.3,214.35,2705.0,214.326,12
2020-02-27 06:43:00,214.37,214.42,214.37,214.42,4905.0,214.396,17
2020-02-27 06:44:00,214.34,214.46,214.24,214.24,3905.0,214.393,19
2020-02-27 06:45:00,214.29,214.29,214.15,214.2,5600.0,214.24,14
2020-02-27 06:46:00,214.18,214.29,214.18,214.29,43900.0,214.221,46
2020-02-27 06:47:00,214.31,214.35,214.31,214.33,3715.0,214.328,17
2020-02-27 06:48:00,214.2,214.2,214.2,214.2,500.0,214.2,1
2020-02-27 06:49:00,214.2,214.2,214.16,214.16,2610.0,214.171,11
2020-02-27 06:50:00,214.22,214.22,214.22,214.22,100.0,214.22,1
2020-02-27 06:51:00,214.15,214.15,213.99,214.08,4205.0,214.085,15
2020-02-27 06:52:00,214.12,214.14,214.12,214.12,3000.0,214.127,7
2020-02-27 06:53:00,214.12,214.12,214.12,214.12,0.0,214.12,0
2020-02-27 06:54:00,214.12,214.14,214.09,214.09,6300.0,214.122,18
2020-02-27 06:55:00,214.0,214.0,213.99,213.99,200.0,213.995,2
2020-02-27 06:56:00,213.92,213.92,213.85,213.85,1000.0,213.882,5
2020-02-27 06:57:00,213.75,213.75,213.6,213.61,4115.0,213.675,18
2020-02-27 06:58:00,213.62,213.71,213.6,213.6,16225.0,213.658,58
2020-02-27 06:59:00,213.66,213.68,213.65,213.65,5400.0,213.656,15
2020-02-27 07:00:00,213.59,213.69,213.48,213.65,12257.0,213.55,54
2020-02-27 07:01:00,213.56,213.56,213.4,213.46,11435.0,213.478,63
2020-02-27 07:02:00,213.49,213.52,213.48,213.5,8110.0,213.493,23
2020-02-27 07:03:00,213.61,213.66,213.58,213.64,2955.0,213.618,9
2020-02-27 07:04:00,213.63,213.75,213.57,213.57,30813.0,213.649,48
2020-02-27 07:05:00,213.58,213.61,213.5,213.51,14095.0,213.572,60
2020-02-27 07:06:00,213.57,213.85,213.57,213.82,9735.0,213.755,38
2020-02-27 07:07:00,213.82,213.83,213.75,213.81,8466.0,213.781,39
2020-02-27 07:08:00,213.8,213.92,213.8,213.9,10710.0,213.838,46
2020-02-27 07:09:00,213.85,213.85,213.72,213.74,15735.0,213.777,33
2020-02-27 07:10:00,213.74,213.76,213.71,213.71,3680.0,213.733,20
2020-02-27 07:11:00,213.7,213.75,213.7,213.73,2105.0,213.729,6
2020-02-27 07:12:00,213.76,213.89,213.69,213.7,17315.0,213.784,41
2020-02-27 07:13:00,213.71,213.81,213.69,213.76,1900.0,213.777,8
2020-02-27 07:14:00,213.75,213.82,213.75,213.82,1510.0,213.791,10
2020-02-27 07:15:00,213.81,213.87,213.81,213.82,5216.0,213.836,19
2020-02-27 07:16:00,213.75,213.75,213.67,213.67,1500.0,213.723,5
2020-02-27 07:17:00,213.59,213.65,213.55,213.58,3740.0,213.584,10
2020-02-27 07:18:00,213.62,213.62,213.61,213.62,1500.0,213.618,4
2020-02-27 07:19:00,213.62,213.7,213.62,213.7,3805.0,213.657,9
2020-02-27 07:20:00,213.69,213.69,213.65,213.68,1805.0,213.675,13
2020-02-27 07:21:00,213.6,213.6,213.58,213.58,300.0,213.593,2
2020-02-27 07:22:00,213.52,213.53,213.43,213.43,3400.0,213.474,16
2020-02-27 07:23:00,213.45,213.45,213.21,213.21,4800.0,213.282,14
2020-02-27 07:24:00,213.23,213.36,213.06,213.08,16000.0,213.256,32
2020-02-27 07:25:00,213.09,213.16,212.92,213.01,18558.0,213.034,71
2020-02-27 07:26:00,213.05,213.06,212.87,212.87,28825.0,212.973,106
2020-02-27 07:27:00,212.9,212.9,212.64,212.64,19680.0,212.786,57
2020-02-27 07:28:00,212.68,212.75,212.61,212.68,28525.0,212.654,79
2020-02-27 07:29:00,212.62,212.63,212.5,212.5,4520.0,212.558,24
2020-02-27 07:30:00,212.48,212.51,212.3,212.4,34066.0,212.447,44
2020-02-27 07:31:00,212.39,212.71,212.34,212.63,12675.0,212.578,43
2020-02-27 07:32:00,212.6,212.65,212.51,212.61,37587.0,212.605,127
2020-02-27 07:33:00,212.65,213.13,212.63,213.02,115516.0,212.901,318
2020-02-27 07:34:00,212.96,213.06,212.85,212.93,49971.0,212.984,180
2020-02-27 07:35:00,212.96,212.97,212.75,212.83,10665.0,212.816,43
2020-02-27 07:36:00,212.88,212.88,212.64,212.64,9900.0,212.769,27
2020-02-27 07:37:00,212.72,212.72,212.62,212.63,6375.0,212.647,28
2020-02-27 07:38:00,212.69,212.73,212.66,212.73,23165.0,212.686,65
2020-02-27 07:39:00,212.7,212.7,212.47,212.5,23185.0,212.643,40
2020-02-27 07:40:00,212.51,212.51,212.37,212.42,7217.0,212.418,25
2020-02-27 07:41:00,212.45,212.5,212.32,212.32,5420.0,212.453,24
2020-02-27 07:42:00,212.29,212.43,212.25,212.41,10600.0,212.376,33
2020-02-27 07:43:00,212.47,212.63,212.43,212.53,20840.0,212.535,73
2020-02-27 07:44:00,212.54,212.54,212.37,212.37,5555.0,212.475,19
2020-02-27 07:45:00,212.34,212.47,212.34,212.46,9926.0,212.408,26
2020-02-27 07:46:00,212.53,212.61,212.31,212.31,27339.0,212.506,79
2020-02-27 07:47:00,212.33,212.61,212.33,212.53,22110.0,212.506,63
2020-02-27 07:48:00,212.53,212.67,212.47,212.47,19405.0,212.606,65
2020-02-27 07:49:00,212.35,212.67,212.31,212.67,11832.0,212.491,36
2020-02-27 07:50:00,212.63,212.82,212.63,212.81,21890.0,212.74,61
2020-02-27 07:51:00,212.83,212.85,212.6,212.66,20605.0,212.732,74
2020-02-27 07:52:00,212.63,212.63,212.36,212.51,14245.0,212.437,103
2020-02-27 07:53:00,212.58,212.59,212.4,212.4,27150.0,212.479,66
2020-02-27 07:54:00,212.37,212.44,212.33,212.37,15891.0,212.372,36
2020-02-27 07:55:00,212.37,212.51,212.34,212.51,40339.0,212.415,162
2020-02-27 07:56:00,212.55,212.55,212.33,212.4,8880.0,212.373,46
2020-02-27 07:57:00,212.39,212.4,212.39,212.39,5164.0,212.395,33
2020-02-27 07:58:00,212.4,212.42,212.28,212.28,19274.0,212.372,70
2020-02-27 07:59:00,212.31,212.36,212.13,212.18,41824.0,212.224,178
2020-02-27 08:00:00,212.17,214.12,212.1,212.24,106941.0,212.762,250
2020-02-27 08:01:00,212.22,215.0,212.04,212.56,137681.0,212.653,332
2020-02-27 08:02:00,212.54,212.59,212.45,212.48,14714.0,212.494,44
2020-02-27 08:03:00,212.62,212.75,212.6,212.65,21232.0,212.659,36
2020-02-27 08:04:00,212.65,212.65,212.49,212.58,4105.0,212.592,14
2020-02-27 08:05:00,212.55,212.56,212.29,212.39,18107.0,212.389,86
2020-02-27 08:06:00,212.42,212.48,212.33,212.48,4375.0,212.391,13
2020-02-27 08:07:00,212.47,212.47,212.3,212.3,1322.0,212.42,4
2020-02-27 08:08:00,212.41,212.45,212.25,212.25,42999.0,212.37,79
2020-02-27 08:09:00,212.26,212.28,212.16,212.25,10998.0,212.225,28
2020-02-27 08:10:00,212.19,212.32,212.18,212.28,7390.0,212.266,16
2020-02-27 08:11:00,212.28,212.4,212.28,212.31,7400.0,212.328,18
2020-02-27 08:12:00,212.36,212.44,212.3,212.31,5024.0,212.36,12
2020-02-27 08:13:00,212.28,212.33,212.16,212.22,18621.0,212.235,33
2020-02-27 08:14:00,212.15,212.26,212.13,212.17,2455.0,212.218,11
2020-02-27 08:15:00,212.22,212.47,212.2,212.47,25644.0,212.327,38
2020-02-27 08:16:00,212.36,212.36,212.22,212.31,3812.0,212.291,8
2020-02-27 08:17:00,212.31,212.36,212.31,212.36,16994.0,212.335,21
2020-02-27 08:18:00,212.27,212.27,212.12,212.17,3240.0,212.154,15
2020-02-27 08:19:00,212.19,212.19,211.79,211.91,24909.0,212.012,38
2020-02-27 08:20:00,211.89,211.89,211.5,211.54,42366.0,211.765,81
2020-02-27 08:21:00,211.55,211.74,211.52,211.71,36007.0,211.674,97
2020-02-27 08:22:00,211.62,211.84,211.55,211.81,30240.0,211.634,71
2020-02-27 08:23:00,211.83,211.88,211.64,211.88,29761.0,211.792,76
2020-02-27 08:24:00,211.91,211.91,211.8,211.85,7795.0,211.833,27
2020-02-27 08:25:00,211.86,212.2,211.86,212.12,31240.0,212.076,96
2020-02-27 08:26:00,212.04,212.32,211.97,212.23,23691.0,212.192,89
2020-02-27 08:27:00,212.2,212.5,212.2,212.5,75300.0,212.407,162
2020-02-27 08:28:00,212.5,212.5,212.34,212.41,14287.0,212.445,45
2020-02-27 08:29:00,212.41,212.64,212.39,212.53,37884.0,212.491,70
2020-02-27 08:30:00,212.43,212.7,212.35,212.52,18163.0,212.59,40
2020-02-27 08:31:00,212.52,212.72,212.52,212.64,30412.0,212.655,56
2020-02-27 08:32:00,212.63,212.63,212.38,212.47,11173.0,212.47,46
2020-02-27 08:33:00,212.45,212.54,212.45,212.54,4825.0,212.502,18
2020-02-27 08:34:00,212.48,212.49,212.38,212.38,7119.0,212.423,19
2020-02-27 08:35:00,212.4,212.44,212.19,212.22,14330.0,212.326,42
2020-02-27 08:36:00,212.24,212.31,212.1,212.27,15117.0,212.201,40
2020-02-27 08:37:00,212.28,212.49,212.21,212.48,6613.0,212.321,24
2020-02-27 08:38:00,212.45,212.45,212.3,212.31,31210.0,212.407,44
2020-02-27 08:39:00,212.34,212.4,212.21,212.21,1859.0,212.32,8
2020-02-27 08:40:00,212.23,212.25,212.16,212.23,5005.0,212.228,11
2020-02-27 08:41:00,212.3,212.48,212.3,212.48,3085.0,212.436,18
2020-02-27 08:42:00,212.43,216.48,212.33,212.39,24345.0,213.681,34
2020-02-27 08:43:00,212.43,212.45,212.4,212.45,19072.0,212.414,39
2020-02-27 08:44:00,212.48,212.7,212.46,212.67,23792.0,212.607,65
2020-02-27 08:45:00,212.6,212.6,212.47,212.55,32865.0,212.536,64
2020-02-27 08:46:00,212.59,212.77,212.57,212.74,8914.0,212.654,29
2020-02-27 08:47:00,212.75,212.76,212.68,212.68,14955.0,212.726,56
2020-02-27 08:48:00,212.55,212.57,212.46,212.46,18840.0,212.523,63
2020-02-27 08:49:00,212.46,212.52,212.2,212.32,26366.0,212.37,104
2020-02-27 08:50:00,212.28,212.28,212.13,212.17,34997.0,212.204,116
2020-02-27 08:51:00,212.15,212.19,212.11,212.11,19907.0,212.156,81
2020-02-27 08:52:00,212.1,212.1,211.79,211.84,28253.0,211.906,75
2020-02-27 08:53:00,211.77,212.06,211.73,212.06,35202.0,211.858,106
2020-02-27 08:54:00,212.03,212.11,211.9,212.0,41935.0,211.999,141
2020-02-27 08:55:00,212.0,212.12,211.95,211.98,41067.0,212.025,93
2020-02-27 08:56:00,211.96,211.96,211.86,211.91,17207.0,211.904,54
2020-02-27 08:57:00,211.9,212.14,211.88,212.04,12196.0,212.003,34
2020-02-27 08:58:00,212.04,212.04,211.78,211.78,30075.0,211.997,80
2020-02-27 08:59:00,211.78,211.88,211.73,211.73,9925.0,211.805,40
2020-02-27 09:00:00,211.79,211.92,211.38,211.38,27843.0,211.607,64
2020-02-27 09:01:00,211.34,211.53,211.14,211.17,37147.0,211.326,123
2020-02-27 09:02:00,211.18,211.76,211.18,211.71,56993.0,211.519,167
2020-02-27 09:03:00,211.63,211.67,211.35,211.51,23680.0,211.489,94
2020-02-27 09:04:00,211.54,211.59,211.31,211.39,44542.0,211.421,146
2020-02-27 09:05:00,211.4,211.5,211.35,211.37,18633.0,211.416,68
2020-02-27 09:06:00,211.44,211.48,211.18,211.22,25570.0,211.263,98
2020-02-27 09:07:00,211.2,211.23,210.98,211.12,38579.0,211.138,139
2020-02-27 09:08:00,211.14,211.26,211.01,211.08,55030.0,211.125,153
2020-02-27 09:09:00,211.07,211.32,211.07,211.26,24600.0,211.225,94
2020-02-27 09:10:00,211.29,211.32,211.11,211.11,17394.0,211.245,27
2020-02-27 09:11:00,211.06,211.18,211.04,211.18,20545.0,211.066,86
2020-02-27 09:12:00,211.11,211.3,210.96,211.28,56662.0,211.084,167
2020-02-27 09:13:00,211.27,211.27,211.11,211.11,17215.0,211.17,43
2020-02-27 09:14:00,211.09,211.1,210.92,210.97,30708.0,211.028,77
2020-02-27 09:15:00,210.98,211.25,210.97,211.14,23284.0,211.161,50
2020-02-27 09:16:00,211.19,211.41,211.15,211.31,39196.0,211.309,78
2020-02-27 09:17:00,211.3,211.34,211.26,211.31,18522.0,211.3,55
2020-02-27 09:18:00,211.28,211.55,211.26,211.54,34176.0,211.46,85
2020-02-27 09:19:00,211.48,211.55,211.45,211.5,21405.0,211.516,50
2020-02-27 09:20:00,211.45,211.57,211.45,211.54,16619.0,211.515,51
2020-02-27 09:21:00,211.5,211.5,211.3,211.31,30020.0,211.39,71
2020-02-27 09:22:00,211.19,211.22,211.05,211.16,8820.0,211.148,25
2020-02-27 09:23:00,211.15,211.32,211.15,211.17,13021.0,211.246,33
2020-02-27 09:24:00,211.17,211.22,211.15,211.16,8800.0,211.175,19
2020-02-27 09:25:00,211.17,211.39,211.16,211.38,36505.0,211.312,92
2020-02-27 09:26:00,211.36,211.42,211.07,211.1,28192.0,211.233,64
2020-02-27 09:27:00,211.12,211.12,210.81,210.89,48927.0,210.944,165
2020-02-27 09:28:00,210.86,211.21,210.85,210.9,73793.0,210.998,222
2020-02-27 09:29:00,210.95,211.11,210.83,210.98,71279.0,210.955,169
2020-02-27 09:30:00,211.05,211.72,210.61,211.69,1617096.0,211.108,5615
2020-02-27 09:31:00,211.7,211.78,210.65,211.1,919390.0,210.974,5286
2020-02-27 09:32:00,211.05,211.09,210.5,210.63,617731.0,210.697,3662
2020-02-27 09:33:00,210.61,211.34,210.51,211.06,726536.0,210.816,4084
2020-02-27 09:34:00,211.06,211.31,210.54,210.54,358042.0,210.978,2348
2020-02-27 09:35:00,210.56,210.88,210.4,210.78,463913.0,210.59,2962
2020-02-27 09:36:00,210.78,211.07,210.72,210.94,609289.0,210.923,2498
2020-02-27 09:37:00,210.92,211.7,210.82,211.62,560283.0,211.292,3223
2020-02-27 09:38:00,211.63,212.34,211.55,212.3,497274.0,211.917,2542
2020-02-27 09:39:00,212.31,212.62,212.22,212.41,413462.0,212.453,2485
2020-02-27 09:40:00,212.39,212.42,211.88,212.22,348887.0,212.19,1916
2020-02-27 09:41:00,212.07,212.3,211.89,212.19,271111.0,212.105,1471
2020-02-27 09:42:00,212.17,212.22,211.58,211.59,363840.0,211.897,2306
2020-02-27 09:43:00,211.59,211.69,211.5,211.51,194246.0,211.59,1300
2020-02-27 09:44:00,211.52,211.61,211.25,211.28,200541.0,211.458,1081
2020-02-27 09:45:00,211.26,211.27,210.74,210.79,407136.0,210.951,2572
2020-02-27 09:46:00,210.77,210.94,210.1,210.42,439333.0,210.469,2772
2020-02-27 09:47:00,210.39,210.45,209.92,209.93,432237.0,210.152,2501
2020-02-27 09:48:00,209.94,210.44,209.79,210.42,674811.0,210.024,3732
2020-02-27 09:49:00,210.42,210.63,210.11,210.48,621331.0,210.391,4060
