date,open,high,low,close,volume,average,barCount
2026-01-23 04:27:00,619.6,619.74,619.49,619.74,1983.0,619.617,27
2026-01-23 04:28:00,619.81,619.83,619.59,619.59,335.0,619.764,5
2026-01-23 04:29:00,619.6,619.72,619.58,619.58,479.0,619.651,7
2026-01-23 04:30:00,619.6,619.6,619.53,619.54,1385.0,619.588,16
2026-01-23 04:31:00,619.56,619.56,619.33,619.33,3879.0,619.379,26
2026-01-23 04:32:00,619.39,619.39,619.34,619.39,2615.0,619.379,21
2026-01-23 04:33:00,619.37,619.42,619.28,619.39,1616.0,619.367,23
2026-01-23 04:34:00,619.43,619.43,619.22,619.29,1223.0,619.326,12
2026-01-23 04:35:00,619.21,619.21,619.13,619.16,1820.0,619.15,7
2026-01-23 04:36:00,619.11,619.11,618.8,619.06,6311.0,618.988,61
2026-01-23 04:37:00,619.09,619.13,619.05,619.05,1380.0,619.1,14
2026-01-23 04:38:00,619.07,619.18,619.0,619.0,1678.0,619.126,18
2026-01-23 04:39:00,618.87,618.97,618.85,618.95,1876.0,618.926,25
2026-01-23 04:40:00,618.95,618.97,618.71,618.87,5166.0,618.816,52
2026-01-23 04:41:00,618.88,618.88,618.7,618.7,1215.0,618.755,18
2026-01-23 04:42:00,618.67,618.82,618.5,618.5,2808.0,618.655,28
2026-01-23 04:43:00,618.63,618.67,618.25,618.27,6231.0,618.424,64
2026-01-23 04:44:00,618.32,618.43,618.32,618.4,5226.0,618.394,52
2026-01-23 04:45:00,618.36,618.36,618.15,618.15,2566.0,618.303,17
2026-01-23 04:46:00,618.09,618.3,618.09,618.3,1355.0,618.155,13
2026-01-23 04:47:00,618.39,618.58,618.39,618.55,1396.0,618.472,19
2026-01-23 04:48:00,618.55,618.55,618.43,618.46,619.0,618.499,5
2026-01-23 04:49:00,618.47,618.5,618.46,618.49,1035.0,618.473,8
2026-01-23 04:50:00,618.46,618.68,618.29,618.37,9917.0,618.476,91
2026-01-23 04:51:00,618.33,618.72,618.27,618.63,5803.0,618.561,46
2026-01-23 04:52:00,618.74,618.74,618.63,618.63,514.0,618.695,7
2026-01-23 04:53:00,618.6,618.72,618.6,618.61,1095.0,618.653,12
2026-01-23 04:54:00,618.52,618.58,618.52,618.58,824.0,618.532,10
2026-01-23 04:55:00,618.66,618.84,618.63,618.84,523.0,618.678,6
2026-01-23 04:56:00,618.83,618.83,618.67,618.68,2463.0,618.742,24
2026-01-23 04:57:00,618.65,618.65,618.45,618.5,3170.0,618.59,24
2026-01-23 04:58:00,618.53,618.57,618.51,618.56,999.0,618.555,13
2026-01-23 04:59:00,618.5,618.66,618.5,618.56,1674.0,618.631,11
2026-01-23 05:00:00,618.51,618.56,618.51,618.53,573.0,618.538,6
2026-01-23 05:01:00,618.6,618.6,618.53,618.57,1019.0,618.566,13
2026-01-23 05:02:00,618.5,618.66,618.5,618.65,1499.0,618.645,16
2026-01-23 05:03:00,618.7,618.84,618.7,618.79,1138.0,618.801,16
2026-01-23 05:04:00,618.79,618.79,618.79,618.79,0.0,618.79,0
2026-01-23 05:05:00,618.83,618.84,618.77,618.84,625.0,618.82,6
2026-01-23 05:06:00,618.85,618.85,618.72,618.75,1533.0,618.773,20
2026-01-23 05:07:00,618.65,618.65,618.61,618.65,1131.0,618.636,12
2026-01-23 05:08:00,618.64,618.64,618.59,618.61,763.0,618.598,3
2026-01-23 05:09:00,618.69,618.78,618.68,618.73,1973.0,618.743,21
2026-01-23 05:10:00,618.69,618.74,618.69,618.74,504.0,618.713,8
2026-01-23 05:11:00,618.63,618.65,618.46,618.53,1700.0,618.537,18
2026-01-23 05:12:00,618.61,618.68,618.56,618.65,1804.0,618.614,17
2026-01-23 05:13:00,618.65,618.65,618.65,618.65,0.0,618.65,0
2026-01-23 05:14:00,618.67,618.67,618.42,618.42,2376.0,618.591,26
2026-01-23 05:15:00,618.39,618.45,618.37,618.43,730.0,618.414,7
2026-01-23 05:16:00,618.43,618.59,618.43,618.59,1655.0,618.509,18
2026-01-23 05:17:00,618.66,618.66,618.66,618.66,52.0,618.66,1
2026-01-23 05:18:00,618.59,618.74,618.58,618.7,1380.0,618.669,16
2026-01-23 05:19:00,618.72,618.72,618.5,618.62,2912.0,618.619,36
2026-01-23 05:20:00,618.57,618.58,618.57,618.58,140.0,618.576,2
2026-01-23 05:21:00,618.63,618.63,618.53,618.58,810.0,618.559,14
2026-01-23 05:22:00,618.56,618.56,618.48,618.54,758.0,618.529,11
2026-01-23 05:23:00,618.61,618.79,618.61,618.79,270.0,618.689,4
2026-01-23 05:24:00,618.73,618.82,618.73,618.81,885.0,618.774,11
2026-01-23 05:25:00,618.73,618.73,618.67,618.67,1421.0,618.722,13
2026-01-23 05:26:00,618.69,618.88,618.69,618.88,599.0,618.813,7
2026-01-23 05:27:00,618.8,618.83,618.78,618.78,700.0,618.787,9
2026-01-23 05:28:00,618.77,618.77,618.63,618.72,784.0,618.734,9
2026-01-23 05:29:00,618.69,618.69,618.52,618.63,268.0,618.614,4
2026-01-23 05:30:00,618.55,618.61,618.52,618.61,2351.0,618.55,25
2026-01-23 05:31:00,618.56,618.62,618.5,618.5,1062.0,618.559,14
2026-01-23 05:32:00,618.44,618.47,618.41,618.44,1635.0,618.439,21
2026-01-23 05:33:00,618.54,618.56,618.54,618.56,455.0,618.549,4
2026-01-23 05:34:00,618.5,618.51,618.48,618.48,517.0,618.503,8
2026-01-23 05:35:00,618.49,618.49,618.39,618.39,383.0,618.433,6
2026-01-23 05:36:00,618.52,618.58,618.52,618.58,694.0,618.535,9
2026-01-23 05:37:00,618.65,618.65,618.55,618.55,203.0,618.592,3
2026-01-23 05:38:00,618.5,618.5,618.4,618.42,1223.0,618.414,15
2026-01-23 05:39:00,618.4,618.45,618.4,618.44,250.0,618.434,4
2026-01-23 05:40:00,618.53,618.59,618.53,618.59,491.0,618.562,6
2026-01-23 05:41:00,618.53,618.59,618.49,618.58,975.0,618.547,12
2026-01-23 05:42:00,618.51,618.51,618.5,618.5,368.0,618.501,5
2026-01-23 05:43:00,618.48,618.51,618.48,618.51,339.0,618.501,3
2026-01-23 05:44:00,618.46,618.51,618.46,618.51,405.0,618.477,3
2026-01-23 05:45:00,618.51,618.51,618.51,618.51,0.0,618.51,0
2026-01-23 05:46:00,618.65,618.65,618.65,618.65,324.0,618.65,6
2026-01-23 05:47:00,618.5,618.5,618.5,618.5,516.0,618.5,5
2026-01-23 05:48:00,618.61,618.62,618.54,618.54,613.0,618.603,7
2026-01-23 05:49:00,618.62,618.62,618.51,618.52,1069.0,618.544,7
2026-01-23 05:50:00,618.47,618.52,618.46,618.52,359.0,618.472,5
2026-01-23 05:51:00,618.54,618.69,618.53,618.69,985.0,618.589,10
2026-01-23 05:52:00,618.65,618.65,618.63,618.64,1355.0,618.641,14
2026-01-23 05:53:00,618.58,618.58,618.58,618.58,60.0,618.58,1
2026-01-23 05:54:00,618.56,618.69,618.56,618.69,1289.0,618.657,13
2026-01-23 05:55:00,618.69,618.69,618.66,618.66,1855.0,618.677,17
2026-01-23 05:56:00,618.67,618.68,618.64,618.65,1140.0,618.654,11
2026-01-23 05:57:00,618.73,618.78,618.73,618.78,1819.0,618.758,22
2026-01-23 05:58:00,618.78,618.78,618.78,618.78,96.0,618.78,1
2026-01-23 05:59:00,618.81,618.85,618.79,618.85,2247.0,618.805,19
2026-01-23 06:00:00,618.9,619.07,618.9,619.07,7243.0,618.996,56
2026-01-23 06:01:00,619.05,619.05,619.03,619.05,592.0,619.038,8
2026-01-23 06:02:00,618.99,618.99,618.95,618.96,1310.0,618.961,8
2026-01-23 06:03:00,618.88,620.21,618.78,619.64,34129.0,619.472,342
2026-01-23 06:04:00,619.7,620.34,619.7,620.01,16973.0,620.081,186
2026-01-23 06:05:00,619.95,620.34,619.95,620.28,7276.0,620.18,85
2026-01-23 06:06:00,620.28,620.46,620.11,620.26,6488.0,620.324,73
2026-01-23 06:07:00,620.18,620.25,620.04,620.24,4146.0,620.169,48
2026-01-23 06:08:00,620.28,620.43,620.24,620.33,7028.0,620.281,62
2026-01-23 06:09:00,620.31,620.37,620.0,620.28,21716.0,620.147,149
2026-01-23 06:10:00,620.29,620.38,620.24,620.38,1378.0,620.33,20
2026-01-23 06:11:00,620.38,620.48,620.37,620.45,2744.0,620.424,35
2026-01-23 06:12:00,620.3,620.4,620.24,620.24,1337.0,620.33,16
2026-01-23 06:13:00,620.27,620.27,620.1,620.13,1176.0,620.212,16
2026-01-23 06:14:00,620.15,620.22,620.0,620.18,13706.0,620.051,81
2026-01-23 06:15:00,620.15,620.19,620.08,620.09,2093.0,620.155,15
2026-01-23 06:16:00,620.09,620.17,620.09,620.17,620.0,620.107,6
2026-01-23 06:17:00,620.13,620.32,620.06,620.06,1387.0,620.15,10
2026-01-23 06:18:00,620.04,620.04,620.01,620.02,1278.0,620.025,11
2026-01-23 06:19:00,620.04,620.15,620.04,620.15,159.0,620.109,3
2026-01-23 06:20:00,620.14,620.15,620.14,620.15,211.0,620.145,3
2026-01-23 06:21:00,620.22,620.22,620.15,620.15,1148.0,620.215,10
2026-01-23 06:22:00,620.15,620.15,620.15,620.15,0.0,620.15,0
2026-01-23 06:23:00,620.13,620.14,620.0,620.03,4756.0,620.061,36
2026-01-23 06:24:00,620.03,620.12,620.0,620.12,827.0,620.025,8
2026-01-23 06:25:00,620.13,620.15,620.03,620.15,6197.0,620.079,34
2026-01-23 06:26:00,620.18,620.29,620.18,620.27,2313.0,620.26,19
2026-01-23 06:27:00,620.29,620.43,620.24,620.42,1174.0,620.385,13
2026-01-23 06:28:00,620.45,620.53,620.42,620.51,4201.0,620.476,36
2026-01-23 06:29:00,620.52,620.62,620.52,620.62,2029.0,620.577,18
2026-01-23 06:30:00,620.5,620.5,620.5,620.5,460.0,620.5,5
2026-01-23 06:31:00,620.6,620.77,620.6,620.77,3388.0,620.682,29
2026-01-23 06:32:00,620.76,620.81,620.71,620.81,1010.0,620.75,11
2026-01-23 06:33:00,620.83,620.88,620.79,620.88,934.0,620.817,8
2026-01-23 06:34:00,620.86,620.89,620.79,620.89,1174.0,620.85,12
2026-01-23 06:35:00,620.75,620.84,620.66,620.84,755.0,620.767,9
2026-01-23 06:36:00,620.81,620.81,620.75,620.75,883.0,620.776,11
2026-01-23 06:37:00,620.68,620.68,620.67,620.67,669.0,620.671,8
2026-01-23 06:38:00,620.63,620.63,620.61,620.63,189.0,620.626,3
2026-01-23 06:39:00,620.56,620.57,620.5,620.5,906.0,620.532,9
2026-01-23 06:40:00,620.62,620.66,620.62,620.65,1103.0,620.63,9
2026-01-23 06:41:00,620.65,620.65,620.53,620.53,830.0,620.61,9
2026-01-23 06:42:00,620.53,620.53,620.5,620.53,3173.0,620.507,12
2026-01-23 06:43:00,620.45,620.45,620.35,620.4,890.0,620.407,11
2026-01-23 06:44:00,620.36,620.36,620.24,620.27,2202.0,620.258,26
2026-01-23 06:45:00,620.33,620.33,620.24,620.24,3058.0,620.289,21
2026-01-23 06:46:00,620.22,620.22,620.16,620.16,1960.0,620.187,17
2026-01-23 06:47:00,620.14,620.21,620.1,620.1,765.0,620.16,9
2026-01-23 06:48:00,620.1,620.18,620.08,620.1,982.0,620.099,10
2026-01-23 06:49:00,620.05,620.22,620.04,620.15,1225.0,620.11,9
2026-01-23 06:50:00,620.17,620.27,620.17,620.27,705.0,620.242,8
2026-01-23 06:51:00,620.24,620.24,619.93,619.95,3918.0,620.137,32
2026-01-23 06:52:00,619.98,620.07,619.96,620.07,1045.0,619.993,12
2026-01-23 06:53:00,620.05,620.08,620.04,620.08,4463.0,620.054,32
2026-01-23 06:54:00,620.04,620.08,619.92,620.0,7544.0,619.996,78
2026-01-23 06:55:00,619.94,620.01,619.94,619.95,7977.0,619.972,42
2026-01-23 06:56:00,619.93,619.96,619.86,619.87,2420.0,619.889,20
2026-01-23 06:57:00,619.86,619.95,619.71,619.71,6370.0,619.865,58
2026-01-23 06:58:00,619.71,619.71,619.53,619.57,2657.0,619.611,21
2026-01-23 06:59:00,619.44,619.6,619.44,619.6,5331.0,619.571,48
2026-01-23 07:00:00,619.66,619.78,619.52,619.62,9655.0,619.632,68
2026-01-23 07:01:00,619.73,619.84,619.73,619.82,2893.0,619.803,22
2026-01-23 07:02:00,619.83,619.85,619.74,619.74,985.0,619.823,7
2026-01-23 07:03:00,619.71,619.73,619.71,619.73,708.0,619.712,5
2026-01-23 07:04:00,619.69,619.69,619.5,619.65,4777.0,619.637,29
2026-01-23 07:05:00,619.67,619.7,619.65,619.65,2340.0,619.672,22
2026-01-23 07:06:00,619.75,619.76,619.75,619.76,290.0,619.756,3
2026-01-23 07:07:00,619.67,619.92,619.67,619.92,836.0,619.829,10
2026-01-23 07:08:00,619.95,620.16,619.93,620.12,5167.0,620.107,37
2026-01-23 07:09:00,620.0,620.01,619.91,619.95,3767.0,619.968,24
2026-01-23 07:10:00,619.94,619.94,619.9,619.91,1069.0,619.934,9
2026-01-23 07:11:00,619.8,619.94,619.75,619.94,1790.0,619.918,10
2026-01-23 07:12:00,620.04,620.11,619.98,619.98,6804.0,620.056,43
2026-01-23 07:13:00,620.0,620.08,619.97,619.98,2012.0,620.02,20
2026-01-23 07:14:00,619.97,619.98,619.86,619.9,1930.0,619.902,15
2026-01-23 07:15:00,619.71,619.71,619.71,619.71,280.0,619.71,2
2026-01-23 07:16:00,619.71,619.73,619.64,619.64,1224.0,619.698,13
2026-01-23 07:17:00,619.62,619.69,619.6,619.69,4032.0,619.603,27
2026-01-23 07:18:00,619.62,619.62,619.62,619.62,410.0,619.62,4
2026-01-23 07:19:00,619.67,619.71,619.61,619.61,849.0,619.674,8
2026-01-23 07:20:00,619.56,619.59,619.55,619.56,716.0,619.566,7
2026-01-23 07:21:00,619.47,619.58,619.47,619.57,625.0,619.532,6
2026-01-23 07:22:00,619.59,619.61,619.59,619.61,585.0,619.597,5
2026-01-23 07:23:00,619.61,619.61,619.61,619.61,0.0,619.61,0
2026-01-23 07:24:00,619.78,619.78,619.7,619.7,1537.0,619.753,12
2026-01-23 07:25:00,619.73,619.85,619.72,619.85,849.0,619.799,9
2026-01-23 07:26:00,619.86,619.86,619.83,619.85,742.0,619.854,6
2026-01-23 07:27:00,619.89,619.9,619.8,619.81,1439.0,619.846,13
2026-01-23 07:28:00,619.75,619.79,619.73,619.75,2898.0,619.751,16
2026-01-23 07:29:00,619.86,619.97,619.86,619.93,853.0,619.932,5
2026-01-23 07:30:00,619.91,620.1,619.88,620.1,2853.0,619.955,26
2026-01-23 07:31:00,620.0,620.0,619.84,619.85,3831.0,619.941,30
2026-01-23 07:32:00,619.6,619.64,619.54,619.54,830.0,619.614,9
2026-01-23 07:33:00,619.4,619.45,619.35,619.35,1798.0,619.406,15
2026-01-23 07:34:00,619.33,619.33,619.17,619.27,4174.0,619.245,25
2026-01-23 07:35:00,619.28,619.28,619.18,619.18,4360.0,619.266,44
2026-01-23 07:36:00,619.27,619.32,619.24,619.26,2313.0,619.279,22
2026-01-23 07:37:00,619.24,619.44,619.24,619.44,1726.0,619.37,18
2026-01-23 07:38:00,619.4,619.4,619.32,619.36,951.0,619.362,14
2026-01-23 07:39:00,619.45,619.57,619.44,619.57,2480.0,619.509,15
2026-01-23 07:40:00,619.56,619.57,619.52,619.52,2989.0,619.562,24
2026-01-23 07:41:00,619.46,619.51,619.46,619.51,804.0,619.501,3
2026-01-23 07:42:00,619.56,619.72,619.56,619.72,3568.0,619.638,33
2026-01-23 07:43:00,619.74,619.79,619.67,619.79,2944.0,619.72,25
2026-01-23 07:44:00,619.84,619.98,619.84,619.97,975.0,619.925,12
2026-01-23 07:45:00,619.95,620.02,619.92,619.97,8018.0,619.966,61
2026-01-23 07:46:00,620.05,620.05,620.01,620.01,433.0,620.027,6
2026-01-23 07:47:00,619.91,619.91,619.91,619.91,80.0,619.91,1
2026-01-23 07:48:00,619.91,620.11,619.9,620.11,2425.0,619.955,13
2026-01-23 07:49:00,620.14,620.24,620.14,620.19,4230.0,620.206,34
2026-01-23 07:50:00,620.18,620.18,620.14,620.14,100.0,620.164,2
2026-01-23 07:51:00,620.14,620.3,620.14,620.26,2509.0,620.253,26
2026-01-23 07:52:00,620.27,620.27,620.05,620.05,2701.0,620.185,23
2026-01-23 07:53:00,620.05,620.12,620.05,620.07,3005.0,620.074,27
2026-01-23 07:54:00,620.1,620.1,620.09,620.09,80.0,620.095,2
2026-01-23 07:55:00,620.09,620.09,619.97,619.97,1303.0,620.032,16
2026-01-23 07:56:00,620.07,620.2,620.07,620.2,1322.0,620.169,13
2026-01-23 07:57:00,620.21,620.22,620.21,620.21,950.0,620.214,4
2026-01-23 07:58:00,620.18,620.18,620.16,620.17,630.0,620.168,7
2026-01-23 07:59:00,620.18,620.19,620.18,620.19,385.0,620.182,6
2026-01-23 08:00:00,619.68,622.67,618.21,619.95,152580.0,620.319,857
2026-01-23 08:01:00,619.93,622.55,619.16,620.13,6216.0,620.626,64
2026-01-23 08:02:00,620.12,620.16,618.46,620.16,2122.0,620.032,25
2026-01-23 08:03:00,620.21,620.34,620.21,620.33,4181.0,620.289,31
2026-01-23 08:04:00,620.33,622.44,619.84,620.32,5522.0,620.454,42
2026-01-23 08:05:00,620.33,620.33,620.29,620.32,582.0,620.31,7
2026-01-23 08:06:00,620.37,620.37,620.31,620.31,990.0,620.326,10
2026-01-23 08:07:00,620.25,620.25,620.12,620.12,3571.0,620.14,35
2026-01-23 08:08:00,620.14,620.2,620.12,620.2,1223.0,620.141,16
2026-01-23 08:09:00,620.05,620.09,619.99,620.0,7460.0,620.069,35
2026-01-23 08:10:00,619.99,620.05,619.98,620.04,1721.0,620.027,14
2026-01-23 08:11:00,620.02,620.05,619.93,620.05,2685.0,620.016,21
2026-01-23 08:12:00,620.01,620.18,620.01,620.08,1853.0,620.133,18
2026-01-23 08:13:00,620.1,620.3,620.1,620.3,1010.0,620.189,11
2026-01-23 08:14:00,620.26,620.26,620.23,620.26,1091.0,620.247,6
2026-01-23 08:15:00,620.13,620.17,620.08,620.16,6399.0,620.129,52
2026-01-23 08:16:00,620.14,620.14,620.0,620.0,3274.0,620.031,30
2026-01-23 08:17:00,620.05,620.13,620.04,620.1,863.0,620.073,8
2026-01-23 08:18:00,620.12,620.12,619.82,619.82,5281.0,619.935,35
2026-01-23 08:19:00,619.8,621.69,619.73,619.76,5415.0,620.681,33
2026-01-23 08:20:00,619.81,619.82,619.63,619.64,3201.0,619.706,34
2026-01-23 08:21:00,619.68,619.7,619.55,619.56,3938.0,619.616,44
2026-01-23 08:22:00,619.52,619.64,619.48,619.64,10740.0,619.599,65
2026-01-23 08:23:00,619.7,619.77,619.6,619.6,4288.0,619.72,29
2026-01-23 08:24:00,619.65,619.74,619.62,619.74,1152.0,619.665,12
2026-01-23 08:25:00,619.59,619.6,619.55,619.57,1007.0,619.579,14
2026-01-23 08:26:00,619.48,619.48,619.3,619.32,4775.0,619.346,33
2026-01-23 08:27:00,619.41,619.41,619.24,619.26,4916.0,619.345,35
2026-01-23 08:28:00,619.2,619.2,618.98,619.09,4356.0,619.087,43
2026-01-23 08:29:00,619.09,619.1,618.87,618.9,16469.0,618.928,88
2026-01-23 08:30:00,618.86,619.05,618.85,619.03,8699.0,618.958,75
2026-01-23 08:31:00,619.09,619.33,619.09,619.33,12344.0,619.179,77
2026-01-23 08:32:00,619.31,619.47,619.29,619.3,23081.0,619.365,145
2026-01-23 08:33:00,619.36,619.38,619.1,619.1,1324.0,619.278,12
2026-01-23 08:34:00,619.13,619.18,619.12,619.12,8037.0,619.138,42
2026-01-23 08:35:00,619.14,619.29,619.05,619.1,6345.0,619.127,54
2026-01-23 08:36:00,619.09,619.25,619.09,619.19,3906.0,619.195,35
2026-01-23 08:37:00,619.19,619.31,619.08,619.27,8455.0,619.196,68
2026-01-23 08:38:00,619.32,619.43,619.28,619.38,11054.0,619.382,88
2026-01-23 08:39:00,619.42,619.42,619.32,619.32,5112.0,619.387,30
2026-01-23 08:40:00,619.34,619.4,619.3,619.4,3505.0,619.321,30
2026-01-23 08:41:00,619.42,619.45,619.38,619.43,5936.0,619.413,35
2026-01-23 08:42:00,619.5,619.61,619.46,619.47,4375.0,619.496,30
2026-01-23 08:43:00,619.5,619.5,619.38,619.38,5526.0,619.417,50
2026-01-23 08:44:00,619.43,619.44,619.22,619.29,9029.0,619.348,51
2026-01-23 08:45:00,619.25,619.25,619.08,619.08,6402.0,619.14,42
2026-01-23 08:46:00,619.07,619.18,619.04,619.09,4839.0,619.071,39
2026-01-23 08:47:00,619.07,619.23,618.97,619.18,14466.0,619.163,89
2026-01-23 08:48:00,619.16,619.23,619.14,619.22,7319.0,619.176,65
2026-01-23 08:49:00,619.26,619.27,619.11,619.14,1266.0,619.167,16
2026-01-23 08:50:00,619.21,619.21,619.08,619.12,1840.0,619.137,21
2026-01-23 08:51:00,619.12,619.12,619.01,619.09,1391.0,619.076,16
2026-01-23 08:52:00,619.08,619.16,619.08,619.15,3327.0,619.104,27
2026-01-23 08:53:00,619.1,619.1,618.65,618.74,19060.0,618.872,110
2026-01-23 08:54:00,618.77,619.02,618.58,618.66,5221.0,618.778,56
2026-01-23 08:55:00,618.66,618.9,618.61,618.88,14912.0,618.826,104
2026-01-23 08:56:00,618.91,618.98,618.91,618.93,7079.0,618.933,57
2026-01-23 08:57:00,618.95,619.0,618.84,618.95,8010.0,618.938,78
2026-01-23 08:58:00,618.88,618.88,618.63,618.66,10290.0,618.728,68
2026-01-23 08:59:00,618.69,618.85,618.69,618.84,11995.0,618.774,59
2026-01-23 09:00:00,618.86,619.0,618.78,618.81,7330.0,618.88,68
2026-01-23 09:01:00,618.77,618.77,618.49,618.63,10977.0,618.595,106
2026-01-23 09:02:00,618.63,618.89,618.63,618.77,14008.0,618.765,132
2026-01-23 09:03:00,618.72,618.85,618.63,618.76,11942.0,618.725,98
2026-01-23 09:04:00,618.7,618.82,618.64,618.78,7682.0,618.716,92
2026-01-23 09:05:00,618.78,619.07,618.78,619.01,18460.0,618.955,143
2026-01-23 09:06:00,618.99,619.1,618.97,619.04,3956.0,619.026,57
2026-01-23 09:07:00,619.03,619.05,618.98,619.05,3444.0,619.011,58
2026-01-23 09:08:00,619.02,619.09,618.94,619.07,2512.0,619.023,47
2026-01-23 09:09:00,619.09,619.09,619.0,619.01,2580.0,619.049,40
2026-01-23 09:10:00,618.99,619.06,618.91,618.91,8099.0,619.02,87
2026-01-23 09:11:00,618.85,618.93,618.82,618.82,4804.0,618.901,57
2026-01-23 09:12:00,618.86,618.95,618.77,618.78,1951.0,618.837,28
2026-01-23 09:13:00,618.77,618.77,618.56,618.64,19326.0,618.614,151
2026-01-23 09:14:00,618.64,618.84,618.64,618.76,8730.0,618.773,75
2026-01-23 09:15:00,618.73,618.74,618.66,618.74,1847.0,618.699,21
2026-01-23 09:16:00,618.75,618.93,618.75,618.87,9136.0,618.844,95
2026-01-23 09:17:00,618.86,618.94,618.79,618.8,2713.0,618.861,35
2026-01-23 09:18:00,618.84,619.01,618.84,619.01,1936.0,618.931,22
2026-01-23 09:19:00,619.01,619.12,618.96,619.1,12829.0,619.01,102
2026-01-23 09:20:00,619.12,619.19,619.03,619.19,5550.0,619.14,49
2026-01-23 09:21:00,619.21,619.21,618.95,619.02,6608.0,619.026,52
2026-01-23 09:22:00,619.03,619.03,618.92,619.0,9294.0,618.963,96
2026-01-23 09:23:00,619.05,619.12,618.83,618.83,6291.0,619.009,44
2026-01-23 09:24:00,618.85,619.08,618.84,619.08,9216.0,618.957,59
2026-01-23 09:25:00,619.11,619.36,619.1,619.22,17121.0,619.288,123
2026-01-23 09:26:00,619.2,619.32,619.2,619.29,9314.0,619.279,60
2026-01-23 09:27:00,619.31,619.47,619.21,619.39,45851.0,619.325,333
2026-01-23 09:28:00,619.41,619.71,619.28,619.71,18633.0,619.542,200
2026-01-23 09:29:00,619.75,619.8,619.67,619.69,25963.0,619.729,115
2026-01-23 09:30:00,619.71,620.62,619.41,620.01,702385.0,619.997,5400
2026-01-23 09:31:00,620.0,620.8,620.0,620.67,342889.0,620.373,3050
2026-01-23 09:32:00,620.66,620.68,619.35,619.49,194034.0,620.015,1915
2026-01-23 09:33:00,619.53,619.87,619.23,619.62,209185.0,619.567,1835
2026-01-23 09:34:00,619.64,619.77,619.19,619.32,179209.0,619.45,1696
2026-01-23 09:35:00,619.34,619.65,619.18,619.21,225019.0,619.386,2305
2026-01-23 09:36:00,619.22,620.07,619.06,619.81,326787.0,619.467,3066
2026-01-23 09:37:00,619.81,619.91,618.65,618.82,283523.0,619.205,2562
2026-01-23 09:38:00,618.83,619.32,618.8,618.97,282454.0,619.059,2537
2026-01-23 09:39:00,618.98,619.14,618.76,618.98,172405.0,618.921,1664
2026-01-23 09:40:00,619.0,619.6,618.67,619.6,237828.0,619.05,2306
2026-01-23 09:41:00,619.58,620.0,619.55,619.93,145298.0,619.814,1426
2026-01-23 09:42:00,619.93,620.48,619.91,620.11,200537.0,620.242,1481
2026-01-23 09:43:00,620.12,620.22,619.66,620.03,140488.0,619.903,1256
2026-01-23 09:44:00,619.99,620.07,619.55,619.87,113840.0,619.788,1054
2026-01-23 09:45:00,619.91,620.39,619.82,620.19,170577.0,620.159,2000
2026-01-23 09:46:00,620.19,620.4,619.47,619.52,133432.0,619.984,1231
2026-01-23 09:47:00,619.51,619.61,619.04,619.21,141798.0,619.304,964
2026-01-23 09:48:00,619.23,619.56,619.16,619.32,82116.0,619.395,649
2026-01-23 09:49:00,619.32,619.44,619.09,619.37,81621.0,619.295,683
2026-01-23 09:50:00,619.34,619.65,619.28,619.5,93553.0,619.461,988
