date,open,high,low,close,volume,average,barCount
2021-09-03 04:32:00,380.84,380.84,380.84,380.84,0.0,380.84,0
2021-09-03 04:33:00,380.84,380.84,380.84,380.84,0.0,380.84,0
2021-09-03 04:34:00,380.8,380.8,380.8,380.8,500.0,380.8,1
2021-09-03 04:35:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 04:36:00,380.8,380.8,380.8,380.8,800.0,380.8,2
2021-09-03 04:37:00,380.8,380.8,380.8,380.8,788.0,380.8,2
2021-09-03 04:38:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 04:39:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 04:40:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 04:41:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 04:42:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 04:43:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 04:44:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 04:45:00,380.78,380.78,380.77,380.77,1200.0,380.777,2
2021-09-03 04:46:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 04:47:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 04:48:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 04:49:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 04:50:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 04:51:00,380.8,380.8,380.8,380.8,500.0,380.8,1
2021-09-03 04:52:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 04:53:00,380.66,380.66,380.66,380.66,300.0,380.66,1
2021-09-03 04:54:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-03 04:55:00,380.63,380.63,380.63,380.63,700.0,380.63,1
2021-09-03 04:56:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-03 04:57:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-03 04:58:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-03 04:59:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-03 05:00:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-03 05:01:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-03 05:02:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-03 05:03:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-03 05:04:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-03 05:05:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-03 05:06:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-03 05:07:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-03 05:08:00,380.67,380.67,380.67,380.67,150.0,380.67,1
2021-09-03 05:09:00,380.64,380.64,380.64,380.64,100.0,380.64,1
2021-09-03 05:10:00,380.64,380.64,380.64,380.64,0.0,380.64,0
2021-09-03 05:11:00,380.64,380.64,380.64,380.64,0.0,380.64,0
2021-09-03 05:12:00,380.62,380.62,380.62,380.62,120.0,380.62,1
2021-09-03 05:13:00,380.62,380.62,380.62,380.62,0.0,380.62,0
2021-09-03 05:14:00,380.62,380.62,380.62,380.62,0.0,380.62,0
2021-09-03 05:15:00,380.59,380.59,380.59,380.59,298.0,380.59,1
2021-09-03 05:16:00,380.59,380.59,380.59,380.59,0.0,380.59,0
2021-09-03 05:17:00,380.59,380.59,380.59,380.59,0.0,380.59,0
2021-09-03 05:18:00,380.59,380.59,380.59,380.59,0.0,380.59,0
2021-09-03 05:19:00,380.67,380.67,380.67,380.67,120.0,380.67,1
2021-09-03 05:20:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:21:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:22:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:23:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:24:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:25:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:26:00,380.71,380.71,380.71,380.71,999.0,380.71,3
2021-09-03 05:27:00,380.67,380.67,380.67,380.67,240.0,380.67,2
2021-09-03 05:28:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:29:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:30:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:31:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:32:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:33:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:34:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:35:00,380.67,380.67,380.67,380.67,0.0,380.67,0
2021-09-03 05:36:00,380.68,380.7,380.68,380.7,4699.0,380.694,6
2021-09-03 05:37:00,380.7,380.7,380.7,380.7,0.0,380.7,0
2021-09-03 05:38:00,380.66,380.69,380.65,380.69,1599.0,380.669,7
2021-09-03 05:39:00,380.69,380.69,380.69,380.69,300.0,380.69,1
2021-09-03 05:40:00,380.72,380.72,380.72,380.72,299.0,380.72,1
2021-09-03 05:41:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2021-09-03 05:42:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2021-09-03 05:43:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2021-09-03 05:44:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2021-09-03 05:45:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2021-09-03 05:46:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2021-09-03 05:47:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2021-09-03 05:48:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2021-09-03 05:49:00,380.72,380.72,380.72,380.72,0.0,380.72,0
2021-09-03 05:50:00,380.65,380.7,380.65,380.68,6299.0,380.69,16
2021-09-03 05:51:00,380.68,380.68,380.68,380.68,0.0,380.68,0
2021-09-03 05:52:00,380.68,380.68,380.68,380.68,0.0,380.68,0
2021-09-03 05:53:00,380.71,380.71,380.71,380.71,600.0,380.71,2
2021-09-03 05:54:00,380.71,380.71,380.71,380.71,0.0,380.71,0
2021-09-03 05:55:00,380.68,380.69,380.68,380.69,900.0,380.681,4
2021-09-03 05:56:00,380.69,380.69,380.69,380.69,0.0,380.69,0
2021-09-03 05:57:00,380.66,380.66,380.66,380.66,951.0,380.66,2
2021-09-03 05:58:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-03 05:59:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-03 06:00:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-03 06:01:00,380.66,380.66,380.66,380.66,0.0,380.66,0
2021-09-03 06:02:00,380.65,380.65,380.65,380.65,599.0,380.65,2
2021-09-03 06:03:00,380.65,380.65,380.65,380.65,300.0,380.65,1
2021-09-03 06:04:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-03 06:05:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-03 06:06:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-03 06:07:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-03 06:08:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-03 06:09:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-03 06:10:00,380.66,380.7,380.66,380.7,1597.0,380.685,4
2021-09-03 06:11:00,380.7,380.7,380.7,380.7,900.0,380.7,3
2021-09-03 06:12:00,380.7,380.7,380.7,380.7,0.0,380.7,0
2021-09-03 06:13:00,380.72,380.72,380.72,380.72,100.0,380.72,1
2021-09-03 06:14:00,380.71,380.72,380.71,380.72,371.0,380.717,2
2021-09-03 06:15:00,380.73,380.76,380.73,380.74,3520.0,380.751,7
2021-09-03 06:16:00,380.72,380.75,380.72,380.75,400.0,380.728,2
2021-09-03 06:17:00,380.79,380.79,380.79,380.79,300.0,380.79,1
2021-09-03 06:18:00,380.79,380.79,380.79,380.79,0.0,380.79,0
2021-09-03 06:19:00,380.79,380.79,380.79,380.79,0.0,380.79,0
2021-09-03 06:20:00,380.79,380.79,380.79,380.79,1000.0,380.79,3
2021-09-03 06:21:00,380.79,380.79,380.77,380.77,2498.0,380.785,6
2021-09-03 06:22:00,380.8,380.8,380.8,380.8,600.0,380.8,2
2021-09-03 06:23:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 06:24:00,380.82,380.82,380.82,380.82,299.0,380.82,1
2021-09-03 06:25:00,380.83,380.83,380.83,380.83,600.0,380.83,2
2021-09-03 06:26:00,380.83,380.83,380.83,380.83,0.0,380.83,0
2021-09-03 06:27:00,380.83,380.83,380.83,380.83,0.0,380.83,0
2021-09-03 06:28:00,380.8,380.8,380.8,380.8,599.0,380.8,2
2021-09-03 06:29:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 06:30:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 06:31:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 06:32:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 06:33:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 06:34:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 06:35:00,380.8,380.8,380.8,380.8,0.0,380.8,0
2021-09-03 06:36:00,380.8,380.8,380.8,380.8,414.0,380.8,1
2021-09-03 06:37:00,380.82,380.82,380.82,380.82,100.0,380.82,1
2021-09-03 06:38:00,380.82,380.82,380.82,380.82,0.0,380.82,0
2021-09-03 06:39:00,380.82,380.82,380.82,380.82,0.0,380.82,0
2021-09-03 06:40:00,380.82,380.82,380.82,380.82,0.0,380.82,0
2021-09-03 06:41:00,380.82,380.82,380.82,380.82,0.0,380.82,0
2021-09-03 06:42:00,380.82,380.82,380.82,380.82,0.0,380.82,0
2021-09-03 06:43:00,380.82,380.82,380.82,380.82,0.0,380.82,0
2021-09-03 06:44:00,380.82,380.82,380.82,380.82,0.0,380.82,0
2021-09-03 06:45:00,380.82,380.82,380.82,380.82,0.0,380.82,0
2021-09-03 06:46:00,380.77,380.77,380.77,380.77,100.0,380.77,1
2021-09-03 06:47:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 06:48:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 06:49:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 06:50:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 06:51:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 06:52:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 06:53:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 06:54:00,380.77,380.77,380.77,380.77,0.0,380.77,0
2021-09-03 06:55:00,380.75,380.79,380.75,380.79,600.0,380.767,4
2021-09-03 06:56:00,380.79,380.79,380.79,380.79,0.0,380.79,0
2021-09-03 06:57:00,380.82,380.82,380.82,380.82,400.0,380.82,2
2021-09-03 06:58:00,380.81,380.81,380.79,380.79,300.0,380.803,3
2021-09-03 06:59:00,380.77,380.77,380.72,380.72,414.0,380.754,4
2021-09-03 07:00:00,380.71,380.77,380.71,380.76,600.0,380.755,3
2021-09-03 07:01:00,380.76,380.76,380.76,380.76,1000.0,380.76,2
2021-09-03 07:02:00,380.78,380.78,380.76,380.76,800.0,380.776,6
2021-09-03 07:03:00,380.77,380.77,380.77,380.77,100.0,380.77,1
2021-09-03 07:04:00,380.76,380.76,380.73,380.73,500.0,380.746,5
2021-09-03 07:05:00,380.73,380.73,380.73,380.73,0.0,380.73,0
2021-09-03 07:06:00,380.73,380.73,380.73,380.73,0.0,380.73,0
2021-09-03 07:07:00,380.74,380.75,380.74,380.74,100.0,380.741,1
2021-09-03 07:08:00,380.74,380.74,380.74,380.74,0.0,380.74,0
2021-09-03 07:09:00,380.74,380.77,380.74,380.77,430.0,380.754,4
2021-09-03 07:10:00,380.83,380.83,380.83,380.83,1000.0,380.83,3
2021-09-03 07:11:00,380.84,380.84,380.83,380.84,200.0,380.84,2
2021-09-03 07:12:00,380.86,380.87,380.86,380.87,200.0,380.865,2
2021-09-03 07:13:00,380.88,380.88,380.86,380.87,500.0,380.87,4
2021-09-03 07:14:00,380.87,380.87,380.87,380.87,200.0,380.87,1
2021-09-03 07:15:00,380.89,380.9,380.89,380.9,300.0,380.897,3
2021-09-03 07:16:00,380.91,380.92,380.91,380.92,200.0,380.915,2
2021-09-03 07:17:00,380.92,380.92,380.92,380.92,0.0,380.92,0
2021-09-03 07:18:00,380.91,380.91,380.91,380.91,288.0,380.91,2
2021-09-03 07:19:00,380.91,380.91,380.91,380.91,0.0,380.91,0
2021-09-03 07:20:00,380.91,380.91,380.91,380.91,0.0,380.91,0
2021-09-03 07:21:00,380.94,380.94,380.94,380.94,100.0,380.94,1
2021-09-03 07:22:00,380.94,380.95,380.93,380.93,3863.0,380.943,12
2021-09-03 07:23:00,380.94,380.94,380.94,380.94,100.0,380.94,1
2021-09-03 07:24:00,380.94,380.94,380.94,380.94,0.0,380.94,0
2021-09-03 07:25:00,380.94,380.94,380.94,380.94,0.0,380.94,0
2021-09-03 07:26:00,380.91,380.94,380.91,380.94,388.0,380.932,3
2021-09-03 07:27:00,380.94,380.94,380.94,380.94,0.0,380.94,0
2021-09-03 07:28:00,380.94,380.94,380.94,380.94,0.0,380.94,0
2021-09-03 07:29:00,380.97,380.97,380.96,380.96,300.0,380.963,3
2021-09-03 07:30:00,380.96,380.96,380.91,380.91,238.0,380.931,2
2021-09-03 07:31:00,380.95,380.95,380.95,380.95,2200.0,380.95,5
2021-09-03 07:32:00,380.93,380.93,380.93,380.93,300.0,380.93,1
2021-09-03 07:33:00,380.93,380.93,380.93,380.93,1000.0,380.93,2
2021-09-03 07:34:00,380.93,380.97,380.93,380.97,600.0,380.937,2
2021-09-03 07:35:00,380.95,380.95,380.95,380.95,200.0,380.95,2
2021-09-03 07:36:00,380.95,380.95,380.95,380.95,100.0,380.95,1
2021-09-03 07:37:00,380.96,380.98,380.96,380.97,1100.0,380.97,6
2021-09-03 07:38:00,380.98,381.0,380.98,381.0,350.0,380.994,3
2021-09-03 07:39:00,381.02,381.02,380.99,381.01,872.0,381.01,4
2021-09-03 07:40:00,380.98,380.99,380.98,380.99,2000.0,380.986,7
2021-09-03 07:41:00,380.99,380.99,380.99,380.99,0.0,380.99,0
2021-09-03 07:42:00,380.96,380.96,380.96,380.96,100.0,380.96,1
2021-09-03 07:43:00,380.96,380.96,380.93,380.93,500.0,380.936,4
2021-09-03 07:44:00,380.93,380.93,380.89,380.89,1600.0,380.905,7
2021-09-03 07:45:00,380.86,380.86,380.86,380.86,500.0,380.86,4
2021-09-03 07:46:00,380.91,380.93,380.91,380.93,400.0,380.925,2
2021-09-03 07:47:00,380.93,380.93,380.93,380.93,0.0,380.93,0
2021-09-03 07:48:00,380.93,380.93,380.93,380.93,100.0,380.93,1
2021-09-03 07:49:00,380.93,380.93,380.93,380.93,0.0,380.93,0
2021-09-03 07:50:00,380.92,380.94,380.92,380.94,300.0,380.927,3
2021-09-03 07:51:00,380.94,380.94,380.94,380.94,0.0,380.94,0
2021-09-03 07:52:00,380.95,380.96,380.94,380.95,5899.0,380.947,16
2021-09-03 07:53:00,380.96,380.96,380.9,380.9,1100.0,380.911,3
2021-09-03 07:54:00,380.9,380.9,380.9,380.9,0.0,380.9,0
2021-09-03 07:55:00,380.85,380.85,380.85,380.85,190.0,380.85,1
2021-09-03 07:56:00,380.85,380.85,380.85,380.85,0.0,380.85,0
2021-09-03 07:57:00,380.77,380.77,380.76,380.76,1400.0,380.764,5
2021-09-03 07:58:00,380.78,380.78,380.78,380.78,1600.0,380.78,6
2021-09-03 07:59:00,380.77,380.82,380.77,380.82,600.0,380.81,4
2021-09-03 08:00:00,380.86,381.03,380.73,380.82,20510.0,380.847,57
2021-09-03 08:01:00,380.8,380.82,380.42,380.82,3177.0,380.708,7
2021-09-03 08:02:00,380.8,380.85,380.8,380.85,3094.0,380.839,6
2021-09-03 08:03:00,380.85,380.85,380.85,380.85,0.0,380.85,0
2021-09-03 08:04:00,380.84,380.87,380.84,380.87,1200.0,380.858,10
2021-09-03 08:05:00,380.86,380.86,380.86,380.86,500.0,380.86,1
2021-09-03 08:06:00,380.86,380.86,380.86,380.86,0.0,380.86,0
2021-09-03 08:07:00,380.82,380.82,380.81,380.81,1399.0,380.816,4
2021-09-03 08:08:00,380.78,380.78,380.77,380.77,1650.0,380.778,4
2021-09-03 08:09:00,380.75,380.78,380.75,380.77,6146.0,380.764,16
2021-09-03 08:10:00,380.78,380.78,380.78,380.78,225.0,380.78,1
2021-09-03 08:11:00,380.74,380.74,380.73,380.73,843.0,380.736,7
2021-09-03 08:12:00,380.74,380.74,380.73,380.73,2894.0,380.737,7
2021-09-03 08:13:00,380.76,380.76,380.76,380.76,100.0,380.76,1
2021-09-03 08:14:00,380.8,380.85,380.8,380.85,300.0,380.833,2
2021-09-03 08:15:00,380.86,380.86,380.83,380.83,1215.0,380.85,3
2021-09-03 08:16:00,380.81,380.81,380.81,380.81,400.0,380.81,4
2021-09-03 08:17:00,380.81,380.81,380.81,380.81,0.0,380.81,0
2021-09-03 08:18:00,380.81,380.84,380.81,380.84,1450.0,380.829,7
2021-09-03 08:19:00,380.83,380.83,380.82,380.82,300.0,380.823,2
2021-09-03 08:20:00,380.85,380.85,380.84,380.84,200.0,380.845,2
2021-09-03 08:21:00,380.84,380.84,380.84,380.84,0.0,380.84,0
2021-09-03 08:22:00,380.84,380.89,380.84,380.89,220.0,380.863,2
2021-09-03 08:23:00,380.89,380.89,380.89,380.89,1399.0,380.89,6
2021-09-03 08:24:00,380.89,380.89,380.89,380.89,0.0,380.89,0
2021-09-03 08:25:00,380.91,380.91,380.89,380.89,486.0,380.902,4
2021-09-03 08:26:00,380.92,380.92,380.92,380.92,100.0,380.92,1
2021-09-03 08:27:00,380.9,380.94,380.9,380.94,400.0,380.91,4
2021-09-03 08:28:00,380.97,380.98,380.97,380.98,900.0,380.979,2
2021-09-03 08:29:00,380.96,380.96,380.96,380.96,100.0,380.96,1
2021-09-03 08:30:00,380.99,382.19,380.84,381.37,55675.0,381.653,178
2021-09-03 08:31:00,381.45,381.67,381.19,381.46,43335.0,381.398,120
2021-09-03 08:32:00,381.5,381.61,381.22,381.49,82885.0,381.448,254
2021-09-03 08:33:00,381.55,381.77,381.55,381.77,102202.0,381.644,325
2021-09-03 08:34:00,381.73,381.78,381.43,381.51,65126.0,381.647,185
2021-09-03 08:35:00,381.57,381.71,381.28,381.4,54937.0,381.494,188
2021-09-03 08:36:00,381.34,381.4,381.16,381.31,92475.0,381.231,286
2021-09-03 08:37:00,381.32,381.32,380.87,380.89,43630.0,381.078,137
2021-09-03 08:38:00,380.84,380.89,379.88,380.07,110653.0,380.294,328
2021-09-03 08:39:00,380.08,380.43,380.08,380.19,68725.0,380.338,193
2021-09-03 08:40:00,380.24,380.24,379.56,379.59,103349.0,379.802,315
2021-09-03 08:41:00,379.62,380.0,379.53,380.0,19469.0,379.814,84
2021-09-03 08:42:00,380.0,380.24,379.97,380.22,24874.0,380.135,88
2021-09-03 08:43:00,380.13,380.17,380.01,380.12,5200.0,380.094,33
2021-09-03 08:44:00,380.17,380.2,380.09,380.14,6199.0,380.127,22
2021-09-03 08:45:00,380.05,380.06,379.9,380.03,14305.0,379.997,57
2021-09-03 08:46:00,380.06,380.28,380.06,380.17,20417.0,380.208,51
2021-09-03 08:47:00,380.18,380.27,380.17,380.17,17037.0,380.221,58
2021-09-03 08:48:00,380.15,380.28,380.13,380.27,7992.0,380.189,30
2021-09-03 08:49:00,380.31,380.46,380.31,380.43,11375.0,380.391,42
2021-09-03 08:50:00,380.44,380.44,380.3,380.3,5225.0,380.358,22
2021-09-03 08:51:00,380.29,380.35,380.27,380.3,5049.0,380.278,22
2021-09-03 08:52:00,380.36,380.4,380.36,380.37,900.0,380.369,6
2021-09-03 08:53:00,380.32,380.44,380.3,380.43,2560.0,380.353,14
2021-09-03 08:54:00,380.47,380.6,380.44,380.58,13038.0,380.554,47
2021-09-03 08:55:00,380.54,380.74,380.54,380.71,7815.0,380.662,45
2021-09-03 08:56:00,380.74,380.83,380.71,380.8,8594.0,380.788,45
2021-09-03 08:57:00,380.8,380.81,380.61,380.61,9050.0,380.731,20
2021-09-03 08:58:00,380.55,380.58,380.49,380.58,8800.0,380.521,28
2021-09-03 08:59:00,380.54,380.56,380.44,380.49,8997.0,380.504,24
2021-09-03 09:00:00,380.43,380.55,380.3,380.3,9711.0,380.494,33
2021-09-03 09:01:00,380.38,380.53,380.38,380.51,23661.0,380.445,52
2021-09-03 09:02:00,380.53,380.65,380.52,380.64,6060.0,380.63,26
2021-09-03 09:03:00,380.57,380.57,380.49,380.52,4200.0,380.525,14
2021-09-03 09:04:00,380.58,380.58,380.58,380.58,200.0,380.58,1
2021-09-03 09:05:00,380.53,380.6,380.52,380.6,8511.0,380.587,21
2021-09-03 09:06:00,380.6,380.65,380.6,380.65,2375.0,380.621,9
2021-09-03 09:07:00,380.55,380.55,380.48,380.49,5100.0,380.525,20
2021-09-03 09:08:00,380.51,380.54,380.5,380.51,3409.0,380.527,14
2021-09-03 09:09:00,380.54,380.54,380.5,380.5,1700.0,380.502,6
2021-09-03 09:10:00,380.51,380.51,380.48,380.49,3504.0,380.495,16
2021-09-03 09:11:00,380.45,380.47,380.36,380.38,13028.0,380.389,29
2021-09-03 09:12:00,380.4,380.4,380.35,380.37,8879.0,380.384,22
2021-09-03 09:13:00,380.39,380.39,380.34,380.38,1200.0,380.378,7
2021-09-03 09:14:00,380.46,380.46,380.42,380.44,2484.0,380.439,15
2021-09-03 09:15:00,380.49,380.49,380.44,380.48,800.0,380.478,5
2021-09-03 09:16:00,380.42,380.43,380.32,380.43,7970.0,380.362,30
2021-09-03 09:17:00,380.46,380.48,380.45,380.45,1650.0,380.465,9
2021-09-03 09:18:00,380.38,380.43,380.24,380.24,4969.0,380.371,18
2021-09-03 09:19:00,380.23,380.23,380.1,380.15,22621.0,380.149,66
2021-09-03 09:20:00,380.14,380.15,380.02,380.02,19932.0,380.107,59
2021-09-03 09:21:00,380.02,380.02,379.59,379.6,54028.0,379.824,149
2021-09-03 09:22:00,379.64,379.66,379.3,379.52,59281.0,379.452,204
2021-09-03 09:23:00,379.52,379.74,379.52,379.63,17884.0,379.664,62
2021-09-03 09:24:00,379.62,379.69,379.55,379.63,6249.0,379.634,35
2021-09-03 09:25:00,379.66,379.83,379.6,379.65,14338.0,379.732,60
2021-09-03 09:26:00,379.69,379.76,379.67,379.74,7569.0,379.717,21
2021-09-03 09:27:00,379.77,379.87,379.71,379.72,15917.0,379.729,40
2021-09-03 09:28:00,379.71,379.79,379.69,379.73,6606.0,379.726,29
2021-09-03 09:29:00,379.74,379.78,379.14,379.19,91490.0,379.411,370
2021-09-03 09:30:00,379.22,380.55,379.2,379.99,600807.0,379.906,2880
2021-09-03 09:31:00,380.0,380.33,379.8,379.98,241943.0,380.074,1439
2021-09-03 09:32:00,379.97,380.35,379.94,380.22,171430.0,380.217,1095
2021-09-03 09:33:00,380.22,380.32,379.71,379.75,194459.0,379.992,1185
2021-09-03 09:34:00,379.75,379.87,379.42,379.43,158307.0,379.628,867
2021-09-03 09:35:00,379.41,379.84,379.41,379.52,129643.0,379.676,792
2021-09-03 09:36:00,379.53,379.78,379.51,379.64,115190.0,379.665,714
2021-09-03 09:37:00,379.68,379.68,379.3,379.34,181872.0,379.476,822
2021-09-03 09:38:00,379.34,379.75,379.2,379.61,134964.0,379.501,837
2021-09-03 09:39:00,379.65,380.04,379.54,379.9,138518.0,379.822,805
2021-09-03 09:40:00,379.95,380.17,379.81,380.0,141134.0,379.963,784
2021-09-03 09:41:00,380.01,380.19,379.97,380.15,94807.0,380.089,496
2021-09-03 09:42:00,380.14,380.2,379.98,379.98,132186.0,380.105,699
2021-09-03 09:43:00,379.98,380.15,379.93,379.95,87833.0,380.052,429
2021-09-03 09:44:00,379.95,380.13,379.94,380.0,64833.0,380.048,383
2021-09-03 09:45:00,380.03,380.2,379.92,380.18,97298.0,380.093,622
2021-09-03 09:46:00,380.18,380.35,379.95,379.96,112489.0,380.17,623
2021-09-03 09:47:00,379.97,380.17,379.83,379.83,60553.0,379.992,320
2021-09-03 09:48:00,379.81,380.08,379.79,380.01,80897.0,379.935,380
2021-09-03 09:49:00,380.0,380.23,379.98,380.01,94466.0,380.095,394
2021-09-03 09:50:00,380.0,380.04,379.77,379.89,145386.0,379.915,626
2021-09-03 09:51:00,379.89,379.99,379.72,379.93,85646.0,379.861,477
2021-09-03 09:52:00,379.95,380.02,379.63,379.7,113115.0,379.792,634
2021-09-03 09:53:00,379.66,379.86,379.61,379.85,87849.0,379.749,460
