date,open,high,low,close,volume,average,barCount
2020-09-25 05:52:00,264.83,264.83,264.83,264.83,100.0,264.83,1
2020-09-25 05:53:00,264.89,264.89,264.89,264.89,600.0,264.89,1
2020-09-25 05:54:00,264.96,265.0,264.96,265.0,200.0,264.98,2
2020-09-25 05:55:00,264.98,264.98,264.98,264.98,600.0,264.98,1
2020-09-25 05:56:00,264.98,264.98,264.98,264.98,0.0,264.98,0
2020-09-25 05:57:00,265.15,265.15,265.15,265.15,200.0,265.15,1
2020-09-25 05:58:00,265.15,265.15,265.15,265.15,0.0,265.15,0
2020-09-25 05:59:00,265.15,265.15,265.15,265.15,0.0,265.15,0
2020-09-25 06:00:00,265.15,265.15,265.15,265.15,0.0,265.15,0
2020-09-25 06:01:00,265.08,265.22,265.07,265.22,1100.0,265.091,3
2020-09-25 06:02:00,265.22,265.22,265.22,265.22,0.0,265.22,0
2020-09-25 06:03:00,265.06,265.06,265.06,265.06,400.0,265.06,1
2020-09-25 06:04:00,265.06,265.06,265.06,265.06,0.0,265.06,0
2020-09-25 06:05:00,265.06,265.06,265.06,265.06,0.0,265.06,0
2020-09-25 06:06:00,265.44,265.44,265.44,265.44,100.0,265.44,1
2020-09-25 06:07:00,265.55,265.55,265.55,265.55,100.0,265.55,1
2020-09-25 06:08:00,265.46,265.46,265.46,265.46,100.0,265.46,1
2020-09-25 06:09:00,265.46,265.46,265.46,265.46,0.0,265.46,0
2020-09-25 06:10:00,265.46,265.46,265.46,265.46,0.0,265.46,0
2020-09-25 06:11:00,265.46,265.46,265.46,265.46,0.0,265.46,0
2020-09-25 06:12:00,265.46,265.46,265.46,265.46,0.0,265.46,0
2020-09-25 06:13:00,264.68,264.7,264.68,264.7,9368.0,264.698,10
2020-09-25 06:14:00,264.69,264.78,264.69,264.78,200.0,264.735,2
2020-09-25 06:15:00,264.65,264.65,264.65,264.65,100.0,264.65,1
2020-09-25 06:16:00,264.82,264.82,264.82,264.82,100.0,264.82,1
2020-09-25 06:17:00,264.7,264.7,264.6,264.6,600.0,264.627,3
2020-09-25 06:18:00,264.57,264.6,264.54,264.6,5100.0,264.549,13
2020-09-25 06:19:00,264.57,264.57,264.57,264.57,200.0,264.57,1
2020-09-25 06:20:00,264.57,264.59,264.52,264.52,1600.0,264.55,5
2020-09-25 06:21:00,264.52,264.52,264.51,264.51,1198.0,264.512,3
2020-09-25 06:22:00,264.51,264.51,264.51,264.51,0.0,264.51,0
2020-09-25 06:23:00,264.7,264.83,264.67,264.83,2300.0,264.703,7
2020-09-25 06:24:00,264.83,264.83,264.83,264.83,0.0,264.83,0
2020-09-25 06:25:00,264.48,264.53,264.48,264.53,300.0,264.513,2
2020-09-25 06:26:00,264.52,264.52,264.46,264.46,1000.0,264.514,3
2020-09-25 06:27:00,264.55,264.55,264.55,264.55,100.0,264.55,1
2020-09-25 06:28:00,264.41,264.41,264.41,264.41,100.0,264.41,1
2020-09-25 06:29:00,264.43,264.43,264.43,264.43,1000.0,264.43,2
2020-09-25 06:30:00,264.43,264.43,264.43,264.43,0.0,264.43,0
2020-09-25 06:31:00,264.62,264.62,264.59,264.59,700.0,264.611,2
2020-09-25 06:32:00,264.63,264.63,264.63,264.63,600.0,264.63,1
2020-09-25 06:33:00,264.63,264.63,264.63,264.63,0.0,264.63,0
2020-09-25 06:34:00,264.77,264.78,264.74,264.78,1425.0,264.765,5
2020-09-25 06:35:00,264.78,264.78,264.78,264.78,0.0,264.78,0
2020-09-25 06:36:00,264.78,264.78,264.78,264.78,0.0,264.78,0
2020-09-25 06:37:00,264.78,264.78,264.78,264.78,0.0,264.78,0
2020-09-25 06:38:00,264.78,264.78,264.78,264.78,0.0,264.78,0
2020-09-25 06:39:00,264.78,264.78,264.78,264.78,0.0,264.78,0
2020-09-25 06:40:00,264.78,264.78,264.78,264.78,0.0,264.78,0
2020-09-25 06:41:00,264.78,264.78,264.78,264.78,0.0,264.78,0
2020-09-25 06:42:00,264.78,264.78,264.78,264.78,0.0,264.78,0
2020-09-25 06:43:00,264.57,264.57,264.45,264.5,500.0,264.512,4
2020-09-25 06:44:00,264.5,264.5,264.5,264.5,0.0,264.5,0
2020-09-25 06:45:00,264.54,264.54,264.2,264.2,600.0,264.378,5
2020-09-25 06:46:00,264.18,264.2,264.12,264.2,4740.0,264.185,12
2020-09-25 06:47:00,264.25,264.29,264.24,264.29,1600.0,264.274,4
2020-09-25 06:48:00,264.45,264.45,264.45,264.45,200.0,264.45,1
2020-09-25 06:49:00,264.44,264.44,264.43,264.44,1200.0,264.433,3
2020-09-25 06:50:00,264.34,264.34,264.34,264.34,1000.0,264.34,2
2020-09-25 06:51:00,264.36,264.36,264.32,264.32,600.0,264.327,2
2020-09-25 06:52:00,264.23,264.32,264.23,264.29,4100.0,264.249,9
2020-09-25 06:53:00,264.28,264.29,264.24,264.24,4000.0,264.273,9
2020-09-25 06:54:00,264.25,264.25,264.08,264.08,1000.0,264.176,4
2020-09-25 06:55:00,264.07,264.07,264.0,264.0,2093.0,264.049,6
2020-09-25 06:56:00,263.92,263.92,263.92,263.92,400.0,263.92,2
2020-09-25 06:57:00,263.97,264.18,263.97,264.12,1507.0,264.086,4
2020-09-25 06:58:00,264.15,264.18,264.12,264.12,900.0,264.149,8
2020-09-25 06:59:00,264.07,264.21,264.07,264.21,2005.0,264.15,5
2020-09-25 07:00:00,264.21,264.33,264.2,264.22,10600.0,264.236,28
2020-09-25 07:01:00,264.22,264.4,264.2,264.4,5812.0,264.234,15
2020-09-25 07:02:00,264.42,264.61,264.38,264.61,3700.0,264.452,13
2020-09-25 07:03:00,264.39,264.43,264.39,264.4,900.0,264.401,8
2020-09-25 07:04:00,264.2,264.27,264.2,264.27,490.0,264.229,2
2020-09-25 07:05:00,264.19,264.19,263.92,263.92,21892.0,264.045,54
2020-09-25 07:06:00,263.98,264.08,263.98,264.04,3410.0,264.058,7
2020-09-25 07:07:00,264.04,264.17,264.04,264.17,1600.0,264.048,3
2020-09-25 07:08:00,264.2,264.2,264.0,264.0,1100.0,264.064,4
2020-09-25 07:09:00,264.1,264.25,264.1,264.25,2800.0,264.157,6
2020-09-25 07:10:00,264.3,264.38,264.3,264.38,3298.0,264.316,10
2020-09-25 07:11:00,264.39,264.4,264.36,264.36,2029.0,264.379,4
2020-09-25 07:12:00,264.39,264.39,264.33,264.33,812.0,264.37,3
2020-09-25 07:13:00,264.39,264.41,264.36,264.41,1100.0,264.377,5
2020-09-25 07:14:00,264.34,264.34,264.34,264.34,100.0,264.34,1
2020-09-25 07:15:00,264.76,264.76,264.76,264.76,160.0,264.76,1
2020-09-25 07:16:00,264.76,264.76,264.76,264.76,0.0,264.76,0
2020-09-25 07:17:00,264.56,264.63,264.56,264.63,10550.0,264.617,10
2020-09-25 07:18:00,264.68,264.78,264.63,264.78,16509.0,264.703,30
2020-09-25 07:19:00,264.73,264.77,264.69,264.7,1529.0,264.711,4
2020-09-25 07:20:00,264.74,264.82,264.74,264.82,2100.0,264.798,5
2020-09-25 07:21:00,264.87,265.11,264.83,265.09,20990.0,264.994,28
2020-09-25 07:22:00,265.09,265.09,265.04,265.04,1855.0,265.084,5
2020-09-25 07:23:00,265.1,265.11,264.99,265.05,7010.0,265.069,21
2020-09-25 07:24:00,265.05,265.05,264.85,264.85,1800.0,264.93,4
2020-09-25 07:25:00,264.93,264.93,264.83,264.83,1100.0,264.871,4
2020-09-25 07:26:00,264.83,264.86,264.83,264.86,500.0,264.842,4
2020-09-25 07:27:00,264.88,264.91,264.81,264.86,10690.0,264.89,23
2020-09-25 07:28:00,264.83,264.85,264.7,264.7,1351.0,264.796,5
2020-09-25 07:29:00,264.94,264.94,264.78,264.78,1246.0,264.875,5
2020-09-25 07:30:00,264.7,264.74,264.5,264.55,4288.0,264.589,17
2020-09-25 07:31:00,264.56,264.56,264.26,264.36,8285.0,264.409,44
2020-09-25 07:32:00,264.53,264.62,264.5,264.5,7227.0,264.526,19
2020-09-25 07:33:00,264.65,264.72,264.62,264.62,11510.0,264.652,22
2020-09-25 07:34:00,264.61,264.62,264.61,264.61,900.0,264.614,9
2020-09-25 07:35:00,264.79,264.8,264.71,264.78,2300.0,264.783,15
2020-09-25 07:36:00,264.85,264.91,264.85,264.9,509.0,264.878,4
2020-09-25 07:37:00,264.92,265.03,264.92,265.01,7300.0,265.006,18
2020-09-25 07:38:00,264.98,265.08,264.96,265.08,8600.0,264.965,19
2020-09-25 07:39:00,265.0,265.2,265.0,265.2,8551.0,265.122,26
2020-09-25 07:40:00,265.15,265.22,265.12,265.14,6958.0,265.16,15
2020-09-25 07:41:00,265.14,265.15,265.09,265.14,8966.0,265.134,32
2020-09-25 07:42:00,265.09,265.29,265.08,265.26,6320.0,265.114,19
2020-09-25 07:43:00,265.26,265.3,265.1,265.1,3370.0,265.246,13
2020-09-25 07:44:00,265.2,265.2,265.12,265.15,1039.0,265.162,5
2020-09-25 07:45:00,265.21,265.22,265.15,265.16,3144.0,265.2,13
2020-09-25 07:46:00,265.09,265.12,265.02,265.07,3259.0,265.07,9
2020-09-25 07:47:00,265.06,265.1,265.06,265.08,1074.0,265.085,4
2020-09-25 07:48:00,265.07,265.07,264.99,265.07,2090.0,265.024,13
2020-09-25 07:49:00,265.11,265.11,265.07,265.08,800.0,265.098,7
2020-09-25 07:50:00,265.09,265.33,265.09,265.33,600.0,265.24,5
2020-09-25 07:51:00,265.27,265.3,265.27,265.27,2864.0,265.28,8
2020-09-25 07:52:00,265.31,265.32,265.27,265.32,19325.0,265.271,20
2020-09-25 07:53:00,265.38,265.51,265.38,265.44,14814.0,265.446,40
2020-09-25 07:54:00,265.47,265.66,265.47,265.59,14808.0,265.576,43
2020-09-25 07:55:00,265.61,265.66,265.53,265.53,825.0,265.631,4
2020-09-25 07:56:00,265.5,265.61,265.5,265.57,2264.0,265.536,10
2020-09-25 07:57:00,265.53,265.57,265.49,265.55,2203.0,265.549,5
2020-09-25 07:58:00,265.53,266.0,265.53,265.83,7600.0,265.835,28
2020-09-25 07:59:00,265.78,265.84,265.73,265.73,3686.0,265.752,14
2020-09-25 08:00:00,264.22,265.81,263.9,265.74,29243.0,265.096,96
2020-09-25 08:01:00,265.86,267.24,265.37,266.1,19999.0,266.281,33
2020-09-25 08:02:00,266.15,266.25,266.07,266.25,22670.0,266.172,52
2020-09-25 08:03:00,266.31,266.4,266.13,266.18,12141.0,266.264,30
2020-09-25 08:04:00,266.14,266.2,266.06,266.15,15698.0,266.132,33
2020-09-25 08:05:00,266.02,266.21,266.02,266.15,13695.0,266.097,33
2020-09-25 08:06:00,266.19,266.26,266.13,266.24,4300.0,266.193,18
2020-09-25 08:07:00,266.26,266.26,266.16,266.22,2360.0,266.209,10
2020-09-25 08:08:00,266.27,266.27,266.0,266.02,2298.0,266.151,12
2020-09-25 08:09:00,266.05,266.05,265.97,266.01,5303.0,266.014,11
2020-09-25 08:10:00,266.0,266.07,265.95,266.07,5300.0,265.995,8
2020-09-25 08:11:00,266.05,266.05,265.9,266.0,4607.0,265.974,13
2020-09-25 08:12:00,266.0,266.0,265.96,265.99,1825.0,265.974,5
2020-09-25 08:13:00,265.95,265.97,265.81,265.88,27200.0,265.908,52
2020-09-25 08:14:00,265.84,265.85,265.7,265.73,5509.0,265.778,18
2020-09-25 08:15:00,265.73,265.76,265.67,265.7,13584.0,265.707,28
2020-09-25 08:16:00,265.61,265.83,265.61,265.81,1584.0,265.767,6
2020-09-25 08:17:00,265.78,265.9,265.78,265.87,1825.0,265.844,8
2020-09-25 08:18:00,265.85,265.88,265.85,265.88,1900.0,265.878,5
2020-09-25 08:19:00,265.88,266.07,265.88,266.0,4900.0,265.967,8
2020-09-25 08:20:00,265.9,266.01,265.87,266.01,1000.0,265.893,5
2020-09-25 08:21:00,266.1,266.1,266.04,266.06,5199.0,266.096,7
2020-09-25 08:22:00,266.07,266.07,266.02,266.02,6100.0,266.069,11
2020-09-25 08:23:00,266.0,266.0,265.81,265.81,800.0,265.923,6
2020-09-25 08:24:00,265.96,265.96,265.8,265.8,1303.0,265.846,4
2020-09-25 08:25:00,265.85,265.85,265.7,265.7,12060.0,265.709,17
2020-09-25 08:26:00,265.78,266.08,265.78,266.08,3368.0,265.811,4
2020-09-25 08:27:00,266.03,266.04,265.97,265.97,4400.0,266.029,9
2020-09-25 08:28:00,265.85,265.97,265.85,265.96,2050.0,265.88,6
2020-09-25 08:29:00,265.97,265.97,265.97,265.97,400.0,265.97,1
2020-09-25 08:30:00,266.08,266.1,265.89,265.97,1455.0,266.074,6
2020-09-25 08:31:00,266.0,266.04,266.0,266.0,5313.0,266.002,4
2020-09-25 08:32:00,265.92,265.95,265.76,265.76,4043.0,265.787,12
2020-09-25 08:33:00,265.84,265.84,265.7,265.7,8680.0,265.772,13
2020-09-25 08:34:00,265.64,265.64,265.48,265.58,27940.0,265.582,40
2020-09-25 08:35:00,265.55,265.58,265.44,265.44,34755.0,265.508,91
2020-09-25 08:36:00,265.43,265.53,265.43,265.44,8700.0,265.466,19
2020-09-25 08:37:00,265.5,265.53,265.44,265.44,4349.0,265.48,12
2020-09-25 08:38:00,265.46,265.57,265.45,265.57,6714.0,265.483,15
2020-09-25 08:39:00,265.63,265.81,265.63,265.74,3901.0,265.732,13
2020-09-25 08:40:00,265.79,265.79,265.7,265.7,1540.0,265.725,6
2020-09-25 08:41:00,265.73,265.73,265.48,265.5,9830.0,265.638,26
2020-09-25 08:42:00,265.56,265.68,265.56,265.65,3250.0,265.656,7
2020-09-25 08:43:00,265.7,265.71,265.7,265.71,600.0,265.702,2
2020-09-25 08:44:00,265.8,265.87,265.8,265.87,1515.0,265.833,7
2020-09-25 08:45:00,265.92,266.0,265.86,266.0,13755.0,265.997,16
2020-09-25 08:46:00,266.0,266.11,266.0,266.11,5243.0,266.035,8
2020-09-25 08:47:00,266.12,266.15,265.39,266.15,128442.0,265.408,11
2020-09-25 08:48:00,266.14,266.16,266.09,266.16,23750.0,266.114,31
2020-09-25 08:49:00,266.12,266.12,266.05,266.1,13340.0,266.078,18
2020-09-25 08:50:00,266.16,266.16,266.05,266.11,13133.0,266.107,29
2020-09-25 08:51:00,266.11,266.16,266.11,266.16,2200.0,266.129,10
2020-09-25 08:52:00,266.16,266.25,266.16,266.17,15854.0,266.21,39
2020-09-25 08:53:00,266.15,266.32,266.07,266.25,5401.0,266.177,12
2020-09-25 08:54:00,266.3,266.31,266.22,266.22,13750.0,266.273,18
2020-09-25 08:55:00,266.21,266.21,266.01,266.03,4135.0,266.075,16
2020-09-25 08:56:00,266.1,266.2,266.05,266.2,1635.0,266.123,8
2020-09-25 08:57:00,266.2,266.3,266.16,266.3,8200.0,266.179,19
2020-09-25 08:58:00,266.32,266.48,266.28,266.32,8380.0,266.423,21
2020-09-25 08:59:00,266.3,266.3,266.26,266.29,2000.0,266.276,3
2020-09-25 09:00:00,266.26,266.26,266.1,266.14,9210.0,266.199,25
2020-09-25 09:01:00,266.3,266.31,266.12,266.2,11525.0,266.154,28
2020-09-25 09:02:00,266.27,266.32,266.27,266.3,4500.0,266.274,9
2020-09-25 09:03:00,266.41,266.47,266.39,266.44,4823.0,266.421,18
2020-09-25 09:04:00,266.44,266.7,266.4,266.68,8450.0,266.537,29
2020-09-25 09:05:00,266.59,266.67,266.56,266.62,14205.0,266.595,37
2020-09-25 09:06:00,266.7,266.76,266.64,266.64,4490.0,266.727,17
2020-09-25 09:07:00,266.64,266.64,266.6,266.62,1950.0,266.606,6
2020-09-25 09:08:00,266.69,266.69,266.68,266.68,1000.0,266.682,4
2020-09-25 09:09:00,266.71,266.72,266.66,266.66,4380.0,266.718,12
2020-09-25 09:10:00,266.67,266.67,266.6,266.64,2496.0,266.631,7
2020-09-25 09:11:00,266.62,266.79,266.57,266.79,63540.0,266.615,184
2020-09-25 09:12:00,266.73,266.75,266.68,266.7,13069.0,266.701,39
2020-09-25 09:13:00,266.71,266.71,266.57,266.57,46103.0,266.666,105
2020-09-25 09:14:00,266.57,266.57,266.47,266.48,2232.0,266.503,7
2020-09-25 09:15:00,266.5,266.5,266.34,266.35,8522.0,266.368,20
2020-09-25 09:16:00,266.41,266.45,266.41,266.45,1500.0,266.422,5
2020-09-25 09:17:00,266.48,266.55,266.41,266.41,7600.0,266.525,19
2020-09-25 09:18:00,266.42,266.44,266.42,266.44,1500.0,266.432,5
2020-09-25 09:19:00,266.41,266.44,266.41,266.43,3000.0,266.429,11
2020-09-25 09:20:00,266.43,266.5,266.37,266.46,5368.0,266.423,23
2020-09-25 09:21:00,266.43,266.43,266.33,266.34,5899.0,266.356,24
2020-09-25 09:22:00,266.33,266.33,266.2,266.2,10050.0,266.258,23
2020-09-25 09:23:00,266.19,266.31,266.03,266.13,35585.0,266.176,102
2020-09-25 09:24:00,266.1,266.12,266.03,266.12,1720.0,266.099,9
2020-09-25 09:25:00,266.09,266.12,266.08,266.1,1463.0,266.098,8
2020-09-25 09:26:00,266.12,266.19,266.12,266.15,4300.0,266.145,20
2020-09-25 09:27:00,266.18,266.18,266.07,266.07,12100.0,266.099,30
2020-09-25 09:28:00,266.05,266.25,265.94,266.01,28437.0,266.032,147
2020-09-25 09:29:00,266.02,266.02,265.83,265.88,18159.0,265.896,59
2020-09-25 09:30:00,265.82,266.18,265.58,265.78,331994.0,265.868,1032
2020-09-25 09:31:00,265.77,266.29,265.71,266.13,113761.0,266.069,668
2020-09-25 09:32:00,266.16,266.22,265.31,265.85,194395.0,265.656,1101
2020-09-25 09:33:00,265.84,266.16,265.32,265.65,226011.0,265.784,1411
2020-09-25 09:34:00,265.64,265.77,265.1,265.35,211302.0,265.442,1264
2020-09-25 09:35:00,265.41,265.72,265.05,265.59,187122.0,265.397,1004
2020-09-25 09:36:00,265.55,265.87,264.87,265.09,153090.0,265.33,924
2020-09-25 09:37:00,265.11,265.16,264.7,264.79,88390.0,264.945,486
2020-09-25 09:38:00,264.78,265.03,264.69,264.76,84227.0,264.888,535
2020-09-25 09:39:00,264.8,265.26,264.7,265.26,94705.0,264.991,480
2020-09-25 09:40:00,265.25,265.73,265.07,265.5,130323.0,265.489,683
2020-09-25 09:41:00,265.49,265.99,265.42,265.84,107152.0,265.826,528
2020-09-25 09:42:00,265.84,266.21,265.63,265.99,95990.0,265.892,546
2020-09-25 09:43:00,266.0,266.03,265.43,265.63,61967.0,265.725,388
2020-09-25 09:44:00,265.61,265.62,265.2,265.32,78007.0,265.446,404
2020-09-25 09:45:00,265.31,265.39,264.78,265.12,238319.0,265.04,969
2020-09-25 09:46:00,265.15,265.39,264.99,265.05,114004.0,265.194,514
2020-09-25 09:47:00,265.03,265.28,264.43,264.46,212564.0,264.777,948
2020-09-25 09:48:00,264.42,264.71,264.33,264.61,171748.0,264.464,786
2020-09-25 09:49:00,264.6,264.96,264.57,264.69,152719.0,264.799,863
2020-09-25 09:50:00,264.68,264.71,264.29,264.42,80420.0,264.442,492
2020-09-25 09:51:00,264.43,265.07,264.4,265.06,80040.0,264.789,445
2020-09-25 09:52:00,265.02,265.48,264.99,265.2,274434.0,265.255,1474
