date,open,high,low,close,volume,average,barCount
2024-11-06 05:06:00,500.89,500.89,500.8,500.8,2206.0,500.812,12
2024-11-06 05:07:00,500.8,500.8,500.8,500.8,100.0,500.8,1
2024-11-06 05:08:00,501.02,501.02,500.84,500.84,200.0,500.93,2
2024-11-06 05:09:00,500.86,500.91,500.86,500.91,500.0,500.876,4
2024-11-06 05:10:00,500.83,500.88,500.71,500.71,950.0,500.835,7
2024-11-06 05:11:00,500.78,500.78,500.76,500.76,200.0,500.77,2
2024-11-06 05:12:00,500.76,500.76,500.76,500.76,0.0,500.76,0
2024-11-06 05:13:00,501.0,501.0,500.94,500.94,596.0,500.967,5
2024-11-06 05:14:00,500.88,500.88,500.88,500.88,100.0,500.88,1
2024-11-06 05:15:00,500.9,500.9,500.9,500.9,250.0,500.9,1
2024-11-06 05:16:00,500.98,500.98,500.86,500.96,2512.0,500.905,17
2024-11-06 05:17:00,501.03,501.03,500.94,500.94,650.0,500.957,5
2024-11-06 05:18:00,500.94,500.94,500.94,500.94,0.0,500.94,0
2024-11-06 05:19:00,501.07,501.14,501.02,501.02,689.0,501.076,6
2024-11-06 05:20:00,501.07,501.07,501.04,501.04,250.0,501.052,2
2024-11-06 05:21:00,501.09,501.09,500.98,501.0,418.0,501.016,3
2024-11-06 05:22:00,500.99,500.99,500.99,500.99,100.0,500.99,1
2024-11-06 05:23:00,500.75,500.75,500.75,500.75,528.0,500.75,1
2024-11-06 05:24:00,500.85,500.85,500.85,500.85,300.0,500.85,3
2024-11-06 05:25:00,501.02,501.02,501.02,501.02,157.0,501.02,1
2024-11-06 05:26:00,501.07,501.09,501.07,501.07,7654.0,501.07,16
2024-11-06 05:27:00,501.09,501.09,501.09,501.09,300.0,501.09,1
2024-11-06 05:28:00,500.88,500.88,500.87,500.87,221.0,500.875,2
2024-11-06 05:29:00,500.96,501.15,500.96,501.15,542.0,501.012,5
2024-11-06 05:30:00,501.19,501.19,501.19,501.19,100.0,501.19,1
2024-11-06 05:31:00,501.32,501.32,501.31,501.31,700.0,501.317,7
2024-11-06 05:32:00,501.22,501.22,501.2,501.2,300.0,501.207,3
2024-11-06 05:33:00,501.34,501.39,501.32,501.32,1402.0,501.366,10
2024-11-06 05:34:00,501.32,501.32,501.32,501.32,0.0,501.32,0
2024-11-06 05:35:00,501.2,501.25,501.2,501.25,500.0,501.23,3
2024-11-06 05:36:00,501.25,501.25,501.25,501.25,0.0,501.25,0
2024-11-06 05:37:00,501.12,501.24,501.12,501.19,1650.0,501.142,5
2024-11-06 05:38:00,501.19,501.19,501.19,501.19,0.0,501.19,0
2024-11-06 05:39:00,501.19,501.19,501.19,501.19,0.0,501.19,0
2024-11-06 05:40:00,501.04,501.04,501.0,501.0,375.0,501.029,3
2024-11-06 05:41:00,500.86,501.1,500.86,501.08,1875.0,500.946,13
2024-11-06 05:42:00,501.13,501.15,501.09,501.09,540.0,501.128,5
2024-11-06 05:43:00,501.0,501.0,500.91,500.97,6960.0,500.972,14
2024-11-06 05:44:00,501.1,501.1,501.1,501.1,200.0,501.1,1
2024-11-06 05:45:00,501.05,501.05,501.04,501.04,967.0,501.041,5
2024-11-06 05:46:00,501.12,501.13,500.99,501.04,7305.0,501.115,18
2024-11-06 05:47:00,500.93,501.03,500.93,501.0,6085.0,500.996,18
2024-11-06 05:48:00,501.07,501.1,501.03,501.09,1700.0,501.056,9
2024-11-06 05:49:00,501.05,501.05,500.97,500.97,1000.0,500.978,2
2024-11-06 05:50:00,500.92,500.92,500.74,500.79,1490.0,500.797,8
2024-11-06 05:51:00,500.74,500.74,500.71,500.71,1950.0,500.738,8
2024-11-06 05:52:00,500.78,500.89,500.77,500.89,1310.0,500.788,11
2024-11-06 05:53:00,500.82,500.88,500.82,500.88,6121.0,500.841,17
2024-11-06 05:54:00,500.69,500.69,500.49,500.51,4169.0,500.531,15
2024-11-06 05:55:00,500.58,500.75,500.58,500.64,7017.0,500.628,24
2024-11-06 05:56:00,500.64,500.64,500.64,500.64,0.0,500.64,0
2024-11-06 05:57:00,500.56,500.56,500.56,500.56,200.0,500.56,2
2024-11-06 05:58:00,500.5,500.57,500.43,500.43,700.0,500.479,7
2024-11-06 05:59:00,500.5,500.5,500.48,500.49,3208.0,500.49,12
2024-11-06 06:00:00,500.51,500.57,500.51,500.53,3350.0,500.541,11
2024-11-06 06:01:00,500.47,500.47,500.4,500.4,400.0,500.438,4
2024-11-06 06:02:00,500.27,500.3,500.15,500.19,8041.0,500.22,22
2024-11-06 06:03:00,500.22,500.24,500.22,500.23,1300.0,500.23,5
2024-11-06 06:04:00,500.3,500.3,500.3,500.3,100.0,500.3,1
2024-11-06 06:05:00,500.36,500.36,500.36,500.36,100.0,500.36,1
2024-11-06 06:06:00,500.43,500.49,500.43,500.49,300.0,500.46,3
2024-11-06 06:07:00,500.46,500.5,500.46,500.5,1741.0,500.462,12
2024-11-06 06:08:00,500.55,500.55,500.55,500.55,307.0,500.55,1
2024-11-06 06:09:00,500.56,500.57,500.56,500.56,1039.0,500.566,9
2024-11-06 06:10:00,500.5,500.5,500.5,500.5,100.0,500.5,1
2024-11-06 06:11:00,500.51,500.51,500.51,500.51,100.0,500.51,1
2024-11-06 06:12:00,500.47,500.56,500.42,500.56,7159.0,500.505,22
2024-11-06 06:13:00,500.49,500.5,500.4,500.5,1500.0,500.421,6
2024-11-06 06:14:00,500.54,500.54,500.51,500.51,228.0,500.523,2
2024-11-06 06:15:00,500.5,500.54,500.48,500.54,1900.0,500.503,9
2024-11-06 06:16:00,500.56,500.74,500.56,500.74,1900.0,500.683,8
2024-11-06 06:17:00,500.68,500.68,500.59,500.59,1250.0,500.662,4
2024-11-06 06:18:00,500.45,500.6,500.45,500.58,1787.0,500.528,8
2024-11-06 06:19:00,500.46,500.55,500.46,500.55,1810.0,500.498,7
2024-11-06 06:20:00,500.49,500.5,500.38,500.38,1311.0,500.471,9
2024-11-06 06:21:00,500.43,500.6,500.43,500.52,9959.0,500.47,35
2024-11-06 06:22:00,500.53,500.58,500.52,500.52,2100.0,500.543,7
2024-11-06 06:23:00,500.58,500.58,500.52,500.53,8506.0,500.544,29
2024-11-06 06:24:00,500.58,500.58,500.58,500.58,989.0,500.58,3
2024-11-06 06:25:00,500.58,500.58,500.58,500.58,0.0,500.58,0
2024-11-06 06:26:00,500.54,500.54,500.54,500.54,950.0,500.54,3
2024-11-06 06:27:00,500.52,500.52,500.52,500.52,100.0,500.52,1
2024-11-06 06:28:00,500.54,500.58,500.14,500.48,8118.0,500.519,26
2024-11-06 06:29:00,500.42,500.42,500.42,500.42,100.0,500.42,1
2024-11-06 06:30:00,500.41,500.41,500.24,500.24,14835.0,500.328,30
2024-11-06 06:31:00,500.23,500.35,500.23,500.32,3020.0,500.311,14
2024-11-06 06:32:00,500.27,500.31,500.27,500.31,600.0,500.285,6
2024-11-06 06:33:00,500.26,500.33,500.26,500.33,3299.0,500.325,8
2024-11-06 06:34:00,500.37,500.39,500.32,500.39,1411.0,500.363,8
2024-11-06 06:35:00,500.48,500.48,500.47,500.47,5000.0,500.476,9
2024-11-06 06:36:00,500.4,500.4,500.32,500.32,613.0,500.387,4
2024-11-06 06:37:00,500.23,500.3,500.2,500.2,28331.0,500.291,29
2024-11-06 06:38:00,500.17,500.26,500.11,500.11,28675.0,500.249,43
2024-11-06 06:39:00,500.07,500.07,499.9,499.9,19019.0,500.037,18
2024-11-06 06:40:00,499.88,499.88,499.65,499.65,12498.0,499.71,36
2024-11-06 06:41:00,499.7,499.92,499.7,499.73,27228.0,499.835,57
2024-11-06 06:42:00,499.74,500.07,499.73,500.05,11363.0,499.928,27
2024-11-06 06:43:00,500.2,500.25,500.12,500.12,2500.0,500.227,13
2024-11-06 06:44:00,500.18,500.18,499.83,499.83,4440.0,500.053,21
2024-11-06 06:45:00,499.8,500.1,499.77,499.96,13455.0,499.982,27
2024-11-06 06:46:00,500.01,500.01,499.9,499.9,200.0,499.955,2
2024-11-06 06:47:00,499.93,499.93,499.7,499.73,7470.0,499.734,21
2024-11-06 06:48:00,499.73,499.86,499.7,499.74,8869.0,499.773,24
2024-11-06 06:49:00,499.78,499.79,499.5,499.5,6112.0,499.773,12
2024-11-06 06:50:00,499.41,499.46,499.27,499.45,7384.0,499.388,31
2024-11-06 06:51:00,499.43,499.49,499.18,499.2,3854.0,499.374,17
2024-11-06 06:52:00,499.18,499.35,498.55,498.62,25589.0,499.057,76
2024-11-06 06:53:00,498.69,498.96,498.09,498.38,31861.0,498.384,98
2024-11-06 06:54:00,498.48,498.66,498.28,498.66,7100.0,498.395,22
2024-11-06 06:55:00,498.74,498.94,498.63,498.71,27528.0,498.726,70
2024-11-06 06:56:00,498.71,498.87,498.57,498.76,22666.0,498.696,73
2024-11-06 06:57:00,498.7,499.0,498.55,498.89,17940.0,498.858,47
2024-11-06 06:58:00,498.89,498.99,498.74,498.89,23225.0,498.9,62
2024-11-06 06:59:00,498.83,498.83,498.6,498.61,8630.0,498.656,31
2024-11-06 07:00:00,498.63,498.86,498.49,498.76,62468.0,498.708,202
2024-11-06 07:01:00,498.75,499.07,498.66,498.71,17556.0,498.834,46
2024-11-06 07:02:00,498.68,498.8,498.68,498.77,10480.0,498.713,23
2024-11-06 07:03:00,498.82,499.0,498.81,498.89,29286.0,498.986,67
2024-11-06 07:04:00,499.03,499.08,498.98,499.08,2129.0,499.02,14
2024-11-06 07:05:00,499.03,499.26,498.98,499.22,7230.0,499.178,21
2024-11-06 07:06:00,499.24,499.5,499.24,499.42,15000.0,499.437,47
2024-11-06 07:07:00,499.49,499.57,499.42,499.44,10600.0,499.49,41
2024-11-06 07:08:00,499.25,499.53,499.25,499.44,4133.0,499.44,22
2024-11-06 07:09:00,499.38,499.6,499.38,499.59,10581.0,499.553,36
2024-11-06 07:10:00,499.68,499.77,499.63,499.77,3550.0,499.663,14
2024-11-06 07:11:00,499.85,499.92,499.69,499.82,3443.0,499.794,20
2024-11-06 07:12:00,499.75,499.77,499.61,499.66,19014.0,499.662,47
2024-11-06 07:13:00,499.65,499.87,499.59,499.87,2110.0,499.792,8
2024-11-06 07:14:00,499.8,499.95,499.8,499.85,4173.0,499.894,22
2024-11-06 07:15:00,499.85,499.9,499.8,499.9,4013.0,499.845,12
2024-11-06 07:16:00,500.0,500.19,500.0,500.18,3044.0,500.067,13
2024-11-06 07:17:00,500.2,500.21,500.07,500.16,2395.0,500.175,14
2024-11-06 07:18:00,500.04,500.04,499.85,499.85,3959.0,499.977,27
2024-11-06 07:19:00,499.81,500.0,499.81,500.0,1659.0,499.949,8
2024-11-06 07:20:00,500.0,500.0,499.95,499.98,600.0,499.982,3
2024-11-06 07:21:00,499.9,499.9,499.68,499.76,5588.0,499.757,20
2024-11-06 07:22:00,499.81,499.83,499.57,499.66,7700.0,499.67,36
2024-11-06 07:23:00,499.78,499.99,499.74,499.86,7600.0,499.812,22
2024-11-06 07:24:00,499.84,499.84,499.64,499.71,3175.0,499.731,21
2024-11-06 07:25:00,499.8,499.91,499.72,499.74,1955.0,499.81,15
2024-11-06 07:26:00,499.8,499.94,499.7,499.81,1200.0,499.829,12
2024-11-06 07:27:00,499.89,499.98,499.77,499.9,1300.0,499.897,12
2024-11-06 07:28:00,499.94,499.98,499.7,499.7,4050.0,499.899,24
2024-11-06 07:29:00,499.78,500.0,499.74,499.94,8307.0,499.896,38
2024-11-06 07:30:00,499.92,500.01,499.64,500.01,10450.0,499.918,38
2024-11-06 07:31:00,500.01,500.05,500.0,500.05,4643.0,500.005,16
2024-11-06 07:32:00,499.92,499.99,499.88,499.88,3964.0,499.933,23
2024-11-06 07:33:00,499.95,500.15,499.95,500.15,1584.0,500.085,10
2024-11-06 07:34:00,500.16,500.4,500.16,500.4,3215.0,500.266,21
2024-11-06 07:35:00,500.36,500.38,500.27,500.38,3340.0,500.337,14
2024-11-06 07:36:00,500.32,500.36,500.32,500.36,450.0,500.329,3
2024-11-06 07:37:00,500.24,500.34,500.19,500.34,1900.0,500.265,10
2024-11-06 07:38:00,500.16,500.2,500.16,500.19,2500.0,500.195,11
2024-11-06 07:39:00,500.16,500.29,500.16,500.25,25716.0,500.201,51
2024-11-06 07:40:00,500.39,500.39,500.3,500.3,1779.0,500.36,6
2024-11-06 07:41:00,500.2,500.38,500.2,500.28,850.0,500.328,7
2024-11-06 07:42:00,500.28,500.28,500.28,500.28,0.0,500.28,0
2024-11-06 07:43:00,500.24,500.44,500.23,500.44,14963.0,500.36,31
2024-11-06 07:44:00,500.5,500.67,500.5,500.61,8344.0,500.59,34
2024-11-06 07:45:00,500.67,500.77,500.59,500.75,7455.0,500.703,26
2024-11-06 07:46:00,500.75,500.84,500.75,500.79,14115.0,500.792,54
2024-11-06 07:47:00,500.79,501.0,500.75,501.0,9308.0,500.924,38
2024-11-06 07:48:00,501.05,501.11,500.74,500.74,28603.0,500.992,53
2024-11-06 07:49:00,500.71,500.74,500.71,500.74,397.0,500.723,3
2024-11-06 07:50:00,500.72,500.77,500.61,500.77,5644.0,500.675,21
2024-11-06 07:51:00,500.65,500.66,500.56,500.59,2491.0,500.58,10
2024-11-06 07:52:00,500.7,500.7,500.62,500.65,3016.0,500.652,11
2024-11-06 07:53:00,500.84,500.84,500.78,500.8,1000.0,500.818,3
2024-11-06 07:54:00,500.73,500.73,500.65,500.71,1573.0,500.688,7
2024-11-06 07:55:00,500.69,500.84,500.69,500.84,1510.0,500.77,7
2024-11-06 07:56:00,500.79,500.79,500.63,500.66,5055.0,500.761,20
2024-11-06 07:57:00,500.71,500.71,500.47,500.53,3519.0,500.573,15
2024-11-06 07:58:00,500.43,500.61,500.43,500.61,3800.0,500.54,6
2024-11-06 07:59:00,500.68,500.7,500.63,500.64,3078.0,500.681,13
2024-11-06 08:00:00,498.68,501.57,495.13,500.58,208359.0,499.642,549
2024-11-06 08:01:00,500.53,500.96,495.74,500.38,26424.0,499.689,88
2024-11-06 08:02:00,498.1,500.2,498.1,500.08,13520.0,499.963,50
2024-11-06 08:03:00,500.2,500.34,499.51,499.51,1844.0,500.155,8
2024-11-06 08:04:00,500.26,500.27,500.25,500.25,2794.0,500.253,8
2024-11-06 08:05:00,500.24,500.26,500.21,500.25,9786.0,500.243,21
2024-11-06 08:06:00,500.25,500.35,500.25,500.25,2312.0,500.332,11
2024-11-06 08:07:00,500.27,500.34,500.27,500.33,1127.0,500.321,5
2024-11-06 08:08:00,500.44,500.51,500.4,500.47,1824.0,500.446,12
2024-11-06 08:09:00,500.37,500.4,500.37,500.4,1157.0,500.386,4
2024-11-06 08:10:00,500.4,500.45,500.39,500.4,2050.0,500.399,10
2024-11-06 08:11:00,500.4,500.4,500.2,500.35,6331.0,500.29,16
2024-11-06 08:12:00,500.33,500.41,500.21,500.22,2405.0,500.244,9
2024-11-06 08:13:00,500.3,500.3,500.19,500.19,2473.0,500.244,7
2024-11-06 08:14:00,500.2,500.24,500.17,500.19,525.0,500.201,4
2024-11-06 08:15:00,500.28,500.59,500.25,500.59,8701.0,500.454,31
2024-11-06 08:16:00,500.58,500.59,500.54,500.55,1982.0,500.57,9
2024-11-06 08:17:00,500.55,500.55,500.38,500.53,649.0,500.471,5
2024-11-06 08:18:00,500.52,500.64,500.52,500.58,6721.0,500.595,16
2024-11-06 08:19:00,500.65,500.81,500.65,500.72,5154.0,500.738,28
2024-11-06 08:20:00,500.74,501.0,500.74,501.0,5130.0,500.919,29
2024-11-06 08:21:00,500.92,501.03,500.83,500.88,8374.0,500.908,25
2024-11-06 08:22:00,500.95,501.2,500.93,501.05,9869.0,501.004,44
2024-11-06 08:23:00,501.07,501.07,500.92,500.95,3060.0,500.972,10
2024-11-06 08:24:00,500.9,501.11,500.8,500.8,24520.0,501.075,51
2024-11-06 08:25:00,500.78,500.9,500.72,500.87,5944.0,500.792,35
2024-11-06 08:26:00,500.87,501.01,500.69,500.87,2576.0,500.87,18
2024-11-06 08:27:00,500.9,501.0,500.9,501.0,1400.0,500.946,6
2024-11-06 08:28:00,501.0,501.05,500.96,501.01,10855.0,501.017,10
2024-11-06 08:29:00,501.02,501.05,500.93,501.01,4016.0,500.967,16
2024-11-06 08:30:00,500.96,500.96,500.77,500.8,3183.0,500.831,13
2024-11-06 08:31:00,500.8,500.96,500.8,500.91,3470.0,500.925,15
2024-11-06 08:32:00,500.88,501.14,500.88,501.11,4036.0,501.033,21
2024-11-06 08:33:00,501.18,501.33,501.12,501.29,15888.0,501.273,44
2024-11-06 08:34:00,501.27,501.36,501.26,501.33,4251.0,501.319,19
2024-11-06 08:35:00,501.32,501.33,501.01,501.02,2393.0,501.127,14
2024-11-06 08:36:00,501.06,501.13,501.06,501.13,1000.0,501.105,8
2024-11-06 08:37:00,501.06,501.31,501.04,501.27,7198.0,501.132,37
2024-11-06 08:38:00,501.25,501.25,501.11,501.18,2185.0,501.183,12
2024-11-06 08:39:00,501.16,501.2,501.11,501.2,1628.0,501.15,5
2024-11-06 08:40:00,501.24,501.24,501.1,501.12,3100.0,501.122,14
2024-11-06 08:41:00,501.1,501.1,501.08,501.09,8837.0,501.1,24
2024-11-06 08:42:00,501.0,501.06,501.0,501.0,4186.0,501.02,22
2024-11-06 08:43:00,500.88,500.92,500.68,500.68,1843.0,500.848,12
2024-11-06 08:44:00,500.68,500.79,500.68,500.75,13966.0,500.753,34
2024-11-06 08:45:00,500.75,500.79,500.6,500.6,34336.0,500.739,86
2024-11-06 08:46:00,500.6,500.6,500.4,500.55,3985.0,500.491,19
2024-11-06 08:47:00,500.85,500.87,500.8,500.86,1094.0,500.827,7
2024-11-06 08:48:00,500.8,500.92,500.75,500.78,9080.0,500.781,26
2024-11-06 08:49:00,500.81,500.82,500.57,500.57,22314.0,500.659,39
2024-11-06 08:50:00,500.5,500.6,500.47,500.59,17662.0,500.558,47
2024-11-06 08:51:00,500.58,500.75,500.58,500.71,5558.0,500.694,21
2024-11-06 08:52:00,500.72,500.78,500.68,500.77,5130.0,500.736,20
2024-11-06 08:53:00,500.76,500.89,500.69,500.69,4102.0,500.767,18
2024-11-06 08:54:00,500.74,500.75,500.67,500.75,3128.0,500.681,9
2024-11-06 08:55:00,500.71,500.71,500.64,500.69,7249.0,500.657,29
2024-11-06 08:56:00,500.69,500.81,500.55,500.8,3861.0,500.668,18
2024-11-06 08:57:00,500.9,500.92,500.84,500.89,4431.0,500.899,16
2024-11-06 08:58:00,500.6,500.68,500.6,500.68,1120.0,500.646,6
2024-11-06 08:59:00,500.74,500.78,500.65,500.65,5650.0,500.718,23
2024-11-06 09:00:00,500.6,500.6,500.53,500.53,1383.0,500.565,9
2024-11-06 09:01:00,500.53,500.53,500.18,500.18,15045.0,500.317,65
2024-11-06 09:02:00,500.25,500.27,500.02,500.2,12009.0,500.142,54
2024-11-06 09:03:00,500.2,500.28,500.03,500.11,4269.0,500.122,19
2024-11-06 09:04:00,500.08,500.23,500.04,500.08,12485.0,500.085,33
2024-11-06 09:05:00,500.18,500.25,500.14,500.16,4005.0,500.206,23
2024-11-06 09:06:00,500.19,500.24,500.15,500.24,2700.0,500.171,9
2024-11-06 09:07:00,500.3,500.44,500.26,500.44,1580.0,500.316,10
2024-11-06 09:08:00,500.46,500.57,500.4,500.57,15137.0,500.489,36
2024-11-06 09:09:00,500.55,500.6,500.44,500.55,8818.0,500.5,46
2024-11-06 09:10:00,500.56,500.65,500.44,500.44,5421.0,500.542,29
2024-11-06 09:11:00,500.36,500.36,500.01,500.01,8034.0,500.086,33
2024-11-06 09:12:00,500.02,500.16,500.0,500.13,5861.0,500.069,26
2024-11-06 09:13:00,500.1,500.1,500.02,500.02,7156.0,500.039,24
2024-11-06 09:14:00,500.0,500.08,499.95,500.08,6424.0,500.005,37
2024-11-06 09:15:00,499.98,500.11,499.97,500.07,8379.0,500.006,32
2024-11-06 09:16:00,500.16,500.28,500.08,500.28,5850.0,500.192,42
2024-11-06 09:17:00,500.18,500.34,500.18,500.24,4159.0,500.277,29
2024-11-06 09:18:00,500.22,500.42,500.22,500.42,4381.0,500.377,29
2024-11-06 09:19:00,500.39,500.4,500.29,500.29,2336.0,500.328,14
2024-11-06 09:20:00,500.29,500.38,500.24,500.27,5070.0,500.312,33
2024-11-06 09:21:00,500.28,500.3,500.15,500.25,2235.0,500.21,18
2024-11-06 09:22:00,500.23,500.26,500.03,500.04,18286.0,500.121,44
2024-11-06 09:23:00,500.08,500.16,499.92,500.07,22520.0,500.015,92
2024-11-06 09:24:00,500.07,500.11,499.84,499.88,14998.0,499.96,99
2024-11-06 09:25:00,499.89,500.66,499.82,500.58,52287.0,500.392,252
2024-11-06 09:26:00,500.55,500.7,500.48,500.65,46188.0,500.619,202
2024-11-06 09:27:00,500.61,500.84,500.61,500.66,48669.0,500.717,272
2024-11-06 09:28:00,500.65,500.65,500.34,500.37,50978.0,500.479,292
2024-11-06 09:29:00,500.4,500.72,500.31,500.6,22342.0,500.602,78
2024-11-06 09:30:00,500.56,501.04,500.27,500.48,688992.0,500.773,2312
2024-11-06 09:31:00,500.49,500.86,500.3,500.74,445796.0,500.679,2512
2024-11-06 09:32:00,500.73,501.53,500.73,500.81,272833.0,501.136,1504
2024-11-06 09:33:00,500.8,502.09,500.8,501.9,408826.0,501.622,1928
2024-11-06 09:34:00,501.95,502.07,501.3,501.44,244130.0,501.682,1381
2024-11-06 09:35:00,501.43,502.25,501.43,501.95,371136.0,501.972,2045
2024-11-06 09:36:00,501.9,502.63,501.81,502.61,183632.0,502.353,1031
2024-11-06 09:37:00,502.63,502.8,502.4,502.52,192198.0,502.605,971
2024-11-06 09:38:00,502.54,502.92,502.53,502.75,151612.0,502.711,850
2024-11-06 09:39:00,502.72,503.23,502.66,503.18,266957.0,502.956,1587
2024-11-06 09:40:00,503.17,503.46,502.84,502.92,278194.0,503.193,1528
2024-11-06 09:41:00,503.0,503.18,502.8,503.0,128846.0,502.996,744
2024-11-06 09:42:00,503.06,503.16,502.68,502.8,133278.0,502.918,567
2024-11-06 09:43:00,502.85,502.86,502.17,502.45,146954.0,502.491,790
2024-11-06 09:44:00,502.46,502.56,501.8,502.03,181513.0,502.107,883
2024-11-06 09:45:00,502.0,502.28,501.76,501.96,213960.0,502.018,1334
2024-11-06 09:46:00,501.97,502.1,500.96,500.99,205675.0,501.387,1122
2024-11-06 09:47:00,501.06,501.19,500.59,500.64,184054.0,500.9,1014
2024-11-06 09:48:00,500.66,500.84,500.28,500.44,179520.0,500.524,999
2024-11-06 09:49:00,500.41,500.7,500.0,500.41,169658.0,500.376,913
