date,open,high,low,close,volume,average,barCount
2026-01-06 04:35:00,617.7,617.83,617.67,617.82,11815.0,617.699,86
2026-01-06 04:36:00,617.81,617.81,617.76,617.8,411.0,617.785,6
2026-01-06 04:37:00,617.87,617.95,617.87,617.87,1279.0,617.882,15
2026-01-06 04:38:00,617.84,617.84,617.77,617.82,1375.0,617.803,20
2026-01-06 04:39:00,617.89,617.89,617.84,617.84,490.0,617.876,6
2026-01-06 04:40:00,617.99,618.03,617.99,618.03,1130.0,618.001,13
2026-01-06 04:41:00,618.08,618.08,618.0,618.0,191.0,618.038,2
2026-01-06 04:42:00,617.98,618.03,617.98,618.03,422.0,618.002,7
2026-01-06 04:43:00,617.98,618.03,617.98,618.03,354.0,618.008,5
2026-01-06 04:44:00,618.11,618.11,618.11,618.11,171.0,618.11,2
2026-01-06 04:45:00,618.05,618.05,618.02,618.02,290.0,618.035,4
2026-01-06 04:46:00,618.01,618.01,617.98,617.99,600.0,617.995,10
2026-01-06 04:47:00,618.02,618.02,618.0,618.0,330.0,618.008,3
2026-01-06 04:48:00,617.91,618.05,617.91,618.05,797.0,618.024,13
2026-01-06 04:49:00,618.04,618.09,618.04,618.09,221.0,618.069,3
2026-01-06 04:50:00,618.12,618.12,617.95,617.98,1040.0,618.001,16
2026-01-06 04:51:00,618.0,618.07,618.0,618.07,570.0,618.052,8
2026-01-06 04:52:00,618.07,618.07,618.0,618.04,532.0,618.033,7
2026-01-06 04:53:00,618.01,618.03,618.01,618.03,150.0,618.021,2
2026-01-06 04:54:00,618.03,618.54,618.03,618.23,24592.0,618.256,236
2026-01-06 04:55:00,618.28,618.33,618.28,618.29,1381.0,618.313,16
2026-01-06 04:56:00,618.25,618.25,618.1,618.11,1394.0,618.143,14
2026-01-06 04:57:00,618.08,618.11,618.02,618.02,655.0,618.064,11
2026-01-06 04:58:00,618.06,618.11,618.06,618.11,1135.0,618.091,10
2026-01-06 04:59:00,618.15,618.15,618.06,618.06,357.0,618.096,6
2026-01-06 05:00:00,618.08,618.08,618.06,618.06,487.0,618.069,8
2026-01-06 05:01:00,618.06,618.06,618.0,618.03,1662.0,618.041,16
2026-01-06 05:02:00,618.05,618.05,618.05,618.05,80.0,618.05,1
2026-01-06 05:03:00,618.03,618.03,618.01,618.01,130.0,618.022,2
2026-01-06 05:04:00,617.96,617.98,617.96,617.98,507.0,617.969,7
2026-01-06 05:05:00,617.91,618.0,617.85,618.0,1418.0,617.875,16
2026-01-06 05:06:00,618.09,618.14,618.05,618.05,1053.0,618.109,16
2026-01-06 05:07:00,618.04,618.04,618.01,618.03,360.0,618.028,5
2026-01-06 05:08:00,618.02,618.05,618.01,618.01,1481.0,618.039,19
2026-01-06 05:09:00,617.98,617.98,617.93,617.93,405.0,617.956,7
2026-01-06 05:10:00,617.98,618.09,617.98,618.09,200.0,618.048,3
2026-01-06 05:11:00,618.13,618.15,618.13,618.15,100.0,618.14,2
2026-01-06 05:12:00,618.06,618.07,617.97,617.97,621.0,618.033,9
2026-01-06 05:13:00,617.92,617.92,617.9,617.9,1009.0,617.903,17
2026-01-06 05:14:00,617.9,617.97,617.9,617.92,2664.0,617.932,25
2026-01-06 05:15:00,617.92,617.92,617.92,617.92,0.0,617.92,0
2026-01-06 05:16:00,617.91,617.93,617.91,617.93,240.0,617.918,5
2026-01-06 05:17:00,617.9,617.9,617.87,617.87,328.0,617.888,4
2026-01-06 05:18:00,617.85,617.87,617.83,617.83,765.0,617.844,10
2026-01-06 05:19:00,617.83,617.86,617.83,617.84,477.0,617.85,5
2026-01-06 05:20:00,617.82,617.83,617.8,617.8,589.0,617.816,8
2026-01-06 05:21:00,617.81,617.89,617.8,617.82,610.0,617.824,11
2026-01-06 05:22:00,617.79,617.79,617.72,617.72,2020.0,617.746,29
2026-01-06 05:23:00,617.74,617.79,617.74,617.75,2139.0,617.755,23
2026-01-06 05:24:00,617.85,617.85,617.85,617.85,50.0,617.85,1
2026-01-06 05:25:00,617.83,617.91,617.81,617.91,820.0,617.841,9
2026-01-06 05:26:00,617.92,617.96,617.86,617.86,1130.0,617.924,15
2026-01-06 05:27:00,617.9,617.9,617.9,617.9,50.0,617.9,1
2026-01-06 05:28:00,617.87,617.88,617.86,617.86,276.0,617.87,3
2026-01-06 05:29:00,617.87,617.9,617.87,617.9,413.0,617.878,5
2026-01-06 05:30:00,617.89,617.89,617.89,617.89,42.0,617.89,1
2026-01-06 05:31:00,617.94,617.94,617.94,617.94,50.0,617.94,1
2026-01-06 05:32:00,617.86,617.92,617.86,617.92,1980.0,617.918,8
2026-01-06 05:33:00,618.06,618.06,618.06,618.06,41.0,618.06,1
2026-01-06 05:34:00,618.07,618.07,618.0,618.0,160.0,618.035,2
2026-01-06 05:35:00,617.98,617.98,617.98,617.98,80.0,617.98,1
2026-01-06 05:36:00,618.01,618.01,618.01,618.01,440.0,618.01,5
2026-01-06 05:37:00,618.05,618.05,618.05,618.05,50.0,618.05,1
2026-01-06 05:38:00,618.1,618.11,618.1,618.11,283.0,618.103,2
2026-01-06 05:39:00,618.14,618.15,618.14,618.15,1543.0,618.143,18
2026-01-06 05:40:00,618.16,618.19,618.16,618.19,780.0,618.166,5
2026-01-06 05:41:00,618.18,618.22,618.16,618.18,1850.0,618.194,15
2026-01-06 05:42:00,618.15,618.15,618.14,618.14,466.0,618.146,6
2026-01-06 05:43:00,618.14,618.14,618.14,618.14,0.0,618.14,0
2026-01-06 05:44:00,618.13,618.15,618.13,618.15,1826.0,618.139,21
2026-01-06 05:45:00,618.17,618.24,618.17,618.24,524.0,618.217,8
2026-01-06 05:46:00,618.2,618.2,618.17,618.2,848.0,618.193,13
2026-01-06 05:47:00,618.2,618.2,618.2,618.2,0.0,618.2,0
2026-01-06 05:48:00,618.21,618.26,618.21,618.26,205.0,618.23,2
2026-01-06 05:49:00,618.19,618.19,618.1,618.1,675.0,618.158,12
2026-01-06 05:50:00,618.06,618.06,618.02,618.03,307.0,618.035,5
2026-01-06 05:51:00,618.01,618.04,618.01,618.04,334.0,618.024,5
2026-01-06 05:52:00,618.17,618.17,618.17,618.17,300.0,618.17,1
2026-01-06 05:53:00,618.18,618.22,618.18,618.22,110.0,618.202,2
2026-01-06 05:54:00,618.29,618.29,618.29,618.29,153.0,618.29,2
2026-01-06 05:55:00,618.3,618.3,618.26,618.26,136.0,618.284,3
2026-01-06 05:56:00,618.29,618.29,618.22,618.22,1052.0,618.248,10
2026-01-06 05:57:00,618.25,618.27,618.25,618.27,407.0,618.254,5
2026-01-06 05:58:00,618.27,618.27,618.27,618.27,0.0,618.27,0
2026-01-06 05:59:00,618.21,618.22,618.2,618.2,930.0,618.211,10
2026-01-06 06:00:00,618.23,618.24,618.2,618.23,790.0,618.219,15
2026-01-06 06:01:00,618.24,618.25,618.24,618.25,200.0,618.248,3
2026-01-06 06:02:00,618.3,618.4,618.3,618.38,1230.0,618.343,15
2026-01-06 06:03:00,618.43,618.43,618.36,618.36,1151.0,618.384,17
2026-01-06 06:04:00,618.36,618.39,618.33,618.37,1437.0,618.37,19
2026-01-06 06:05:00,618.34,618.37,618.32,618.37,653.0,618.339,11
2026-01-06 06:06:00,618.34,618.34,618.31,618.32,478.0,618.331,7
2026-01-06 06:07:00,618.28,618.28,618.28,618.28,347.0,618.28,4
2026-01-06 06:08:00,618.28,618.28,618.28,618.28,0.0,618.28,0
2026-01-06 06:09:00,618.39,618.4,618.38,618.4,360.0,618.392,5
2026-01-06 06:10:00,618.4,618.47,618.4,618.46,643.0,618.429,5
2026-01-06 06:11:00,618.44,618.45,618.44,618.45,355.0,618.444,4
2026-01-06 06:12:00,618.42,618.45,618.39,618.39,609.0,618.422,9
2026-01-06 06:13:00,618.39,618.39,618.36,618.38,2450.0,618.374,29
2026-01-06 06:14:00,618.41,618.41,618.4,618.4,300.0,618.407,2
2026-01-06 06:15:00,618.33,618.33,618.31,618.31,630.0,618.316,7
2026-01-06 06:16:00,618.32,618.32,618.29,618.29,906.0,618.31,16
2026-01-06 06:17:00,618.16,618.17,618.16,618.17,1497.0,618.167,12
2026-01-06 06:18:00,618.16,618.17,618.15,618.17,390.0,618.155,7
2026-01-06 06:19:00,618.28,618.28,618.28,618.28,125.0,618.28,2
2026-01-06 06:20:00,618.34,618.37,618.29,618.29,1061.0,618.343,16
2026-01-06 06:21:00,618.25,618.33,618.23,618.33,715.0,618.293,7
2026-01-06 06:22:00,618.32,618.32,618.29,618.29,230.0,618.305,3
2026-01-06 06:23:00,618.33,618.33,618.33,618.33,90.0,618.33,1
2026-01-06 06:24:00,618.38,618.38,618.3,618.3,6245.0,618.344,23
2026-01-06 06:25:00,618.3,618.3,618.3,618.3,0.0,618.3,0
2026-01-06 06:26:00,618.25,618.25,618.24,618.24,180.0,618.246,3
2026-01-06 06:27:00,618.29,618.29,618.28,618.28,405.0,618.287,7
2026-01-06 06:28:00,618.25,618.25,618.2,618.2,643.0,618.23,10
2026-01-06 06:29:00,618.22,618.24,618.19,618.19,834.0,618.208,8
2026-01-06 06:30:00,618.23,618.23,618.22,618.23,430.0,618.228,6
2026-01-06 06:31:00,618.23,618.23,618.23,618.23,128.0,618.23,2
2026-01-06 06:32:00,618.24,618.24,618.24,618.24,40.0,618.24,1
2026-01-06 06:33:00,618.21,618.24,618.2,618.23,398.0,618.218,5
2026-01-06 06:34:00,618.23,618.23,618.23,618.23,0.0,618.23,0
2026-01-06 06:35:00,618.23,618.23,618.23,618.23,0.0,618.23,0
2026-01-06 06:36:00,618.23,618.23,618.23,618.23,0.0,618.23,0
2026-01-06 06:37:00,618.18,618.24,618.17,618.22,1735.0,618.202,15
2026-01-06 06:38:00,618.25,618.26,618.19,618.19,658.0,618.223,9
2026-01-06 06:39:00,618.21,618.23,618.21,618.23,247.0,618.22,4
2026-01-06 06:40:00,618.23,618.23,618.23,618.23,0.0,618.23,0
2026-01-06 06:41:00,618.19,618.19,618.16,618.16,429.0,618.182,5
2026-01-06 06:42:00,618.21,618.21,618.21,618.21,180.0,618.21,2
2026-01-06 06:43:00,618.24,618.25,618.24,618.25,400.0,618.245,5
2026-01-06 06:44:00,618.27,618.31,618.27,618.31,293.0,618.281,5
2026-01-06 06:45:00,618.29,618.36,618.28,618.31,818.0,618.308,11
2026-01-06 06:46:00,618.34,618.34,618.34,618.34,80.0,618.34,1
2026-01-06 06:47:00,618.26,618.26,618.2,618.21,2157.0,618.207,20
2026-01-06 06:48:00,618.22,618.23,618.2,618.2,144.0,618.218,3
2026-01-06 06:49:00,618.21,618.22,618.2,618.2,785.0,618.202,12
2026-01-06 06:50:00,618.22,618.27,618.22,618.27,978.0,618.248,15
2026-01-06 06:51:00,618.39,618.39,618.39,618.39,80.0,618.39,1
2026-01-06 06:52:00,618.39,618.42,618.36,618.36,536.0,618.395,9
2026-01-06 06:53:00,618.37,618.37,618.37,618.37,100.0,618.37,1
2026-01-06 06:54:00,618.39,618.43,618.39,618.41,553.0,618.409,9
2026-01-06 06:55:00,618.41,618.41,618.41,618.41,0.0,618.41,0
2026-01-06 06:56:00,618.46,618.6,618.46,618.6,5347.0,618.491,70
2026-01-06 06:57:00,618.6,618.6,618.56,618.56,180.0,618.582,3
2026-01-06 06:58:00,618.52,618.52,618.44,618.44,370.0,618.469,5
2026-01-06 06:59:00,618.43,618.43,618.31,618.31,659.0,618.402,8
2026-01-06 07:00:00,618.31,618.31,618.27,618.28,933.0,618.289,12
2026-01-06 07:01:00,618.19,618.35,618.19,618.35,1187.0,618.312,9
2026-01-06 07:02:00,618.35,618.5,618.35,618.49,1085.0,618.463,9
2026-01-06 07:03:00,618.41,618.41,618.34,618.34,710.0,618.375,10
2026-01-06 07:04:00,618.35,618.39,618.35,618.39,750.0,618.375,8
2026-01-06 07:05:00,618.35,618.38,618.32,618.38,1159.0,618.339,12
2026-01-06 07:06:00,618.44,618.5,618.44,618.5,1205.0,618.483,13
2026-01-06 07:07:00,618.51,618.54,618.49,618.54,2354.0,618.531,29
2026-01-06 07:08:00,618.54,618.54,618.5,618.5,520.0,618.536,2
2026-01-06 07:09:00,618.54,618.54,618.49,618.49,165.0,618.522,4
2026-01-06 07:10:00,618.54,618.58,618.54,618.55,687.0,618.564,9
2026-01-06 07:11:00,618.52,618.57,618.52,618.56,972.0,618.554,11
2026-01-06 07:12:00,618.57,618.64,618.57,618.64,1056.0,618.586,11
2026-01-06 07:13:00,618.72,618.76,618.72,618.75,1593.0,618.745,24
2026-01-06 07:14:00,618.74,618.74,618.72,618.72,332.0,618.734,6
2026-01-06 07:15:00,618.73,618.73,618.71,618.71,778.0,618.72,9
2026-01-06 07:16:00,618.73,618.75,618.73,618.73,730.0,618.733,9
2026-01-06 07:17:00,618.7,618.72,618.68,618.68,831.0,618.696,12
2026-01-06 07:18:00,618.67,618.67,618.67,618.67,448.0,618.67,2
2026-01-06 07:19:00,618.68,618.69,618.68,618.69,150.0,618.684,2
2026-01-06 07:20:00,618.63,618.64,618.6,618.6,1150.0,618.623,9
2026-01-06 07:21:00,618.6,618.6,618.6,618.6,1080.0,618.6,11
2026-01-06 07:22:00,618.62,618.68,618.62,618.68,477.0,618.646,5
2026-01-06 07:23:00,618.69,618.73,618.69,618.73,210.0,618.718,4
2026-01-06 07:24:00,618.75,618.76,618.75,618.76,246.0,618.752,4
2026-01-06 07:25:00,618.69,618.74,618.69,618.74,194.0,618.722,3
2026-01-06 07:26:00,618.74,618.74,618.74,618.74,0.0,618.74,0
2026-01-06 07:27:00,618.74,618.74,618.74,618.74,0.0,618.74,0
2026-01-06 07:28:00,618.75,618.75,618.73,618.73,618.0,618.747,9
2026-01-06 07:29:00,618.73,618.73,618.73,618.73,0.0,618.73,0
2026-01-06 07:30:00,618.8,618.81,618.72,618.72,704.0,618.791,7
2026-01-06 07:31:00,618.79,618.8,618.79,618.8,120.0,618.796,2
2026-01-06 07:32:00,618.78,618.78,618.69,618.71,717.0,618.705,6
2026-01-06 07:33:00,618.72,618.72,618.72,618.72,179.0,618.72,2
2026-01-06 07:34:00,618.7,618.76,618.69,618.76,914.0,618.72,11
2026-01-06 07:35:00,618.79,618.81,618.79,618.81,100.0,618.8,2
2026-01-06 07:36:00,618.81,618.86,618.81,618.86,353.0,618.831,7
2026-01-06 07:37:00,618.81,618.84,618.81,618.83,421.0,618.83,7
2026-01-06 07:38:00,618.8,618.8,618.75,618.75,542.0,618.777,3
2026-01-06 07:39:00,618.76,618.8,618.75,618.79,2220.0,618.761,21
2026-01-06 07:40:00,618.81,618.88,618.81,618.88,770.0,618.86,12
2026-01-06 07:41:00,618.89,618.93,618.87,618.93,2108.0,618.9,25
2026-01-06 07:42:00,618.93,619.02,618.88,619.0,1775.0,618.97,23
2026-01-06 07:43:00,619.0,619.18,619.0,619.18,4373.0,619.032,39
2026-01-06 07:44:00,619.19,619.23,619.12,619.18,8758.0,619.165,63
2026-01-06 07:45:00,619.19,619.23,619.14,619.23,2488.0,619.19,24
2026-01-06 07:46:00,619.24,619.25,619.23,619.25,986.0,619.238,12
2026-01-06 07:47:00,619.28,619.3,619.25,619.3,5697.0,619.28,36
2026-01-06 07:48:00,619.29,619.29,619.24,619.26,9611.0,619.252,56
2026-01-06 07:49:00,619.25,619.28,619.24,619.27,7060.0,619.253,84
2026-01-06 07:50:00,619.34,619.34,619.29,619.3,705.0,619.305,8
2026-01-06 07:51:00,619.29,619.31,619.25,619.27,1047.0,619.276,13
2026-01-06 07:52:00,619.29,619.29,619.27,619.27,182.0,619.286,3
2026-01-06 07:53:00,619.25,619.28,619.16,619.2,5106.0,619.187,55
2026-01-06 07:54:00,619.15,619.18,619.14,619.18,340.0,619.152,7
2026-01-06 07:55:00,619.19,619.24,619.19,619.24,555.0,619.21,10
2026-01-06 07:56:00,619.28,619.41,619.28,619.4,3161.0,619.375,33
2026-01-06 07:57:00,619.4,619.48,619.38,619.48,4333.0,619.449,37
2026-01-06 07:58:00,619.46,619.53,619.46,619.5,5284.0,619.506,51
2026-01-06 07:59:00,619.38,619.38,619.35,619.35,320.0,619.375,3
2026-01-06 08:00:00,618.19,620.1,616.69,619.34,111872.0,618.824,690
2026-01-06 08:01:00,617.72,620.09,616.8,619.4,4437.0,618.811,36
2026-01-06 08:02:00,619.41,619.41,619.33,619.33,330.0,619.379,5
2026-01-06 08:03:00,619.34,619.78,617.12,619.55,5122.0,619.294,44
2026-01-06 08:04:00,619.56,619.56,619.42,619.42,720.0,619.517,7
2026-01-06 08:05:00,619.4,619.4,619.3,619.3,5064.0,619.32,40
2026-01-06 08:06:00,619.28,619.31,619.26,619.28,12360.0,619.296,103
2026-01-06 08:07:00,619.28,619.28,619.25,619.25,1630.0,619.273,17
2026-01-06 08:08:00,619.25,619.27,619.14,619.15,5712.0,619.195,65
2026-01-06 08:09:00,619.18,619.18,619.12,619.14,12222.0,619.146,100
2026-01-06 08:10:00,619.15,619.2,619.06,619.06,4584.0,619.148,46
2026-01-06 08:11:00,619.0,619.03,618.97,619.03,2189.0,619.003,21
2026-01-06 08:12:00,619.04,619.04,619.0,619.0,13925.0,619.028,104
2026-01-06 08:13:00,619.0,619.26,618.98,619.26,9664.0,619.088,101
2026-01-06 08:14:00,619.19,619.25,619.15,619.15,2036.0,619.182,20
2026-01-06 08:15:00,619.13,619.25,619.1,619.24,2926.0,619.205,18
2026-01-06 08:16:00,619.33,619.37,619.26,619.31,2550.0,619.32,27
2026-01-06 08:17:00,619.3,619.3,619.17,619.2,1944.0,619.205,23
2026-01-06 08:18:00,619.21,619.21,619.1,619.11,2898.0,619.127,17
2026-01-06 08:19:00,619.12,619.15,619.09,619.09,2473.0,619.119,23
2026-01-06 08:20:00,619.03,619.14,619.0,619.13,4403.0,619.034,25
2026-01-06 08:21:00,619.13,619.14,619.06,619.13,3006.0,619.114,38
2026-01-06 08:22:00,619.14,619.15,619.13,619.13,1016.0,619.136,15
2026-01-06 08:23:00,619.12,619.12,619.07,619.11,6050.0,619.082,46
2026-01-06 08:24:00,619.16,619.17,619.11,619.11,3213.0,619.136,47
2026-01-06 08:25:00,619.11,619.17,619.07,619.07,1649.0,619.105,23
2026-01-06 08:26:00,619.04,619.06,619.02,619.02,687.0,619.046,9
2026-01-06 08:27:00,618.99,618.99,618.87,618.87,1827.0,618.926,24
2026-01-06 08:28:00,618.9,618.92,618.86,618.92,399.0,618.909,5
2026-01-06 08:29:00,618.86,618.96,618.86,618.95,2625.0,618.922,34
2026-01-06 08:30:00,618.98,619.0,618.89,618.94,1809.0,618.967,25
2026-01-06 08:31:00,618.88,619.04,618.88,619.04,1436.0,618.977,25
2026-01-06 08:32:00,619.0,619.14,619.0,619.14,1799.0,619.096,20
2026-01-06 08:33:00,619.15,619.19,619.15,619.19,638.0,619.17,10
2026-01-06 08:34:00,619.18,619.18,619.13,619.16,6297.0,619.155,48
2026-01-06 08:35:00,619.15,619.18,619.15,619.18,4181.0,619.161,45
2026-01-06 08:36:00,619.27,619.27,619.15,619.15,2007.0,619.221,32
2026-01-06 08:37:00,619.09,619.17,619.09,619.13,814.0,619.127,11
2026-01-06 08:38:00,619.14,619.14,618.91,618.91,5073.0,618.981,39
2026-01-06 08:39:00,618.92,619.02,618.92,619.02,3773.0,618.98,34
2026-01-06 08:40:00,619.05,619.1,618.97,619.01,1161.0,619.046,16
2026-01-06 08:41:00,619.02,619.07,619.01,619.07,2147.0,619.046,28
2026-01-06 08:42:00,619.08,619.08,618.97,618.97,695.0,619.036,9
2026-01-06 08:43:00,618.94,618.94,618.89,618.91,2594.0,618.918,42
2026-01-06 08:44:00,618.92,618.95,618.9,618.9,957.0,618.92,19
2026-01-06 08:45:00,618.91,618.91,618.83,618.83,3292.0,618.862,49
2026-01-06 08:46:00,618.83,618.93,618.77,618.77,6484.0,618.868,85
2026-01-06 08:47:00,618.77,618.8,618.62,618.65,5678.0,618.726,52
2026-01-06 08:48:00,618.62,618.66,618.57,618.6,13733.0,618.614,131
2026-01-06 08:49:00,618.59,618.65,618.55,618.62,7058.0,618.603,81
2026-01-06 08:50:00,618.62,618.67,618.18,618.53,26958.0,618.438,326
2026-01-06 08:51:00,618.54,618.57,618.4,618.44,10326.0,618.502,109
2026-01-06 08:52:00,618.44,618.56,618.43,618.56,7141.0,618.476,68
2026-01-06 08:53:00,618.59,618.63,618.55,618.63,2664.0,618.583,30
2026-01-06 08:54:00,618.57,618.73,618.57,618.7,4128.0,618.634,35
2026-01-06 08:55:00,618.71,618.86,618.71,618.82,8795.0,618.819,86
2026-01-06 08:56:00,618.83,618.85,618.78,618.78,1833.0,618.812,26
2026-01-06 08:57:00,618.83,618.95,618.83,618.95,2697.0,618.887,31
2026-01-06 08:58:00,618.95,618.97,618.89,618.9,4424.0,618.94,37
2026-01-06 08:59:00,618.91,618.92,618.79,618.85,2092.0,618.837,38
2026-01-06 09:00:00,618.79,618.81,618.65,618.68,6190.0,618.721,78
2026-01-06 09:01:00,618.6,618.65,618.29,618.31,14748.0,618.422,140
2026-01-06 09:02:00,618.34,618.48,618.22,618.45,13961.0,618.362,142
2026-01-06 09:03:00,618.43,618.49,618.39,618.49,2060.0,618.444,28
2026-01-06 09:04:00,618.54,618.62,618.52,618.57,8828.0,618.585,78
2026-01-06 09:05:00,618.55,618.57,618.41,618.43,2429.0,618.476,33
2026-01-06 09:06:00,618.44,618.64,618.4,618.63,5174.0,618.539,32
2026-01-06 09:07:00,618.64,618.66,618.57,618.59,5826.0,618.634,68
2026-01-06 09:08:00,618.59,618.66,618.53,618.55,4988.0,618.585,44
2026-01-06 09:09:00,618.57,618.57,618.39,618.39,2263.0,618.479,25
2026-01-06 09:10:00,618.4,618.52,618.38,618.52,1712.0,618.464,26
2026-01-06 09:11:00,618.57,618.72,618.57,618.72,2871.0,618.638,38
2026-01-06 09:12:00,618.72,618.78,618.68,618.73,3002.0,618.737,44
2026-01-06 09:13:00,618.75,618.75,618.58,618.72,3355.0,618.663,48
2026-01-06 09:14:00,618.71,618.79,618.7,618.72,8254.0,618.743,122
2026-01-06 09:15:00,618.76,618.79,618.68,618.72,2540.0,618.725,42
2026-01-06 09:16:00,618.73,618.79,618.69,618.69,2101.0,618.736,27
2026-01-06 09:17:00,618.76,618.77,618.69,618.73,1325.0,618.729,21
2026-01-06 09:18:00,618.7,618.79,618.66,618.79,1262.0,618.704,15
2026-01-06 09:19:00,618.77,618.78,618.67,618.78,1692.0,618.712,13
2026-01-06 09:20:00,618.74,618.76,618.7,618.76,595.0,618.728,10
2026-01-06 09:21:00,618.77,618.8,618.58,618.61,2786.0,618.701,32
2026-01-06 09:22:00,618.65,618.75,618.62,618.75,1822.0,618.682,20
2026-01-06 09:23:00,618.77,618.77,618.7,618.74,2525.0,618.74,28
2026-01-06 09:24:00,618.75,618.78,618.7,618.72,2397.0,618.758,19
2026-01-06 09:25:00,618.73,619.03,618.73,619.03,19958.0,618.912,113
2026-01-06 09:26:00,619.02,619.09,618.95,618.98,11154.0,619.057,58
2026-01-06 09:27:00,619.01,619.01,618.87,618.87,4074.0,618.911,31
2026-01-06 09:28:00,618.86,619.23,618.86,619.13,13699.0,619.123,111
2026-01-06 09:29:00,619.11,619.24,619.08,619.2,5650.0,619.153,41
2026-01-06 09:30:00,619.23,620.16,619.1,620.01,679135.0,619.577,4767
2026-01-06 09:31:00,620.02,620.04,619.4,619.89,356283.0,619.778,3194
2026-01-06 09:32:00,619.92,620.1,619.54,619.76,199530.0,619.853,1976
2026-01-06 09:33:00,619.77,619.9,619.47,619.82,260414.0,619.674,2188
2026-01-06 09:34:00,619.82,620.08,619.43,619.5,202738.0,619.753,1817
2026-01-06 09:35:00,619.5,619.7,618.97,619.58,391004.0,619.273,3387
2026-01-06 09:36:00,619.56,620.16,619.49,619.76,231830.0,619.755,2172
2026-01-06 09:37:00,619.77,620.01,619.39,619.58,136833.0,619.699,1618
2026-01-06 09:38:00,619.61,619.7,619.01,619.18,194342.0,619.301,1916
2026-01-06 09:39:00,619.18,619.41,619.03,619.3,127749.0,619.23,1301
2026-01-06 09:40:00,619.32,619.6,618.79,618.95,210691.0,619.184,1893
2026-01-06 09:41:00,618.92,618.92,618.57,618.75,150297.0,618.724,1401
2026-01-06 09:42:00,618.8,619.22,618.54,619.11,183432.0,618.893,1843
2026-01-06 09:43:00,619.07,619.35,618.93,619.29,111089.0,619.087,883
2026-01-06 09:44:00,619.32,619.92,619.14,619.91,153932.0,619.698,1041
2026-01-06 09:45:00,619.9,620.49,619.81,620.44,224525.0,620.192,1800
2026-01-06 09:46:00,620.44,620.73,620.42,620.59,162986.0,620.577,1460
2026-01-06 09:47:00,620.6,621.19,620.57,620.98,214897.0,620.868,1764
2026-01-06 09:48:00,621.02,621.04,620.48,620.53,167897.0,620.735,1800
2026-01-06 09:49:00,620.55,621.18,620.37,620.97,203238.0,620.851,2109
2026-01-06 09:50:00,620.98,621.48,620.88,621.4,206896.0,621.204,1910
2026-01-06 09:51:00,621.41,621.89,621.37,621.6,195075.0,621.695,1957
