date,open,high,low,close,volume,average,barCount
2021-06-16 05:28:00,342.18,342.18,342.15,342.15,400.0,342.158,4
2021-06-16 05:29:00,342.14,342.14,342.14,342.14,700.0,342.14,3
2021-06-16 05:30:00,342.24,342.24,342.24,342.24,100.0,342.24,1
2021-06-16 05:31:00,342.24,342.24,342.24,342.24,0.0,342.24,0
2021-06-16 05:32:00,342.24,342.24,342.24,342.24,0.0,342.24,0
2021-06-16 05:33:00,342.23,342.23,342.23,342.23,100.0,342.23,1
2021-06-16 05:34:00,342.23,342.23,342.23,342.23,0.0,342.23,0
2021-06-16 05:35:00,342.23,342.23,342.23,342.23,0.0,342.23,0
2021-06-16 05:36:00,342.23,342.23,342.23,342.23,0.0,342.23,0
2021-06-16 05:37:00,342.23,342.23,342.23,342.23,0.0,342.23,0
2021-06-16 05:38:00,342.28,342.28,342.28,342.28,900.0,342.28,3
2021-06-16 05:39:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:40:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:41:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:42:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:43:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:44:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:45:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:46:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:47:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:48:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:49:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:50:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:51:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2021-06-16 05:52:00,342.39,342.39,342.39,342.39,100.0,342.39,1
2021-06-16 05:53:00,342.37,342.37,342.37,342.37,600.0,342.37,2
2021-06-16 05:54:00,342.37,342.37,342.37,342.37,0.0,342.37,0
2021-06-16 05:55:00,342.33,342.33,342.33,342.33,300.0,342.33,1
2021-06-16 05:56:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 05:57:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 05:58:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 05:59:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 06:00:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 06:01:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 06:02:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 06:03:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 06:04:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 06:05:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 06:06:00,342.39,342.39,342.39,342.39,1000.0,342.39,2
2021-06-16 06:07:00,342.39,342.39,342.39,342.39,0.0,342.39,0
2021-06-16 06:08:00,342.38,342.39,342.38,342.38,2100.0,342.382,5
2021-06-16 06:09:00,342.38,342.38,342.38,342.38,0.0,342.38,0
2021-06-16 06:10:00,342.38,342.38,342.38,342.38,0.0,342.38,0
2021-06-16 06:11:00,342.38,342.38,342.38,342.38,0.0,342.38,0
2021-06-16 06:12:00,342.38,342.38,342.38,342.38,0.0,342.38,0
2021-06-16 06:13:00,342.38,342.38,342.38,342.38,0.0,342.38,0
2021-06-16 06:14:00,342.33,342.33,342.33,342.33,495.0,342.33,2
2021-06-16 06:15:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 06:16:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 06:17:00,342.42,342.42,342.42,342.42,899.0,342.42,3
2021-06-16 06:18:00,342.42,342.42,342.42,342.42,0.0,342.42,0
2021-06-16 06:19:00,342.42,342.42,342.42,342.42,0.0,342.42,0
2021-06-16 06:20:00,342.42,342.42,342.42,342.42,0.0,342.42,0
2021-06-16 06:21:00,342.42,342.42,342.42,342.42,0.0,342.42,0
2021-06-16 06:22:00,342.45,342.49,342.44,342.49,7800.0,342.469,12
2021-06-16 06:23:00,342.49,342.49,342.49,342.49,0.0,342.49,0
2021-06-16 06:24:00,342.49,342.49,342.49,342.49,0.0,342.49,0
2021-06-16 06:25:00,342.5,342.5,342.45,342.45,1419.0,342.478,2
2021-06-16 06:26:00,342.49,342.49,342.49,342.49,100.0,342.49,1
2021-06-16 06:27:00,342.55,342.59,342.55,342.57,3499.0,342.579,11
2021-06-16 06:28:00,342.53,342.54,342.52,342.52,3250.0,342.53,6
2021-06-16 06:29:00,342.58,342.58,342.58,342.58,100.0,342.58,1
2021-06-16 06:30:00,342.58,342.58,342.58,342.58,0.0,342.58,0
2021-06-16 06:31:00,342.63,342.63,342.63,342.63,900.0,342.63,3
2021-06-16 06:32:00,342.6,342.6,342.6,342.6,100.0,342.6,1
2021-06-16 06:33:00,342.6,342.61,342.6,342.61,600.0,342.608,3
2021-06-16 06:34:00,342.61,342.61,342.61,342.61,0.0,342.61,0
2021-06-16 06:35:00,342.61,342.61,342.61,342.61,0.0,342.61,0
2021-06-16 06:36:00,342.6,342.61,342.6,342.61,1000.0,342.601,3
2021-06-16 06:37:00,342.61,342.61,342.61,342.61,0.0,342.61,0
2021-06-16 06:38:00,342.6,342.6,342.6,342.6,500.0,342.6,1
2021-06-16 06:39:00,342.57,342.57,342.57,342.57,140.0,342.57,1
2021-06-16 06:40:00,342.57,342.57,342.57,342.57,0.0,342.57,0
2021-06-16 06:41:00,342.57,342.57,342.57,342.57,0.0,342.57,0
2021-06-16 06:42:00,342.52,342.52,342.52,342.52,797.0,342.52,3
2021-06-16 06:43:00,342.48,342.48,342.48,342.48,150.0,342.48,1
2021-06-16 06:44:00,342.48,342.48,342.48,342.48,0.0,342.48,0
2021-06-16 06:45:00,342.48,342.48,342.48,342.48,0.0,342.48,0
2021-06-16 06:46:00,342.47,342.47,342.47,342.47,292.0,342.47,1
2021-06-16 06:47:00,342.47,342.48,342.47,342.47,2043.0,342.471,7
2021-06-16 06:48:00,342.45,342.46,342.44,342.46,2335.0,342.45,8
2021-06-16 06:49:00,342.46,342.46,342.46,342.46,0.0,342.46,0
2021-06-16 06:50:00,342.46,342.46,342.46,342.46,0.0,342.46,0
2021-06-16 06:51:00,342.46,342.46,342.46,342.46,0.0,342.46,0
2021-06-16 06:52:00,342.51,342.51,342.5,342.51,1095.0,342.509,4
2021-06-16 06:53:00,342.5,342.5,342.5,342.5,100.0,342.5,1
2021-06-16 06:54:00,342.49,342.49,342.49,342.49,500.0,342.49,1
2021-06-16 06:55:00,342.48,342.48,342.48,342.48,100.0,342.48,1
2021-06-16 06:56:00,342.43,342.43,342.43,342.43,800.0,342.43,3
2021-06-16 06:57:00,342.41,342.41,342.41,342.41,1300.0,342.41,3
2021-06-16 06:58:00,342.38,342.4,342.38,342.4,800.0,342.388,3
2021-06-16 06:59:00,342.4,342.4,342.4,342.4,0.0,342.4,0
2021-06-16 07:00:00,342.38,342.4,342.35,342.35,4092.0,342.381,11
2021-06-16 07:01:00,342.33,342.34,342.33,342.34,2136.0,342.336,8
2021-06-16 07:02:00,342.35,342.35,342.31,342.31,850.0,342.335,4
2021-06-16 07:03:00,342.26,342.27,342.26,342.26,3547.0,342.265,10
2021-06-16 07:04:00,342.26,342.26,342.26,342.26,0.0,342.26,0
2021-06-16 07:05:00,342.34,342.34,342.33,342.33,1000.0,342.338,3
2021-06-16 07:06:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 07:07:00,342.33,342.33,342.33,342.33,0.0,342.33,0
2021-06-16 07:08:00,342.39,342.39,342.39,342.39,1100.0,342.39,4
2021-06-16 07:09:00,342.39,342.39,342.39,342.39,0.0,342.39,0
2021-06-16 07:10:00,342.36,342.36,342.36,342.36,500.0,342.36,1
2021-06-16 07:11:00,342.38,342.39,342.38,342.39,699.0,342.386,3
2021-06-16 07:12:00,342.39,342.39,342.39,342.39,0.0,342.39,0
2021-06-16 07:13:00,342.39,342.39,342.39,342.39,0.0,342.39,0
2021-06-16 07:14:00,342.34,342.36,342.34,342.36,500.0,342.354,3
2021-06-16 07:15:00,342.36,342.36,342.36,342.36,0.0,342.36,0
2021-06-16 07:16:00,342.36,342.36,342.36,342.36,0.0,342.36,0
2021-06-16 07:17:00,342.38,342.38,342.38,342.38,100.0,342.38,1
2021-06-16 07:18:00,342.38,342.38,342.38,342.38,0.0,342.38,0
2021-06-16 07:19:00,342.42,342.46,342.42,342.46,700.0,342.431,3
2021-06-16 07:20:00,342.46,342.46,342.46,342.46,500.0,342.46,1
2021-06-16 07:21:00,342.48,342.52,342.48,342.52,1265.0,342.491,4
2021-06-16 07:22:00,342.54,342.54,342.54,342.54,500.0,342.54,3
2021-06-16 07:23:00,342.56,342.56,342.55,342.55,5000.0,342.558,12
2021-06-16 07:24:00,342.54,342.56,342.51,342.53,3950.0,342.529,16
2021-06-16 07:25:00,342.58,342.58,342.58,342.58,500.0,342.58,2
2021-06-16 07:26:00,342.5,342.5,342.5,342.5,1000.0,342.5,2
2021-06-16 07:27:00,342.45,342.45,342.4,342.4,2900.0,342.409,9
2021-06-16 07:28:00,342.35,342.35,342.31,342.35,900.0,342.342,4
2021-06-16 07:29:00,342.35,342.35,342.35,342.35,0.0,342.35,0
2021-06-16 07:30:00,342.44,342.47,342.44,342.47,3899.0,342.463,8
2021-06-16 07:31:00,342.44,342.44,342.44,342.44,4000.0,342.44,7
2021-06-16 07:32:00,342.44,342.44,342.44,342.44,0.0,342.44,0
2021-06-16 07:33:00,342.46,342.46,342.46,342.46,499.0,342.46,1
2021-06-16 07:34:00,342.37,342.37,342.37,342.37,500.0,342.37,1
2021-06-16 07:35:00,342.33,342.33,342.31,342.31,1100.0,342.323,4
2021-06-16 07:36:00,342.32,342.32,342.29,342.31,789.0,342.303,4
2021-06-16 07:37:00,342.31,342.31,342.31,342.31,100.0,342.31,1
2021-06-16 07:38:00,342.4,342.43,342.4,342.43,1300.0,342.418,4
2021-06-16 07:39:00,342.43,342.43,342.43,342.43,0.0,342.43,0
2021-06-16 07:40:00,342.39,342.39,342.39,342.39,200.0,342.39,1
2021-06-16 07:41:00,342.39,342.39,342.39,342.39,0.0,342.39,0
2021-06-16 07:42:00,342.39,342.39,342.39,342.39,0.0,342.39,0
2021-06-16 07:43:00,342.37,342.37,342.36,342.36,4608.0,342.36,9
2021-06-16 07:44:00,342.36,342.36,342.36,342.36,5500.0,342.36,7
2021-06-16 07:45:00,342.33,342.33,342.33,342.33,450.0,342.33,1
2021-06-16 07:46:00,342.3,342.3,342.3,342.3,500.0,342.3,1
2021-06-16 07:47:00,342.3,342.3,342.3,342.3,0.0,342.3,0
2021-06-16 07:48:00,342.3,342.3,342.3,342.3,0.0,342.3,0
2021-06-16 07:49:00,342.31,342.31,342.31,342.31,130.0,342.31,1
2021-06-16 07:50:00,342.31,342.31,342.31,342.31,0.0,342.31,0
2021-06-16 07:51:00,342.31,342.31,342.31,342.31,0.0,342.31,0
2021-06-16 07:52:00,342.35,342.36,342.32,342.32,680.0,342.347,3
2021-06-16 07:53:00,342.32,342.32,342.32,342.32,0.0,342.32,0
2021-06-16 07:54:00,342.32,342.32,342.32,342.32,0.0,342.32,0
2021-06-16 07:55:00,342.28,342.28,342.27,342.27,300.0,342.273,3
2021-06-16 07:56:00,342.26,342.26,342.26,342.26,500.0,342.26,3
2021-06-16 07:57:00,342.25,342.28,342.24,342.28,400.0,342.263,3
2021-06-16 07:58:00,342.3,342.3,342.3,342.3,500.0,342.3,2
2021-06-16 07:59:00,342.26,342.26,342.26,342.26,150.0,342.26,1
2021-06-16 08:00:00,342.57,342.61,342.11,342.11,10894.0,342.316,38
2021-06-16 08:01:00,342.06,342.39,342.0,342.12,23282.0,342.043,72
2021-06-16 08:02:00,342.15,342.17,342.15,342.17,900.0,342.163,3
2021-06-16 08:03:00,342.2,342.23,342.2,342.23,2446.0,342.207,7
2021-06-16 08:04:00,342.27,342.27,342.2,342.25,3682.0,342.231,9
2021-06-16 08:05:00,342.22,342.22,342.21,342.21,3597.0,342.217,8
2021-06-16 08:06:00,342.22,342.23,342.22,342.23,1792.0,342.226,5
2021-06-16 08:07:00,342.27,342.28,342.27,342.28,1800.0,342.277,4
2021-06-16 08:08:00,342.28,342.33,342.27,342.32,3148.0,342.288,11
2021-06-16 08:09:00,342.3,342.3,342.28,342.29,1100.0,342.288,5
2021-06-16 08:10:00,342.38,342.38,342.38,342.38,500.0,342.38,1
2021-06-16 08:11:00,342.4,342.4,342.36,342.36,1685.0,342.378,5
2021-06-16 08:12:00,342.32,342.32,342.32,342.32,200.0,342.32,1
2021-06-16 08:13:00,342.4,342.4,342.4,342.4,1500.0,342.4,7
2021-06-16 08:14:00,342.43,342.45,342.4,342.4,1233.0,342.418,4
2021-06-16 08:15:00,342.4,342.41,342.39,342.41,1470.0,342.402,4
2021-06-16 08:16:00,342.4,342.4,342.4,342.4,500.0,342.4,1
2021-06-16 08:17:00,342.38,342.38,342.38,342.38,400.0,342.38,2
2021-06-16 08:18:00,342.38,342.38,342.38,342.38,0.0,342.38,0
2021-06-16 08:19:00,342.42,342.42,342.42,342.42,3200.0,342.42,8
2021-06-16 08:20:00,342.44,342.45,342.4,342.4,11478.0,342.442,24
2021-06-16 08:21:00,342.42,342.42,342.42,342.42,100.0,342.42,1
2021-06-16 08:22:00,342.38,342.4,342.37,342.38,1124.0,342.375,5
2021-06-16 08:23:00,342.37,342.37,342.36,342.36,599.0,342.363,3
2021-06-16 08:24:00,342.36,342.36,342.36,342.36,101.0,342.36,1
2021-06-16 08:25:00,342.36,342.36,342.36,342.36,0.0,342.36,0
2021-06-16 08:26:00,342.41,342.41,342.41,342.41,510.0,342.41,1
2021-06-16 08:27:00,342.41,342.42,342.39,342.39,3984.0,342.412,13
2021-06-16 08:28:00,342.42,342.42,342.42,342.42,500.0,342.42,3
2021-06-16 08:29:00,342.44,342.46,342.44,342.46,600.0,342.443,2
2021-06-16 08:30:00,342.46,342.46,342.46,342.46,0.0,342.46,0
2021-06-16 08:31:00,342.46,342.46,342.46,342.46,0.0,342.46,0
2021-06-16 08:32:00,342.54,342.55,342.51,342.51,2660.0,342.54,15
2021-06-16 08:33:00,342.5,342.51,342.49,342.5,900.0,342.501,7
2021-06-16 08:34:00,342.54,342.55,342.54,342.55,3155.0,342.547,12
2021-06-16 08:35:00,342.52,342.52,342.52,342.52,600.0,342.52,1
2021-06-16 08:36:00,342.52,342.52,342.52,342.52,0.0,342.52,0
2021-06-16 08:37:00,342.56,342.57,342.56,342.56,1400.0,342.561,5
2021-06-16 08:38:00,342.56,342.57,342.56,342.57,2620.0,342.567,17
2021-06-16 08:39:00,342.53,342.55,342.53,342.54,700.0,342.541,5
2021-06-16 08:40:00,342.53,342.57,342.52,342.57,1370.0,342.544,8
2021-06-16 08:41:00,342.6,342.6,342.54,342.54,614.0,342.562,4
2021-06-16 08:42:00,342.51,342.52,342.51,342.52,2999.0,342.517,7
2021-06-16 08:43:00,342.55,342.55,342.55,342.55,220.0,342.55,1
2021-06-16 08:44:00,342.52,342.55,342.52,342.53,1220.0,342.543,7
2021-06-16 08:45:00,342.55,342.55,342.55,342.55,750.0,342.55,5
2021-06-16 08:46:00,342.5,342.5,342.5,342.5,100.0,342.5,1
2021-06-16 08:47:00,342.5,342.5,342.5,342.5,0.0,342.5,0
2021-06-16 08:48:00,342.51,342.53,342.51,342.53,300.0,342.523,3
2021-06-16 08:49:00,342.53,342.53,342.53,342.53,100.0,342.53,1
2021-06-16 08:50:00,342.53,342.53,342.53,342.53,0.0,342.53,0
2021-06-16 08:51:00,342.48,342.53,342.48,342.53,1197.0,342.516,7
2021-06-16 08:52:00,342.52,342.53,342.52,342.52,770.0,342.52,3
2021-06-16 08:53:00,342.52,342.52,342.52,342.52,0.0,342.52,0
2021-06-16 08:54:00,342.52,342.52,342.52,342.52,0.0,342.52,0
2021-06-16 08:55:00,342.47,342.5,342.47,342.5,1100.0,342.486,3
2021-06-16 08:56:00,342.5,342.5,342.5,342.5,0.0,342.5,0
2021-06-16 08:57:00,342.55,342.56,342.55,342.56,2109.0,342.553,4
2021-06-16 08:58:00,342.57,342.57,342.57,342.57,500.0,342.57,1
2021-06-16 08:59:00,342.52,342.58,342.52,342.58,600.0,342.57,2
2021-06-16 09:00:00,342.58,342.6,342.58,342.6,700.0,342.589,2
2021-06-16 09:01:00,342.69,342.76,342.69,342.73,4095.0,342.727,21
2021-06-16 09:02:00,342.7,342.7,342.7,342.7,100.0,342.7,1
2021-06-16 09:03:00,342.72,342.73,342.7,342.73,2097.0,342.716,7
2021-06-16 09:04:00,342.73,342.73,342.73,342.73,0.0,342.73,0
2021-06-16 09:05:00,342.74,342.77,342.73,342.75,1384.0,342.744,4
2021-06-16 09:06:00,342.75,342.75,342.75,342.75,0.0,342.75,0
2021-06-16 09:07:00,342.72,342.72,342.72,342.72,100.0,342.72,1
2021-06-16 09:08:00,342.69,342.69,342.63,342.66,2892.0,342.664,6
2021-06-16 09:09:00,342.66,342.66,342.66,342.66,0.0,342.66,0
2021-06-16 09:10:00,342.64,342.64,342.62,342.63,655.0,342.634,4
2021-06-16 09:11:00,342.63,342.64,342.59,342.59,1073.0,342.616,6
2021-06-16 09:12:00,342.57,342.57,342.55,342.55,3020.0,342.569,2
2021-06-16 09:13:00,342.55,342.55,342.55,342.55,200.0,342.55,2
2021-06-16 09:14:00,342.61,342.61,342.61,342.61,100.0,342.61,1
2021-06-16 09:15:00,342.63,342.63,342.63,342.63,500.0,342.63,2
2021-06-16 09:16:00,342.62,342.69,342.62,342.69,535.0,342.677,2
2021-06-16 09:17:00,342.67,342.67,342.65,342.65,350.0,342.661,3
2021-06-16 09:18:00,342.7,342.71,342.7,342.71,700.0,342.704,2
2021-06-16 09:19:00,342.65,342.65,342.59,342.59,1754.0,342.63,5
2021-06-16 09:20:00,342.59,342.62,342.54,342.54,1130.0,342.575,8
2021-06-16 09:21:00,342.54,342.54,342.54,342.54,0.0,342.54,0
2021-06-16 09:22:00,342.62,342.62,342.62,342.62,500.0,342.62,1
2021-06-16 09:23:00,342.61,342.65,342.61,342.65,200.0,342.63,2
2021-06-16 09:24:00,342.69,342.69,342.68,342.68,1400.0,342.684,3
2021-06-16 09:25:00,342.7,342.7,342.7,342.7,100.0,342.7,1
2021-06-16 09:26:00,342.71,342.8,342.71,342.78,2710.0,342.793,9
2021-06-16 09:27:00,342.84,342.84,342.84,342.84,1600.0,342.84,4
2021-06-16 09:28:00,342.84,342.87,342.81,342.85,16383.0,342.838,57
2021-06-16 09:29:00,342.88,342.88,342.75,342.75,11670.0,342.818,29
2021-06-16 09:30:00,342.74,343.03,342.58,342.93,261860.0,342.79,875
2021-06-16 09:31:00,342.93,343.1,342.86,343.04,139855.0,342.983,912
2021-06-16 09:32:00,343.04,343.22,343.01,343.05,106266.0,343.12,677
2021-06-16 09:33:00,343.04,343.12,342.83,342.84,90605.0,343.01,583
2021-06-16 09:34:00,342.84,342.92,342.78,342.92,78223.0,342.86,520
2021-06-16 09:35:00,342.91,343.07,342.83,343.06,137336.0,342.927,913
2021-06-16 09:36:00,343.06,343.11,342.78,342.86,64304.0,342.943,484
2021-06-16 09:37:00,342.83,342.83,342.61,342.61,107246.0,342.68,723
2021-06-16 09:38:00,342.62,342.95,342.61,342.92,59269.0,342.84,347
2021-06-16 09:39:00,342.89,343.05,342.85,343.04,56826.0,342.964,354
2021-06-16 09:40:00,343.04,343.17,342.93,342.94,99820.0,343.069,671
2021-06-16 09:41:00,342.95,343.09,342.88,343.07,57183.0,342.968,381
2021-06-16 09:42:00,343.11,343.3,343.1,343.18,83777.0,343.203,592
2021-06-16 09:43:00,343.17,343.33,343.16,343.17,57433.0,343.239,288
2021-06-16 09:44:00,343.18,343.25,343.11,343.12,72835.0,343.185,506
2021-06-16 09:45:00,343.13,343.33,343.13,343.18,78246.0,343.229,590
2021-06-16 09:46:00,343.19,343.38,343.15,343.18,80213.0,343.258,475
2021-06-16 09:47:00,343.16,343.26,343.15,343.2,30206.0,343.216,246
2021-06-16 09:48:00,343.2,343.37,343.18,343.33,88416.0,343.297,524
2021-06-16 09:49:00,343.34,343.38,343.23,343.3,90781.0,343.312,603
2021-06-16 09:50:00,343.3,343.46,343.29,343.4,176902.0,343.371,1144
2021-06-16 09:51:00,343.41,343.61,343.41,343.56,104171.0,343.521,648
2021-06-16 09:52:00,343.55,343.63,343.4,343.41,90698.0,343.506,683
2021-06-16 09:53:00,343.43,343.44,343.34,343.4,50715.0,343.401,367
2021-06-16 09:54:00,343.4,343.53,343.39,343.49,39753.0,343.467,252
