date,open,high,low,close,volume,average,barCount
2020-11-06 05:03:00,290.12,290.12,289.57,289.57,12860.0,289.763,54
2020-11-06 05:04:00,289.55,289.92,289.55,289.9,2900.0,289.742,19
2020-11-06 05:05:00,289.88,290.14,289.75,290.14,1675.0,289.869,14
2020-11-06 05:06:00,290.02,290.29,290.02,290.29,3373.0,290.222,13
2020-11-06 05:07:00,290.36,290.36,290.1,290.14,1100.0,290.293,5
2020-11-06 05:08:00,290.2,290.2,290.04,290.04,1100.0,290.125,5
2020-11-06 05:09:00,290.19,290.25,289.95,289.95,3000.0,290.162,15
2020-11-06 05:10:00,289.87,290.06,289.81,290.06,964.0,289.948,5
2020-11-06 05:11:00,290.19,290.19,290.19,290.19,100.0,290.19,1
2020-11-06 05:12:00,290.31,290.37,290.31,290.35,4178.0,290.347,10
2020-11-06 05:13:00,290.37,290.37,290.37,290.37,400.0,290.37,2
2020-11-06 05:14:00,290.37,290.37,290.37,290.37,0.0,290.37,0
2020-11-06 05:15:00,290.37,290.37,290.37,290.37,0.0,290.37,0
2020-11-06 05:16:00,290.28,290.28,290.16,290.16,400.0,290.22,4
2020-11-06 05:17:00,290.16,290.16,290.16,290.16,0.0,290.16,0
2020-11-06 05:18:00,290.42,290.42,290.32,290.32,200.0,290.37,2
2020-11-06 05:19:00,290.32,290.32,290.32,290.32,0.0,290.32,0
2020-11-06 05:20:00,290.32,290.32,290.32,290.32,0.0,290.32,0
2020-11-06 05:21:00,290.27,290.27,290.27,290.27,100.0,290.27,1
2020-11-06 05:22:00,290.27,290.27,290.23,290.23,550.0,290.237,2
2020-11-06 05:23:00,290.2,290.21,290.2,290.2,1400.0,290.201,6
2020-11-06 05:24:00,290.25,290.25,290.25,290.25,100.0,290.25,1
2020-11-06 05:25:00,290.31,290.36,290.31,290.36,300.0,290.327,3
2020-11-06 05:26:00,290.49,290.49,290.49,290.49,100.0,290.49,1
2020-11-06 05:27:00,290.46,290.71,290.46,290.71,1600.0,290.668,9
2020-11-06 05:28:00,290.72,290.83,290.72,290.72,400.0,290.765,4
2020-11-06 05:29:00,290.85,290.93,290.85,290.93,300.0,290.897,3
2020-11-06 05:30:00,290.92,290.92,290.87,290.89,1000.0,290.894,7
2020-11-06 05:31:00,290.91,290.91,290.83,290.83,3400.0,290.861,9
2020-11-06 05:32:00,290.83,290.85,290.67,290.67,3200.0,290.827,8
2020-11-06 05:33:00,290.62,290.63,290.6,290.6,400.0,290.615,4
2020-11-06 05:34:00,290.83,290.83,290.77,290.83,2208.0,290.804,6
2020-11-06 05:35:00,290.83,290.83,290.83,290.83,0.0,290.83,0
2020-11-06 05:36:00,290.84,290.84,290.84,290.84,100.0,290.84,1
2020-11-06 05:37:00,290.81,291.06,290.81,291.06,1855.0,290.94,8
2020-11-06 05:38:00,291.04,291.12,291.04,291.12,2296.0,291.094,9
2020-11-06 05:39:00,291.09,291.09,290.91,291.04,4300.0,291.05,20
2020-11-06 05:40:00,291.06,291.06,290.97,290.97,918.0,291.023,5
2020-11-06 05:41:00,290.98,291.0,290.98,291.0,800.0,290.983,2
2020-11-06 05:42:00,291.0,291.0,291.0,291.0,0.0,291.0,0
2020-11-06 05:43:00,290.94,290.94,290.94,290.94,200.0,290.94,1
2020-11-06 05:44:00,290.98,291.0,290.97,291.0,1580.0,290.976,5
2020-11-06 05:45:00,291.09,291.25,291.09,291.25,500.0,291.152,4
2020-11-06 05:46:00,291.13,291.25,291.06,291.06,2045.0,291.178,8
2020-11-06 05:47:00,291.02,291.02,291.02,291.02,100.0,291.02,1
2020-11-06 05:48:00,290.93,291.19,290.93,291.17,1738.0,291.126,14
2020-11-06 05:49:00,291.19,291.19,291.19,291.19,781.0,291.19,3
2020-11-06 05:50:00,291.19,291.19,291.19,291.19,0.0,291.19,0
2020-11-06 05:51:00,291.2,291.2,291.2,291.2,100.0,291.2,1
2020-11-06 05:52:00,291.27,291.28,291.27,291.28,700.0,291.276,2
2020-11-06 05:53:00,291.37,291.38,291.21,291.21,2400.0,291.326,11
2020-11-06 05:54:00,291.3,291.3,291.3,291.3,100.0,291.3,1
2020-11-06 05:55:00,291.17,291.2,291.17,291.2,1200.0,291.175,3
2020-11-06 05:56:00,291.15,291.15,291.04,291.04,700.0,291.071,5
2020-11-06 05:57:00,290.98,291.04,290.86,291.04,1000.0,290.996,5
2020-11-06 05:58:00,291.05,291.14,291.04,291.14,1700.0,291.096,10
2020-11-06 05:59:00,291.21,291.21,291.02,291.14,1300.0,291.147,10
2020-11-06 06:00:00,291.18,291.18,291.18,291.18,100.0,291.18,1
2020-11-06 06:01:00,291.45,291.72,291.44,291.58,7510.0,291.637,28
2020-11-06 06:02:00,291.56,291.56,291.54,291.54,300.0,291.547,2
2020-11-06 06:03:00,291.61,291.68,291.61,291.65,2900.0,291.644,7
2020-11-06 06:04:00,291.61,291.65,291.61,291.65,300.0,291.623,2
2020-11-06 06:05:00,291.73,291.84,291.73,291.78,1500.0,291.805,6
2020-11-06 06:06:00,291.69,291.69,291.6,291.6,800.0,291.649,5
2020-11-06 06:07:00,291.57,291.59,291.57,291.59,1200.0,291.582,4
2020-11-06 06:08:00,291.62,291.62,291.62,291.62,100.0,291.62,1
2020-11-06 06:09:00,291.74,291.78,291.72,291.78,4800.0,291.758,13
2020-11-06 06:10:00,291.83,291.87,291.82,291.84,1450.0,291.833,6
2020-11-06 06:11:00,291.84,291.84,291.84,291.84,0.0,291.84,0
2020-11-06 06:12:00,291.77,291.77,291.72,291.72,17700.0,291.729,24
2020-11-06 06:13:00,291.72,291.72,291.6,291.6,10635.0,291.699,10
2020-11-06 06:14:00,291.53,291.53,291.5,291.5,400.0,291.515,2
2020-11-06 06:15:00,291.61,291.61,291.53,291.53,2300.0,291.557,7
2020-11-06 06:16:00,291.66,291.71,291.66,291.66,900.0,291.671,3
2020-11-06 06:17:00,291.7,291.7,291.7,291.7,500.0,291.7,2
2020-11-06 06:18:00,291.5,291.5,291.5,291.5,500.0,291.5,1
2020-11-06 06:19:00,291.49,291.56,291.45,291.56,2800.0,291.487,9
2020-11-06 06:20:00,291.66,291.71,291.62,291.71,1900.0,291.648,7
2020-11-06 06:21:00,291.71,291.71,291.71,291.71,0.0,291.71,0
2020-11-06 06:22:00,291.54,291.58,291.54,291.58,300.0,291.567,2
2020-11-06 06:23:00,291.58,291.7,291.58,291.7,551.0,291.624,3
2020-11-06 06:24:00,291.67,291.67,291.66,291.66,1400.0,291.669,4
2020-11-06 06:25:00,291.66,291.66,291.66,291.66,0.0,291.66,0
2020-11-06 06:26:00,291.68,291.68,291.68,291.68,500.0,291.68,1
2020-11-06 06:27:00,291.58,291.58,291.58,291.58,500.0,291.58,2
2020-11-06 06:28:00,291.55,291.55,291.55,291.55,400.0,291.55,2
2020-11-06 06:29:00,291.52,291.52,291.52,291.52,100.0,291.52,1
2020-11-06 06:30:00,291.59,291.6,291.58,291.59,1997.0,291.593,4
2020-11-06 06:31:00,291.59,291.59,291.59,291.59,0.0,291.59,0
2020-11-06 06:32:00,291.5,291.5,291.5,291.5,100.0,291.5,1
2020-11-06 06:33:00,291.56,291.8,291.56,291.8,1500.0,291.701,8
2020-11-06 06:34:00,291.81,291.82,291.71,291.71,10500.0,291.778,36
2020-11-06 06:35:00,291.72,291.72,291.72,291.72,200.0,291.72,2
2020-11-06 06:36:00,291.72,291.72,291.72,291.72,0.0,291.72,0
2020-11-06 06:37:00,291.72,291.72,291.72,291.72,0.0,291.72,0
2020-11-06 06:38:00,291.72,291.72,291.72,291.72,0.0,291.72,0
2020-11-06 06:39:00,291.69,291.69,291.69,291.69,200.0,291.69,1
2020-11-06 06:40:00,291.69,291.69,291.69,291.69,0.0,291.69,0
2020-11-06 06:41:00,291.61,291.63,291.59,291.63,3778.0,291.605,6
2020-11-06 06:42:00,291.55,291.55,291.46,291.46,599.0,291.475,2
2020-11-06 06:43:00,291.5,291.5,291.5,291.5,1500.0,291.5,1
2020-11-06 06:44:00,291.73,291.73,291.66,291.66,600.0,291.672,4
2020-11-06 06:45:00,291.8,291.95,291.64,291.64,4600.0,291.84,21
2020-11-06 06:46:00,291.66,291.66,291.45,291.45,668.0,291.573,4
2020-11-06 06:47:00,291.36,291.42,291.36,291.42,700.0,291.391,4
2020-11-06 06:48:00,291.42,291.42,291.42,291.42,0.0,291.42,0
2020-11-06 06:49:00,291.31,291.36,291.31,291.36,300.0,291.343,2
2020-11-06 06:50:00,291.25,291.4,291.25,291.38,1300.0,291.359,6
2020-11-06 06:51:00,291.46,291.46,291.32,291.32,900.0,291.433,4
2020-11-06 06:52:00,291.32,291.32,291.32,291.32,0.0,291.32,0
2020-11-06 06:53:00,291.32,291.32,291.32,291.32,0.0,291.32,0
2020-11-06 06:54:00,291.3,291.3,291.2,291.27,10175.0,291.273,35
2020-11-06 06:55:00,291.57,291.57,291.57,291.57,200.0,291.57,1
2020-11-06 06:56:00,291.56,291.56,291.56,291.56,100.0,291.56,1
2020-11-06 06:57:00,291.5,291.5,291.5,291.5,100.0,291.5,1
2020-11-06 06:58:00,291.49,291.5,291.49,291.5,1981.0,291.499,8
2020-11-06 06:59:00,291.5,291.5,291.5,291.5,0.0,291.5,0
2020-11-06 07:00:00,291.55,291.77,291.51,291.77,11180.0,291.673,23
2020-11-06 07:01:00,291.81,291.89,291.76,291.89,8580.0,291.826,31
2020-11-06 07:02:00,291.92,291.99,291.89,291.89,8615.0,291.933,32
2020-11-06 07:03:00,291.95,292.15,291.95,292.15,3400.0,292.106,13
2020-11-06 07:04:00,292.09,292.1,292.04,292.07,3450.0,292.078,24
2020-11-06 07:05:00,292.06,292.12,292.05,292.1,3591.0,292.076,18
2020-11-06 07:06:00,292.07,292.19,292.07,292.11,3200.0,292.082,18
2020-11-06 07:07:00,292.25,292.38,292.2,292.24,14795.0,292.345,62
2020-11-06 07:08:00,292.33,292.35,292.26,292.35,3312.0,292.297,13
2020-11-06 07:09:00,292.34,292.34,292.19,292.19,3532.0,292.256,10
2020-11-06 07:10:00,292.16,292.16,292.02,292.02,8025.0,292.096,36
2020-11-06 07:11:00,292.0,292.05,291.94,291.96,9993.0,291.997,38
2020-11-06 07:12:00,291.97,291.97,291.89,291.93,5421.0,291.928,15
2020-11-06 07:13:00,292.0,292.1,291.98,291.98,2800.0,292.054,16
2020-11-06 07:14:00,291.92,291.95,291.77,291.77,2167.0,291.835,14
2020-11-06 07:15:00,291.83,291.89,291.81,291.89,600.0,291.84,5
2020-11-06 07:16:00,291.82,291.82,291.82,291.82,400.0,291.82,2
2020-11-06 07:17:00,291.77,291.78,291.61,291.64,1832.0,291.685,12
2020-11-06 07:18:00,291.67,291.67,291.65,291.65,600.0,291.653,3
2020-11-06 07:19:00,291.67,291.79,291.67,291.73,4489.0,291.738,14
2020-11-06 07:20:00,291.75,291.75,291.75,291.75,2080.0,291.75,4
2020-11-06 07:21:00,291.75,291.75,291.5,291.62,6249.0,291.646,19
2020-11-06 07:22:00,291.58,291.62,291.58,291.58,800.0,291.589,7
2020-11-06 07:23:00,291.62,291.62,291.35,291.43,3764.0,291.397,16
2020-11-06 07:24:00,291.5,291.56,291.48,291.48,2100.0,291.517,17
2020-11-06 07:25:00,291.42,291.52,291.34,291.5,4957.0,291.426,33
2020-11-06 07:26:00,291.63,291.63,291.42,291.42,3983.0,291.488,20
2020-11-06 07:27:00,291.4,291.4,291.3,291.3,1202.0,291.379,4
2020-11-06 07:28:00,291.4,291.45,291.36,291.45,2920.0,291.433,17
2020-11-06 07:29:00,291.46,291.6,291.46,291.6,1200.0,291.557,5
2020-11-06 07:30:00,291.62,291.62,291.42,291.48,24980.0,291.482,102
2020-11-06 07:31:00,291.44,291.46,291.34,291.42,5500.0,291.404,25
2020-11-06 07:32:00,291.31,291.32,291.14,291.14,14568.0,291.24,29
2020-11-06 07:33:00,291.07,291.17,290.96,291.12,33056.0,291.074,111
2020-11-06 07:34:00,291.07,291.07,290.94,290.94,8543.0,290.986,23
2020-11-06 07:35:00,291.08,291.12,290.98,291.04,14025.0,291.045,56
2020-11-06 07:36:00,291.08,291.19,291.08,291.09,5200.0,291.136,33
2020-11-06 07:37:00,291.01,291.06,290.99,290.99,2850.0,291.005,13
2020-11-06 07:38:00,290.99,291.12,290.99,291.1,6588.0,291.06,20
2020-11-06 07:39:00,291.07,291.07,290.9,290.9,5345.0,290.951,16
2020-11-06 07:40:00,290.8,290.98,290.8,290.98,5620.0,290.866,24
2020-11-06 07:41:00,291.0,291.0,290.94,290.98,1250.0,290.986,9
2020-11-06 07:42:00,291.08,291.24,291.07,291.23,2545.0,291.172,13
2020-11-06 07:43:00,291.27,291.34,291.23,291.23,5295.0,291.311,18
2020-11-06 07:44:00,291.32,291.36,291.32,291.33,3034.0,291.337,13
2020-11-06 07:45:00,291.37,291.37,291.35,291.35,750.0,291.358,4
2020-11-06 07:46:00,291.25,291.34,291.22,291.22,3000.0,291.258,12
2020-11-06 07:47:00,291.22,291.4,291.2,291.4,2170.0,291.237,7
2020-11-06 07:48:00,291.46,291.46,291.27,291.27,500.0,291.35,5
2020-11-06 07:49:00,291.31,291.34,291.31,291.34,2000.0,291.322,7
2020-11-06 07:50:00,291.34,291.4,291.32,291.36,3700.0,291.364,16
2020-11-06 07:51:00,291.28,291.41,291.28,291.4,6700.0,291.389,18
2020-11-06 07:52:00,291.36,291.37,291.29,291.29,836.0,291.343,8
2020-11-06 07:53:00,291.34,291.5,291.34,291.5,2000.0,291.445,9
2020-11-06 07:54:00,291.49,291.5,291.33,291.33,700.0,291.446,4
2020-11-06 07:55:00,291.36,291.42,291.36,291.42,777.0,291.397,6
2020-11-06 07:56:00,291.48,291.52,291.48,291.5,2000.0,291.5,6
2020-11-06 07:57:00,291.42,291.44,291.41,291.44,443.0,291.424,3
2020-11-06 07:58:00,291.43,291.43,291.24,291.31,3171.0,291.32,9
2020-11-06 07:59:00,291.25,291.26,291.17,291.2,7010.0,291.234,20
2020-11-06 08:00:00,291.17,292.35,290.86,291.05,38975.0,291.408,135
2020-11-06 08:01:00,291.04,293.11,290.75,290.75,30326.0,291.083,84
2020-11-06 08:02:00,290.81,290.85,290.75,290.8,5621.0,290.803,18
2020-11-06 08:03:00,290.73,290.83,290.73,290.8,9717.0,290.801,34
2020-11-06 08:04:00,290.93,291.02,290.93,291.02,13922.0,290.992,37
2020-11-06 08:05:00,290.95,291.03,290.93,291.03,2338.0,290.967,16
2020-11-06 08:06:00,291.02,291.08,290.78,290.78,35035.0,290.946,99
2020-11-06 08:07:00,290.88,290.97,290.87,290.96,7402.0,290.905,28
2020-11-06 08:08:00,290.98,290.99,290.91,290.96,3900.0,290.965,17
2020-11-06 08:09:00,290.93,290.95,290.88,290.94,2100.0,290.916,15
2020-11-06 08:10:00,290.98,291.15,290.98,291.13,6452.0,291.075,17
2020-11-06 08:11:00,291.17,291.23,291.14,291.14,4965.0,291.199,15
2020-11-06 08:12:00,291.14,291.27,291.14,291.27,8949.0,291.227,26
2020-11-06 08:13:00,291.24,291.38,291.24,291.38,4017.0,291.294,15
2020-11-06 08:14:00,291.35,291.35,291.31,291.31,3200.0,291.338,10
2020-11-06 08:15:00,291.4,291.5,291.38,291.44,3227.0,291.436,18
2020-11-06 08:16:00,291.41,291.53,291.39,291.53,5619.0,291.457,26
2020-11-06 08:17:00,291.48,291.68,291.48,291.62,10869.0,291.594,39
2020-11-06 08:18:00,291.6,291.8,291.57,291.72,20586.0,291.675,69
2020-11-06 08:19:00,291.76,291.84,291.59,291.67,5852.0,291.722,36
2020-11-06 08:20:00,291.71,291.8,291.68,291.7,9751.0,291.712,34
2020-11-06 08:21:00,291.69,291.72,291.61,291.61,3846.0,291.678,21
2020-11-06 08:22:00,291.59,291.59,291.57,291.58,1800.0,291.584,7
2020-11-06 08:23:00,291.7,291.78,291.7,291.78,6750.0,291.752,24
2020-11-06 08:24:00,291.79,291.9,291.79,291.9,23814.0,291.871,62
2020-11-06 08:25:00,291.85,291.85,291.7,291.7,8639.0,291.746,26
2020-11-06 08:26:00,291.67,291.7,291.65,291.7,1500.0,291.676,6
2020-11-06 08:27:00,291.67,291.67,291.53,291.53,5988.0,291.582,23
2020-11-06 08:28:00,291.5,291.56,291.34,291.54,28549.0,291.43,87
2020-11-06 08:29:00,291.51,291.51,291.51,291.51,560.0,291.51,2
2020-11-06 08:30:00,291.55,292.1,291.55,291.83,17330.0,291.859,61
2020-11-06 08:31:00,291.86,291.89,291.7,291.87,21932.0,291.799,84
2020-11-06 08:32:00,291.81,292.01,291.77,292.01,6155.0,291.898,35
2020-11-06 08:33:00,292.07,292.3,292.07,292.15,14968.0,292.237,61
2020-11-06 08:34:00,292.14,292.27,292.08,292.27,17181.0,292.159,47
2020-11-06 08:35:00,292.31,292.4,292.24,292.39,18486.0,292.328,84
2020-11-06 08:36:00,292.36,292.5,292.31,292.41,6244.0,292.417,28
2020-11-06 08:37:00,292.43,292.49,292.36,292.49,13880.0,292.412,33
2020-11-06 08:38:00,292.46,292.55,292.4,292.42,5899.0,292.477,22
2020-11-06 08:39:00,292.51,292.51,292.37,292.37,1392.0,292.434,9
2020-11-06 08:40:00,292.36,292.53,292.36,292.53,9860.0,292.43,33
2020-11-06 08:41:00,292.46,292.51,292.46,292.51,1172.0,292.486,5
2020-11-06 08:42:00,292.54,292.57,292.48,292.51,3623.0,292.531,18
2020-11-06 08:43:00,292.51,292.66,292.51,292.62,6346.0,292.584,32
2020-11-06 08:44:00,292.61,292.63,292.49,292.58,6995.0,292.572,34
2020-11-06 08:45:00,292.55,292.59,292.51,292.55,22419.0,292.558,57
2020-11-06 08:46:00,292.59,292.72,292.57,292.71,30007.0,292.691,69
2020-11-06 08:47:00,292.72,292.79,292.63,292.63,18414.0,292.713,78
2020-11-06 08:48:00,292.64,292.78,292.6,292.7,5003.0,292.675,28
2020-11-06 08:49:00,292.7,292.88,292.64,292.88,6121.0,292.791,20
2020-11-06 08:50:00,292.85,292.85,292.75,292.83,5550.0,292.791,16
2020-11-06 08:51:00,292.86,293.09,292.84,293.03,52482.0,292.938,135
2020-11-06 08:52:00,293.04,293.08,293.01,293.01,11970.0,293.027,30
2020-11-06 08:53:00,293.05,293.11,292.94,292.94,6732.0,293.005,26
2020-11-06 08:54:00,292.93,292.99,292.9,292.97,11953.0,292.924,43
2020-11-06 08:55:00,292.92,293.03,292.92,292.96,5257.0,292.981,31
2020-11-06 08:56:00,293.02,293.15,293.02,293.09,16187.0,293.105,57
2020-11-06 08:57:00,293.1,293.1,293.03,293.04,9274.0,293.07,28
2020-11-06 08:58:00,293.0,293.05,292.98,293.04,17155.0,293.018,55
2020-11-06 08:59:00,293.07,293.25,293.07,293.22,13011.0,293.194,47
2020-11-06 09:00:00,293.25,293.37,293.18,293.33,27396.0,293.307,99
2020-11-06 09:01:00,293.31,293.32,293.2,293.23,16450.0,293.247,60
2020-11-06 09:02:00,293.2,293.26,293.2,293.24,21810.0,293.225,74
2020-11-06 09:03:00,293.17,293.19,292.98,292.98,40182.0,293.089,82
2020-11-06 09:04:00,292.95,292.97,292.84,292.93,15353.0,292.873,54
2020-11-06 09:05:00,292.89,292.95,292.8,292.92,5206.0,292.877,21
2020-11-06 09:06:00,292.88,292.9,292.84,292.9,16747.0,292.867,50
2020-11-06 09:07:00,292.91,292.99,292.87,292.94,6986.0,292.921,30
2020-11-06 09:08:00,292.94,292.98,292.85,292.96,4133.0,292.896,14
2020-11-06 09:09:00,292.99,293.14,292.98,293.14,7610.0,293.068,36
2020-11-06 09:10:00,293.14,293.14,292.96,293.06,5075.0,293.039,20
2020-11-06 09:11:00,293.03,293.03,292.79,292.79,8942.0,292.847,24
2020-11-06 09:12:00,292.78,292.79,292.64,292.79,6707.0,292.711,37
2020-11-06 09:13:00,292.8,293.1,292.79,293.06,11550.0,292.925,61
2020-11-06 09:14:00,293.04,293.8,293.04,293.8,52239.0,293.439,168
2020-11-06 09:15:00,293.74,293.77,293.56,293.73,34612.0,293.672,101
2020-11-06 09:16:00,293.75,294.27,293.71,294.16,43945.0,293.996,153
2020-11-06 09:17:00,294.17,294.42,294.11,294.25,127445.0,294.298,331
2020-11-06 09:18:00,294.36,294.37,294.01,294.02,41056.0,294.228,118
2020-11-06 09:19:00,294.02,294.06,293.55,293.75,32236.0,293.87,110
2020-11-06 09:20:00,293.73,293.95,293.7,293.94,24602.0,293.793,71
2020-11-06 09:21:00,293.97,293.97,293.75,293.75,14600.0,293.847,47
2020-11-06 09:22:00,293.73,293.91,293.57,293.91,52163.0,293.717,137
2020-11-06 09:23:00,293.93,294.03,293.87,293.96,36417.0,293.965,63
2020-11-06 09:24:00,293.93,294.14,293.9,294.14,3840.0,294.048,22
2020-11-06 09:25:00,294.13,294.18,293.9,293.95,49457.0,293.98,128
2020-11-06 09:26:00,293.9,294.02,293.69,293.87,98853.0,293.87,168
2020-11-06 09:27:00,293.92,293.93,293.71,293.77,28690.0,293.753,81
2020-11-06 09:28:00,293.76,293.88,293.72,293.72,26095.0,293.782,66
2020-11-06 09:29:00,293.71,293.75,293.52,293.56,88097.0,293.617,126
2020-11-06 09:30:00,293.55,293.91,293.13,293.13,428817.0,293.657,1121
2020-11-06 09:31:00,293.13,293.43,293.02,293.09,243237.0,293.225,1180
2020-11-06 09:32:00,293.06,293.06,292.2,292.33,403965.0,292.629,1932
2020-11-06 09:33:00,292.3,292.56,292.03,292.46,271792.0,292.306,1462
2020-11-06 09:34:00,292.48,292.53,292.12,292.19,189456.0,292.339,1073
2020-11-06 09:35:00,292.22,292.36,291.73,292.2,208936.0,292.051,930
2020-11-06 09:36:00,292.16,292.16,291.88,291.88,155683.0,291.973,689
2020-11-06 09:37:00,291.96,292.16,291.39,291.58,203055.0,291.738,986
2020-11-06 09:38:00,291.55,291.55,290.93,291.07,157958.0,291.175,785
2020-11-06 09:39:00,291.07,291.16,290.76,290.77,243097.0,290.979,1026
2020-11-06 09:40:00,290.76,291.27,290.65,291.21,227285.0,290.898,1045
2020-11-06 09:41:00,291.22,291.32,290.94,291.02,212662.0,291.146,1049
2020-11-06 09:42:00,291.03,291.03,290.54,290.6,158378.0,290.788,755
2020-11-06 09:43:00,290.6,290.83,290.55,290.69,139420.0,290.718,595
2020-11-06 09:44:00,290.69,291.03,290.56,290.74,150461.0,290.808,651
2020-11-06 09:45:00,290.7,291.16,290.6,291.02,224580.0,290.966,984
2020-11-06 09:46:00,291.0,291.23,290.78,290.94,123780.0,291.043,612
2020-11-06 09:47:00,290.94,291.03,290.76,290.89,197717.0,290.952,861
2020-11-06 09:48:00,290.86,291.2,290.54,291.18,129355.0,290.967,616
2020-11-06 09:49:00,291.16,291.5,290.72,290.88,163234.0,291.195,751
2020-11-06 09:50:00,290.86,291.12,290.61,291.08,114218.0,290.895,630
