date,open,high,low,close,volume,average,barCount
2025-01-02 05:20:00,515.22,515.22,515.2,515.2,200.0,515.21,2
2025-01-02 05:21:00,515.15,515.15,515.15,515.15,250.0,515.15,1
2025-01-02 05:22:00,515.32,515.32,515.32,515.32,100.0,515.32,1
2025-01-02 05:23:00,515.32,515.32,515.32,515.32,0.0,515.32,0
2025-01-02 05:24:00,515.16,515.16,515.16,515.16,152.0,515.16,1
2025-01-02 05:25:00,515.18,515.18,515.14,515.14,200.0,515.16,2
2025-01-02 05:26:00,515.14,515.14,515.14,515.14,0.0,515.14,0
2025-01-02 05:27:00,515.14,515.14,515.14,515.14,0.0,515.14,0
2025-01-02 05:28:00,515.14,515.14,515.14,515.14,0.0,515.14,0
2025-01-02 05:29:00,515.14,515.14,515.14,515.14,0.0,515.14,0
2025-01-02 05:30:00,515.14,515.14,515.14,515.14,0.0,515.14,0
2025-01-02 05:31:00,515.33,515.33,515.33,515.33,500.0,515.33,1
2025-01-02 05:32:00,515.33,515.33,515.33,515.33,0.0,515.33,0
2025-01-02 05:33:00,515.33,515.33,515.33,515.33,0.0,515.33,0
2025-01-02 05:34:00,515.5,515.5,515.5,515.5,750.0,515.5,4
2025-01-02 05:35:00,515.5,515.5,515.5,515.5,356.0,515.5,1
2025-01-02 05:36:00,515.5,515.5,515.5,515.5,0.0,515.5,0
2025-01-02 05:37:00,515.5,515.5,515.5,515.5,0.0,515.5,0
2025-01-02 05:38:00,515.5,515.5,515.5,515.5,0.0,515.5,0
2025-01-02 05:39:00,515.5,515.5,515.5,515.5,0.0,515.5,0
2025-01-02 05:40:00,515.56,515.56,515.55,515.56,949.0,515.555,4
2025-01-02 05:41:00,515.44,515.44,515.44,515.44,601.0,515.44,1
2025-01-02 05:42:00,515.44,515.44,515.44,515.44,0.0,515.44,0
2025-01-02 05:43:00,515.44,515.44,515.44,515.44,0.0,515.44,0
2025-01-02 05:44:00,515.44,515.44,515.44,515.44,0.0,515.44,0
2025-01-02 05:45:00,515.51,515.55,515.51,515.55,350.0,515.539,2
2025-01-02 05:46:00,515.55,515.55,515.55,515.55,0.0,515.55,0
2025-01-02 05:47:00,515.55,515.55,515.55,515.55,0.0,515.55,0
2025-01-02 05:48:00,515.54,515.54,515.53,515.53,392.0,515.533,2
2025-01-02 05:49:00,515.53,515.53,515.53,515.53,0.0,515.53,0
2025-01-02 05:50:00,515.53,515.53,515.53,515.53,0.0,515.53,0
2025-01-02 05:51:00,515.53,515.53,515.53,515.53,0.0,515.53,0
2025-01-02 05:52:00,515.1,515.1,514.8,514.8,1160.0,514.828,5
2025-01-02 05:53:00,514.95,514.95,514.92,514.92,499.0,514.944,2
2025-01-02 05:54:00,515.0,515.0,515.0,515.0,2000.0,515.0,3
2025-01-02 05:55:00,515.0,515.0,515.0,515.0,0.0,515.0,0
2025-01-02 05:56:00,515.0,515.0,515.0,515.0,0.0,515.0,0
2025-01-02 05:57:00,515.29,515.29,515.29,515.29,100.0,515.29,1
2025-01-02 05:58:00,515.5,515.5,515.5,515.5,110.0,515.5,1
2025-01-02 05:59:00,515.43,515.53,515.43,515.53,1293.0,515.457,4
2025-01-02 06:00:00,515.53,515.53,515.33,515.33,500.0,515.43,2
2025-01-02 06:01:00,515.09,515.09,515.07,515.07,280.0,515.077,2
2025-01-02 06:02:00,515.0,515.09,515.0,515.09,1088.0,515.081,3
2025-01-02 06:03:00,515.21,515.21,515.16,515.16,1984.0,515.189,4
2025-01-02 06:04:00,515.22,515.27,515.22,515.27,1769.0,515.247,4
2025-01-02 06:05:00,515.27,515.27,515.27,515.27,0.0,515.27,0
2025-01-02 06:06:00,515.3,515.32,515.3,515.32,1068.0,515.302,2
2025-01-02 06:07:00,515.0,515.0,515.0,515.0,546.0,515.0,1
2025-01-02 06:08:00,515.0,515.0,515.0,515.0,0.0,515.0,0
2025-01-02 06:09:00,515.0,515.0,515.0,515.0,0.0,515.0,0
2025-01-02 06:10:00,515.29,515.29,515.29,515.29,100.0,515.29,1
2025-01-02 06:11:00,515.29,515.29,515.29,515.29,0.0,515.29,0
2025-01-02 06:12:00,515.49,515.49,515.47,515.47,2600.0,515.475,5
2025-01-02 06:13:00,515.51,515.53,515.51,515.53,396.0,515.525,3
2025-01-02 06:14:00,515.54,515.54,515.47,515.47,300.0,515.513,3
2025-01-02 06:15:00,515.48,515.48,515.48,515.48,200.0,515.48,1
2025-01-02 06:16:00,515.48,515.48,515.48,515.48,0.0,515.48,0
2025-01-02 06:17:00,515.48,515.48,515.48,515.48,0.0,515.48,0
2025-01-02 06:18:00,515.7,515.7,515.7,515.7,200.0,515.7,1
2025-01-02 06:19:00,515.64,515.65,515.63,515.65,884.0,515.643,4
2025-01-02 06:20:00,515.65,515.65,515.65,515.65,0.0,515.65,0
2025-01-02 06:21:00,515.65,515.65,515.65,515.65,0.0,515.65,0
2025-01-02 06:22:00,515.65,515.65,515.65,515.65,0.0,515.65,0
2025-01-02 06:23:00,515.64,515.64,515.64,515.64,966.0,515.64,2
2025-01-02 06:24:00,515.64,515.64,515.64,515.64,0.0,515.64,0
2025-01-02 06:25:00,515.49,515.49,515.49,515.49,117.0,515.49,1
2025-01-02 06:26:00,515.49,515.49,515.49,515.49,0.0,515.49,0
2025-01-02 06:27:00,515.49,515.49,515.49,515.49,0.0,515.49,0
2025-01-02 06:28:00,515.7,515.7,515.7,515.7,100.0,515.7,1
2025-01-02 06:29:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2025-01-02 06:30:00,515.47,515.47,515.34,515.34,400.0,515.438,2
2025-01-02 06:31:00,515.42,515.42,515.42,515.42,250.0,515.42,1
2025-01-02 06:32:00,515.42,515.42,515.42,515.42,0.0,515.42,0
2025-01-02 06:33:00,515.27,515.27,515.27,515.27,350.0,515.27,2
2025-01-02 06:34:00,515.29,515.32,515.29,515.32,644.0,515.3,3
2025-01-02 06:35:00,515.32,515.32,515.32,515.32,0.0,515.32,0
2025-01-02 06:36:00,515.32,515.32,515.32,515.32,0.0,515.32,0
2025-01-02 06:37:00,515.47,515.47,515.47,515.47,100.0,515.47,1
2025-01-02 06:38:00,515.64,515.69,515.64,515.69,9829.0,515.673,14
2025-01-02 06:39:00,515.65,515.65,515.65,515.65,100.0,515.65,1
2025-01-02 06:40:00,515.7,515.8,515.7,515.8,430.0,515.723,2
2025-01-02 06:41:00,515.8,515.8,515.8,515.8,0.0,515.8,0
2025-01-02 06:42:00,515.96,516.02,515.96,516.02,2200.0,515.988,13
2025-01-02 06:43:00,516.1,516.1,516.08,516.1,1200.0,516.098,4
2025-01-02 06:44:00,516.02,516.06,516.02,516.02,8600.0,516.035,20
2025-01-02 06:45:00,516.25,516.25,516.25,516.25,100.0,516.25,1
2025-01-02 06:46:00,516.3,516.32,516.3,516.32,710.0,516.314,2
2025-01-02 06:47:00,516.47,516.6,516.47,516.59,400.0,516.56,4
2025-01-02 06:48:00,516.55,516.69,516.55,516.69,1000.0,516.612,6
2025-01-02 06:49:00,516.57,516.6,516.56,516.56,1661.0,516.57,5
2025-01-02 06:50:00,516.57,516.57,516.42,516.42,800.0,516.495,5
2025-01-02 06:51:00,516.54,516.54,516.46,516.46,2400.0,516.525,5
2025-01-02 06:52:00,516.46,516.46,516.42,516.42,353.0,516.431,2
2025-01-02 06:53:00,516.42,516.42,516.42,516.42,500.0,516.42,1
2025-01-02 06:54:00,516.42,516.42,516.42,516.42,0.0,516.42,0
2025-01-02 06:55:00,516.51,516.51,516.46,516.46,1135.0,516.478,3
2025-01-02 06:56:00,516.52,516.86,516.52,516.86,4545.0,516.719,14
2025-01-02 06:57:00,516.83,517.04,516.82,516.92,1500.0,516.906,8
2025-01-02 06:58:00,516.9,516.9,516.9,516.9,500.0,516.9,1
2025-01-02 06:59:00,517.23,517.27,517.23,517.23,500.0,517.238,3
2025-01-02 07:00:00,517.18,517.18,517.01,517.02,9670.0,517.095,40
2025-01-02 07:01:00,517.0,517.4,516.94,517.31,5488.0,517.212,34
2025-01-02 07:02:00,517.24,517.3,517.2,517.3,1610.0,517.26,10
2025-01-02 07:03:00,517.27,517.3,517.07,517.1,16282.0,517.236,35
2025-01-02 07:04:00,517.0,517.09,516.91,517.09,2774.0,516.985,14
2025-01-02 07:05:00,517.11,517.22,517.07,517.22,1686.0,517.169,15
2025-01-02 07:06:00,517.21,517.32,517.21,517.31,3486.0,517.273,22
2025-01-02 07:07:00,517.28,517.28,517.2,517.2,1526.0,517.231,4
2025-01-02 07:08:00,517.13,517.19,516.96,517.19,15578.0,517.095,31
2025-01-02 07:09:00,517.13,517.48,517.13,517.48,8612.0,517.398,34
2025-01-02 07:10:00,517.42,517.46,517.39,517.43,1095.0,517.413,5
2025-01-02 07:11:00,517.3,517.3,517.24,517.26,4280.0,517.273,10
2025-01-02 07:12:00,517.32,517.4,517.28,517.4,2700.0,517.328,8
2025-01-02 07:13:00,517.3,517.5,517.3,517.5,4087.0,517.486,15
2025-01-02 07:14:00,517.5,517.5,517.47,517.47,5430.0,517.476,9
2025-01-02 07:15:00,517.5,517.59,517.46,517.46,2818.0,517.511,16
2025-01-02 07:16:00,517.47,517.7,517.47,517.67,2260.0,517.599,15
2025-01-02 07:17:00,517.66,517.66,517.61,517.61,2055.0,517.646,3
2025-01-02 07:18:00,517.55,517.65,517.55,517.65,3330.0,517.602,6
2025-01-02 07:19:00,517.55,517.55,517.39,517.44,2321.0,517.427,12
2025-01-02 07:20:00,517.55,517.55,517.46,517.46,1899.0,517.507,6
2025-01-02 07:21:00,517.5,517.5,517.49,517.5,556.0,517.497,5
2025-01-02 07:22:00,517.47,517.48,517.44,517.48,3538.0,517.464,11
2025-01-02 07:23:00,517.49,517.5,517.3,517.38,1594.0,517.396,7
2025-01-02 07:24:00,517.4,517.46,517.4,517.46,200.0,517.43,2
2025-01-02 07:25:00,517.45,517.5,517.42,517.49,2430.0,517.481,11
2025-01-02 07:26:00,517.54,517.54,517.4,517.4,1298.0,517.463,3
2025-01-02 07:27:00,517.4,517.4,517.4,517.4,0.0,517.4,0
2025-01-02 07:28:00,517.37,517.54,517.37,517.52,1700.0,517.499,7
2025-01-02 07:29:00,517.6,517.6,517.53,517.55,300.0,517.56,3
2025-01-02 07:30:00,517.59,517.59,517.45,517.5,2930.0,517.5,16
2025-01-02 07:31:00,517.5,517.5,517.28,517.28,12586.0,517.378,36
2025-01-02 07:32:00,517.31,517.36,517.22,517.36,3523.0,517.31,12
2025-01-02 07:33:00,517.35,517.39,517.34,517.34,1100.0,517.364,8
2025-01-02 07:34:00,517.3,517.3,517.3,517.3,5570.0,517.3,8
2025-01-02 07:35:00,517.19,517.35,517.19,517.35,1419.0,517.311,8
2025-01-02 07:36:00,517.32,517.4,517.3,517.4,1380.0,517.323,6
2025-01-02 07:37:00,517.42,517.5,517.29,517.29,996.0,517.464,8
2025-01-02 07:38:00,517.32,517.42,517.31,517.42,2000.0,517.321,6
2025-01-02 07:39:00,517.34,517.34,517.33,517.33,1400.0,517.337,5
2025-01-02 07:40:00,517.45,517.52,517.44,517.5,6358.0,517.455,18
2025-01-02 07:41:00,517.26,517.26,517.0,517.0,2432.0,517.092,9
2025-01-02 07:42:00,516.96,517.0,516.94,517.0,1478.0,516.956,6
2025-01-02 07:43:00,516.8,516.82,516.68,516.68,2746.0,516.773,11
2025-01-02 07:44:00,516.7,516.83,516.7,516.81,3314.0,516.798,17
2025-01-02 07:45:00,516.81,516.83,516.67,516.67,3024.0,516.738,13
2025-01-02 07:46:00,516.7,516.75,516.58,516.58,3520.0,516.62,14
2025-01-02 07:47:00,516.6,516.67,516.53,516.53,373.0,516.612,3
2025-01-02 07:48:00,516.73,516.75,516.6,516.67,6392.0,516.66,12
2025-01-02 07:49:00,516.65,516.67,516.52,516.52,1100.0,516.647,6
2025-01-02 07:50:00,516.5,516.54,516.5,516.52,2199.0,516.52,4
2025-01-02 07:51:00,516.38,516.38,515.93,515.93,12485.0,516.188,35
2025-01-02 07:52:00,516.0,516.19,516.0,516.03,4110.0,516.086,16
2025-01-02 07:53:00,516.2,516.29,516.17,516.17,904.0,516.203,5
2025-01-02 07:54:00,516.3,516.36,516.29,516.34,3553.0,516.328,13
2025-01-02 07:55:00,516.29,516.32,516.2,516.31,760.0,516.245,5
2025-01-02 07:56:00,516.41,516.45,516.41,516.45,700.0,516.421,2
2025-01-02 07:57:00,516.58,516.58,516.58,516.58,400.0,516.58,3
2025-01-02 07:58:00,516.6,516.66,516.6,516.64,3547.0,516.641,11
2025-01-02 07:59:00,516.57,516.68,516.57,516.63,2445.0,516.584,7
2025-01-02 08:00:00,517.4,517.72,513.9,516.56,71644.0,516.491,224
2025-01-02 08:01:00,516.56,516.56,516.56,516.56,0.0,516.56,0
2025-01-02 08:02:00,516.55,516.55,516.31,516.39,2099.0,516.392,10
2025-01-02 08:03:00,516.44,516.7,516.44,516.6,5571.0,516.667,13
2025-01-02 08:04:00,516.68,516.69,516.68,516.69,2174.0,516.689,7
2025-01-02 08:05:00,516.66,516.78,516.54,516.6,1797.0,516.606,9
2025-01-02 08:06:00,516.6,516.6,516.6,516.6,100.0,516.6,1
2025-01-02 08:07:00,516.6,516.65,516.58,516.59,1940.0,516.595,5
2025-01-02 08:08:00,516.5,516.5,516.41,516.41,500.0,516.47,4
2025-01-02 08:09:00,516.42,516.56,516.42,516.55,1600.0,516.508,5
2025-01-02 08:10:00,516.54,516.55,516.52,516.55,1300.0,516.546,4
2025-01-02 08:11:00,516.53,516.53,516.41,516.47,618.0,516.486,4
2025-01-02 08:12:00,516.42,516.45,516.34,516.44,1910.0,516.364,8
2025-01-02 08:13:00,516.42,516.51,516.39,516.49,1106.0,516.473,6
2025-01-02 08:14:00,516.44,516.46,516.33,516.33,879.0,516.413,5
2025-01-02 08:15:00,516.39,516.39,516.35,516.36,1276.0,516.378,7
2025-01-02 08:16:00,516.34,516.45,516.34,516.37,1462.0,516.403,7
2025-01-02 08:17:00,516.39,516.39,516.2,516.2,1551.0,516.236,7
2025-01-02 08:18:00,516.2,516.26,516.2,516.26,1085.0,516.241,6
2025-01-02 08:19:00,516.22,516.22,516.15,516.19,1400.0,516.191,5
2025-01-02 08:20:00,516.11,516.14,515.91,516.04,7764.0,516.013,20
2025-01-02 08:21:00,515.94,516.15,515.94,516.15,1655.0,516.021,9
2025-01-02 08:22:00,516.12,516.44,516.04,516.4,3561.0,516.293,16
2025-01-02 08:23:00,516.33,516.35,516.33,516.33,2300.0,516.333,6
2025-01-02 08:24:00,516.33,516.33,516.33,516.33,0.0,516.33,0
2025-01-02 08:25:00,516.12,516.13,515.82,515.82,13765.0,515.863,62
2025-01-02 08:26:00,515.88,515.95,515.85,515.89,7019.0,515.899,23
2025-01-02 08:27:00,515.92,516.0,515.92,516.0,3301.0,515.992,15
2025-01-02 08:28:00,516.0,516.16,515.99,516.13,3350.0,516.07,21
2025-01-02 08:29:00,516.06,516.06,516.06,516.06,300.0,516.06,3
2025-01-02 08:30:00,516.06,516.13,515.67,516.13,9132.0,515.86,46
2025-01-02 08:31:00,516.15,516.15,515.88,516.04,3902.0,515.975,12
2025-01-02 08:32:00,516.02,516.5,516.02,516.5,16076.0,516.136,49
2025-01-02 08:33:00,516.49,516.52,516.37,516.47,9570.0,516.489,19
2025-01-02 08:34:00,516.37,516.63,516.37,516.63,400.0,516.535,3
2025-01-02 08:35:00,516.57,516.66,516.55,516.63,1002.0,516.582,5
2025-01-02 08:36:00,516.47,516.47,516.37,516.37,1000.0,516.439,5
2025-01-02 08:37:00,516.37,516.54,516.37,516.52,2200.0,516.481,6
2025-01-02 08:38:00,516.66,516.9,511.23,516.88,5528.0,515.821,21
2025-01-02 08:39:00,516.91,516.98,516.79,516.81,3895.0,516.82,10
2025-01-02 08:40:00,516.76,516.76,516.66,516.73,1267.0,516.719,7
2025-01-02 08:41:00,516.79,516.96,516.76,516.92,7530.0,516.838,29
2025-01-02 08:42:00,516.95,516.95,516.85,516.92,1964.0,516.906,10
2025-01-02 08:43:00,516.94,516.98,516.94,516.96,1388.0,516.956,7
2025-01-02 08:44:00,516.99,517.15,516.99,517.08,2759.0,517.068,14
2025-01-02 08:45:00,517.02,517.03,516.67,516.67,3593.0,516.858,17
2025-01-02 08:46:00,516.68,516.68,516.49,516.49,2273.0,516.57,12
2025-01-02 08:47:00,516.53,516.63,516.53,516.62,600.0,516.593,5
2025-01-02 08:48:00,516.65,516.78,516.65,516.78,569.0,516.73,4
2025-01-02 08:49:00,516.56,516.72,516.5,516.6,1314.0,516.598,8
2025-01-02 08:50:00,516.55,516.55,516.05,516.05,7543.0,516.278,27
2025-01-02 08:51:00,516.11,516.11,515.97,516.0,13585.0,516.007,58
2025-01-02 08:52:00,516.09,516.1,515.99,516.09,3240.0,516.027,13
2025-01-02 08:53:00,516.1,516.13,516.02,516.02,2306.0,516.054,9
2025-01-02 08:54:00,516.21,516.34,516.19,516.32,1880.0,516.258,11
2025-01-02 08:55:00,516.14,516.15,516.14,516.14,3000.0,516.141,1
2025-01-02 08:56:00,516.18,516.18,516.06,516.06,1292.0,516.122,6
2025-01-02 08:57:00,516.06,516.09,515.95,515.95,1938.0,516.04,8
2025-01-02 08:58:00,516.01,516.15,515.94,515.94,1620.0,515.994,6
2025-01-02 08:59:00,515.94,516.0,515.93,516.0,2147.0,515.982,9
2025-01-02 09:00:00,516.0,516.0,515.25,515.45,24085.0,515.648,75
2025-01-02 09:01:00,515.5,515.5,514.84,514.84,22228.0,515.095,75
2025-01-02 09:02:00,514.9,515.0,514.75,514.85,28536.0,514.909,116
2025-01-02 09:03:00,514.77,514.77,514.11,514.48,21077.0,514.53,75
2025-01-02 09:04:00,514.38,514.83,514.35,514.75,3553.0,514.506,23
2025-01-02 09:05:00,514.71,514.95,514.71,514.79,7095.0,514.853,27
2025-01-02 09:06:00,514.84,515.32,514.84,515.01,4335.0,515.103,28
2025-01-02 09:07:00,515.03,515.03,514.78,514.99,3383.0,514.93,21
2025-01-02 09:08:00,515.02,515.09,514.83,514.83,1799.0,514.988,9
2025-01-02 09:09:00,514.86,515.06,514.86,515.05,4159.0,515.013,10
2025-01-02 09:10:00,515.01,515.02,514.86,514.86,5268.0,514.929,17
2025-01-02 09:11:00,514.98,515.05,514.8,514.8,10760.0,514.91,21
2025-01-02 09:12:00,514.79,514.85,514.75,514.82,6022.0,514.81,25
2025-01-02 09:13:00,514.64,514.79,514.64,514.79,2600.0,514.663,6
2025-01-02 09:14:00,514.9,515.07,514.83,515.07,5661.0,514.952,18
2025-01-02 09:15:00,515.06,515.42,515.06,515.29,8144.0,515.263,44
2025-01-02 09:16:00,515.27,515.27,514.98,514.98,9100.0,515.059,15
2025-01-02 09:17:00,515.0,515.0,514.97,514.97,750.0,514.99,2
2025-01-02 09:18:00,514.9,515.12,514.9,515.0,2146.0,515.051,8
2025-01-02 09:19:00,514.82,514.82,514.66,514.66,4218.0,514.769,13
2025-01-02 09:20:00,514.67,514.71,514.5,514.6,6351.0,514.659,21
2025-01-02 09:21:00,514.68,514.8,514.67,514.76,11589.0,514.727,37
2025-01-02 09:22:00,514.52,514.59,514.52,514.58,940.0,514.553,5
2025-01-02 09:23:00,514.55,514.73,514.55,514.64,4227.0,514.657,8
2025-01-02 09:24:00,514.62,514.77,514.58,514.61,4000.0,514.698,10
2025-01-02 09:25:00,514.58,514.58,514.43,514.43,13031.0,514.512,49
2025-01-02 09:26:00,514.62,514.62,514.31,514.46,7484.0,514.391,34
2025-01-02 09:27:00,514.41,514.49,514.37,514.39,12249.0,514.411,35
2025-01-02 09:28:00,514.56,514.6,514.41,514.5,6335.0,514.537,26
2025-01-02 09:29:00,514.31,514.53,514.25,514.31,23034.0,514.338,65
2025-01-02 09:30:00,514.33,514.36,513.7,514.16,426719.0,513.986,1450
2025-01-02 09:31:00,514.16,514.63,513.91,514.57,98789.0,514.258,525
2025-01-02 09:32:00,514.62,514.92,514.14,514.19,105211.0,514.565,545
2025-01-02 09:33:00,514.2,514.22,512.78,512.86,177164.0,513.471,962
2025-01-02 09:34:00,512.85,513.31,512.39,512.41,113152.0,512.872,626
2025-01-02 09:35:00,512.43,512.59,511.37,511.37,146575.0,512.056,692
2025-01-02 09:36:00,511.42,511.8,511.09,511.23,142663.0,511.458,798
2025-01-02 09:37:00,511.23,511.55,510.76,511.38,127168.0,511.232,622
2025-01-02 09:38:00,511.34,511.82,510.91,510.92,122289.0,511.288,631
2025-01-02 09:39:00,510.97,511.07,510.16,510.24,140626.0,510.564,773
2025-01-02 09:40:00,510.21,511.0,510.02,510.68,235745.0,510.509,1261
2025-01-02 09:41:00,510.65,511.0,510.45,510.74,109818.0,510.729,571
2025-01-02 09:42:00,510.77,511.34,510.18,511.09,79421.0,510.75,484
2025-01-02 09:43:00,511.05,511.56,510.66,510.74,158869.0,511.16,746
2025-01-02 09:44:00,510.74,511.26,510.61,511.21,91194.0,510.985,433
2025-01-02 09:45:00,511.2,511.64,510.98,511.41,94204.0,511.412,521
2025-01-02 09:46:00,511.41,512.21,511.31,511.85,178152.0,511.873,813
2025-01-02 09:47:00,511.86,512.36,511.75,512.16,95828.0,512.089,460
2025-01-02 09:48:00,512.19,512.57,511.96,512.44,89293.0,512.266,483
2025-01-02 09:49:00,512.52,513.38,512.22,513.32,113527.0,512.689,508
2025-01-02 09:50:00,513.4,513.81,513.04,513.06,136928.0,513.415,692
2025-01-02 09:51:00,513.02,513.58,513.02,513.46,61206.0,513.329,310
2025-01-02 09:52:00,513.52,514.09,513.34,514.05,82904.0,513.657,413
