date,open,high,low,close,volume,average,barCount
2023-01-27 06:22:00,291.86,291.86,291.86,291.86,100.0,291.86,1
2023-01-27 06:23:00,291.86,291.86,291.86,291.86,0.0,291.86,0
2023-01-27 06:24:00,291.88,291.89,291.88,291.89,6050.0,291.881,10
2023-01-27 06:25:00,291.9,291.9,291.9,291.9,200.0,291.9,2
2023-01-27 06:26:00,291.89,291.89,291.89,291.89,100.0,291.89,1
2023-01-27 06:27:00,291.91,291.91,291.91,291.91,500.0,291.91,1
2023-01-27 06:28:00,291.91,291.91,291.91,291.91,0.0,291.91,0
2023-01-27 06:29:00,291.86,291.92,291.86,291.92,1660.0,291.891,3
2023-01-27 06:30:00,291.97,291.99,291.97,291.99,600.0,291.973,3
2023-01-27 06:31:00,291.99,291.99,291.85,291.93,550.0,291.89,3
2023-01-27 06:32:00,291.92,291.92,291.92,291.92,300.0,291.92,2
2023-01-27 06:33:00,291.88,291.95,291.88,291.95,1132.0,291.916,4
2023-01-27 06:34:00,291.93,291.96,291.93,291.96,300.0,291.94,3
2023-01-27 06:35:00,291.98,291.99,291.98,291.99,800.0,291.984,2
2023-01-27 06:36:00,291.96,291.96,291.96,291.96,100.0,291.96,1
2023-01-27 06:37:00,291.96,291.96,291.96,291.96,0.0,291.96,0
2023-01-27 06:38:00,291.99,291.99,291.99,291.99,100.0,291.99,1
2023-01-27 06:39:00,291.98,291.98,291.98,291.98,550.0,291.98,2
2023-01-27 06:40:00,291.98,291.98,291.98,291.98,0.0,291.98,0
2023-01-27 06:41:00,292.03,292.05,292.0,292.05,2210.0,292.029,5
2023-01-27 06:42:00,292.05,292.05,292.05,292.05,0.0,292.05,0
2023-01-27 06:43:00,292.05,292.05,292.05,292.05,0.0,292.05,0
2023-01-27 06:44:00,292.11,292.15,292.11,292.12,18158.0,292.138,27
2023-01-27 06:45:00,292.12,292.12,292.12,292.12,0.0,292.12,0
2023-01-27 06:46:00,292.12,292.12,292.12,292.12,0.0,292.12,0
2023-01-27 06:47:00,292.15,292.15,292.15,292.15,100.0,292.15,1
2023-01-27 06:48:00,292.08,292.08,292.04,292.04,1300.0,292.056,3
2023-01-27 06:49:00,292.04,292.04,292.01,292.01,11325.0,292.013,19
2023-01-27 06:50:00,292.03,292.03,292.03,292.03,300.0,292.03,2
2023-01-27 06:51:00,292.03,292.03,292.03,292.03,0.0,292.03,0
2023-01-27 06:52:00,292.01,292.01,292.01,292.01,100.0,292.01,1
2023-01-27 06:53:00,292.03,292.09,292.03,292.09,1150.0,292.047,3
2023-01-27 06:54:00,292.09,292.11,292.09,292.11,690.0,292.093,2
2023-01-27 06:55:00,292.14,292.14,292.13,292.13,900.0,292.139,2
2023-01-27 06:56:00,292.07,292.07,292.07,292.07,100.0,292.07,1
2023-01-27 06:57:00,292.08,292.1,292.06,292.06,1300.0,292.089,4
2023-01-27 06:58:00,292.11,292.11,292.11,292.11,200.0,292.11,2
2023-01-27 06:59:00,292.12,292.12,292.12,292.12,1000.0,292.12,3
2023-01-27 07:00:00,292.12,292.12,292.08,292.11,6285.0,292.117,14
2023-01-27 07:01:00,292.09,292.11,292.09,292.11,1507.0,292.098,4
2023-01-27 07:02:00,292.06,292.1,292.06,292.1,1484.0,292.067,4
2023-01-27 07:03:00,292.18,292.18,292.18,292.18,200.0,292.18,2
2023-01-27 07:04:00,292.21,292.25,292.18,292.24,3395.0,292.214,10
2023-01-27 07:05:00,292.25,292.3,292.23,292.3,1200.0,292.249,7
2023-01-27 07:06:00,292.37,292.47,292.31,292.41,6098.0,292.383,15
2023-01-27 07:07:00,292.39,292.42,292.36,292.36,2401.0,292.409,9
2023-01-27 07:08:00,292.37,292.37,292.36,292.36,300.0,292.363,3
2023-01-27 07:09:00,292.38,292.38,292.36,292.36,565.0,292.374,3
2023-01-27 07:10:00,292.35,292.4,292.35,292.4,800.0,292.389,4
2023-01-27 07:11:00,292.44,292.44,292.41,292.41,1900.0,292.424,8
2023-01-27 07:12:00,292.42,292.44,292.42,292.44,3512.0,292.421,9
2023-01-27 07:13:00,292.44,292.44,292.4,292.4,7321.0,292.43,19
2023-01-27 07:14:00,292.4,292.47,292.4,292.46,9230.0,292.45,23
2023-01-27 07:15:00,292.46,292.46,292.46,292.46,0.0,292.46,0
2023-01-27 07:16:00,292.49,292.49,292.45,292.45,1310.0,292.474,8
2023-01-27 07:17:00,292.47,292.5,292.47,292.5,1600.0,292.478,6
2023-01-27 07:18:00,292.47,292.47,292.45,292.45,200.0,292.46,2
2023-01-27 07:19:00,292.46,292.58,292.46,292.58,1343.0,292.511,8
2023-01-27 07:20:00,292.55,292.55,292.52,292.52,1175.0,292.531,4
2023-01-27 07:21:00,292.53,292.53,292.52,292.52,822.0,292.521,3
2023-01-27 07:22:00,292.5,292.54,292.43,292.53,2710.0,292.48,6
2023-01-27 07:23:00,292.53,292.53,292.53,292.53,0.0,292.53,0
2023-01-27 07:24:00,292.56,292.59,292.56,292.57,1850.0,292.577,5
2023-01-27 07:25:00,292.6,292.6,292.59,292.59,400.0,292.598,2
2023-01-27 07:26:00,292.36,292.37,292.36,292.37,350.0,292.366,2
2023-01-27 07:27:00,292.37,292.37,292.16,292.16,13416.0,292.196,22
2023-01-27 07:28:00,292.2,292.22,291.99,292.0,3980.0,292.098,19
2023-01-27 07:29:00,292.07,292.1,291.99,292.0,4542.0,292.045,16
2023-01-27 07:30:00,291.99,292.08,291.95,292.06,8636.0,292.049,28
2023-01-27 07:31:00,292.05,292.08,292.02,292.06,1132.0,292.048,5
2023-01-27 07:32:00,292.1,292.19,292.1,292.19,5618.0,292.124,19
2023-01-27 07:33:00,292.2,292.2,292.17,292.17,6737.0,292.184,16
2023-01-27 07:34:00,292.11,292.11,291.95,291.95,2741.0,292.009,8
2023-01-27 07:35:00,291.93,291.99,291.89,291.92,6707.0,291.931,18
2023-01-27 07:36:00,291.9,291.9,291.8,291.86,22285.0,291.81,42
2023-01-27 07:37:00,291.85,291.9,291.85,291.9,550.0,291.886,5
2023-01-27 07:38:00,291.9,291.92,291.77,291.77,3319.0,291.817,14
2023-01-27 07:39:00,291.78,291.79,291.74,291.74,5457.0,291.771,17
2023-01-27 07:40:00,291.79,291.91,291.79,291.87,2082.0,291.843,10
2023-01-27 07:41:00,291.86,291.87,291.86,291.87,1141.0,291.869,9
2023-01-27 07:42:00,291.86,291.86,291.79,291.83,1648.0,291.82,8
2023-01-27 07:43:00,291.84,291.89,291.83,291.86,1496.0,291.857,9
2023-01-27 07:44:00,291.85,291.85,291.78,291.78,1368.0,291.81,5
2023-01-27 07:45:00,291.77,291.8,291.72,291.79,4726.0,291.76,19
2023-01-27 07:46:00,291.8,291.8,291.69,291.71,4973.0,291.732,21
2023-01-27 07:47:00,291.69,291.76,291.67,291.76,20001.0,291.712,38
2023-01-27 07:48:00,291.86,291.86,291.79,291.84,12743.0,291.815,24
2023-01-27 07:49:00,291.84,291.88,291.83,291.88,6376.0,291.859,26
2023-01-27 07:50:00,291.88,291.88,291.87,291.87,2362.0,291.879,6
2023-01-27 07:51:00,291.87,291.88,291.75,291.75,1075.0,291.8,5
2023-01-27 07:52:00,291.72,291.76,291.71,291.76,1092.0,291.727,8
2023-01-27 07:53:00,291.74,291.75,291.68,291.71,2801.0,291.723,16
2023-01-27 07:54:00,291.69,291.77,291.68,291.77,2065.0,291.72,8
2023-01-27 07:55:00,291.74,291.86,291.74,291.86,1201.0,291.766,8
2023-01-27 07:56:00,291.84,291.93,291.84,291.93,873.0,291.867,5
2023-01-27 07:57:00,291.94,291.94,291.9,291.91,1350.0,291.93,3
2023-01-27 07:58:00,291.8,291.8,291.8,291.8,800.0,291.8,2
2023-01-27 07:59:00,291.79,291.8,291.64,291.64,3506.0,291.684,19
2023-01-27 08:00:00,292.23,293.56,291.62,291.67,42064.0,292.032,103
2023-01-27 08:01:00,291.54,291.93,291.54,291.74,3821.0,291.729,20
2023-01-27 08:02:00,291.72,291.72,291.58,291.7,6804.0,291.654,18
2023-01-27 08:03:00,291.66,291.69,291.66,291.69,2111.0,291.668,12
2023-01-27 08:04:00,291.76,291.89,291.74,291.87,5929.0,291.792,41
2023-01-27 08:05:00,291.87,291.91,291.84,291.87,7476.0,291.89,23
2023-01-27 08:06:00,291.9,291.9,291.72,291.76,4833.0,291.84,26
2023-01-27 08:07:00,291.75,291.81,291.75,291.76,400.0,291.768,3
2023-01-27 08:08:00,291.79,291.83,291.79,291.81,361.0,291.813,3
2023-01-27 08:09:00,291.79,291.81,291.78,291.81,1835.0,291.794,8
2023-01-27 08:10:00,291.83,291.83,291.81,291.82,2414.0,291.824,15
2023-01-27 08:11:00,291.81,291.83,291.79,291.79,600.0,291.81,6
2023-01-27 08:12:00,291.84,291.84,291.8,291.8,1532.0,291.813,12
2023-01-27 08:13:00,291.88,291.92,291.88,291.9,1128.0,291.907,8
2023-01-27 08:14:00,291.91,292.06,291.91,292.06,5828.0,291.975,20
2023-01-27 08:15:00,292.03,292.04,291.99,292.04,4500.0,292.01,22
2023-01-27 08:16:00,292.05,292.05,291.94,292.04,1992.0,292.026,8
2023-01-27 08:17:00,292.04,292.04,292.04,292.04,400.0,292.04,2
2023-01-27 08:18:00,292.04,292.04,291.95,291.98,2350.0,291.991,13
2023-01-27 08:19:00,291.94,292.04,291.93,292.02,11087.0,291.969,52
2023-01-27 08:20:00,292.03,292.03,292.0,292.01,689.0,292.011,3
2023-01-27 08:21:00,291.95,292.02,291.92,292.02,2600.0,291.955,15
2023-01-27 08:22:00,291.92,291.97,291.91,291.94,950.0,291.939,8
2023-01-27 08:23:00,291.93,291.95,291.81,291.88,9865.0,291.88,47
2023-01-27 08:24:00,291.9,291.92,291.87,291.92,11770.0,291.879,40
2023-01-27 08:25:00,291.85,291.85,291.81,291.85,600.0,291.833,6
2023-01-27 08:26:00,291.86,291.87,291.86,291.87,2100.0,291.861,7
2023-01-27 08:27:00,291.9,291.9,291.74,291.75,12119.0,291.823,48
2023-01-27 08:28:00,291.79,291.8,291.74,291.8,5730.0,291.782,21
2023-01-27 08:29:00,291.8,292.58,291.79,292.56,30034.0,291.9,88
2023-01-27 08:30:00,292.6,292.6,291.46,291.81,37092.0,291.667,85
2023-01-27 08:31:00,291.74,292.26,291.7,292.05,24100.0,292.032,83
2023-01-27 08:32:00,292.0,292.27,292.0,292.23,22012.0,292.16,113
2023-01-27 08:33:00,292.23,292.61,292.19,292.53,41051.0,292.464,141
2023-01-27 08:34:00,292.5,292.61,292.3,292.43,31744.0,292.504,123
2023-01-27 08:35:00,292.42,292.46,292.36,292.4,13833.0,292.414,47
2023-01-27 08:36:00,292.36,292.36,292.17,292.24,40852.0,292.244,150
2023-01-27 08:37:00,292.26,292.31,292.24,292.24,4524.0,292.279,24
2023-01-27 08:38:00,292.27,292.27,292.16,292.17,16537.0,292.182,65
2023-01-27 08:39:00,292.13,292.43,292.13,292.37,10026.0,292.321,63
2023-01-27 08:40:00,292.32,292.4,292.32,292.35,2791.0,292.367,21
2023-01-27 08:41:00,292.35,292.47,292.34,292.47,6232.0,292.411,27
2023-01-27 08:42:00,292.47,292.48,292.4,292.41,7337.0,292.425,29
2023-01-27 08:43:00,292.41,292.41,292.25,292.37,16011.0,292.331,69
2023-01-27 08:44:00,292.41,292.41,292.14,292.17,6162.0,292.272,35
2023-01-27 08:45:00,292.24,292.33,292.22,292.3,3400.0,292.257,18
2023-01-27 08:46:00,292.28,292.41,292.28,292.38,3738.0,292.316,23
2023-01-27 08:47:00,292.27,292.28,292.23,292.28,4512.0,292.245,19
2023-01-27 08:48:00,292.3,292.35,292.29,292.3,4997.0,292.305,15
2023-01-27 08:49:00,292.29,292.29,292.15,292.18,4305.0,292.187,20
2023-01-27 08:50:00,292.13,292.21,292.04,292.12,17162.0,292.12,61
2023-01-27 08:51:00,292.15,292.36,292.13,292.35,8669.0,292.206,39
2023-01-27 08:52:00,292.35,292.42,292.28,292.28,3021.0,292.37,26
2023-01-27 08:53:00,292.2,292.2,292.0,292.0,15620.0,292.037,49
2023-01-27 08:54:00,292.04,292.13,292.03,292.04,5888.0,292.076,37
2023-01-27 08:55:00,292.05,292.13,292.04,292.09,22764.0,292.086,45
2023-01-27 08:56:00,292.02,292.03,291.97,292.01,7284.0,291.994,35
2023-01-27 08:57:00,291.98,292.05,291.91,291.91,9981.0,291.964,47
2023-01-27 08:58:00,291.9,291.9,291.76,291.78,12671.0,291.824,65
2023-01-27 08:59:00,291.76,291.91,291.7,291.88,10024.0,291.78,48
2023-01-27 09:00:00,291.9,292.0,291.89,291.95,4032.0,291.952,24
2023-01-27 09:01:00,291.99,292.09,291.96,291.96,5075.0,292.021,35
2023-01-27 09:02:00,292.04,292.04,291.93,291.95,5887.0,291.955,20
2023-01-27 09:03:00,291.98,291.98,291.87,291.89,3200.0,291.91,19
2023-01-27 09:04:00,291.94,292.03,291.92,292.03,8794.0,291.994,26
2023-01-27 09:05:00,292.08,292.08,292.01,292.01,400.0,292.035,4
2023-01-27 09:06:00,292.04,292.08,292.0,292.0,3872.0,292.032,25
2023-01-27 09:07:00,292.05,292.05,291.92,291.92,1153.0,291.994,7
2023-01-27 09:08:00,291.93,291.95,291.89,291.9,7016.0,291.923,24
2023-01-27 09:09:00,291.92,291.93,291.88,291.91,4977.0,291.916,24
2023-01-27 09:10:00,291.91,291.91,291.77,291.91,8971.0,291.876,39
2023-01-27 09:11:00,291.91,291.92,291.66,291.67,11531.0,291.733,65
2023-01-27 09:12:00,291.68,291.77,291.68,291.76,5492.0,291.751,32
2023-01-27 09:13:00,291.77,291.83,291.74,291.81,1701.0,291.784,12
2023-01-27 09:14:00,291.83,291.84,291.73,291.74,5283.0,291.781,29
2023-01-27 09:15:00,291.82,291.82,291.75,291.81,11428.0,291.783,58
2023-01-27 09:16:00,291.8,291.84,291.73,291.75,7861.0,291.762,38
2023-01-27 09:17:00,291.74,291.85,291.72,291.84,6400.0,291.794,17
2023-01-27 09:18:00,291.8,291.8,291.7,291.73,8350.0,291.731,28
2023-01-27 09:19:00,291.72,291.78,291.72,291.78,2800.0,291.753,14
2023-01-27 09:20:00,291.82,291.87,291.79,291.84,6810.0,291.814,31
2023-01-27 09:21:00,291.8,291.83,291.7,291.7,6866.0,291.743,27
2023-01-27 09:22:00,291.71,291.76,291.66,291.76,8898.0,291.673,27
2023-01-27 09:23:00,291.74,291.79,291.71,291.72,6821.0,291.743,42
2023-01-27 09:24:00,291.68,291.77,291.68,291.76,5609.0,291.742,16
2023-01-27 09:25:00,291.76,291.97,291.76,291.91,36222.0,291.874,101
2023-01-27 09:26:00,291.9,292.11,291.89,292.09,28868.0,292.0,78
2023-01-27 09:27:00,292.05,292.08,291.98,292.05,27359.0,292.029,75
2023-01-27 09:28:00,292.03,292.07,292.01,292.02,7573.0,292.036,43
2023-01-27 09:29:00,292.04,292.1,291.98,291.98,16611.0,292.046,56
2023-01-27 09:30:00,292.0,292.49,291.88,292.46,428911.0,292.111,1595
2023-01-27 09:31:00,292.47,292.78,292.37,292.6,256135.0,292.55,1696
2023-01-27 09:32:00,292.61,293.0,292.6,292.97,179344.0,292.836,1034
2023-01-27 09:33:00,292.98,293.14,292.71,292.75,201927.0,292.958,1139
2023-01-27 09:34:00,292.76,292.95,292.76,292.85,117669.0,292.889,731
2023-01-27 09:35:00,292.87,293.11,292.78,293.0,173532.0,292.954,950
2023-01-27 09:36:00,293.01,293.22,292.74,292.74,151418.0,292.995,856
2023-01-27 09:37:00,292.75,292.9,292.65,292.72,152188.0,292.768,895
2023-01-27 09:38:00,292.72,293.0,292.63,292.96,145318.0,292.862,720
2023-01-27 09:39:00,292.98,293.31,292.86,293.05,194708.0,293.126,939
2023-01-27 09:40:00,293.04,293.16,292.85,292.99,93727.0,293.029,582
2023-01-27 09:41:00,292.99,293.13,292.92,292.93,69567.0,293.032,407
2023-01-27 09:42:00,292.93,293.25,292.83,293.16,87850.0,293.048,440
2023-01-27 09:43:00,293.18,293.41,292.98,293.12,135442.0,293.197,728
2023-01-27 09:44:00,293.11,293.2,293.03,293.16,80400.0,293.114,388
2023-01-27 09:45:00,293.17,293.61,293.16,293.54,179902.0,293.457,838
2023-01-27 09:46:00,293.54,293.67,293.27,293.36,114775.0,293.467,523
2023-01-27 09:47:00,293.36,293.83,293.32,293.75,173055.0,293.632,772
2023-01-27 09:48:00,293.73,294.19,293.73,294.11,242659.0,293.974,1174
2023-01-27 09:49:00,294.12,294.25,293.95,294.01,157287.0,294.089,893
2023-01-27 09:50:00,294.02,294.33,294.02,294.27,237068.0,294.219,942
2023-01-27 09:51:00,294.28,294.37,294.15,294.23,162741.0,294.259,937
2023-01-27 09:52:00,294.21,294.35,294.06,294.08,132158.0,294.209,645
