date,open,high,low,close,volume,average,barCount
2021-09-02 07:38:00,381.52,381.52,381.51,381.51,1100.0,381.519,4
2021-09-02 07:39:00,381.55,381.55,381.55,381.55,1200.0,381.55,2
2021-09-02 07:40:00,381.54,381.57,381.54,381.57,700.0,381.561,4
2021-09-02 07:41:00,381.57,381.57,381.57,381.57,314.0,381.57,1
2021-09-02 07:42:00,381.6,381.7,381.6,381.7,3873.0,381.645,9
2021-09-02 07:43:00,381.64,381.65,381.64,381.65,900.0,381.641,4
2021-09-02 07:44:00,381.64,381.65,381.64,381.65,300.0,381.647,2
2021-09-02 07:45:00,381.69,381.7,381.68,381.68,400.0,381.688,4
2021-09-02 07:46:00,381.67,381.69,381.67,381.67,3095.0,381.687,7
2021-09-02 07:47:00,381.65,381.66,381.64,381.64,1200.0,381.643,4
2021-09-02 07:48:00,381.63,381.63,381.6,381.6,300.0,381.613,3
2021-09-02 07:49:00,381.63,381.65,381.63,381.65,500.0,381.638,3
2021-09-02 07:50:00,381.65,381.65,381.65,381.65,0.0,381.65,0
2021-09-02 07:51:00,381.66,381.66,381.64,381.64,400.0,381.645,3
2021-09-02 07:52:00,381.65,381.65,381.6,381.6,380.0,381.626,3
2021-09-02 07:53:00,381.6,381.6,381.56,381.57,1989.0,381.57,6
2021-09-02 07:54:00,381.56,381.56,381.53,381.53,700.0,381.551,3
2021-09-02 07:55:00,381.53,381.53,381.52,381.52,718.0,381.523,3
2021-09-02 07:56:00,381.52,381.54,381.5,381.54,1512.0,381.513,7
2021-09-02 07:57:00,381.51,381.52,381.51,381.52,200.0,381.515,2
2021-09-02 07:58:00,381.52,381.52,381.51,381.51,200.0,381.515,2
2021-09-02 07:59:00,381.53,381.53,381.52,381.53,300.0,381.527,3
2021-09-02 08:00:00,381.54,381.68,381.26,381.55,11063.0,381.464,53
2021-09-02 08:01:00,381.56,381.59,381.03,381.59,1677.0,381.485,8
2021-09-02 08:02:00,381.61,381.61,381.59,381.59,204.0,381.6,2
2021-09-02 08:03:00,381.59,381.62,381.59,381.62,3100.0,381.608,6
2021-09-02 08:04:00,381.62,381.64,381.61,381.64,1498.0,381.625,6
2021-09-02 08:05:00,381.61,381.61,381.59,381.59,200.0,381.6,2
2021-09-02 08:06:00,381.6,381.6,381.6,381.6,500.0,381.6,2
2021-09-02 08:07:00,381.59,381.61,381.59,381.61,300.0,381.597,3
2021-09-02 08:08:00,381.6,381.6,381.58,381.58,800.0,381.584,8
2021-09-02 08:09:00,381.58,381.58,381.58,381.58,0.0,381.58,0
2021-09-02 08:10:00,381.56,381.56,381.55,381.55,200.0,381.554,2
2021-09-02 08:11:00,381.56,381.57,381.55,381.55,500.0,381.56,4
2021-09-02 08:12:00,381.52,381.52,381.52,381.52,400.0,381.52,2
2021-09-02 08:13:00,381.5,381.52,381.5,381.52,1420.0,381.506,6
2021-09-02 08:14:00,381.52,381.54,381.51,381.51,900.0,381.53,7
2021-09-02 08:15:00,381.52,381.54,381.52,381.54,700.0,381.527,5
2021-09-02 08:16:00,381.56,381.56,381.56,381.56,100.0,381.56,1
2021-09-02 08:17:00,381.57,381.57,381.57,381.57,2200.0,381.57,4
2021-09-02 08:18:00,381.57,381.57,381.56,381.56,4520.0,381.562,6
2021-09-02 08:19:00,381.57,381.58,381.57,381.57,10200.0,381.57,38
2021-09-02 08:20:00,381.57,381.57,381.57,381.57,100.0,381.57,1
2021-09-02 08:21:00,381.58,381.58,381.57,381.58,698.0,381.574,5
2021-09-02 08:22:00,381.61,381.61,381.61,381.61,1271.0,381.61,3
2021-09-02 08:23:00,381.59,381.59,381.59,381.59,300.0,381.59,3
2021-09-02 08:24:00,381.6,381.6,381.58,381.58,695.0,381.592,3
2021-09-02 08:25:00,381.59,381.59,381.58,381.58,400.0,381.588,4
2021-09-02 08:26:00,381.57,381.57,381.57,381.57,350.0,381.57,2
2021-09-02 08:27:00,381.55,381.55,381.52,381.52,1000.0,381.539,5
2021-09-02 08:28:00,381.54,381.56,381.54,381.56,3171.0,381.544,4
2021-09-02 08:29:00,381.56,381.56,381.56,381.56,300.0,381.56,3
2021-09-02 08:30:00,381.52,381.52,381.51,381.52,7603.0,381.52,10
2021-09-02 08:31:00,381.58,381.58,381.58,381.58,1000.0,381.58,3
2021-09-02 08:32:00,381.58,381.64,381.58,381.62,1499.0,381.615,5
2021-09-02 08:33:00,381.62,381.83,381.62,381.73,11978.0,381.771,51
2021-09-02 08:34:00,381.72,381.73,381.66,381.66,6829.0,381.676,20
2021-09-02 08:35:00,381.64,381.69,381.64,381.69,1681.0,381.675,8
2021-09-02 08:36:00,381.67,381.68,381.66,381.66,500.0,381.668,4
2021-09-02 08:37:00,381.67,381.72,381.67,381.72,996.0,381.683,5
2021-09-02 08:38:00,381.71,381.74,381.71,381.71,1313.0,381.712,6
2021-09-02 08:39:00,381.71,381.71,381.71,381.71,0.0,381.71,0
2021-09-02 08:40:00,381.71,381.71,381.68,381.68,696.0,381.69,6
2021-09-02 08:41:00,381.7,381.7,381.7,381.7,500.0,381.7,3
2021-09-02 08:42:00,381.7,381.7,381.69,381.69,1750.0,381.699,3
2021-09-02 08:43:00,381.67,381.67,381.67,381.67,100.0,381.67,1
2021-09-02 08:44:00,381.68,381.68,381.66,381.68,1300.0,381.675,4
2021-09-02 08:45:00,381.7,381.7,381.66,381.68,736.0,381.674,5
2021-09-02 08:46:00,381.69,381.69,381.65,381.65,400.0,381.661,3
2021-09-02 08:47:00,381.67,381.68,381.66,381.66,618.0,381.668,4
2021-09-02 08:48:00,381.68,381.72,381.68,381.72,1300.0,381.694,6
2021-09-02 08:49:00,381.74,381.75,381.74,381.74,1499.0,381.748,8
2021-09-02 08:50:00,381.76,381.76,381.75,381.75,555.0,381.756,2
2021-09-02 08:51:00,381.75,381.75,381.75,381.75,100.0,381.75,1
2021-09-02 08:52:00,381.76,381.79,381.76,381.79,2950.0,381.785,12
2021-09-02 08:53:00,381.73,381.73,381.68,381.71,2000.0,381.71,9
2021-09-02 08:54:00,381.7,381.71,381.68,381.71,1158.0,381.687,5
2021-09-02 08:55:00,381.67,381.67,381.65,381.66,5541.0,381.661,6
2021-09-02 08:56:00,381.7,381.7,381.7,381.7,348.0,381.7,2
2021-09-02 08:57:00,381.68,381.68,381.67,381.67,500.0,381.676,5
2021-09-02 08:58:00,381.68,381.68,381.66,381.67,400.0,381.67,4
2021-09-02 08:59:00,381.68,381.68,381.67,381.67,200.0,381.675,2
2021-09-02 09:00:00,381.7,381.72,381.7,381.72,200.0,381.71,2
2021-09-02 09:01:00,381.75,381.79,381.75,381.79,5200.0,381.776,19
2021-09-02 09:02:00,381.75,381.75,381.74,381.75,1300.0,381.749,5
2021-09-02 09:03:00,381.73,381.73,381.73,381.73,778.0,381.73,2
2021-09-02 09:04:00,381.7,381.71,381.7,381.71,1356.0,381.707,5
2021-09-02 09:05:00,381.76,381.76,381.76,381.76,2720.0,381.76,5
2021-09-02 09:06:00,381.73,381.73,381.67,381.67,6241.0,381.71,25
2021-09-02 09:07:00,381.68,381.68,381.63,381.63,500.0,381.658,5
2021-09-02 09:08:00,381.68,381.68,381.65,381.65,334.0,381.663,3
2021-09-02 09:09:00,381.62,381.64,381.61,381.62,950.0,381.62,8
2021-09-02 09:10:00,381.62,381.62,381.62,381.62,1000.0,381.62,2
2021-09-02 09:11:00,381.61,381.61,381.59,381.59,584.0,381.604,4
2021-09-02 09:12:00,381.6,381.6,381.56,381.56,9925.0,381.596,21
2021-09-02 09:13:00,381.63,381.63,381.6,381.62,2019.0,381.627,6
2021-09-02 09:14:00,381.62,381.62,381.62,381.62,0.0,381.62,0
2021-09-02 09:15:00,381.6,381.6,381.58,381.58,1096.0,381.582,3
2021-09-02 09:16:00,381.6,381.64,381.58,381.63,1280.0,381.613,7
2021-09-02 09:17:00,381.7,381.7,381.63,381.63,334.0,381.669,2
2021-09-02 09:18:00,381.63,381.63,381.63,381.63,0.0,381.63,0
2021-09-02 09:19:00,381.63,381.63,381.63,381.63,400.0,381.63,4
2021-09-02 09:20:00,381.65,381.65,381.65,381.65,400.0,381.65,1
2021-09-02 09:21:00,381.68,381.73,381.68,381.73,300.0,381.707,3
2021-09-02 09:22:00,381.73,381.74,381.73,381.74,1600.0,381.731,6
2021-09-02 09:23:00,381.74,381.81,381.74,381.81,1098.0,381.78,7
2021-09-02 09:24:00,381.84,381.84,381.82,381.82,400.0,381.83,3
2021-09-02 09:25:00,381.78,381.81,381.78,381.8,1100.0,381.792,6
2021-09-02 09:26:00,381.76,381.76,381.75,381.76,9993.0,381.757,20
2021-09-02 09:27:00,381.75,381.76,381.73,381.73,2399.0,381.739,7
2021-09-02 09:28:00,381.74,381.84,381.74,381.79,4298.0,381.812,15
2021-09-02 09:29:00,381.8,381.97,381.79,381.97,15199.0,381.852,46
2021-09-02 09:30:00,381.97,382.24,381.76,382.21,298159.0,381.999,1163
2021-09-02 09:31:00,382.22,382.28,382.02,382.13,101574.0,382.14,641
2021-09-02 09:32:00,382.13,382.18,382.01,382.14,91437.0,382.092,567
2021-09-02 09:33:00,382.13,382.15,381.89,381.98,134195.0,382.004,739
2021-09-02 09:34:00,382.0,382.11,381.9,382.01,111015.0,382.002,697
2021-09-02 09:35:00,382.0,382.02,381.82,381.94,101983.0,381.93,687
2021-09-02 09:36:00,381.94,382.05,381.66,381.74,98239.0,381.86,634
2021-09-02 09:37:00,381.74,381.96,381.58,381.84,141049.0,381.754,758
2021-09-02 09:38:00,381.87,381.94,381.81,381.9,46977.0,381.87,301
2021-09-02 09:39:00,381.89,382.09,381.84,381.98,81889.0,381.986,434
2021-09-02 09:40:00,381.98,381.99,381.71,381.93,86041.0,381.898,562
2021-09-02 09:41:00,381.89,381.98,381.87,381.87,89064.0,381.932,528
2021-09-02 09:42:00,381.86,381.93,381.76,381.84,65925.0,381.865,366
2021-09-02 09:43:00,381.85,381.93,381.83,381.88,56895.0,381.885,305
2021-09-02 09:44:00,381.89,381.92,381.82,381.89,23826.0,381.873,167
2021-09-02 09:45:00,381.87,382.31,381.87,381.99,175231.0,382.135,913
2021-09-02 09:46:00,382.0,382.04,381.83,381.91,81146.0,381.937,404
2021-09-02 09:47:00,381.89,382.04,381.84,382.02,78225.0,381.935,390
2021-09-02 09:48:00,382.04,382.13,381.99,382.04,45498.0,382.058,237
2021-09-02 09:49:00,382.05,382.14,382.04,382.11,55154.0,382.093,300
2021-09-02 09:50:00,382.1,382.13,381.93,381.93,78548.0,382.038,374
2021-09-02 09:51:00,381.93,382.0,381.88,381.89,64477.0,381.931,372
2021-09-02 09:52:00,381.89,381.96,381.8,381.84,43151.0,381.876,262
2021-09-02 09:53:00,381.84,381.92,381.76,381.83,52285.0,381.821,294
2021-09-02 09:54:00,381.84,381.84,381.66,381.73,69072.0,381.73,373
