date,open,high,low,close,volume,average,barCount
2026-04-21 04:26:00,648.59,648.79,648.59,648.79,682.0,648.676,6
2026-04-21 04:27:00,648.75,648.78,648.74,648.75,940.0,648.764,11
2026-04-21 04:28:00,648.82,648.85,648.78,648.84,764.0,648.829,8
2026-04-21 04:29:00,648.83,648.93,648.82,648.9,567.0,648.894,9
2026-04-21 04:30:00,648.78,648.8,648.78,648.8,184.0,648.789,4
2026-04-21 04:31:00,648.74,648.74,648.66,648.73,1750.0,648.725,8
2026-04-21 04:32:00,648.7,648.72,648.7,648.72,133.0,648.713,2
2026-04-21 04:33:00,648.73,648.73,648.7,648.7,348.0,648.725,4
2026-04-21 04:34:00,648.7,648.7,648.7,648.7,0.0,648.7,0
2026-04-21 04:35:00,648.77,648.79,648.7,648.7,1665.0,648.758,15
2026-04-21 04:36:00,648.68,648.71,648.66,648.71,1205.0,648.672,11
2026-04-21 04:37:00,648.72,648.72,648.71,648.71,120.0,648.716,2
2026-04-21 04:38:00,648.77,648.77,648.77,648.77,50.0,648.77,1
2026-04-21 04:39:00,648.84,648.84,648.84,648.84,115.0,648.84,1
2026-04-21 04:40:00,648.81,648.84,648.74,648.82,1117.0,648.78,10
2026-04-21 04:41:00,648.82,648.86,648.81,648.86,250.0,648.83,5
2026-04-21 04:42:00,648.95,649.0,648.95,649.0,559.0,648.968,6
2026-04-21 04:43:00,649.05,649.32,649.0,649.16,2324.0,649.144,23
2026-04-21 04:44:00,649.16,649.31,649.12,649.31,1089.0,649.211,16
2026-04-21 04:45:00,649.3,649.41,649.25,649.41,2774.0,649.312,27
2026-04-21 04:46:00,649.35,649.38,649.33,649.38,688.0,649.362,10
2026-04-21 04:47:00,649.29,649.43,649.29,649.43,617.0,649.348,12
2026-04-21 04:48:00,649.45,649.45,649.36,649.39,1046.0,649.409,11
2026-04-21 04:49:00,649.4,649.42,649.36,649.37,490.0,649.373,3
2026-04-21 04:50:00,649.37,649.37,649.37,649.37,0.0,649.37,0
2026-04-21 04:51:00,649.35,649.35,649.35,649.35,103.0,649.35,2
2026-04-21 04:52:00,649.28,649.28,649.28,649.28,250.0,649.28,1
2026-04-21 04:53:00,649.23,649.29,649.23,649.26,627.0,649.274,7
2026-04-21 04:54:00,649.25,649.34,649.25,649.31,1143.0,649.291,16
2026-04-21 04:55:00,649.28,649.29,649.14,649.17,594.0,649.201,8
2026-04-21 04:56:00,649.13,649.16,649.12,649.16,386.0,649.133,4
2026-04-21 04:57:00,649.15,649.15,649.11,649.12,180.0,649.124,3
2026-04-21 04:58:00,649.12,649.14,649.08,649.11,520.0,649.12,7
2026-04-21 04:59:00,649.08,649.09,649.08,649.09,230.0,649.082,3
2026-04-21 05:00:00,649.09,649.09,649.09,649.09,0.0,649.09,0
2026-04-21 05:01:00,648.87,648.87,648.87,648.87,49.0,648.87,1
2026-04-21 05:02:00,648.84,648.88,648.84,648.88,245.0,648.864,3
2026-04-21 05:03:00,648.83,648.83,648.54,648.56,1544.0,648.7,18
2026-04-21 05:04:00,648.68,648.68,648.68,648.68,77.0,648.68,1
2026-04-21 05:05:00,648.7,648.72,648.67,648.67,570.0,648.705,7
2026-04-21 05:06:00,648.73,648.73,648.72,648.72,140.0,648.723,2
2026-04-21 05:07:00,648.67,648.67,648.54,648.54,801.0,648.594,11
2026-04-21 05:08:00,648.5,648.5,648.34,648.34,2250.0,648.436,21
2026-04-21 05:09:00,648.44,648.49,648.4,648.45,805.0,648.448,10
2026-04-21 05:10:00,648.45,648.5,648.45,648.5,520.0,648.463,8
2026-04-21 05:11:00,648.5,648.57,648.5,648.57,1095.0,648.556,11
2026-04-21 05:12:00,648.54,648.55,648.51,648.51,241.0,648.538,3
2026-04-21 05:13:00,648.6,648.6,648.6,648.6,190.0,648.6,3
2026-04-21 05:14:00,648.6,648.61,648.6,648.61,130.0,648.607,2
2026-04-21 05:15:00,648.51,648.54,648.51,648.54,292.0,648.52,3
2026-04-21 05:16:00,648.54,648.54,648.54,648.54,0.0,648.54,0
2026-04-21 05:17:00,648.63,648.68,648.62,648.68,354.0,648.635,4
2026-04-21 05:18:00,648.68,648.68,648.68,648.68,0.0,648.68,0
2026-04-21 05:19:00,648.68,648.68,648.68,648.68,0.0,648.68,0
2026-04-21 05:20:00,648.71,648.72,648.66,648.66,4567.0,648.662,56
2026-04-21 05:21:00,648.72,648.73,648.72,648.73,90.0,648.726,2
2026-04-21 05:22:00,648.67,648.68,648.65,648.65,438.0,648.676,6
2026-04-21 05:23:00,648.67,648.67,648.59,648.59,477.0,648.603,5
2026-04-21 05:24:00,648.58,648.61,648.58,648.61,91.0,648.594,2
2026-04-21 05:25:00,648.68,648.68,648.68,648.68,140.0,648.68,2
2026-04-21 05:26:00,648.6,648.61,648.55,648.55,6016.0,648.553,28
2026-04-21 05:27:00,648.64,648.64,648.64,648.64,70.0,648.64,1
2026-04-21 05:28:00,648.69,648.69,648.69,648.69,165.0,648.69,3
2026-04-21 05:29:00,648.7,648.7,648.7,648.7,99.0,648.7,1
2026-04-21 05:30:00,648.73,648.82,648.73,648.82,1000.0,648.769,6
2026-04-21 05:31:00,648.85,648.87,648.82,648.85,727.0,648.858,9
2026-04-21 05:32:00,648.83,648.84,648.8,648.8,447.0,648.812,7
2026-04-21 05:33:00,648.8,648.8,648.8,648.8,0.0,648.8,0
2026-04-21 05:34:00,648.79,648.81,648.79,648.81,281.0,648.793,4
2026-04-21 05:35:00,648.76,648.76,648.75,648.75,200.0,648.755,2
2026-04-21 05:36:00,648.8,648.85,648.8,648.85,1200.0,648.816,7
2026-04-21 05:37:00,648.82,648.84,648.66,648.69,1747.0,648.719,29
2026-04-21 05:38:00,648.69,648.69,648.69,648.69,0.0,648.69,0
2026-04-21 05:39:00,648.81,648.81,648.81,648.81,65.0,648.81,1
2026-04-21 05:40:00,648.85,648.85,648.85,648.85,54.0,648.85,1
2026-04-21 05:41:00,648.9,648.9,648.9,648.9,140.0,648.9,2
2026-04-21 05:42:00,648.87,648.87,648.87,648.87,52.0,648.87,1
2026-04-21 05:43:00,648.76,648.81,648.76,648.79,425.0,648.789,5
2026-04-21 05:44:00,648.83,648.83,648.83,648.83,40.0,648.83,1
2026-04-21 05:45:00,648.84,648.88,648.84,648.88,440.0,648.87,9
2026-04-21 05:46:00,648.88,648.88,648.88,648.88,0.0,648.88,0
2026-04-21 05:47:00,648.87,648.87,648.87,648.87,55.0,648.87,1
2026-04-21 05:48:00,648.8,648.8,648.8,648.8,60.0,648.8,1
2026-04-21 05:49:00,648.89,648.97,648.89,648.97,544.0,648.906,7
2026-04-21 05:50:00,649.0,649.03,648.94,649.02,13738.0,648.96,68
2026-04-21 05:51:00,649.04,649.04,649.04,649.04,40.0,649.04,1
2026-04-21 05:52:00,649.06,649.08,649.06,649.08,477.0,649.077,2
2026-04-21 05:53:00,649.09,649.09,649.0,649.04,965.0,649.043,12
2026-04-21 05:54:00,648.96,649.02,648.96,649.02,1082.0,649.015,9
2026-04-21 05:55:00,649.02,649.28,649.01,649.14,8030.0,649.147,60
2026-04-21 05:56:00,649.11,649.12,649.11,649.12,246.0,649.117,3
2026-04-21 05:57:00,649.12,649.12,649.12,649.12,0.0,649.12,0
2026-04-21 05:58:00,649.19,649.19,649.13,649.13,640.0,649.174,9
2026-04-21 05:59:00,649.12,649.13,649.12,649.13,247.0,649.127,4
2026-04-21 06:00:00,649.19,649.19,649.04,649.04,1366.0,649.104,17
2026-04-21 06:01:00,649.08,649.14,649.08,649.14,908.0,649.086,2
2026-04-21 06:02:00,649.24,649.28,649.24,649.28,147.0,649.26,3
2026-04-21 06:03:00,649.16,649.17,649.1,649.1,200.0,649.126,3
2026-04-21 06:04:00,649.1,649.17,649.09,649.16,135.0,649.137,3
2026-04-21 06:05:00,649.24,649.29,649.18,649.29,743.0,649.238,13
2026-04-21 06:06:00,649.22,649.32,649.21,649.32,563.0,649.254,12
2026-04-21 06:07:00,649.28,649.35,649.24,649.35,15231.0,649.297,100
2026-04-21 06:08:00,649.36,649.44,649.36,649.41,4321.0,649.421,28
2026-04-21 06:09:00,649.43,649.59,649.43,649.55,2357.0,649.507,19
2026-04-21 06:10:00,649.48,649.5,649.38,649.48,658.0,649.45,6
2026-04-21 06:11:00,649.5,649.5,649.44,649.44,453.0,649.467,9
2026-04-21 06:12:00,649.43,649.43,649.36,649.41,321.0,649.396,5
2026-04-21 06:13:00,649.41,649.43,649.31,649.33,637.0,649.376,7
2026-04-21 06:14:00,649.27,649.27,649.27,649.27,83.0,649.27,1
2026-04-21 06:15:00,649.38,649.43,649.35,649.43,377.0,649.372,6
2026-04-21 06:16:00,649.4,649.43,649.39,649.39,1181.0,649.407,12
2026-04-21 06:17:00,649.43,649.44,649.43,649.44,310.0,649.431,5
2026-04-21 06:18:00,649.39,649.41,649.37,649.37,286.0,649.389,4
2026-04-21 06:19:00,649.37,649.37,649.34,649.34,500.0,649.352,5
2026-04-21 06:20:00,649.39,649.4,649.34,649.34,1150.0,649.377,10
2026-04-21 06:21:00,649.31,649.33,649.28,649.33,467.0,649.306,5
2026-04-21 06:22:00,649.3,649.34,649.3,649.3,1064.0,649.326,10
2026-04-21 06:23:00,649.3,649.36,649.3,649.35,520.0,649.344,8
2026-04-21 06:24:00,649.32,649.37,649.32,649.34,570.0,649.362,4
2026-04-21 06:25:00,649.3,649.3,649.3,649.3,90.0,649.3,1
2026-04-21 06:26:00,649.35,649.36,649.21,649.21,557.0,649.313,8
2026-04-21 06:27:00,649.24,649.24,649.24,649.24,63.0,649.24,1
2026-04-21 06:28:00,649.24,649.24,649.23,649.23,226.0,649.237,3
2026-04-21 06:29:00,649.28,649.31,649.28,649.31,660.0,649.3,7
2026-04-21 06:30:00,649.31,649.36,649.24,649.36,1683.0,649.332,15
2026-04-21 06:31:00,649.39,649.42,649.39,649.42,461.0,649.408,9
2026-04-21 06:32:00,649.44,649.51,649.44,649.5,1302.0,649.489,17
2026-04-21 06:33:00,649.5,649.5,649.5,649.5,0.0,649.5,0
2026-04-21 06:34:00,649.43,649.47,649.39,649.39,470.0,649.432,6
2026-04-21 06:35:00,649.4,649.41,649.38,649.4,604.0,649.393,7
2026-04-21 06:36:00,649.41,649.41,649.41,649.41,79.0,649.41,1
2026-04-21 06:37:00,649.51,649.51,649.48,649.48,378.0,649.502,5
2026-04-21 06:38:00,649.6,649.66,649.58,649.66,1005.0,649.603,6
2026-04-21 06:39:00,649.67,649.69,649.62,649.64,1032.0,649.646,10
2026-04-21 06:40:00,649.58,649.64,649.58,649.64,1514.0,649.613,6
2026-04-21 06:41:00,649.61,649.65,649.57,649.6,1772.0,649.608,11
2026-04-21 06:42:00,649.55,649.57,649.52,649.57,1069.0,649.564,12
2026-04-21 06:43:00,649.57,649.57,649.57,649.57,0.0,649.57,0
2026-04-21 06:44:00,649.57,649.66,649.57,649.66,390.0,649.616,3
2026-04-21 06:45:00,649.66,649.75,649.66,649.75,605.0,649.706,12
2026-04-21 06:46:00,649.75,649.75,649.64,649.64,2057.0,649.722,15
2026-04-21 06:47:00,649.67,649.67,649.56,649.56,418.0,649.644,5
2026-04-21 06:48:00,649.67,649.67,649.67,649.67,100.0,649.67,1
2026-04-21 06:49:00,649.72,649.72,649.71,649.71,1080.0,649.715,7
2026-04-21 06:50:00,649.78,649.83,649.77,649.83,1440.0,649.806,20
2026-04-21 06:51:00,649.83,649.99,649.83,649.9,2203.0,649.939,18
2026-04-21 06:52:00,649.9,649.94,649.88,649.91,3088.0,649.917,35
2026-04-21 06:53:00,649.91,649.99,649.9,649.99,7118.0,649.932,63
2026-04-21 06:54:00,649.97,650.01,649.97,650.01,1918.0,649.997,24
2026-04-21 06:55:00,650.01,650.16,650.0,650.16,24221.0,650.096,125
2026-04-21 06:56:00,650.12,650.17,650.1,650.1,1335.0,650.123,10
2026-04-21 06:57:00,650.06,650.06,649.93,649.93,1890.0,650.004,19
2026-04-21 06:58:00,649.92,650.02,649.92,650.0,18894.0,649.977,87
2026-04-21 06:59:00,649.95,649.95,649.88,649.88,1033.0,649.93,13
2026-04-21 07:00:00,649.9,649.94,649.86,649.94,13167.0,649.929,46
2026-04-21 07:01:00,649.97,649.97,649.86,649.86,811.0,649.928,12
2026-04-21 07:02:00,649.87,649.89,649.78,649.88,8701.0,649.861,73
2026-04-21 07:03:00,649.93,649.93,649.78,649.82,2980.0,649.869,29
2026-04-21 07:04:00,649.86,649.98,649.86,649.93,1122.0,649.905,9
2026-04-21 07:05:00,649.96,649.99,649.94,649.99,1619.0,649.964,14
2026-04-21 07:06:00,649.97,650.15,649.97,650.12,6827.0,650.043,56
2026-04-21 07:07:00,650.08,650.08,650.02,650.06,12414.0,650.062,37
2026-04-21 07:08:00,650.02,650.02,649.91,649.93,4422.0,649.936,49
2026-04-21 07:09:00,649.87,649.87,649.15,649.68,55878.0,649.523,416
2026-04-21 07:10:00,649.74,649.82,649.49,649.6,19933.0,649.617,130
2026-04-21 07:11:00,649.6,649.72,649.56,649.72,1670.0,649.617,25
2026-04-21 07:12:00,649.62,649.65,649.46,649.47,5116.0,649.515,47
2026-04-21 07:13:00,649.52,649.52,649.41,649.48,4477.0,649.47,27
2026-04-21 07:14:00,649.48,649.5,649.43,649.5,1239.0,649.473,13
2026-04-21 07:15:00,649.58,649.58,649.39,649.44,2262.0,649.487,29
2026-04-21 07:16:00,649.48,649.55,649.48,649.5,3060.0,649.504,17
2026-04-21 07:17:00,649.46,649.64,649.44,649.63,6162.0,649.589,39
2026-04-21 07:18:00,649.59,649.59,649.55,649.56,1419.0,649.558,10
2026-04-21 07:19:00,649.6,649.65,649.58,649.65,1734.0,649.619,14
2026-04-21 07:20:00,649.65,649.78,649.65,649.78,2864.0,649.739,28
2026-04-21 07:21:00,649.77,649.86,649.68,649.86,1393.0,649.802,8
2026-04-21 07:22:00,649.84,649.84,649.66,649.67,1679.0,649.717,13
2026-04-21 07:23:00,649.75,649.82,649.71,649.74,4274.0,649.758,26
2026-04-21 07:24:00,649.74,649.81,649.71,649.74,10740.0,649.744,29
2026-04-21 07:25:00,649.77,649.79,649.68,649.73,998.0,649.745,14
2026-04-21 07:26:00,649.67,649.87,649.63,649.81,1869.0,649.813,17
2026-04-21 07:27:00,649.85,649.97,649.8,649.8,3475.0,649.837,29
2026-04-21 07:28:00,649.9,649.96,649.9,649.96,717.0,649.927,3
2026-04-21 07:29:00,649.96,649.97,649.96,649.97,1275.0,649.961,5
2026-04-21 07:30:00,650.0,650.14,649.97,650.0,8659.0,650.052,45
2026-04-21 07:31:00,650.1,650.1,650.04,650.09,1648.0,650.089,14
2026-04-21 07:32:00,650.05,650.38,650.05,650.33,30359.0,650.314,91
2026-04-21 07:33:00,650.33,650.39,650.33,650.33,3553.0,650.34,36
2026-04-21 07:34:00,650.3,650.36,650.3,650.34,11444.0,650.326,55
2026-04-21 07:35:00,650.37,650.37,650.28,650.32,2040.0,650.35,20
2026-04-21 07:36:00,650.39,650.55,650.39,650.46,6162.0,650.496,41
2026-04-21 07:37:00,650.47,650.48,650.34,650.39,5495.0,650.444,38
2026-04-21 07:38:00,650.31,650.38,650.31,650.38,1674.0,650.333,26
2026-04-21 07:39:00,650.35,650.55,650.34,650.51,4240.0,650.441,55
2026-04-21 07:40:00,650.48,650.59,650.47,650.56,2715.0,650.523,32
2026-04-21 07:41:00,650.56,650.56,650.49,650.55,4381.0,650.515,34
2026-04-21 07:42:00,650.52,650.52,650.38,650.41,2446.0,650.465,23
2026-04-21 07:43:00,650.42,650.46,650.33,650.33,1852.0,650.406,21
2026-04-21 07:44:00,650.3,650.3,650.2,650.27,5156.0,650.267,31
2026-04-21 07:45:00,650.27,650.28,650.17,650.2,4131.0,650.244,47
2026-04-21 07:46:00,650.2,650.29,650.2,650.28,2707.0,650.25,29
2026-04-21 07:47:00,650.32,650.4,650.29,650.4,10079.0,650.342,57
2026-04-21 07:48:00,650.45,650.47,650.41,650.44,7148.0,650.428,46
2026-04-21 07:49:00,650.45,650.45,650.36,650.4,1530.0,650.406,17
2026-04-21 07:50:00,650.39,650.4,650.32,650.32,510.0,650.367,6
2026-04-21 07:51:00,650.35,650.4,650.31,650.31,1001.0,650.365,13
2026-04-21 07:52:00,650.29,650.32,650.25,650.32,640.0,650.277,7
2026-04-21 07:53:00,650.3,650.3,650.2,650.24,3003.0,650.292,17
2026-04-21 07:54:00,650.2,650.26,650.12,650.14,4549.0,650.201,39
2026-04-21 07:55:00,650.11,650.12,650.1,650.1,723.0,650.111,5
2026-04-21 07:56:00,650.05,650.08,650.01,650.08,2039.0,650.058,14
2026-04-21 07:57:00,650.05,650.12,650.03,650.09,1370.0,650.08,15
2026-04-21 07:58:00,650.08,650.17,650.08,650.1,1352.0,650.133,17
2026-04-21 07:59:00,650.14,650.14,649.84,649.87,2760.0,649.995,34
2026-04-21 08:00:00,649.93,649.98,649.88,649.98,6053.0,649.916,33
2026-04-21 08:01:00,649.9,649.97,649.87,649.97,1949.0,649.917,22
2026-04-21 08:02:00,649.93,649.98,649.9,649.94,882.0,649.953,13
2026-04-21 08:03:00,649.81,649.86,649.79,649.79,5577.0,649.825,42
2026-04-21 08:04:00,649.79,649.85,649.68,649.75,5189.0,649.784,37
2026-04-21 08:05:00,649.81,649.93,649.78,649.85,5998.0,649.923,40
2026-04-21 08:06:00,649.86,649.97,649.85,649.96,6444.0,649.915,45
2026-04-21 08:07:00,649.97,649.97,649.93,649.97,5806.0,649.947,36
2026-04-21 08:08:00,649.99,650.02,649.92,649.97,2542.0,649.977,24
2026-04-21 08:09:00,649.95,650.09,649.95,650.09,5715.0,649.995,43
2026-04-21 08:10:00,650.08,650.08,649.96,649.99,2790.0,650.02,20
2026-04-21 08:11:00,649.98,649.98,649.73,649.75,6805.0,649.845,52
2026-04-21 08:12:00,649.74,649.82,649.67,649.73,2419.0,649.765,19
2026-04-21 08:13:00,649.75,649.78,649.62,649.66,2468.0,649.667,20
2026-04-21 08:14:00,649.67,649.68,649.52,649.58,2856.0,649.592,28
2026-04-21 08:15:00,649.57,649.63,649.06,649.09,12477.0,649.41,75
2026-04-21 08:16:00,649.16,649.34,649.16,649.32,6890.0,649.23,42
2026-04-21 08:17:00,649.36,649.36,649.21,649.24,5507.0,649.262,40
2026-04-21 08:18:00,649.28,649.28,649.13,649.13,8332.0,649.154,83
2026-04-21 08:19:00,649.1,649.12,648.95,649.0,10792.0,649.008,75
2026-04-21 08:20:00,648.95,649.13,648.9,649.1,3818.0,649.046,35
2026-04-21 08:21:00,649.14,649.2,649.12,649.2,2092.0,649.161,22
2026-04-21 08:22:00,649.3,649.39,649.28,649.35,1993.0,649.332,20
2026-04-21 08:23:00,649.37,649.37,649.21,649.36,1809.0,649.311,17
2026-04-21 08:24:00,649.34,649.37,649.25,649.27,3148.0,649.338,26
2026-04-21 08:25:00,649.24,649.24,649.16,649.19,6771.0,649.173,18
2026-04-21 08:26:00,649.25,649.3,649.24,649.3,625.0,649.262,8
2026-04-21 08:27:00,649.29,649.32,649.28,649.28,383.0,649.295,5
2026-04-21 08:28:00,649.37,649.5,649.33,649.5,6536.0,649.416,48
2026-04-21 08:29:00,649.52,649.63,649.52,649.55,2611.0,649.565,23
2026-04-21 08:30:00,649.69,649.75,649.5,649.71,14432.0,649.66,97
2026-04-21 08:31:00,649.6,649.7,649.43,649.52,3987.0,649.562,41
2026-04-21 08:32:00,649.56,649.85,649.52,649.74,13800.0,649.732,94
2026-04-21 08:33:00,649.71,649.81,649.65,649.7,4650.0,649.744,36
2026-04-21 08:34:00,649.68,649.95,649.68,649.78,6451.0,649.845,54
2026-04-21 08:35:00,649.79,649.83,649.67,649.78,2668.0,649.762,22
2026-04-21 08:36:00,649.77,649.85,649.69,649.85,6519.0,649.755,18
2026-04-21 08:37:00,649.84,649.87,649.31,649.51,8034.0,649.47,76
2026-04-21 08:38:00,649.49,649.55,648.77,649.45,31636.0,649.258,216
2026-04-21 08:39:00,649.09,649.13,648.9,649.0,10422.0,649.035,70
2026-04-21 08:40:00,648.98,649.11,648.84,649.1,26275.0,648.953,200
2026-04-21 08:41:00,649.03,649.17,648.98,649.16,3155.0,649.113,22
2026-04-21 08:42:00,649.18,649.25,649.1,649.1,1590.0,649.184,15
2026-04-21 08:43:00,649.0,649.0,648.75,648.79,15032.0,648.81,54
2026-04-21 08:44:00,648.76,648.89,648.63,648.89,9512.0,648.729,47
2026-04-21 08:45:00,648.94,649.01,648.77,648.84,6837.0,648.926,50
2026-04-21 08:46:00,648.88,649.09,648.88,648.96,3198.0,648.992,37
2026-04-21 08:47:00,649.03,649.15,649.03,649.04,4050.0,649.097,36
2026-04-21 08:48:00,649.11,649.11,648.82,648.83,2636.0,648.895,30
2026-04-21 08:49:00,648.87,649.05,648.7,648.71,4356.0,648.893,45
2026-04-21 08:50:00,648.68,648.77,648.53,648.7,6360.0,648.66,59
2026-04-21 08:51:00,648.76,648.82,648.71,648.72,5593.0,648.761,31
2026-04-21 08:52:00,648.75,648.86,648.75,648.78,3145.0,648.819,38
2026-04-21 08:53:00,648.75,648.81,648.75,648.78,2400.0,648.785,19
2026-04-21 08:54:00,648.75,648.86,648.72,648.86,3596.0,648.794,32
2026-04-21 08:55:00,648.9,648.95,648.85,648.86,4568.0,648.912,48
2026-04-21 08:56:00,648.86,648.89,648.61,648.61,9557.0,648.779,57
2026-04-21 08:57:00,648.61,648.67,648.53,648.59,7009.0,648.613,47
2026-04-21 08:58:00,648.59,648.64,648.58,648.63,2656.0,648.609,37
2026-04-21 08:59:00,648.66,648.73,648.61,648.73,1365.0,648.669,18
2026-04-21 09:00:00,648.73,648.83,648.67,648.73,4459.0,648.774,44
2026-04-21 09:01:00,648.8,648.8,648.65,648.65,1411.0,648.721,13
2026-04-21 09:02:00,648.68,648.79,648.68,648.78,3419.0,648.749,31
2026-04-21 09:03:00,648.76,648.79,648.7,648.7,1731.0,648.734,13
2026-04-21 09:04:00,648.67,648.68,648.44,648.48,7435.0,648.533,70
2026-04-21 09:05:00,648.48,648.5,648.36,648.5,7740.0,648.431,64
2026-04-21 09:06:00,648.5,648.58,648.45,648.5,4778.0,648.517,62
2026-04-21 09:07:00,648.52,648.57,648.5,648.5,3017.0,648.531,31
2026-04-21 09:08:00,648.51,648.51,648.23,648.26,16931.0,648.346,155
2026-04-21 09:09:00,648.28,648.48,648.26,648.29,5542.0,648.38,49
2026-04-21 09:10:00,648.37,648.57,648.37,648.52,5619.0,648.489,39
2026-04-21 09:11:00,648.5,648.64,648.5,648.61,4140.0,648.578,31
2026-04-21 09:12:00,648.56,648.61,648.52,648.6,1753.0,648.585,19
2026-04-21 09:13:00,648.59,648.63,648.53,648.53,2567.0,648.591,34
2026-04-21 09:14:00,648.57,648.6,648.48,648.49,3392.0,648.517,31
2026-04-21 09:15:00,648.46,648.53,648.46,648.53,1647.0,648.495,23
2026-04-21 09:16:00,648.52,648.63,648.39,648.44,3498.0,648.497,40
2026-04-21 09:17:00,648.42,648.55,648.37,648.55,4490.0,648.469,35
2026-04-21 09:18:00,648.5,648.5,648.44,648.47,2342.0,648.477,27
2026-04-21 09:19:00,648.54,648.54,648.47,648.52,920.0,648.498,13
2026-04-21 09:20:00,648.5,648.51,648.49,648.5,827.0,648.499,11
2026-04-21 09:21:00,648.56,648.6,648.47,648.48,2085.0,648.519,21
2026-04-21 09:22:00,648.46,648.53,648.43,648.48,2157.0,648.48,21
2026-04-21 09:23:00,648.44,648.63,648.2,648.46,11703.0,648.416,60
2026-04-21 09:24:00,648.46,648.48,648.19,648.35,2326.0,648.359,21
2026-04-21 09:25:00,648.47,648.59,648.43,648.5,4233.0,648.492,23
2026-04-21 09:26:00,648.53,648.57,648.44,648.44,1863.0,648.503,20
2026-04-21 09:27:00,648.41,648.63,648.37,648.53,10171.0,648.523,62
2026-04-21 09:28:00,648.53,648.57,648.37,648.5,4914.0,648.514,38
2026-04-21 09:29:00,648.5,648.57,648.34,648.34,4537.0,648.402,29
2026-04-21 09:30:00,648.41,649.09,647.54,647.55,701557.0,648.337,4732
2026-04-21 09:31:00,647.56,647.65,646.88,646.92,259277.0,647.361,2896
2026-04-21 09:32:00,646.92,647.29,646.67,647.02,121248.0,647.004,958
2026-04-21 09:33:00,646.98,647.34,646.74,646.91,83026.0,647.015,840
2026-04-21 09:34:00,646.9,647.33,646.83,647.22,125435.0,647.069,1097
2026-04-21 09:35:00,647.23,647.28,646.45,646.93,217158.0,646.831,2332
2026-04-21 09:36:00,646.92,647.4,646.9,646.99,120997.0,647.197,1352
2026-04-21 09:37:00,647.0,647.29,646.92,647.02,104354.0,647.072,1192
2026-04-21 09:38:00,647.01,647.21,646.78,646.81,57268.0,647.019,619
2026-04-21 09:39:00,646.83,646.96,646.47,646.78,80220.0,646.696,648
2026-04-21 09:40:00,646.79,647.07,646.6,647.07,60926.0,646.822,624
2026-04-21 09:41:00,647.07,647.12,646.58,646.91,61484.0,646.86,584
2026-04-21 09:42:00,646.9,647.24,646.75,647.2,71345.0,647.051,690
2026-04-21 09:43:00,647.19,647.59,647.08,647.53,166735.0,647.375,1469
2026-04-21 09:44:00,647.46,647.51,647.04,647.43,130491.0,647.293,1235
2026-04-21 09:45:00,647.44,647.63,646.83,647.1,149794.0,647.176,1597
2026-04-21 09:46:00,647.09,647.25,646.87,647.15,72046.0,647.066,857
2026-04-21 09:47:00,647.19,647.74,647.11,647.6,93109.0,647.42,1027
2026-04-21 09:48:00,647.59,647.95,647.59,647.9,99060.0,647.779,1114
2026-04-21 09:49:00,647.9,647.91,647.41,647.47,131496.0,647.696,1610
2026-04-21 09:50:00,647.47,647.61,647.14,647.34,74085.0,647.375,836
2026-04-21 09:51:00,647.35,647.53,647.18,647.48,60623.0,647.371,827
