date,open,high,low,close,volume,average,barCount
2025-01-27 05:26:00,509.5,509.55,509.31,509.53,2950.0,509.523,13
2025-01-27 05:27:00,509.48,509.7,509.45,509.7,5836.0,509.535,35
2025-01-27 05:28:00,509.6,509.6,509.18,509.2,3375.0,509.333,17
2025-01-27 05:29:00,509.1,509.22,508.9,508.9,6604.0,509.108,38
2025-01-27 05:30:00,509.05,509.42,509.02,509.35,7954.0,509.19,39
2025-01-27 05:31:00,509.21,509.21,508.7,508.73,9010.0,508.785,37
2025-01-27 05:32:00,508.81,508.81,508.52,508.61,15349.0,508.604,51
2025-01-27 05:33:00,508.59,508.59,508.2,508.26,10221.0,508.399,43
2025-01-27 05:34:00,508.39,508.39,508.0,508.0,13035.0,508.086,43
2025-01-27 05:35:00,507.91,508.36,507.77,508.36,9474.0,507.986,29
2025-01-27 05:36:00,508.3,508.5,508.3,508.48,17227.0,508.423,34
2025-01-27 05:37:00,508.4,508.72,508.4,508.66,3168.0,508.592,18
2025-01-27 05:38:00,508.72,508.83,508.13,508.13,3936.0,508.547,16
2025-01-27 05:39:00,508.18,508.44,508.01,508.04,15730.0,508.147,47
2025-01-27 05:40:00,508.25,508.35,507.53,507.87,7587.0,507.997,25
2025-01-27 05:41:00,507.92,507.92,507.6,507.72,6450.0,507.692,35
2025-01-27 05:42:00,507.71,507.71,507.57,507.59,4970.0,507.616,20
2025-01-27 05:43:00,507.59,507.59,507.15,507.23,5098.0,507.313,17
2025-01-27 05:44:00,507.18,507.18,506.66,506.66,2692.0,506.839,19
2025-01-27 05:45:00,506.67,506.7,506.35,506.35,5570.0,506.5,22
2025-01-27 05:46:00,506.6,506.9,506.5,506.5,9384.0,506.781,37
2025-01-27 05:47:00,506.55,506.89,506.5,506.63,4832.0,506.586,24
2025-01-27 05:48:00,506.61,506.62,506.32,506.32,550.0,506.525,5
2025-01-27 05:49:00,506.3,506.3,505.65,505.84,7394.0,505.916,29
2025-01-27 05:50:00,505.86,505.96,505.06,505.08,17786.0,505.656,90
2025-01-27 05:51:00,505.0,505.0,503.77,504.0,8959.0,504.235,68
2025-01-27 05:52:00,504.04,504.04,502.32,502.75,18995.0,502.722,90
2025-01-27 05:53:00,502.71,503.91,502.35,503.9,33440.0,503.3,143
2025-01-27 05:54:00,503.9,504.46,503.76,504.46,36622.0,504.171,123
2025-01-27 05:55:00,504.4,505.44,504.4,505.3,16580.0,504.774,80
2025-01-27 05:56:00,505.34,505.37,504.78,504.95,10521.0,505.087,48
2025-01-27 05:57:00,504.9,505.64,504.83,505.58,13456.0,505.294,51
2025-01-27 05:58:00,505.52,505.71,505.1,505.5,33922.0,505.538,121
2025-01-27 05:59:00,505.61,505.62,505.1,505.31,6725.0,505.328,39
2025-01-27 06:00:00,505.29,505.65,505.03,505.5,8997.0,505.359,54
2025-01-27 06:01:00,505.54,506.0,505.15,505.15,40592.0,505.694,113
2025-01-27 06:02:00,505.11,506.0,505.1,505.76,16784.0,505.596,79
2025-01-27 06:03:00,506.04,506.23,505.85,505.9,22503.0,506.037,77
2025-01-27 06:04:00,505.89,506.43,505.89,506.0,17638.0,506.085,37
2025-01-27 06:05:00,506.21,506.21,505.85,505.93,32446.0,506.038,101
2025-01-27 06:06:00,506.0,506.49,505.89,506.32,12703.0,506.097,50
2025-01-27 06:07:00,506.41,507.05,506.41,507.01,16265.0,506.942,46
2025-01-27 06:08:00,506.94,507.28,506.94,507.2,17932.0,507.107,72
2025-01-27 06:09:00,507.16,507.31,506.87,506.87,13403.0,507.079,51
2025-01-27 06:10:00,506.85,506.86,506.09,506.15,16514.0,506.429,64
2025-01-27 06:11:00,506.17,507.01,506.0,506.88,21367.0,506.365,114
2025-01-27 06:12:00,507.1,507.19,506.92,506.99,1980.0,507.045,13
2025-01-27 06:13:00,507.13,507.25,507.04,507.2,19097.0,507.17,44
2025-01-27 06:14:00,507.1,507.55,506.97,507.47,6132.0,507.259,25
2025-01-27 06:15:00,507.53,507.53,507.12,507.41,13040.0,507.314,59
2025-01-27 06:16:00,507.42,507.75,507.25,507.63,12797.0,507.41,50
2025-01-27 06:17:00,507.8,508.24,507.8,508.01,36637.0,507.942,122
2025-01-27 06:18:00,508.06,508.11,507.77,507.77,49467.0,507.997,153
2025-01-27 06:19:00,507.83,507.87,506.77,507.15,52673.0,507.312,125
2025-01-27 06:20:00,507.02,507.69,507.02,507.69,11548.0,507.5,49
2025-01-27 06:21:00,507.61,507.85,507.5,507.6,7379.0,507.673,39
2025-01-27 06:22:00,507.61,507.74,507.51,507.67,10677.0,507.635,57
2025-01-27 06:23:00,507.77,507.91,507.65,507.8,11002.0,507.757,46
2025-01-27 06:24:00,507.63,507.76,507.22,507.22,13527.0,507.535,57
2025-01-27 06:25:00,507.0,507.0,505.25,505.85,67779.0,506.585,175
2025-01-27 06:26:00,506.03,506.46,505.97,506.22,25941.0,506.136,93
2025-01-27 06:27:00,506.21,506.8,505.87,506.8,16190.0,506.266,96
2025-01-27 06:28:00,506.99,507.13,506.59,506.74,20048.0,506.858,84
2025-01-27 06:29:00,506.79,506.83,506.47,506.47,15951.0,506.619,69
2025-01-27 06:30:00,506.57,506.6,506.2,506.33,11786.0,506.431,42
2025-01-27 06:31:00,506.22,506.7,506.18,506.7,9224.0,506.467,45
2025-01-27 06:32:00,506.87,507.2,506.72,507.18,2248.0,507.014,15
2025-01-27 06:33:00,507.2,507.5,507.15,507.44,12118.0,507.34,57
2025-01-27 06:34:00,507.42,507.97,507.35,507.87,41799.0,507.708,138
2025-01-27 06:35:00,507.93,508.07,507.82,507.99,61960.0,507.947,172
2025-01-27 06:36:00,508.0,508.33,507.94,508.29,23471.0,508.186,94
2025-01-27 06:37:00,508.3,508.38,508.12,508.38,15999.0,508.301,42
2025-01-27 06:38:00,508.38,508.8,508.19,508.8,23234.0,508.414,67
2025-01-27 06:39:00,508.8,508.81,508.51,508.74,5106.0,508.745,16
2025-01-27 06:40:00,508.8,508.93,508.59,508.59,10166.0,508.798,47
2025-01-27 06:41:00,508.71,508.75,508.47,508.66,10000.0,508.585,33
2025-01-27 06:42:00,508.64,508.64,508.09,508.24,22335.0,508.274,90
2025-01-27 06:43:00,508.26,508.65,508.25,508.48,8721.0,508.469,30
2025-01-27 06:44:00,508.15,508.45,508.15,508.43,16296.0,508.259,49
2025-01-27 06:45:00,508.5,508.53,508.41,508.41,7567.0,508.5,30
2025-01-27 06:46:00,508.33,508.54,508.18,508.22,10538.0,508.358,45
2025-01-27 06:47:00,508.22,508.5,508.15,508.38,11171.0,508.361,47
2025-01-27 06:48:00,508.46,508.68,508.37,508.6,10379.0,508.505,48
2025-01-27 06:49:00,508.68,508.79,508.63,508.63,1900.0,508.701,9
2025-01-27 06:50:00,508.74,508.75,508.36,508.36,9570.0,508.55,43
2025-01-27 06:51:00,508.18,508.2,507.89,508.05,7401.0,508.056,33
2025-01-27 06:52:00,508.19,508.22,507.65,507.68,11636.0,507.924,51
2025-01-27 06:53:00,507.8,508.36,507.71,508.36,7194.0,508.225,26
2025-01-27 06:54:00,508.2,508.34,508.1,508.34,6221.0,508.228,29
2025-01-27 06:55:00,508.36,508.36,508.11,508.11,7249.0,508.271,32
2025-01-27 06:56:00,508.11,508.11,507.5,507.74,4615.0,507.728,20
2025-01-27 06:57:00,507.74,508.04,507.72,507.97,5724.0,507.954,32
2025-01-27 06:58:00,508.15,508.27,507.97,508.11,4110.0,508.041,20
2025-01-27 06:59:00,508.17,508.24,508.02,508.03,3800.0,508.06,22
2025-01-27 07:00:00,508.15,509.35,508.06,509.25,72175.0,508.821,221
2025-01-27 07:01:00,509.25,509.25,508.63,508.74,55986.0,508.933,212
2025-01-27 07:02:00,508.65,509.3,508.5,509.17,19156.0,508.988,82
2025-01-27 07:03:00,509.31,509.41,509.0,509.04,31008.0,509.271,87
2025-01-27 07:04:00,509.0,509.31,508.96,509.01,77523.0,509.15,202
2025-01-27 07:05:00,509.12,509.23,508.76,509.02,29402.0,509.141,98
2025-01-27 07:06:00,508.96,508.97,508.66,508.93,8331.0,508.864,61
2025-01-27 07:07:00,508.93,509.12,508.9,509.12,16566.0,508.985,69
2025-01-27 07:08:00,509.2,509.2,509.0,509.06,15869.0,509.135,51
2025-01-27 07:09:00,509.08,509.43,509.08,509.41,4449.0,509.22,26
2025-01-27 07:10:00,509.44,509.57,509.33,509.54,8629.0,509.496,52
2025-01-27 07:11:00,509.53,509.65,509.43,509.53,13297.0,509.515,67
2025-01-27 07:12:00,509.58,509.58,509.05,509.28,11588.0,509.291,65
2025-01-27 07:13:00,509.32,509.4,509.18,509.35,7625.0,509.319,37
2025-01-27 07:14:00,509.35,509.67,509.32,509.67,13272.0,509.432,71
2025-01-27 07:15:00,509.63,509.66,509.4,509.47,11786.0,509.516,65
2025-01-27 07:16:00,509.4,509.56,509.35,509.49,84854.0,509.486,177
2025-01-27 07:17:00,509.54,509.59,509.45,509.57,33626.0,509.504,80
2025-01-27 07:18:00,509.62,509.75,509.3,509.39,27945.0,509.523,107
2025-01-27 07:19:00,509.32,509.34,509.14,509.14,10045.0,509.252,53
2025-01-27 07:20:00,509.02,509.07,508.86,509.07,4327.0,508.931,29
2025-01-27 07:21:00,508.99,509.3,508.98,509.28,26371.0,509.218,78
2025-01-27 07:22:00,509.25,509.43,509.2,509.43,4997.0,509.299,29
2025-01-27 07:23:00,509.44,509.63,509.34,509.58,14509.0,509.506,76
2025-01-27 07:24:00,509.63,509.75,509.52,509.67,25192.0,509.643,104
2025-01-27 07:25:00,509.77,509.78,509.55,509.65,37167.0,509.699,102
2025-01-27 07:26:00,509.65,510.0,509.57,509.88,14069.0,509.768,86
2025-01-27 07:27:00,509.86,510.1,509.86,510.08,18732.0,509.985,87
2025-01-27 07:28:00,510.0,510.04,509.73,509.81,33768.0,509.813,123
2025-01-27 07:29:00,509.81,509.91,509.73,509.74,11730.0,509.797,47
2025-01-27 07:30:00,509.64,509.82,509.61,509.77,5161.0,509.704,27
2025-01-27 07:31:00,509.73,509.79,509.52,509.75,5742.0,509.704,29
2025-01-27 07:32:00,509.85,509.85,509.65,509.65,9202.0,509.741,69
2025-01-27 07:33:00,509.67,509.69,509.4,509.51,4460.0,509.533,21
2025-01-27 07:34:00,509.5,509.66,509.5,509.66,5193.0,509.584,36
2025-01-27 07:35:00,509.56,509.91,509.49,509.81,7947.0,509.787,44
2025-01-27 07:36:00,509.83,509.83,509.71,509.78,4333.0,509.767,30
2025-01-27 07:37:00,509.7,509.7,509.55,509.67,6806.0,509.612,41
2025-01-27 07:38:00,509.68,509.85,509.68,509.85,6000.0,509.752,32
2025-01-27 07:39:00,509.85,509.93,509.77,509.85,7015.0,509.803,25
2025-01-27 07:40:00,509.79,509.98,509.76,509.83,2480.0,509.796,11
2025-01-27 07:41:00,509.74,509.77,509.6,509.77,6689.0,509.67,40
2025-01-27 07:42:00,509.79,510.14,509.79,510.14,29842.0,510.055,132
2025-01-27 07:43:00,510.17,510.35,510.0,510.0,23682.0,510.209,149
2025-01-27 07:44:00,509.95,510.19,509.95,510.18,57214.0,510.066,156
2025-01-27 07:45:00,510.19,510.41,510.06,510.41,23505.0,510.174,137
2025-01-27 07:46:00,510.46,510.57,510.4,510.57,33218.0,510.48,94
2025-01-27 07:47:00,510.52,510.68,510.51,510.65,5338.0,510.561,25
2025-01-27 07:48:00,510.62,510.68,510.47,510.5,48666.0,510.528,108
2025-01-27 07:49:00,510.42,510.49,510.25,510.46,14318.0,510.391,73
2025-01-27 07:50:00,510.45,510.54,510.4,510.45,6035.0,510.494,42
2025-01-27 07:51:00,510.36,510.45,510.18,510.45,33947.0,510.292,139
2025-01-27 07:52:00,510.44,510.44,509.97,510.0,14687.0,510.138,75
2025-01-27 07:53:00,510.18,510.33,510.16,510.33,4050.0,510.239,22
2025-01-27 07:54:00,510.39,510.53,510.35,510.35,7011.0,510.464,30
2025-01-27 07:55:00,510.42,510.43,510.27,510.43,14884.0,510.349,60
2025-01-27 07:56:00,510.28,510.49,510.24,510.41,18450.0,510.315,66
2025-01-27 07:57:00,510.36,510.36,509.96,510.0,13096.0,510.087,76
2025-01-27 07:58:00,509.96,510.08,509.74,510.08,19619.0,509.892,71
2025-01-27 07:59:00,510.05,510.24,509.95,510.15,26971.0,510.148,81
2025-01-27 08:00:00,508.94,529.24,502.72,509.84,369289.0,512.674,958
2025-01-27 08:01:00,509.83,509.84,509.31,509.33,28500.0,509.561,133
2025-01-27 08:02:00,509.38,509.43,508.99,509.16,56795.0,509.169,253
2025-01-27 08:03:00,509.41,510.05,509.41,510.0,7462.0,509.757,55
2025-01-27 08:04:00,510.0,510.14,509.76,510.02,7869.0,510.014,44
2025-01-27 08:05:00,510.04,510.35,510.04,510.21,8933.0,510.228,29
2025-01-27 08:06:00,510.4,510.53,510.4,510.5,8093.0,510.446,41
2025-01-27 08:07:00,510.6,510.89,510.6,510.67,9164.0,510.716,41
2025-01-27 08:08:00,510.7,511.0,510.68,510.98,5243.0,510.85,29
2025-01-27 08:09:00,510.86,511.0,510.86,510.89,17598.0,510.913,76
2025-01-27 08:10:00,511.02,511.06,510.9,510.94,6732.0,510.982,29
2025-01-27 08:11:00,510.94,511.33,510.84,511.21,9701.0,511.102,52
2025-01-27 08:12:00,511.16,511.4,511.16,511.36,15232.0,511.322,46
2025-01-27 08:13:00,511.4,511.6,511.34,511.58,101967.0,511.533,190
2025-01-27 08:14:00,511.6,511.77,511.5,511.5,37034.0,511.614,104
2025-01-27 08:15:00,511.55,511.64,511.27,511.55,23922.0,511.406,101
2025-01-27 08:16:00,511.54,511.75,511.48,511.7,20867.0,511.698,75
2025-01-27 08:17:00,511.7,511.71,511.52,511.7,107621.0,511.626,278
2025-01-27 08:18:00,511.7,511.81,511.68,511.74,50954.0,511.766,112
2025-01-27 08:19:00,511.73,512.03,511.73,511.75,59857.0,511.893,134
2025-01-27 08:20:00,511.7,512.0,511.64,511.93,50730.0,511.804,155
2025-01-27 08:21:00,511.99,512.05,511.9,511.95,19965.0,511.996,56
2025-01-27 08:22:00,511.9,511.91,511.46,511.46,29863.0,511.706,71
2025-01-27 08:23:00,511.41,511.78,511.41,511.7,4319.0,511.645,23
2025-01-27 08:24:00,511.56,511.62,511.36,511.62,6212.0,511.454,29
2025-01-27 08:25:00,511.59,511.67,511.41,511.41,8255.0,511.563,37
2025-01-27 08:26:00,511.34,511.62,507.52,511.5,31514.0,510.28,73
2025-01-27 08:27:00,511.77,512.03,511.72,512.03,14091.0,511.942,49
2025-01-27 08:28:00,512.01,512.21,512.01,512.11,19309.0,512.131,78
2025-01-27 08:29:00,512.1,512.14,511.92,512.05,45622.0,512.041,101
2025-01-27 08:30:00,511.97,512.05,511.6,511.64,35267.0,511.829,88
2025-01-27 08:31:00,511.7,511.89,511.55,511.67,12810.0,511.688,35
2025-01-27 08:32:00,511.59,511.68,511.35,511.4,20115.0,511.556,67
2025-01-27 08:33:00,511.39,511.45,511.27,511.27,3286.0,511.364,22
2025-01-27 08:34:00,511.32,511.42,511.15,511.26,13897.0,511.247,44
2025-01-27 08:35:00,511.19,511.3,511.04,511.23,26646.0,511.17,89
2025-01-27 08:36:00,511.24,511.49,511.07,511.4,22613.0,511.202,103
2025-01-27 08:37:00,511.42,511.52,511.06,511.2,8624.0,511.278,37
2025-01-27 08:38:00,511.17,511.43,511.17,511.26,10565.0,511.328,37
2025-01-27 08:39:00,511.3,511.3,511.12,511.26,1856.0,511.233,12
2025-01-27 08:40:00,511.43,511.74,511.43,511.59,2188.0,511.59,17
2025-01-27 08:41:00,511.59,511.66,511.39,511.39,10018.0,511.569,45
2025-01-27 08:42:00,511.4,511.4,511.05,511.16,11284.0,511.176,59
2025-01-27 08:43:00,511.15,511.2,511.03,511.1,11390.0,511.103,48
2025-01-27 08:44:00,511.1,511.38,511.08,511.32,13232.0,511.188,67
2025-01-27 08:45:00,511.38,511.52,511.21,511.39,20535.0,511.418,79
2025-01-27 08:46:00,511.35,511.41,511.35,511.41,5206.0,511.396,20
2025-01-27 08:47:00,511.45,511.57,511.3,511.56,16176.0,511.436,44
2025-01-27 08:48:00,511.63,511.79,511.58,511.67,12982.0,511.653,44
2025-01-27 08:49:00,511.65,511.67,511.38,511.46,18308.0,511.444,62
2025-01-27 08:50:00,511.4,511.42,511.22,511.42,3118.0,511.283,22
2025-01-27 08:51:00,511.19,511.4,511.19,511.4,3920.0,511.272,19
2025-01-27 08:52:00,511.47,511.55,511.34,511.55,9402.0,511.431,46
2025-01-27 08:53:00,511.6,511.63,511.46,511.53,5043.0,511.572,22
2025-01-27 08:54:00,511.6,511.62,511.5,511.51,4540.0,511.558,25
2025-01-27 08:55:00,511.6,511.66,511.53,511.58,3594.0,511.601,12
2025-01-27 08:56:00,511.63,511.75,511.57,511.65,14410.0,511.705,75
2025-01-27 08:57:00,511.67,511.91,511.56,511.84,8213.0,511.773,41
2025-01-27 08:58:00,511.99,512.22,511.7,511.81,75253.0,511.904,298
2025-01-27 08:59:00,511.87,512.0,511.72,511.72,6713.0,511.841,36
2025-01-27 09:00:00,511.81,511.82,511.4,511.5,10769.0,511.619,52
2025-01-27 09:01:00,511.45,511.47,511.25,511.47,5604.0,511.338,30
2025-01-27 09:02:00,511.45,511.45,511.25,511.26,15199.0,511.309,53
2025-01-27 09:03:00,511.33,511.61,511.33,511.61,3841.0,511.448,20
2025-01-27 09:04:00,511.69,511.72,511.39,511.41,13316.0,511.498,54
2025-01-27 09:05:00,511.42,511.53,511.36,511.53,6855.0,511.465,26
2025-01-27 09:06:00,511.53,511.62,511.45,511.62,4875.0,511.517,22
2025-01-27 09:07:00,511.51,511.54,511.3,511.37,5072.0,511.363,23
2025-01-27 09:08:00,511.39,511.4,511.23,511.38,6841.0,511.357,13
2025-01-27 09:09:00,511.38,511.42,511.16,511.2,10717.0,511.3,46
2025-01-27 09:10:00,511.18,511.2,511.0,511.05,30480.0,511.094,54
2025-01-27 09:11:00,511.05,511.3,511.02,511.07,35661.0,511.131,105
2025-01-27 09:12:00,511.14,511.14,510.9,510.95,33027.0,511.051,98
2025-01-27 09:13:00,510.96,511.01,510.85,510.85,32435.0,510.95,81
2025-01-27 09:14:00,510.84,511.19,510.75,511.18,24602.0,510.959,50
2025-01-27 09:15:00,511.23,511.35,511.15,511.15,9808.0,511.244,33
2025-01-27 09:16:00,511.25,511.32,511.0,511.11,5718.0,511.207,33
2025-01-27 09:17:00,511.01,511.01,510.82,510.93,7944.0,510.947,28
2025-01-27 09:18:00,510.91,510.91,510.72,510.74,3318.0,510.774,14
2025-01-27 09:19:00,510.79,511.0,510.79,510.9,8129.0,510.906,34
2025-01-27 09:20:00,510.92,510.92,510.81,510.87,1500.0,510.867,10
2025-01-27 09:21:00,510.89,511.2,510.89,511.1,15782.0,511.119,50
2025-01-27 09:22:00,511.06,511.36,511.03,511.05,10388.0,511.2,46
2025-01-27 09:23:00,511.01,511.18,511.01,511.11,4660.0,511.088,28
2025-01-27 09:24:00,511.09,511.09,510.94,510.97,7506.0,511.011,23
2025-01-27 09:25:00,510.92,510.92,510.71,510.75,14612.0,510.801,44
2025-01-27 09:26:00,510.74,511.0,510.74,510.77,11826.0,510.834,60
2025-01-27 09:27:00,510.71,510.75,510.4,510.65,17226.0,510.664,72
2025-01-27 09:28:00,510.68,510.89,510.68,510.82,26354.0,510.794,119
2025-01-27 09:29:00,510.78,511.01,510.78,511.01,51916.0,510.931,139
2025-01-27 09:30:00,510.92,512.22,510.53,512.14,1016885.0,511.165,3568
2025-01-27 09:31:00,512.04,514.16,512.02,514.09,413058.0,513.111,2076
2025-01-27 09:32:00,514.06,514.5,513.78,513.84,461980.0,514.204,2985
2025-01-27 09:33:00,513.77,513.91,513.02,513.44,415110.0,513.527,2613
2025-01-27 09:34:00,513.45,514.07,512.89,513.67,310282.0,513.423,1756
2025-01-27 09:35:00,513.67,513.88,513.21,513.46,298037.0,513.553,1885
2025-01-27 09:36:00,513.41,514.17,512.87,513.79,387078.0,513.623,2134
2025-01-27 09:37:00,513.74,513.8,513.16,513.53,258636.0,513.502,1539
2025-01-27 09:38:00,513.64,514.77,513.64,514.59,327954.0,514.152,1516
2025-01-27 09:39:00,514.53,514.96,514.48,514.83,228254.0,514.665,1427
2025-01-27 09:40:00,514.77,514.87,514.13,514.51,227440.0,514.542,1474
2025-01-27 09:41:00,514.5,514.91,513.88,514.17,224981.0,514.311,1149
2025-01-27 09:42:00,514.19,514.94,514.03,514.25,212964.0,514.433,1429
2025-01-27 09:43:00,514.24,514.75,513.7,514.65,155992.0,514.349,981
2025-01-27 09:44:00,514.7,515.23,514.39,514.51,219185.0,514.874,1059
2025-01-27 09:45:00,514.44,514.88,514.23,514.7,264593.0,514.476,1447
2025-01-27 09:46:00,514.65,515.19,514.29,515.12,307198.0,514.74,1814
2025-01-27 09:47:00,515.12,515.47,514.92,515.39,189614.0,515.244,1221
