date,open,high,low,close,volume,average,barCount
2025-05-29 04:42:00,529.15,529.15,528.99,528.99,1230.0,529.052,9
2025-05-29 04:43:00,529.09,529.11,529.06,529.09,1210.0,529.091,10
2025-05-29 04:44:00,529.11,529.11,529.04,529.08,5523.0,529.102,17
2025-05-29 04:45:00,529.03,529.09,529.03,529.09,500.0,529.078,3
2025-05-29 04:46:00,529.09,529.12,528.87,528.9,4545.0,528.967,36
2025-05-29 04:47:00,528.99,529.08,528.99,529.07,1378.0,529.044,12
2025-05-29 04:48:00,528.99,529.09,528.99,529.09,856.0,529.047,6
2025-05-29 04:49:00,529.02,529.02,528.98,528.98,400.0,529.01,2
2025-05-29 04:50:00,528.98,528.98,528.94,528.94,971.0,528.969,6
2025-05-29 04:51:00,529.02,529.08,528.58,529.08,3808.0,528.994,30
2025-05-29 04:52:00,529.09,529.16,529.09,529.14,1830.0,529.13,16
2025-05-29 04:53:00,529.17,529.17,529.12,529.15,1168.0,529.159,6
2025-05-29 04:54:00,529.12,529.12,529.12,529.12,250.0,529.12,2
2025-05-29 04:55:00,529.15,529.15,529.0,529.0,1785.0,529.024,12
2025-05-29 04:56:00,529.0,529.12,529.0,529.07,1120.0,529.085,7
2025-05-29 04:57:00,529.07,529.07,529.07,529.07,0.0,529.07,0
2025-05-29 04:58:00,528.93,528.93,528.9,528.92,1570.0,528.916,8
2025-05-29 04:59:00,528.96,529.0,528.96,528.98,1430.0,528.975,9
2025-05-29 05:00:00,528.92,528.93,528.88,528.93,1260.0,528.913,6
2025-05-29 05:01:00,528.9,529.0,528.9,529.0,2417.0,528.977,16
2025-05-29 05:02:00,529.11,529.11,529.11,529.11,100.0,529.11,1
2025-05-29 05:03:00,529.1,529.1,529.05,529.05,2196.0,529.066,11
2025-05-29 05:04:00,529.19,529.19,529.13,529.16,1010.0,529.155,8
2025-05-29 05:05:00,529.19,529.19,529.14,529.14,570.0,529.179,5
2025-05-29 05:06:00,529.18,529.23,529.18,529.23,400.0,529.208,4
2025-05-29 05:07:00,529.26,529.31,529.26,529.3,1180.0,529.283,8
2025-05-29 05:08:00,529.33,529.45,529.33,529.43,1840.0,529.403,11
2025-05-29 05:09:00,529.42,529.42,529.42,529.42,700.0,529.42,3
2025-05-29 05:10:00,529.45,529.5,529.42,529.42,1447.0,529.465,6
2025-05-29 05:11:00,529.43,529.56,529.43,529.52,3075.0,529.527,21
2025-05-29 05:12:00,529.53,529.56,529.52,529.56,474.0,529.534,4
2025-05-29 05:13:00,529.61,529.66,529.61,529.66,1100.0,529.647,9
2025-05-29 05:14:00,529.62,529.62,529.51,529.51,2000.0,529.575,20
2025-05-29 05:15:00,529.46,529.46,529.3,529.3,1610.0,529.418,8
2025-05-29 05:16:00,529.4,529.42,529.4,529.42,350.0,529.406,2
2025-05-29 05:17:00,529.11,529.11,528.96,529.03,3190.0,529.065,23
2025-05-29 05:18:00,529.11,529.11,529.06,529.06,400.0,529.073,4
2025-05-29 05:19:00,529.25,529.26,529.23,529.23,300.0,529.247,3
2025-05-29 05:20:00,529.19,529.19,529.17,529.17,310.0,529.176,3
2025-05-29 05:21:00,529.21,529.21,529.03,529.03,1360.0,529.11,12
2025-05-29 05:22:00,529.06,529.28,529.04,529.21,3650.0,529.131,29
2025-05-29 05:23:00,529.19,529.19,529.19,529.19,100.0,529.19,1
2025-05-29 05:24:00,529.32,529.36,529.32,529.36,1183.0,529.345,10
2025-05-29 05:25:00,529.35,529.38,529.33,529.33,635.0,529.354,6
2025-05-29 05:26:00,529.2,529.22,529.15,529.22,1160.0,529.179,8
2025-05-29 05:27:00,529.22,529.22,529.22,529.22,0.0,529.22,0
2025-05-29 05:28:00,529.14,529.14,529.14,529.14,2800.0,529.14,3
2025-05-29 05:29:00,529.19,529.19,529.14,529.17,1080.0,529.169,7
2025-05-29 05:30:00,529.25,529.34,529.25,529.34,200.0,529.295,2
2025-05-29 05:31:00,529.55,529.6,529.54,529.54,1500.0,529.558,10
2025-05-29 05:32:00,529.41,529.44,529.36,529.36,635.0,529.406,6
2025-05-29 05:33:00,529.19,529.19,529.16,529.16,730.0,529.185,7
2025-05-29 05:34:00,529.14,529.15,529.1,529.15,956.0,529.126,8
2025-05-29 05:35:00,529.24,529.24,529.17,529.18,1187.0,529.188,8
2025-05-29 05:36:00,529.28,529.36,529.28,529.34,1622.0,529.337,6
2025-05-29 05:37:00,529.36,529.38,529.34,529.34,850.0,529.367,7
2025-05-29 05:38:00,529.32,529.34,529.32,529.32,430.0,529.325,4
2025-05-29 05:39:00,529.34,529.34,529.31,529.32,900.0,529.328,9
2025-05-29 05:40:00,529.53,529.53,529.53,529.53,100.0,529.53,1
2025-05-29 05:41:00,529.59,529.7,529.59,529.69,1896.0,529.649,16
2025-05-29 05:42:00,529.69,529.72,529.69,529.72,260.0,529.708,2
2025-05-29 05:43:00,529.73,529.74,529.5,529.5,1493.0,529.694,12
2025-05-29 05:44:00,529.46,529.5,529.4,529.4,1140.0,529.432,8
2025-05-29 05:45:00,529.38,529.42,529.38,529.42,810.0,529.393,7
2025-05-29 05:46:00,529.43,529.58,529.43,529.58,1240.0,529.553,9
2025-05-29 05:47:00,529.53,529.53,529.51,529.52,497.0,529.522,4
2025-05-29 05:48:00,529.71,529.71,529.71,529.71,111.0,529.71,1
2025-05-29 05:49:00,529.72,529.79,529.72,529.79,210.0,529.757,2
2025-05-29 05:50:00,529.68,529.69,529.65,529.68,850.0,529.679,8
2025-05-29 05:51:00,529.61,529.61,529.55,529.59,800.0,529.568,8
2025-05-29 05:52:00,529.47,529.48,529.47,529.48,355.0,529.473,2
2025-05-29 05:53:00,529.49,529.54,529.49,529.54,265.0,529.51,2
2025-05-29 05:54:00,529.44,529.57,529.44,529.57,510.0,529.519,5
2025-05-29 05:55:00,529.46,529.53,529.46,529.52,810.0,529.493,8
2025-05-29 05:56:00,529.48,529.48,529.4,529.4,300.0,529.453,3
2025-05-29 05:57:00,529.39,529.4,529.39,529.4,430.0,529.392,4
2025-05-29 05:58:00,529.32,529.33,529.14,529.14,930.0,529.244,8
2025-05-29 05:59:00,529.1,529.1,529.01,529.06,2270.0,529.063,15
2025-05-29 06:00:00,528.92,528.93,528.84,528.87,1700.0,528.895,17
2025-05-29 06:01:00,528.84,528.89,528.8,528.87,2572.0,528.853,18
2025-05-29 06:02:00,528.81,528.89,528.79,528.89,1100.0,528.837,5
2025-05-29 06:03:00,528.92,528.92,528.82,528.82,1110.0,528.888,5
2025-05-29 06:04:00,528.77,528.77,528.5,528.5,3860.0,528.65,28
2025-05-29 06:05:00,528.37,528.57,528.37,528.56,3823.0,528.463,29
2025-05-29 06:06:00,528.63,528.63,528.5,528.53,1440.0,528.547,12
2025-05-29 06:07:00,528.57,528.57,528.57,528.57,100.0,528.57,1
2025-05-29 06:08:00,528.46,528.46,528.19,528.26,5430.0,528.296,31
2025-05-29 06:09:00,528.28,528.38,528.23,528.37,2257.0,528.318,13
2025-05-29 06:10:00,528.26,528.57,528.26,528.51,1685.0,528.374,9
2025-05-29 06:11:00,528.5,528.54,528.31,528.4,1700.0,528.394,17
2025-05-29 06:12:00,528.51,528.72,528.51,528.68,2860.0,528.69,19
2025-05-29 06:13:00,528.7,528.7,528.47,528.47,400.0,528.528,4
2025-05-29 06:14:00,528.3,528.33,528.19,528.19,2022.0,528.278,13
2025-05-29 06:15:00,528.23,528.28,528.18,528.24,4134.0,528.223,24
2025-05-29 06:16:00,528.05,528.11,527.93,528.11,6127.0,528.023,35
2025-05-29 06:17:00,528.09,528.09,527.9,527.9,2880.0,527.994,17
2025-05-29 06:18:00,527.9,527.9,527.81,527.85,2760.0,527.857,21
2025-05-29 06:19:00,527.87,527.96,527.79,527.96,3774.0,527.873,23
2025-05-29 06:20:00,527.96,528.06,527.92,528.0,2828.0,527.993,16
2025-05-29 06:21:00,527.96,528.09,527.85,527.89,4550.0,527.973,21
2025-05-29 06:22:00,527.85,528.02,527.85,528.0,3487.0,527.964,22
2025-05-29 06:23:00,527.97,528.02,527.97,528.01,3370.0,528.004,20
2025-05-29 06:24:00,527.98,527.98,527.68,527.73,3312.0,527.821,22
2025-05-29 06:25:00,527.75,527.88,527.73,527.83,1917.0,527.782,14
2025-05-29 06:26:00,527.86,527.97,527.82,527.82,2714.0,527.909,20
2025-05-29 06:27:00,527.95,528.04,527.94,527.96,4846.0,527.974,31
2025-05-29 06:28:00,527.94,527.94,527.91,527.91,660.0,527.931,5
2025-05-29 06:29:00,527.92,527.94,527.67,527.72,2040.0,527.812,20
2025-05-29 06:30:00,527.76,528.03,527.76,528.02,3075.0,527.964,14
2025-05-29 06:31:00,528.0,528.19,528.0,528.18,1670.0,528.074,11
2025-05-29 06:32:00,528.2,528.2,528.13,528.14,850.0,528.151,8
2025-05-29 06:33:00,528.1,528.16,528.1,528.15,550.0,528.129,5
2025-05-29 06:34:00,528.19,528.2,528.1,528.1,1610.0,528.152,13
2025-05-29 06:35:00,528.2,528.2,528.09,528.11,9340.0,528.115,24
2025-05-29 06:36:00,528.16,528.17,528.0,528.0,1020.0,528.147,6
2025-05-29 06:37:00,528.05,528.07,527.8,527.8,2746.0,527.891,20
2025-05-29 06:38:00,527.81,527.86,527.77,527.86,1122.0,527.809,7
2025-05-29 06:39:00,527.86,527.87,527.85,527.85,396.0,527.858,3
2025-05-29 06:40:00,527.89,527.95,527.84,527.89,2097.0,527.888,15
2025-05-29 06:41:00,527.88,527.96,527.88,527.9,800.0,527.915,8
2025-05-29 06:42:00,528.0,528.0,527.98,527.99,1050.0,527.996,6
2025-05-29 06:43:00,527.98,527.98,527.96,527.98,470.0,527.973,4
2025-05-29 06:44:00,527.94,527.94,527.79,527.79,1100.0,527.852,11
2025-05-29 06:45:00,527.83,527.85,527.82,527.85,4825.0,527.831,15
2025-05-29 06:46:00,527.75,527.75,527.7,527.7,720.0,527.715,6
2025-05-29 06:47:00,527.7,527.7,527.48,527.53,2664.0,527.578,21
2025-05-29 06:48:00,527.62,527.76,527.61,527.76,540.0,527.664,5
2025-05-29 06:49:00,527.78,527.78,527.66,527.71,1642.0,527.723,14
2025-05-29 06:50:00,527.68,527.7,527.59,527.7,5650.0,527.676,19
2025-05-29 06:51:00,527.75,527.78,527.74,527.78,4434.0,527.762,25
2025-05-29 06:52:00,527.78,527.85,527.62,527.65,3410.0,527.787,32
2025-05-29 06:53:00,527.64,527.64,527.62,527.62,400.0,527.625,4
2025-05-29 06:54:00,527.53,527.53,527.32,527.32,2700.0,527.404,24
2025-05-29 06:55:00,527.3,527.45,527.22,527.45,1627.0,527.325,12
2025-05-29 06:56:00,527.45,527.54,527.45,527.54,550.0,527.499,4
2025-05-29 06:57:00,527.65,527.7,527.64,527.64,1770.0,527.672,15
2025-05-29 06:58:00,527.73,527.73,527.71,527.72,1100.0,527.719,11
2025-05-29 06:59:00,527.8,527.83,527.8,527.83,1340.0,527.818,13
2025-05-29 07:00:00,527.85,527.91,527.7,527.71,8062.0,527.823,66
2025-05-29 07:01:00,527.67,527.83,527.64,527.7,3870.0,527.667,19
2025-05-29 07:02:00,527.77,527.8,527.77,527.8,293.0,527.78,2
2025-05-29 07:03:00,527.72,527.86,527.68,527.86,2534.0,527.768,16
2025-05-29 07:04:00,527.83,527.83,527.6,527.6,852.0,527.704,8
2025-05-29 07:05:00,527.55,527.63,527.53,527.58,5825.0,527.596,21
2025-05-29 07:06:00,527.6,527.66,527.5,527.56,4728.0,527.551,23
2025-05-29 07:07:00,527.77,527.78,527.67,527.71,4600.0,527.733,32
2025-05-29 07:08:00,527.63,527.74,527.58,527.73,3257.0,527.662,21
2025-05-29 07:09:00,527.78,527.87,527.58,527.58,1952.0,527.787,15
2025-05-29 07:10:00,527.53,527.62,527.44,527.46,1943.0,527.536,14
2025-05-29 07:11:00,527.54,527.6,527.54,527.6,1146.0,527.582,7
2025-05-29 07:12:00,527.52,527.66,527.52,527.66,665.0,527.541,3
2025-05-29 07:13:00,527.58,527.67,527.58,527.62,1020.0,527.639,9
2025-05-29 07:14:00,527.66,527.71,527.66,527.7,2411.0,527.695,18
2025-05-29 07:15:00,527.71,527.73,527.71,527.73,200.0,527.72,2
2025-05-29 07:16:00,527.82,527.82,527.76,527.76,518.0,527.778,5
2025-05-29 07:17:00,527.75,527.75,527.75,527.75,100.0,527.75,1
2025-05-29 07:18:00,527.75,527.75,527.75,527.75,100.0,527.75,1
2025-05-29 07:19:00,527.75,527.76,527.75,527.75,300.0,527.753,3
2025-05-29 07:20:00,527.73,527.73,527.69,527.69,650.0,527.708,3
2025-05-29 07:21:00,527.72,527.72,527.64,527.64,400.0,527.672,4
2025-05-29 07:22:00,527.6,527.6,527.27,527.28,2614.0,527.338,21
2025-05-29 07:23:00,527.32,527.38,527.3,527.32,1180.0,527.325,9
2025-05-29 07:24:00,527.26,527.27,526.97,526.98,5194.0,527.04,35
2025-05-29 07:25:00,526.92,526.96,526.88,526.88,2685.0,526.913,20
2025-05-29 07:26:00,526.86,526.93,526.8,526.82,4571.0,526.86,27
2025-05-29 07:27:00,526.82,526.89,526.7,526.7,2659.0,526.812,14
2025-05-29 07:28:00,526.69,526.93,526.69,526.83,2630.0,526.776,20
2025-05-29 07:29:00,526.67,526.67,526.48,526.48,3868.0,526.563,19
2025-05-29 07:30:00,526.59,526.79,526.55,526.55,6520.0,526.623,26
2025-05-29 07:31:00,526.57,526.57,526.46,526.5,1920.0,526.498,16
2025-05-29 07:32:00,526.57,526.57,526.36,526.4,3611.0,526.448,27
2025-05-29 07:33:00,526.5,526.77,526.5,526.77,2972.0,526.665,14
2025-05-29 07:34:00,526.74,526.82,526.69,526.69,4287.0,526.75,28
2025-05-29 07:35:00,526.66,526.93,526.66,526.93,2000.0,526.853,12
2025-05-29 07:36:00,526.98,527.0,526.96,527.0,2601.0,526.994,19
2025-05-29 07:37:00,527.06,527.07,526.9,526.9,1356.0,526.978,11
2025-05-29 07:38:00,526.93,526.93,526.71,526.8,500.0,526.824,5
2025-05-29 07:39:00,526.84,526.84,526.5,526.5,1865.0,526.63,14
2025-05-29 07:40:00,526.49,526.68,526.48,526.67,1926.0,526.602,15
2025-05-29 07:41:00,526.75,526.75,526.62,526.7,1700.0,526.685,14
2025-05-29 07:42:00,526.66,526.94,526.66,526.93,1363.0,526.779,12
2025-05-29 07:43:00,526.99,526.99,526.87,526.88,1788.0,526.935,12
2025-05-29 07:44:00,527.03,527.05,526.93,526.93,4567.0,526.992,29
2025-05-29 07:45:00,526.82,526.9,526.81,526.82,3780.0,526.86,19
2025-05-29 07:46:00,526.9,526.93,526.77,526.77,1077.0,526.856,9
2025-05-29 07:47:00,526.81,526.81,526.75,526.75,1710.0,526.788,14
2025-05-29 07:48:00,526.74,526.74,526.49,526.49,3012.0,526.619,24
2025-05-29 07:49:00,526.57,526.57,526.5,526.5,540.0,526.529,5
2025-05-29 07:50:00,526.4,526.43,526.12,526.41,5220.0,526.281,28
2025-05-29 07:51:00,526.35,526.42,526.2,526.21,8550.0,526.293,51
2025-05-29 07:52:00,526.03,526.03,525.89,525.94,7769.0,525.978,37
2025-05-29 07:53:00,525.9,526.0,525.8,525.84,13011.0,525.877,80
2025-05-29 07:54:00,525.76,525.95,525.76,525.87,2080.0,525.881,15
2025-05-29 07:55:00,525.86,526.0,525.86,525.89,2295.0,525.916,11
2025-05-29 07:56:00,525.88,525.88,525.8,525.85,1081.0,525.851,8
2025-05-29 07:57:00,525.89,526.06,525.89,526.02,3072.0,525.982,15
2025-05-29 07:58:00,526.06,526.07,526.02,526.02,3341.0,526.052,11
2025-05-29 07:59:00,526.0,526.04,525.9,525.91,5032.0,525.985,20
2025-05-29 08:00:00,527.76,530.49,525.63,526.0,201035.0,527.523,506
2025-05-29 08:01:00,526.1,526.23,526.0,526.14,5240.0,526.14,33
2025-05-29 08:02:00,526.73,526.73,526.14,526.14,14416.0,526.241,38
2025-05-29 08:03:00,526.08,526.27,526.06,526.15,11133.0,526.162,34
2025-05-29 08:04:00,526.05,526.13,518.52,518.52,12288.0,525.986,50
2025-05-29 08:05:00,526.1,526.72,525.52,525.64,36242.0,525.889,221
2025-05-29 08:06:00,525.6,525.75,525.4,525.53,12766.0,525.522,65
2025-05-29 08:07:00,525.5,525.6,525.44,525.44,4341.0,525.49,20
2025-05-29 08:08:00,525.44,526.0,525.44,525.9,9418.0,525.819,49
2025-05-29 08:09:00,525.88,525.92,525.51,525.52,12591.0,525.795,44
2025-05-29 08:10:00,525.51,525.73,525.2,525.2,11296.0,525.463,58
2025-05-29 08:11:00,525.21,525.37,525.06,525.37,8892.0,525.185,50
2025-05-29 08:12:00,525.33,525.53,525.26,525.53,20913.0,525.328,52
2025-05-29 08:13:00,525.47,525.61,525.45,525.55,2950.0,525.508,24
2025-05-29 08:14:00,525.55,525.75,525.42,525.75,4826.0,525.556,33
2025-05-29 08:15:00,525.68,525.78,525.61,525.69,8832.0,525.662,44
2025-05-29 08:16:00,525.73,525.8,525.71,525.75,2706.0,525.745,17
2025-05-29 08:17:00,525.65,525.65,525.43,525.52,4456.0,525.542,31
2025-05-29 08:18:00,525.55,525.71,525.55,525.61,8421.0,525.661,37
2025-05-29 08:19:00,525.57,525.58,525.47,525.54,4991.0,525.551,28
2025-05-29 08:20:00,525.53,525.62,525.41,525.62,5858.0,525.519,26
2025-05-29 08:21:00,525.7,525.71,525.25,525.25,10395.0,525.499,52
2025-05-29 08:22:00,525.25,525.4,525.24,525.38,45795.0,525.334,135
2025-05-29 08:23:00,525.48,525.69,525.48,525.61,19226.0,525.552,42
2025-05-29 08:24:00,525.69,525.74,525.66,525.71,6678.0,525.687,37
2025-05-29 08:25:00,525.79,525.89,525.79,525.85,1555.0,525.829,9
2025-05-29 08:26:00,525.91,526.16,525.91,526.0,4887.0,526.088,21
2025-05-29 08:27:00,525.98,526.05,525.91,525.95,8485.0,525.988,36
2025-05-29 08:28:00,525.95,526.05,525.8,525.86,10020.0,525.917,44
2025-05-29 08:29:00,525.85,526.0,525.85,526.0,6868.0,525.966,37
2025-05-29 08:30:00,526.0,526.46,525.87,526.4,32004.0,526.15,138
2025-05-29 08:31:00,526.39,526.61,526.39,526.58,27647.0,526.511,118
2025-05-29 08:32:00,526.5,526.61,526.41,526.56,12558.0,526.524,63
2025-05-29 08:33:00,526.53,526.6,526.41,526.56,32656.0,526.555,58
2025-05-29 08:34:00,526.63,526.63,526.44,526.6,7320.0,526.555,38
2025-05-29 08:35:00,526.64,526.66,526.52,526.53,8165.0,526.554,37
2025-05-29 08:36:00,526.52,526.59,526.5,526.5,2956.0,526.556,15
2025-05-29 08:37:00,526.47,526.47,526.14,526.16,5510.0,526.249,24
2025-05-29 08:38:00,526.14,526.14,525.89,526.07,25522.0,526.001,84
2025-05-29 08:39:00,525.98,525.98,525.61,525.61,23011.0,525.763,90
2025-05-29 08:40:00,525.59,525.7,525.45,525.6,36727.0,525.576,112
2025-05-29 08:41:00,525.53,525.58,525.39,525.5,6970.0,525.482,32
2025-05-29 08:42:00,525.5,525.5,525.24,525.36,15193.0,525.344,82
2025-05-29 08:43:00,525.37,525.51,525.37,525.5,11092.0,525.46,46
2025-05-29 08:44:00,525.55,525.7,525.39,525.46,2556.0,525.523,16
2025-05-29 08:45:00,525.62,525.72,525.62,525.68,1364.0,525.683,9
2025-05-29 08:46:00,525.69,525.85,525.69,525.85,4144.0,525.79,13
2025-05-29 08:47:00,525.87,525.97,525.87,525.88,16670.0,525.903,43
2025-05-29 08:48:00,525.77,525.99,525.74,525.96,5593.0,525.845,31
2025-05-29 08:49:00,525.92,525.97,525.8,525.8,4106.0,525.914,21
2025-05-29 08:50:00,525.74,525.84,525.69,525.84,6041.0,525.757,28
2025-05-29 08:51:00,525.84,525.84,525.64,525.64,780.0,525.736,5
2025-05-29 08:52:00,525.6,526.1,525.6,526.1,4407.0,525.849,25
2025-05-29 08:53:00,526.08,526.08,526.0,526.06,2581.0,526.057,15
2025-05-29 08:54:00,526.0,526.11,526.0,526.01,4387.0,526.057,12
2025-05-29 08:55:00,526.07,526.11,525.98,526.0,5992.0,526.052,16
2025-05-29 08:56:00,525.94,525.94,525.87,525.9,1131.0,525.904,5
2025-05-29 08:57:00,525.82,525.9,525.67,525.68,4783.0,525.807,27
2025-05-29 08:58:00,525.7,525.7,525.6,525.6,2745.0,525.645,18
2025-05-29 08:59:00,525.56,525.7,525.56,525.67,3604.0,525.616,11
2025-05-29 09:00:00,525.76,525.76,525.54,525.65,9829.0,525.66,67
2025-05-29 09:01:00,525.7,525.75,525.63,525.7,53011.0,525.698,201
2025-05-29 09:02:00,525.68,525.85,525.68,525.85,9254.0,525.846,24
2025-05-29 09:03:00,525.78,526.08,525.78,526.01,9878.0,525.995,46
2025-05-29 09:04:00,526.06,526.12,525.81,525.85,8145.0,526.046,20
2025-05-29 09:05:00,525.77,525.94,525.75,525.9,4198.0,525.825,20
2025-05-29 09:06:00,525.9,526.12,525.9,526.07,7288.0,526.017,23
2025-05-29 09:07:00,526.1,526.22,526.07,526.17,5784.0,526.123,34
2025-05-29 09:08:00,526.18,526.2,526.04,526.07,8441.0,526.095,29
2025-05-29 09:09:00,526.07,526.07,525.99,526.0,4705.0,526.008,32
2025-05-29 09:10:00,525.95,526.0,525.87,525.87,5442.0,525.946,17
2025-05-29 09:11:00,525.8,525.85,525.75,525.82,7396.0,525.782,54
2025-05-29 09:12:00,525.78,525.88,525.77,525.8,7878.0,525.833,33
2025-05-29 09:13:00,525.86,526.25,525.85,526.21,7363.0,526.095,55
2025-05-29 09:14:00,526.23,526.26,526.13,526.24,37246.0,526.239,164
2025-05-29 09:15:00,526.27,526.4,526.24,526.34,31001.0,526.333,100
2025-05-29 09:16:00,526.41,526.49,526.33,526.49,8592.0,526.406,43
2025-05-29 09:17:00,526.45,526.55,526.42,526.5,7003.0,526.482,39
2025-05-29 09:18:00,526.5,526.54,526.48,526.51,2145.0,526.509,17
2025-05-29 09:19:00,526.52,526.59,526.46,526.54,6037.0,526.535,41
2025-05-29 09:20:00,526.57,526.6,526.47,526.59,7066.0,526.559,36
2025-05-29 09:21:00,526.58,526.58,526.51,526.51,4515.0,526.548,21
2025-05-29 09:22:00,526.5,526.63,526.49,526.52,11667.0,526.572,42
2025-05-29 09:23:00,526.59,526.79,526.58,526.75,17092.0,526.719,94
2025-05-29 09:24:00,526.76,526.81,526.56,526.56,14473.0,526.756,61
2025-05-29 09:25:00,526.58,526.63,526.17,526.22,39726.0,526.323,164
2025-05-29 09:26:00,526.22,526.22,526.06,526.16,6800.0,526.145,30
2025-05-29 09:27:00,526.18,526.29,526.14,526.28,10866.0,526.221,52
2025-05-29 09:28:00,526.37,526.5,526.21,526.5,22494.0,526.382,118
2025-05-29 09:29:00,526.46,526.52,526.31,526.33,17429.0,526.423,88
2025-05-29 09:30:00,526.32,526.48,525.47,525.74,546312.0,526.076,2032
2025-05-29 09:31:00,525.73,525.76,524.86,524.87,209645.0,525.407,1225
2025-05-29 09:32:00,524.84,524.87,524.02,524.29,253238.0,524.361,1438
2025-05-29 09:33:00,524.24,524.86,524.12,524.76,214093.0,524.521,1373
2025-05-29 09:34:00,524.8,524.99,524.6,524.79,166145.0,524.782,934
2025-05-29 09:35:00,524.81,524.85,524.44,524.57,165414.0,524.665,1100
2025-05-29 09:36:00,524.54,524.68,524.04,524.25,228684.0,524.326,1442
2025-05-29 09:37:00,524.22,524.52,523.96,524.08,247922.0,524.163,1273
2025-05-29 09:38:00,524.11,524.11,523.6,523.75,230155.0,523.809,1043
2025-05-29 09:39:00,523.73,523.93,523.6,523.63,170574.0,523.739,1034
2025-05-29 09:40:00,523.62,524.02,523.53,524.0,183963.0,523.775,1019
2025-05-29 09:41:00,524.01,524.07,523.0,523.27,256080.0,523.415,1534
2025-05-29 09:42:00,523.27,523.37,523.03,523.34,184014.0,523.205,1204
2025-05-29 09:43:00,523.34,523.67,523.14,523.31,191483.0,523.399,1140
2025-05-29 09:44:00,523.33,523.35,522.69,522.77,204736.0,522.939,1379
2025-05-29 09:45:00,522.78,522.97,522.56,522.7,223194.0,522.744,1485
2025-05-29 09:46:00,522.69,523.04,522.52,522.58,168637.0,522.79,1153
2025-05-29 09:47:00,522.57,522.75,522.32,522.67,177580.0,522.534,1130
2025-05-29 09:48:00,522.68,522.7,522.16,522.57,174287.0,522.422,1163
2025-05-29 09:49:00,522.57,522.6,521.84,521.92,260243.0,522.184,1572
