date,open,high,low,close,volume,average,barCount
2020-10-22 04:38:00,284.36,284.36,284.36,284.36,100.0,284.36,1
2020-10-22 04:39:00,284.36,284.36,284.36,284.36,0.0,284.36,0
2020-10-22 04:40:00,284.38,284.38,284.38,284.38,100.0,284.38,1
2020-10-22 04:41:00,284.38,284.38,284.38,284.38,0.0,284.38,0
2020-10-22 04:42:00,284.38,284.38,284.38,284.38,0.0,284.38,0
2020-10-22 04:43:00,284.32,284.34,284.32,284.34,3100.0,284.325,6
2020-10-22 04:44:00,284.34,284.34,284.34,284.34,0.0,284.34,0
2020-10-22 04:45:00,284.26,284.26,284.26,284.26,1900.0,284.26,2
2020-10-22 04:46:00,284.26,284.26,284.26,284.26,100.0,284.26,1
2020-10-22 04:47:00,284.26,284.26,284.26,284.26,0.0,284.26,0
2020-10-22 04:48:00,284.26,284.26,284.26,284.26,0.0,284.26,0
2020-10-22 04:49:00,284.29,284.29,284.29,284.29,100.0,284.29,1
2020-10-22 04:50:00,284.34,284.34,284.34,284.34,100.0,284.34,1
2020-10-22 04:51:00,284.34,284.34,284.34,284.34,0.0,284.34,0
2020-10-22 04:52:00,284.37,284.37,284.3,284.3,700.0,284.36,2
2020-10-22 04:53:00,284.28,284.35,284.28,284.35,800.0,284.298,2
2020-10-22 04:54:00,284.35,284.35,284.35,284.35,0.0,284.35,0
2020-10-22 04:55:00,284.34,284.34,284.34,284.34,167.0,284.34,1
2020-10-22 04:56:00,284.29,284.29,284.29,284.29,100.0,284.29,1
2020-10-22 04:57:00,284.29,284.29,284.29,284.29,0.0,284.29,0
2020-10-22 04:58:00,284.29,284.29,284.29,284.29,0.0,284.29,0
2020-10-22 04:59:00,284.23,284.23,284.23,284.23,100.0,284.23,1
2020-10-22 05:00:00,284.23,284.23,284.23,284.23,0.0,284.23,0
2020-10-22 05:01:00,284.23,284.23,284.23,284.23,0.0,284.23,0
2020-10-22 05:02:00,284.3,284.3,284.3,284.3,100.0,284.3,1
2020-10-22 05:03:00,284.3,284.3,284.3,284.3,0.0,284.3,0
2020-10-22 05:04:00,284.3,284.3,284.3,284.3,0.0,284.3,0
2020-10-22 05:05:00,284.3,284.3,284.3,284.3,0.0,284.3,0
2020-10-22 05:06:00,284.3,284.3,284.3,284.3,0.0,284.3,0
2020-10-22 05:07:00,284.3,284.3,284.3,284.3,0.0,284.3,0
2020-10-22 05:08:00,284.3,284.3,284.3,284.3,0.0,284.3,0
2020-10-22 05:09:00,284.3,284.3,284.3,284.3,0.0,284.3,0
2020-10-22 05:10:00,284.3,284.3,284.3,284.3,0.0,284.3,0
2020-10-22 05:11:00,284.3,284.3,284.3,284.3,200.0,284.3,1
2020-10-22 05:12:00,284.28,284.28,284.22,284.22,1000.0,284.25,3
2020-10-22 05:13:00,284.22,284.22,284.22,284.22,0.0,284.22,0
2020-10-22 05:14:00,284.24,284.24,284.14,284.14,2150.0,284.207,5
2020-10-22 05:15:00,284.14,284.14,284.14,284.14,0.0,284.14,0
2020-10-22 05:16:00,284.12,284.12,284.12,284.12,250.0,284.12,1
2020-10-22 05:17:00,284.12,284.12,284.12,284.12,0.0,284.12,0
2020-10-22 05:18:00,284.12,284.12,284.12,284.12,0.0,284.12,0
2020-10-22 05:19:00,284.22,284.22,284.22,284.22,100.0,284.22,1
2020-10-22 05:20:00,284.22,284.22,284.22,284.22,0.0,284.22,0
2020-10-22 05:21:00,284.22,284.22,284.22,284.22,0.0,284.22,0
2020-10-22 05:22:00,284.22,284.22,284.22,284.22,0.0,284.22,0
2020-10-22 05:23:00,284.22,284.22,284.22,284.22,0.0,284.22,0
2020-10-22 05:24:00,284.22,284.22,284.22,284.22,0.0,284.22,0
2020-10-22 05:25:00,284.15,284.15,284.15,284.15,800.0,284.15,1
2020-10-22 05:26:00,284.15,284.15,284.15,284.15,0.0,284.15,0
2020-10-22 05:27:00,284.15,284.15,284.15,284.15,0.0,284.15,0
2020-10-22 05:28:00,284.15,284.15,284.15,284.15,0.0,284.15,0
2020-10-22 05:29:00,284.15,284.15,284.15,284.15,0.0,284.15,0
2020-10-22 05:30:00,284.15,284.15,284.15,284.15,0.0,284.15,0
2020-10-22 05:31:00,284.15,284.15,284.15,284.15,0.0,284.15,0
2020-10-22 05:32:00,284.15,284.15,284.15,284.15,0.0,284.15,0
2020-10-22 05:33:00,284.2,284.2,284.2,284.2,100.0,284.2,1
2020-10-22 05:34:00,284.2,284.2,284.2,284.2,0.0,284.2,0
2020-10-22 05:35:00,284.2,284.2,284.2,284.2,0.0,284.2,0
2020-10-22 05:36:00,284.2,284.2,284.2,284.2,0.0,284.2,0
2020-10-22 05:37:00,284.2,284.2,284.2,284.2,0.0,284.2,0
2020-10-22 05:38:00,284.2,284.2,284.2,284.2,0.0,284.2,0
2020-10-22 05:39:00,284.2,284.2,284.2,284.2,0.0,284.2,0
2020-10-22 05:40:00,284.2,284.2,284.2,284.2,0.0,284.2,0
2020-10-22 05:41:00,284.2,284.2,284.2,284.2,0.0,284.2,0
2020-10-22 05:42:00,284.2,284.2,284.2,284.2,0.0,284.2,0
2020-10-22 05:43:00,284.2,284.2,284.2,284.2,0.0,284.2,0
2020-10-22 05:44:00,284.2,284.2,284.2,284.2,0.0,284.2,0
2020-10-22 05:45:00,284.18,284.18,284.18,284.18,500.0,284.18,1
2020-10-22 05:46:00,284.18,284.18,284.18,284.18,0.0,284.18,0
2020-10-22 05:47:00,284.18,284.18,284.18,284.18,0.0,284.18,0
2020-10-22 05:48:00,284.18,284.18,284.18,284.18,0.0,284.18,0
2020-10-22 05:49:00,284.18,284.18,284.18,284.18,0.0,284.18,0
2020-10-22 05:50:00,284.22,284.22,284.22,284.22,200.0,284.22,1
2020-10-22 05:51:00,284.23,284.23,284.22,284.23,1600.0,284.221,5
2020-10-22 05:52:00,284.23,284.23,284.23,284.23,0.0,284.23,0
2020-10-22 05:53:00,284.33,284.33,284.33,284.33,100.0,284.33,1
2020-10-22 05:54:00,284.35,284.35,284.32,284.32,1300.0,284.322,3
2020-10-22 05:55:00,284.32,284.32,284.32,284.32,0.0,284.32,0
2020-10-22 05:56:00,284.46,284.5,284.45,284.45,510.0,284.465,5
2020-10-22 05:57:00,284.43,284.43,284.43,284.43,100.0,284.43,1
2020-10-22 05:58:00,284.43,284.43,284.43,284.43,0.0,284.43,0
2020-10-22 05:59:00,284.43,284.43,284.43,284.43,0.0,284.43,0
2020-10-22 06:00:00,284.43,284.43,284.43,284.43,0.0,284.43,0
2020-10-22 06:01:00,284.27,284.27,283.98,284.02,2700.0,284.163,10
2020-10-22 06:02:00,283.92,283.92,283.91,283.92,1000.0,283.919,5
2020-10-22 06:03:00,283.9,283.9,283.9,283.9,100.0,283.9,1
2020-10-22 06:04:00,284.02,284.02,284.02,284.02,500.0,284.02,1
2020-10-22 06:05:00,284.04,284.04,283.98,283.98,300.0,284.02,2
2020-10-22 06:06:00,284.01,284.01,284.01,284.01,500.0,284.01,1
2020-10-22 06:07:00,283.94,283.94,283.94,283.94,100.0,283.94,1
2020-10-22 06:08:00,283.91,283.91,283.91,283.91,500.0,283.91,1
2020-10-22 06:09:00,283.91,283.91,283.91,283.91,0.0,283.91,0
2020-10-22 06:10:00,283.91,283.91,283.91,283.91,0.0,283.91,0
2020-10-22 06:11:00,284.05,284.05,284.05,284.05,300.0,284.05,2
2020-10-22 06:12:00,284.05,284.05,284.05,284.05,0.0,284.05,0
2020-10-22 06:13:00,284.05,284.05,284.05,284.05,0.0,284.05,0
2020-10-22 06:14:00,284.05,284.05,284.05,284.05,0.0,284.05,0
2020-10-22 06:15:00,284.16,284.16,284.16,284.16,995.0,284.16,2
2020-10-22 06:16:00,284.19,284.19,284.19,284.19,400.0,284.19,3
2020-10-22 06:17:00,284.19,284.19,284.19,284.19,0.0,284.19,0
2020-10-22 06:18:00,284.25,284.32,284.25,284.32,224.0,284.289,2
2020-10-22 06:19:00,284.41,284.45,284.37,284.45,700.0,284.389,5
2020-10-22 06:20:00,284.63,284.79,284.61,284.79,1600.0,284.629,6
2020-10-22 06:21:00,284.73,284.83,284.73,284.77,4712.0,284.802,17
2020-10-22 06:22:00,284.73,284.73,284.73,284.73,300.0,284.73,1
2020-10-22 06:23:00,284.69,284.69,284.69,284.69,200.0,284.69,1
2020-10-22 06:24:00,284.68,284.68,284.68,284.68,360.0,284.68,1
2020-10-22 06:25:00,284.61,284.61,284.61,284.61,200.0,284.61,1
2020-10-22 06:26:00,284.69,284.7,284.69,284.7,2000.0,284.694,5
2020-10-22 06:27:00,284.66,284.69,284.66,284.69,1100.0,284.674,4
2020-10-22 06:28:00,284.78,284.82,284.78,284.82,700.0,284.814,2
2020-10-22 06:29:00,284.82,284.82,284.82,284.82,0.0,284.82,0
2020-10-22 06:30:00,284.79,284.79,284.79,284.79,5000.0,284.79,11
2020-10-22 06:31:00,284.67,284.67,284.67,284.67,300.0,284.67,2
2020-10-22 06:32:00,284.78,284.78,284.78,284.78,1000.0,284.78,3
2020-10-22 06:33:00,284.78,284.78,284.78,284.78,0.0,284.78,0
2020-10-22 06:34:00,284.77,284.77,284.77,284.77,300.0,284.77,1
2020-10-22 06:35:00,284.77,284.77,284.77,284.77,0.0,284.77,0
2020-10-22 06:36:00,284.77,284.77,284.77,284.77,0.0,284.77,0
2020-10-22 06:37:00,284.68,284.68,284.68,284.68,1300.0,284.68,3
2020-10-22 06:38:00,284.68,284.68,284.68,284.68,0.0,284.68,0
2020-10-22 06:39:00,284.56,284.56,284.56,284.56,500.0,284.56,1
2020-10-22 06:40:00,284.56,284.56,284.56,284.56,0.0,284.56,0
2020-10-22 06:41:00,284.56,284.56,284.56,284.56,0.0,284.56,0
2020-10-22 06:42:00,284.56,284.56,284.56,284.56,0.0,284.56,0
2020-10-22 06:43:00,284.6,284.65,284.6,284.65,1195.0,284.608,5
2020-10-22 06:44:00,284.81,284.81,284.8,284.8,800.0,284.808,2
2020-10-22 06:45:00,284.8,284.8,284.8,284.8,0.0,284.8,0
2020-10-22 06:46:00,284.8,284.8,284.8,284.8,0.0,284.8,0
2020-10-22 06:47:00,284.89,285.0,284.89,284.95,8950.0,284.921,19
2020-10-22 06:48:00,284.86,284.86,284.74,284.74,900.0,284.793,4
2020-10-22 06:49:00,284.74,284.74,284.74,284.74,0.0,284.74,0
2020-10-22 06:50:00,284.74,284.74,284.74,284.74,0.0,284.74,0
2020-10-22 06:51:00,284.74,284.74,284.74,284.74,0.0,284.74,0
2020-10-22 06:52:00,284.96,284.96,284.96,284.96,200.0,284.96,1
2020-10-22 06:53:00,284.95,284.95,284.95,284.95,800.0,284.95,2
2020-10-22 06:54:00,284.86,284.86,284.86,284.86,500.0,284.86,3
2020-10-22 06:55:00,284.9,284.98,284.9,284.95,1500.0,284.952,3
2020-10-22 06:56:00,284.95,284.95,284.95,284.95,0.0,284.95,0
2020-10-22 06:57:00,284.85,284.85,284.85,284.85,1000.0,284.85,3
2020-10-22 06:58:00,284.85,284.85,284.85,284.85,0.0,284.85,0
2020-10-22 06:59:00,284.78,284.78,284.73,284.75,3900.0,284.738,8
2020-10-22 07:00:00,284.79,284.85,284.78,284.85,3948.0,284.801,11
2020-10-22 07:01:00,284.75,284.79,284.75,284.75,1499.0,284.758,5
2020-10-22 07:02:00,284.79,284.79,284.71,284.71,900.0,284.756,5
2020-10-22 07:03:00,284.7,284.71,284.7,284.71,670.0,284.709,3
2020-10-22 07:04:00,284.68,284.68,284.62,284.62,4950.0,284.667,8
2020-10-22 07:05:00,284.76,284.84,284.76,284.84,1600.0,284.8,4
2020-10-22 07:06:00,284.87,284.91,284.86,284.86,6860.0,284.872,21
2020-10-22 07:07:00,284.86,284.86,284.86,284.86,0.0,284.86,0
2020-10-22 07:08:00,284.86,284.86,284.86,284.86,0.0,284.86,0
2020-10-22 07:09:00,284.86,284.86,284.86,284.86,0.0,284.86,0
2020-10-22 07:10:00,284.77,284.82,284.77,284.8,900.0,284.786,4
2020-10-22 07:11:00,284.76,284.76,284.74,284.74,5000.0,284.75,11
2020-10-22 07:12:00,284.71,284.72,284.7,284.72,4800.0,284.713,13
2020-10-22 07:13:00,284.72,284.72,284.72,284.72,0.0,284.72,0
2020-10-22 07:14:00,284.76,284.76,284.76,284.76,300.0,284.76,2
2020-10-22 07:15:00,284.74,284.75,284.73,284.75,750.0,284.737,4
2020-10-22 07:16:00,284.65,284.7,284.65,284.7,500.0,284.69,3
2020-10-22 07:17:00,284.7,284.72,284.68,284.72,2860.0,284.714,11
2020-10-22 07:18:00,284.87,284.87,284.87,284.87,200.0,284.87,1
2020-10-22 07:19:00,284.85,284.85,284.78,284.83,1500.0,284.834,6
2020-10-22 07:20:00,284.8,284.8,284.8,284.8,500.0,284.8,2
2020-10-22 07:21:00,284.9,284.98,284.9,284.98,3049.0,284.952,13
2020-10-22 07:22:00,284.94,284.96,284.94,284.94,785.0,284.948,4
2020-10-22 07:23:00,284.88,284.94,284.88,284.94,2610.0,284.909,10
2020-10-22 07:24:00,284.95,284.95,284.87,284.87,1133.0,284.934,5
2020-10-22 07:25:00,284.78,284.78,284.67,284.67,2100.0,284.75,6
2020-10-22 07:26:00,284.64,284.71,284.64,284.71,5800.0,284.702,18
2020-10-22 07:27:00,284.7,284.71,284.7,284.71,1700.0,284.701,5
2020-10-22 07:28:00,284.68,284.73,284.68,284.73,600.0,284.688,2
2020-10-22 07:29:00,284.73,284.73,284.73,284.73,300.0,284.73,3
2020-10-22 07:30:00,284.78,284.78,284.78,284.78,200.0,284.78,1
2020-10-22 07:31:00,284.73,284.73,284.7,284.7,1500.0,284.71,3
2020-10-22 07:32:00,284.7,284.7,284.7,284.7,0.0,284.7,0
2020-10-22 07:33:00,284.73,284.73,284.73,284.73,101.0,284.73,1
2020-10-22 07:34:00,284.72,284.77,284.7,284.7,400.0,284.74,3
2020-10-22 07:35:00,284.59,284.59,284.55,284.55,643.0,284.575,3
2020-10-22 07:36:00,284.52,284.52,284.52,284.52,200.0,284.52,1
2020-10-22 07:37:00,284.67,284.68,284.67,284.68,990.0,284.672,2
2020-10-22 07:38:00,284.66,284.69,284.66,284.69,4400.0,284.676,44
2020-10-22 07:39:00,284.76,284.76,284.69,284.69,604.0,284.736,4
2020-10-22 07:40:00,284.7,284.75,284.7,284.75,900.0,284.722,3
2020-10-22 07:41:00,284.75,284.75,284.71,284.71,850.0,284.745,8
2020-10-22 07:42:00,284.73,284.77,284.73,284.77,1445.0,284.762,14
2020-10-22 07:43:00,284.78,284.8,284.78,284.8,800.0,284.789,3
2020-10-22 07:44:00,284.8,284.8,284.8,284.8,0.0,284.8,0
2020-10-22 07:45:00,284.8,284.9,284.8,284.9,5100.0,284.846,45
2020-10-22 07:46:00,284.89,284.89,284.83,284.83,1202.0,284.852,5
2020-10-22 07:47:00,284.86,284.87,284.86,284.87,800.0,284.864,6
2020-10-22 07:48:00,284.83,284.83,284.82,284.82,1400.0,284.824,7
2020-10-22 07:49:00,284.82,284.93,284.82,284.87,5053.0,284.878,45
2020-10-22 07:50:00,284.84,284.89,284.83,284.86,2800.0,284.861,16
2020-10-22 07:51:00,284.83,284.84,284.83,284.84,200.0,284.835,2
2020-10-22 07:52:00,284.86,284.87,284.85,284.87,800.0,284.86,6
2020-10-22 07:53:00,284.86,284.86,284.86,284.86,300.0,284.86,2
2020-10-22 07:54:00,284.87,284.87,284.87,284.87,100.0,284.87,1
2020-10-22 07:55:00,284.87,284.87,284.8,284.8,1450.0,284.841,9
2020-10-22 07:56:00,284.75,284.75,284.75,284.75,200.0,284.75,1
2020-10-22 07:57:00,284.75,284.75,284.75,284.75,500.0,284.75,1
2020-10-22 07:58:00,284.78,284.82,284.78,284.82,7774.0,284.806,40
2020-10-22 07:59:00,284.79,284.83,284.79,284.82,1000.0,284.803,7
2020-10-22 08:00:00,284.74,285.09,284.05,285.09,11183.0,284.789,41
2020-10-22 08:01:00,285.11,285.19,283.48,285.19,4927.0,284.338,23
2020-10-22 08:02:00,285.17,285.17,285.09,285.15,5298.0,285.132,17
2020-10-22 08:03:00,285.2,285.2,285.2,285.2,200.0,285.2,1
2020-10-22 08:04:00,285.24,285.29,285.24,285.29,17536.0,285.267,54
2020-10-22 08:05:00,283.65,285.25,283.65,285.15,2374.0,284.863,8
2020-10-22 08:06:00,285.1,285.1,285.0,285.0,28710.0,285.058,69
2020-10-22 08:07:00,284.95,285.0,284.95,285.0,12900.0,284.96,36
2020-10-22 08:08:00,285.07,285.07,285.07,285.07,200.0,285.07,1
2020-10-22 08:09:00,285.03,285.04,285.03,285.04,1200.0,285.038,3
2020-10-22 08:10:00,285.17,285.18,285.15,285.15,1400.0,285.162,4
2020-10-22 08:11:00,285.11,285.16,285.11,285.15,3631.0,285.144,10
2020-10-22 08:12:00,285.1,285.12,285.02,285.07,4280.0,285.078,17
2020-10-22 08:13:00,285.04,285.04,284.83,284.83,5842.0,284.992,12
2020-10-22 08:14:00,284.87,284.87,284.7,284.77,22097.0,284.752,45
2020-10-22 08:15:00,284.76,284.76,284.6,284.66,9950.0,284.705,33
2020-10-22 08:16:00,284.66,284.68,284.65,284.68,910.0,284.657,3
2020-10-22 08:17:00,284.69,284.76,284.69,284.76,5300.0,284.705,13
2020-10-22 08:18:00,284.66,284.66,284.66,284.66,120.0,284.66,1
2020-10-22 08:19:00,284.72,284.73,284.71,284.71,2700.0,284.72,8
2020-10-22 08:20:00,284.77,284.79,284.73,284.79,4000.0,284.771,10
2020-10-22 08:21:00,284.76,284.76,284.65,284.7,3331.0,284.705,12
2020-10-22 08:22:00,284.71,284.71,284.61,284.66,7700.0,284.651,23
2020-10-22 08:23:00,284.68,284.74,284.64,284.74,7589.0,284.679,11
2020-10-22 08:24:00,284.71,284.76,284.69,284.76,6124.0,284.695,11
2020-10-22 08:25:00,284.76,284.78,284.76,284.78,1000.0,284.77,2
2020-10-22 08:26:00,284.78,284.78,284.78,284.78,0.0,284.78,0
2020-10-22 08:27:00,284.78,284.78,284.64,284.74,2235.0,284.702,9
2020-10-22 08:28:00,284.67,284.67,284.66,284.66,300.0,284.663,2
2020-10-22 08:29:00,284.66,284.66,284.66,284.66,200.0,284.66,1
2020-10-22 08:30:00,284.8,285.18,284.76,284.96,16872.0,284.952,73
2020-10-22 08:31:00,284.97,284.97,284.88,284.88,8901.0,284.913,28
2020-10-22 08:32:00,284.85,284.88,284.6,284.68,15950.0,284.72,47
2020-10-22 08:33:00,284.65,284.65,284.47,284.55,10040.0,284.523,37
2020-10-22 08:34:00,284.62,284.7,284.59,284.7,4050.0,284.643,15
2020-10-22 08:35:00,284.63,284.63,284.59,284.59,500.0,284.604,3
2020-10-22 08:36:00,284.6,284.63,284.57,284.59,7742.0,284.594,31
2020-10-22 08:37:00,284.61,284.63,284.58,284.63,2047.0,284.609,13
2020-10-22 08:38:00,284.69,284.72,284.69,284.7,1780.0,284.699,10
2020-10-22 08:39:00,284.72,284.77,284.72,284.75,3300.0,284.735,14
2020-10-22 08:40:00,284.75,284.95,284.75,284.86,11372.0,284.863,41
2020-10-22 08:41:00,284.88,284.9,284.79,284.79,5500.0,284.853,21
2020-10-22 08:42:00,284.65,284.73,284.59,284.73,3500.0,284.672,16
2020-10-22 08:43:00,284.74,284.74,284.66,284.7,7300.0,284.706,32
2020-10-22 08:44:00,284.68,284.77,284.68,284.77,1452.0,284.708,8
2020-10-22 08:45:00,284.76,284.76,284.69,284.69,704.0,284.73,5
2020-10-22 08:46:00,284.68,284.73,284.67,284.67,1948.0,284.704,11
2020-10-22 08:47:00,284.66,284.74,284.66,284.74,350.0,284.706,3
2020-10-22 08:48:00,284.74,284.74,284.74,284.74,0.0,284.74,0
2020-10-22 08:49:00,284.75,284.75,284.67,284.67,450.0,284.714,2
2020-10-22 08:50:00,284.67,284.67,284.67,284.67,0.0,284.67,0
2020-10-22 08:51:00,284.73,284.84,284.73,284.84,4080.0,284.796,13
2020-10-22 08:52:00,284.74,284.74,284.74,284.74,400.0,284.74,1
2020-10-22 08:53:00,284.76,284.76,284.73,284.73,1500.0,284.757,7
2020-10-22 08:54:00,284.68,284.72,284.68,284.72,7300.0,284.709,25
2020-10-22 08:55:00,284.61,284.69,284.61,284.64,2997.0,284.632,6
2020-10-22 08:56:00,284.69,284.69,284.62,284.62,1950.0,284.658,5
2020-10-22 08:57:00,284.63,284.7,284.63,284.7,950.0,284.668,4
2020-10-22 08:58:00,284.7,284.8,284.5,284.54,2050.0,284.674,11
2020-10-22 08:59:00,284.59,284.61,284.57,284.61,485.0,284.586,3
2020-10-22 09:00:00,284.61,284.61,284.61,284.61,100.0,284.61,1
2020-10-22 09:01:00,284.6,284.61,284.57,284.58,3730.0,284.575,9
2020-10-22 09:02:00,284.58,284.67,284.55,284.58,7620.0,284.607,28
2020-10-22 09:03:00,284.58,284.63,284.58,284.6,2800.0,284.61,9
2020-10-22 09:04:00,284.58,284.63,284.58,284.63,2700.0,284.615,8
2020-10-22 09:05:00,284.63,284.63,284.58,284.63,4430.0,284.606,13
2020-10-22 09:06:00,284.64,284.72,284.64,284.72,6438.0,284.707,19
2020-10-22 09:07:00,284.76,284.79,284.76,284.78,400.0,284.778,4
2020-10-22 09:08:00,284.74,284.75,284.69,284.7,8400.0,284.706,16
2020-10-22 09:09:00,284.7,284.7,284.65,284.65,500.0,284.68,3
2020-10-22 09:10:00,284.63,284.63,284.63,284.63,100.0,284.63,1
2020-10-22 09:11:00,284.69,284.69,284.69,284.69,100.0,284.69,1
2020-10-22 09:12:00,284.66,284.69,284.64,284.64,4840.0,284.645,7
2020-10-22 09:13:00,284.67,284.67,284.66,284.67,2000.0,284.67,3
2020-10-22 09:14:00,284.66,284.68,284.63,284.68,14164.0,284.639,22
2020-10-22 09:15:00,284.67,284.67,284.67,284.67,13100.0,284.67,21
2020-10-22 09:16:00,284.65,284.65,284.59,284.59,3962.0,284.638,14
2020-10-22 09:17:00,284.62,284.67,284.59,284.65,1000.0,284.642,6
2020-10-22 09:18:00,284.63,284.67,284.63,284.66,9886.0,284.645,24
2020-10-22 09:19:00,284.63,284.7,284.6,284.7,21493.0,284.642,23
2020-10-22 09:20:00,284.71,284.77,284.7,284.77,400.0,284.72,3
2020-10-22 09:21:00,284.84,284.85,284.84,284.84,716.0,284.843,4
2020-10-22 09:22:00,284.79,284.79,284.74,284.78,1316.0,284.779,5
2020-10-22 09:23:00,284.83,284.84,284.83,284.83,1870.0,284.833,6
2020-10-22 09:24:00,284.89,284.96,284.86,284.96,3698.0,284.923,20
2020-10-22 09:25:00,284.97,285.09,284.9,285.01,5568.0,285.005,27
2020-10-22 09:26:00,285.04,285.1,285.0,285.06,14960.0,285.055,44
2020-10-22 09:27:00,285.02,285.08,285.0,285.05,1950.0,285.034,11
2020-10-22 09:28:00,285.01,285.07,285.0,285.01,1666.0,285.019,8
2020-10-22 09:29:00,285.04,285.05,285.02,285.05,12022.0,285.038,35
2020-10-22 09:30:00,285.05,285.71,285.05,285.63,242734.0,285.251,748
2020-10-22 09:31:00,285.61,285.98,285.61,285.8,136819.0,285.853,503
2020-10-22 09:32:00,285.81,285.9,285.56,285.6,121391.0,285.68,588
2020-10-22 09:33:00,285.59,285.73,285.48,285.54,163233.0,285.609,730
2020-10-22 09:34:00,285.53,285.71,285.45,285.56,123055.0,285.611,589
2020-10-22 09:35:00,285.57,285.58,285.3,285.46,64284.0,285.461,455
2020-10-22 09:36:00,285.45,285.58,285.4,285.47,34969.0,285.488,229
2020-10-22 09:37:00,285.53,285.75,285.42,285.7,74323.0,285.576,381
2020-10-22 09:38:00,285.74,285.78,285.45,285.46,64360.0,285.661,380
2020-10-22 09:39:00,285.44,285.44,284.91,285.03,108480.0,285.065,656
2020-10-22 09:40:00,285.04,285.2,284.73,284.75,96645.0,284.954,528
2020-10-22 09:41:00,284.78,285.03,284.77,284.93,57297.0,284.932,371
2020-10-22 09:42:00,284.92,285.14,284.84,285.08,73242.0,284.957,341
2020-10-22 09:43:00,285.09,285.25,284.89,285.24,40490.0,285.097,249
2020-10-22 09:44:00,285.24,285.5,285.21,285.5,81717.0,285.366,420
2020-10-22 09:45:00,285.5,285.56,285.16,285.25,70701.0,285.316,301
2020-10-22 09:46:00,285.26,285.26,284.93,285.09,67379.0,285.063,375
2020-10-22 09:47:00,285.11,285.22,285.03,285.16,28195.0,285.146,163
2020-10-22 09:48:00,285.23,285.41,284.96,284.99,69217.0,285.193,268
2020-10-22 09:49:00,284.99,285.02,284.76,284.82,57252.0,284.878,339
2020-10-22 09:50:00,284.8,284.89,284.63,284.88,135039.0,284.731,594
2020-10-22 09:51:00,284.88,285.11,284.87,285.03,134365.0,285.005,466
2020-10-22 09:52:00,285.06,285.26,285.04,285.13,56882.0,285.138,333
2020-10-22 09:53:00,285.11,285.17,284.97,285.17,39116.0,285.069,204
