date,open,high,low,close,volume,average,barCount
2025-08-01 05:17:00,559.56,559.56,559.45,559.45,428.0,559.483,4
2025-08-01 05:18:00,559.47,559.56,559.46,559.56,600.0,559.495,6
2025-08-01 05:19:00,559.62,559.65,559.34,559.34,3160.0,559.506,28
2025-08-01 05:20:00,559.34,559.34,559.05,559.07,5256.0,559.168,14
2025-08-01 05:21:00,559.1,559.22,559.1,559.11,1695.0,559.152,13
2025-08-01 05:22:00,559.16,559.18,559.0,559.18,4460.0,559.078,17
2025-08-01 05:23:00,559.1,559.13,559.09,559.1,3961.0,559.101,7
2025-08-01 05:24:00,559.13,559.28,559.13,559.19,3524.0,559.18,25
2025-08-01 05:25:00,559.26,559.28,559.06,559.06,1798.0,559.18,12
2025-08-01 05:26:00,559.07,559.14,559.03,559.03,1410.0,559.093,12
2025-08-01 05:27:00,558.99,559.16,558.96,559.0,750.0,559.079,6
2025-08-01 05:28:00,559.03,559.03,558.96,558.96,783.0,559.009,7
2025-08-01 05:29:00,559.02,559.02,558.93,558.93,1970.0,558.969,5
2025-08-01 05:30:00,558.9,558.93,558.76,558.85,10762.0,558.883,42
2025-08-01 05:31:00,558.84,559.21,558.84,559.2,1728.0,559.081,10
2025-08-01 05:32:00,559.24,559.25,559.16,559.16,982.0,559.214,8
2025-08-01 05:33:00,559.22,559.22,559.05,559.12,1938.0,559.101,18
2025-08-01 05:34:00,559.05,559.26,559.03,559.26,1000.0,559.125,10
2025-08-01 05:35:00,559.2,559.27,559.18,559.27,1621.0,559.233,12
2025-08-01 05:36:00,559.36,559.36,559.13,559.14,2600.0,559.257,16
2025-08-01 05:37:00,559.22,559.25,559.22,559.25,1557.0,559.23,10
2025-08-01 05:38:00,559.34,559.42,559.31,559.42,5713.0,559.402,18
2025-08-01 05:39:00,559.51,559.54,559.5,559.5,2729.0,559.51,10
2025-08-01 05:40:00,559.55,559.73,559.55,559.67,5085.0,559.62,20
2025-08-01 05:41:00,559.68,559.68,559.6,559.62,970.0,559.637,9
2025-08-01 05:42:00,559.68,559.68,559.41,559.41,2846.0,559.63,20
2025-08-01 05:43:00,559.41,559.54,559.41,559.49,2100.0,559.47,19
2025-08-01 05:44:00,559.49,559.49,559.49,559.49,0.0,559.49,0
2025-08-01 05:45:00,559.58,559.73,559.58,559.66,2534.0,559.656,17
2025-08-01 05:46:00,559.72,559.78,559.72,559.76,1600.0,559.753,7
2025-08-01 05:47:00,559.81,559.81,559.8,559.8,600.0,559.805,6
2025-08-01 05:48:00,559.72,559.82,559.72,559.8,1918.0,559.794,13
2025-08-01 05:49:00,559.83,559.88,559.73,559.8,1630.0,559.823,15
2025-08-01 05:50:00,559.73,559.75,559.59,559.73,2106.0,559.671,16
2025-08-01 05:51:00,559.64,559.64,559.61,559.61,400.0,559.618,3
2025-08-01 05:52:00,559.74,559.74,559.71,559.71,400.0,559.718,4
2025-08-01 05:53:00,559.76,559.85,559.68,559.85,1943.0,559.78,14
2025-08-01 05:54:00,559.64,559.64,559.64,559.64,100.0,559.64,1
2025-08-01 05:55:00,559.68,559.76,559.64,559.76,400.0,559.71,4
2025-08-01 05:56:00,559.72,559.72,559.69,559.69,350.0,559.699,2
2025-08-01 05:57:00,559.69,559.69,559.69,559.69,0.0,559.69,0
2025-08-01 05:58:00,559.85,559.85,559.81,559.81,2301.0,559.821,9
2025-08-01 05:59:00,559.78,559.78,559.76,559.78,5350.0,559.778,13
2025-08-01 06:00:00,559.7,559.7,559.61,559.61,1330.0,559.626,10
2025-08-01 06:01:00,559.64,559.64,559.5,559.5,956.0,559.563,5
2025-08-01 06:02:00,559.27,559.27,559.25,559.25,700.0,559.261,7
2025-08-01 06:03:00,559.29,559.39,559.29,559.39,750.0,559.353,6
2025-08-01 06:04:00,559.4,559.41,559.25,559.28,1500.0,559.316,7
2025-08-01 06:05:00,559.18,559.18,559.05,559.05,928.0,559.122,8
2025-08-01 06:06:00,559.04,559.27,559.04,559.22,2373.0,559.137,22
2025-08-01 06:07:00,559.03,559.03,558.78,558.8,5318.0,558.902,33
2025-08-01 06:08:00,558.79,558.79,558.79,558.79,660.0,558.79,3
2025-08-01 06:09:00,558.97,559.13,558.97,559.11,400.0,559.063,4
2025-08-01 06:10:00,559.11,559.11,559.11,559.11,0.0,559.11,0
2025-08-01 06:11:00,559.12,559.18,559.09,559.16,1886.0,559.14,12
2025-08-01 06:12:00,559.11,559.13,559.11,559.13,400.0,559.12,4
2025-08-01 06:13:00,559.11,559.16,559.11,559.13,797.0,559.135,6
2025-08-01 06:14:00,559.14,559.23,559.14,559.23,1300.0,559.184,8
2025-08-01 06:15:00,559.1,559.12,558.97,558.97,2730.0,559.07,17
2025-08-01 06:16:00,559.0,559.02,558.99,558.99,1000.0,559.003,10
2025-08-01 06:17:00,559.16,559.31,559.16,559.31,400.0,559.238,4
2025-08-01 06:18:00,559.3,559.31,559.24,559.24,520.0,559.267,5
2025-08-01 06:19:00,559.25,559.25,559.08,559.16,3767.0,559.163,10
2025-08-01 06:20:00,559.23,559.29,559.18,559.22,5407.0,559.253,20
2025-08-01 06:21:00,559.22,559.25,559.22,559.25,450.0,559.24,2
2025-08-01 06:22:00,559.14,559.14,559.14,559.14,400.0,559.14,4
2025-08-01 06:23:00,559.14,559.14,558.94,558.94,1747.0,559.006,14
2025-08-01 06:24:00,558.87,559.05,558.8,559.05,2427.0,558.852,17
2025-08-01 06:25:00,559.02,559.03,558.86,558.91,1412.0,558.914,12
2025-08-01 06:26:00,558.9,558.9,558.74,558.74,1720.0,558.792,13
2025-08-01 06:27:00,558.8,558.99,558.7,558.99,1990.0,558.86,10
2025-08-01 06:28:00,558.95,559.16,558.95,559.16,2160.0,559.008,18
2025-08-01 06:29:00,559.24,559.24,559.14,559.14,900.0,559.181,8
2025-08-01 06:30:00,559.08,559.14,559.06,559.14,5940.0,559.086,20
2025-08-01 06:31:00,559.14,559.14,559.14,559.14,0.0,559.14,0
2025-08-01 06:32:00,559.13,559.18,559.0,559.16,2334.0,559.128,21
2025-08-01 06:33:00,559.09,559.21,559.07,559.21,4776.0,559.123,34
2025-08-01 06:34:00,559.15,559.25,559.12,559.17,3603.0,559.169,26
2025-08-01 06:35:00,559.0,559.0,558.91,558.97,620.0,558.968,6
2025-08-01 06:36:00,559.06,559.07,559.01,559.01,8444.0,559.044,29
2025-08-01 06:37:00,559.06,559.06,558.85,558.9,3580.0,558.928,19
2025-08-01 06:38:00,558.85,558.85,558.74,558.77,1697.0,558.755,11
2025-08-01 06:39:00,558.78,558.78,558.73,558.73,1396.0,558.738,6
2025-08-01 06:40:00,558.8,558.84,558.76,558.84,1617.0,558.78,13
2025-08-01 06:41:00,558.71,558.71,558.4,558.41,6397.0,558.553,30
2025-08-01 06:42:00,558.36,558.59,558.32,558.59,12277.0,558.373,33
2025-08-01 06:43:00,558.5,558.52,558.32,558.35,2938.0,558.411,20
2025-08-01 06:44:00,558.43,558.5,558.26,558.34,5429.0,558.394,33
2025-08-01 06:45:00,558.3,558.54,558.3,558.54,2659.0,558.335,15
2025-08-01 06:46:00,558.53,558.59,558.37,558.4,1687.0,558.462,8
2025-08-01 06:47:00,558.35,558.48,558.35,558.47,9459.0,558.387,48
2025-08-01 06:48:00,558.43,558.48,558.26,558.32,1628.0,558.393,13
2025-08-01 06:49:00,558.25,558.27,557.92,557.92,3222.0,558.032,26
2025-08-01 06:50:00,558.13,558.19,558.04,558.08,6268.0,558.075,28
2025-08-01 06:51:00,558.06,558.06,557.72,557.74,11691.0,557.918,66
2025-08-01 06:52:00,557.65,557.9,557.57,557.87,14447.0,557.62,39
2025-08-01 06:53:00,557.89,557.98,557.84,557.86,5089.0,557.878,24
2025-08-01 06:54:00,557.79,557.79,557.58,557.7,2290.0,557.657,16
2025-08-01 06:55:00,557.52,557.83,557.45,557.83,7898.0,557.629,43
2025-08-01 06:56:00,557.86,557.89,557.8,557.81,2340.0,557.832,13
2025-08-01 06:57:00,557.79,557.92,557.79,557.88,2256.0,557.845,13
2025-08-01 06:58:00,557.9,557.94,557.88,557.94,1580.0,557.897,8
2025-08-01 06:59:00,558.03,558.08,557.98,558.01,15581.0,558.056,38
2025-08-01 07:00:00,558.08,558.25,557.98,557.98,11066.0,558.148,67
2025-08-01 07:01:00,558.13,558.31,558.13,558.28,14472.0,558.212,40
2025-08-01 07:02:00,558.28,558.37,558.19,558.22,17116.0,558.275,105
2025-08-01 07:03:00,558.15,558.15,558.02,558.05,17165.0,558.044,32
2025-08-01 07:04:00,558.02,558.22,557.99,558.22,980.0,558.069,7
2025-08-01 07:05:00,558.27,558.5,558.27,558.5,2493.0,558.43,14
2025-08-01 07:06:00,558.42,558.43,558.22,558.22,6225.0,558.361,38
2025-08-01 07:07:00,558.39,558.52,558.39,558.52,9052.0,558.495,33
2025-08-01 07:08:00,558.46,558.46,558.39,558.46,1316.0,558.451,11
2025-08-01 07:09:00,558.5,558.59,558.46,558.59,12220.0,558.479,33
2025-08-01 07:10:00,558.6,558.75,558.6,558.75,9201.0,558.665,17
2025-08-01 07:11:00,558.79,558.8,558.73,558.8,4191.0,558.755,24
2025-08-01 07:12:00,558.84,558.89,558.76,558.89,5093.0,558.862,24
2025-08-01 07:13:00,558.94,559.0,558.93,559.0,900.0,558.954,6
2025-08-01 07:14:00,559.01,559.2,558.99,559.1,29024.0,559.121,53
2025-08-01 07:15:00,559.13,559.14,559.05,559.14,6371.0,559.111,16
2025-08-01 07:16:00,559.11,559.33,559.11,559.33,12236.0,559.212,33
2025-08-01 07:17:00,559.34,559.36,559.25,559.36,3486.0,559.281,13
2025-08-01 07:18:00,559.4,559.4,559.18,559.18,714.0,559.269,5
2025-08-01 07:19:00,559.23,559.23,559.16,559.22,760.0,559.178,6
2025-08-01 07:20:00,559.17,559.17,559.04,559.04,322.0,559.114,3
2025-08-01 07:21:00,559.0,559.17,558.92,559.11,3522.0,559.063,16
2025-08-01 07:22:00,559.1,559.23,559.06,559.23,1450.0,559.154,9
2025-08-01 07:23:00,559.23,559.25,559.22,559.22,630.0,559.234,6
2025-08-01 07:24:00,559.34,559.38,559.26,559.26,2330.0,559.324,17
2025-08-01 07:25:00,559.25,559.38,559.24,559.37,9518.0,559.326,46
2025-08-01 07:26:00,559.26,559.26,559.26,559.26,150.0,559.26,1
2025-08-01 07:27:00,559.28,559.33,559.27,559.32,1135.0,559.305,7
2025-08-01 07:28:00,559.29,559.33,559.23,559.23,352.0,559.29,3
2025-08-01 07:29:00,559.23,559.23,559.23,559.23,0.0,559.23,0
2025-08-01 07:30:00,559.2,559.38,559.14,559.38,2655.0,559.196,12
2025-08-01 07:31:00,559.25,559.37,559.21,559.37,800.0,559.264,7
2025-08-01 07:32:00,559.26,559.44,559.25,559.39,2610.0,559.334,17
2025-08-01 07:33:00,559.24,559.24,559.16,559.16,727.0,559.171,7
2025-08-01 07:34:00,559.17,559.24,559.17,559.24,2632.0,559.192,14
2025-08-01 07:35:00,559.13,559.34,559.13,559.31,7746.0,559.324,24
2025-08-01 07:36:00,559.28,559.39,559.28,559.28,1687.0,559.325,11
2025-08-01 07:37:00,559.27,559.4,559.27,559.38,692.0,559.354,6
2025-08-01 07:38:00,559.41,559.65,559.4,559.65,11071.0,559.499,45
2025-08-01 07:39:00,559.67,559.67,559.41,559.57,1160.0,559.575,8
2025-08-01 07:40:00,559.45,559.61,559.45,559.55,2749.0,559.526,18
2025-08-01 07:41:00,559.55,559.69,559.55,559.61,531.0,559.593,5
2025-08-01 07:42:00,559.6,559.61,559.58,559.58,1100.0,559.597,7
2025-08-01 07:43:00,559.56,559.63,559.56,559.63,1250.0,559.591,5
2025-08-01 07:44:00,559.68,559.7,559.56,559.56,1564.0,559.657,9
2025-08-01 07:45:00,559.65,559.65,559.6,559.6,301.0,559.617,2
2025-08-01 07:46:00,559.65,559.65,559.57,559.62,1791.0,559.612,13
2025-08-01 07:47:00,559.65,559.77,559.65,559.77,3108.0,559.662,14
2025-08-01 07:48:00,559.78,559.83,559.72,559.75,6768.0,559.766,41
2025-08-01 07:49:00,559.75,559.75,559.44,559.44,3873.0,559.701,21
2025-08-01 07:50:00,559.44,559.45,559.4,559.45,1852.0,559.422,10
2025-08-01 07:51:00,559.55,559.72,559.53,559.58,5368.0,559.614,29
2025-08-01 07:52:00,559.64,559.64,559.55,559.62,4050.0,559.593,21
2025-08-01 07:53:00,559.6,559.6,559.47,559.51,2219.0,559.536,13
2025-08-01 07:54:00,559.55,559.61,559.51,559.53,1727.0,559.548,14
2025-08-01 07:55:00,559.48,559.69,559.48,559.68,2265.0,559.661,10
2025-08-01 07:56:00,559.67,559.73,559.67,559.72,700.0,559.709,7
2025-08-01 07:57:00,559.61,559.74,559.61,559.74,4371.0,559.708,25
2025-08-01 07:58:00,559.73,559.8,559.7,559.8,3655.0,559.749,18
2025-08-01 07:59:00,559.77,559.83,559.75,559.8,1646.0,559.796,11
2025-08-01 08:00:00,558.31,564.44,557.86,559.65,196622.0,560.704,411
2025-08-01 08:01:00,559.61,559.68,559.51,559.62,1860.0,559.573,15
2025-08-01 08:02:00,559.53,559.73,559.5,559.73,1222.0,559.644,8
2025-08-01 08:03:00,559.71,559.85,559.69,559.84,18984.0,559.737,74
2025-08-01 08:04:00,559.88,559.88,559.75,559.82,6112.0,559.814,19
2025-08-01 08:05:00,559.8,559.9,559.79,559.89,2897.0,559.848,22
2025-08-01 08:06:00,559.91,559.91,559.72,559.9,1782.0,559.833,9
2025-08-01 08:07:00,559.82,559.9,559.82,559.9,734.0,559.873,4
2025-08-01 08:08:00,559.84,559.85,559.73,559.77,1250.0,559.788,10
2025-08-01 08:09:00,559.75,559.79,559.68,559.79,1246.0,559.745,9
2025-08-01 08:10:00,559.79,560.0,559.78,559.98,7134.0,559.932,34
2025-08-01 08:11:00,559.96,564.59,559.9,560.04,2320.0,560.533,12
2025-08-01 08:12:00,560.0,560.01,559.94,560.01,1955.0,559.993,12
2025-08-01 08:13:00,560.04,560.05,559.77,559.78,3435.0,559.913,23
2025-08-01 08:14:00,559.73,559.85,559.7,559.81,2133.0,559.774,14
2025-08-01 08:15:00,559.83,559.86,559.69,559.72,12687.0,559.752,50
2025-08-01 08:16:00,559.62,559.67,559.6,559.66,9647.0,559.618,28
2025-08-01 08:17:00,559.71,559.75,559.39,559.39,6663.0,559.607,24
2025-08-01 08:18:00,559.46,559.49,559.39,559.43,6079.0,559.452,18
2025-08-01 08:19:00,559.45,559.57,559.42,559.48,10467.0,559.451,26
2025-08-01 08:20:00,559.48,559.48,559.37,559.45,19175.0,559.429,51
2025-08-01 08:21:00,559.56,559.67,559.49,559.49,2273.0,559.603,16
2025-08-01 08:22:00,559.47,559.6,559.44,559.55,13470.0,559.573,36
2025-08-01 08:23:00,559.57,559.65,559.57,559.6,16243.0,559.603,60
2025-08-01 08:24:00,559.65,559.69,559.59,559.67,7484.0,559.643,31
2025-08-01 08:25:00,559.64,559.67,559.55,559.6,22745.0,559.613,54
2025-08-01 08:26:00,559.66,559.7,559.62,559.65,18884.0,559.674,48
2025-08-01 08:27:00,559.62,559.66,559.5,559.66,28575.0,559.548,86
2025-08-01 08:28:00,559.72,559.77,559.67,559.7,10694.0,559.73,35
2025-08-01 08:29:00,559.7,559.76,559.56,559.56,7961.0,559.681,30
2025-08-01 08:30:00,559.55,559.89,558.29,558.83,49751.0,558.966,273
2025-08-01 08:31:00,558.86,559.4,558.8,558.9,64257.0,559.069,250
2025-08-01 08:32:00,559.02,559.16,558.75,559.16,26969.0,559.004,139
2025-08-01 08:33:00,559.17,559.19,558.53,558.64,20689.0,558.738,97
2025-08-01 08:34:00,558.65,558.7,558.22,558.24,27773.0,558.466,134
2025-08-01 08:35:00,558.21,558.79,558.21,558.73,30393.0,558.511,118
2025-08-01 08:36:00,558.69,559.4,558.55,559.4,44222.0,558.91,267
2025-08-01 08:37:00,559.36,559.69,559.02,559.21,33288.0,559.302,184
2025-08-01 08:38:00,559.39,559.82,559.39,559.52,11122.0,559.655,55
2025-08-01 08:39:00,559.36,559.63,559.25,559.56,5507.0,559.465,42
2025-08-01 08:40:00,559.56,560.18,559.55,560.17,19219.0,559.9,84
2025-08-01 08:41:00,560.19,560.57,560.11,560.57,19131.0,560.302,90
2025-08-01 08:42:00,560.56,560.76,560.22,560.42,30695.0,560.502,143
2025-08-01 08:43:00,560.4,560.45,560.16,560.39,10049.0,560.346,45
2025-08-01 08:44:00,560.37,560.52,560.31,560.36,23851.0,560.446,92
2025-08-01 08:45:00,560.17,560.17,559.49,559.58,32078.0,559.722,152
2025-08-01 08:46:00,559.65,559.95,559.64,559.83,6517.0,559.865,37
2025-08-01 08:47:00,559.55,559.68,559.44,559.67,6295.0,559.533,30
2025-08-01 08:48:00,559.7,560.0,559.7,559.74,10721.0,559.893,48
2025-08-01 08:49:00,559.6,559.62,559.36,559.37,7294.0,559.513,33
2025-08-01 08:50:00,559.35,559.41,559.24,559.26,10166.0,559.301,41
2025-08-01 08:51:00,559.2,559.21,558.96,559.1,16526.0,559.062,66
2025-08-01 08:52:00,558.97,559.09,558.97,559.06,4972.0,559.064,32
2025-08-01 08:53:00,559.03,559.5,559.03,559.39,39348.0,559.348,133
2025-08-01 08:54:00,559.44,559.5,559.24,559.26,3748.0,559.291,14
2025-08-01 08:55:00,559.22,559.3,559.06,559.11,15444.0,559.171,78
2025-08-01 08:56:00,559.15,559.16,558.62,558.62,24295.0,558.73,79
2025-08-01 08:57:00,558.61,558.97,558.54,558.93,9425.0,558.805,53
2025-08-01 08:58:00,558.82,558.83,558.57,558.57,14481.0,558.63,44
2025-08-01 08:59:00,558.62,558.72,558.27,558.35,32694.0,558.581,148
2025-08-01 09:00:00,558.41,559.01,558.41,559.01,13428.0,558.705,60
2025-08-01 09:01:00,559.0,559.04,558.87,558.9,25253.0,558.949,89
2025-08-01 09:02:00,558.92,559.17,558.9,559.14,6525.0,559.047,35
2025-08-01 09:03:00,559.1,559.1,558.47,558.54,14170.0,558.63,51
2025-08-01 09:04:00,558.58,558.65,558.37,558.65,5702.0,558.452,24
2025-08-01 09:05:00,558.76,558.81,558.61,558.69,2208.0,558.759,16
2025-08-01 09:06:00,558.67,558.89,558.67,558.88,4172.0,558.815,28
2025-08-01 09:07:00,558.8,558.9,558.66,558.74,5268.0,558.81,40
2025-08-01 09:08:00,558.6,558.74,558.56,558.7,4070.0,558.615,17
2025-08-01 09:09:00,558.59,558.62,558.43,558.62,9758.0,558.513,56
2025-08-01 09:10:00,558.6,558.7,558.56,558.69,11257.0,558.624,43
2025-08-01 09:11:00,558.8,558.86,558.59,558.59,11828.0,558.77,38
2025-08-01 09:12:00,558.49,558.5,558.38,558.38,10759.0,558.431,56
2025-08-01 09:13:00,558.32,558.33,558.22,558.27,14673.0,558.269,63
2025-08-01 09:14:00,558.24,558.27,558.14,558.14,8158.0,558.207,45
2025-08-01 09:15:00,558.18,558.29,558.09,558.22,7291.0,558.204,44
2025-08-01 09:16:00,558.25,558.26,558.02,558.16,9074.0,558.119,56
2025-08-01 09:17:00,558.2,558.29,558.2,558.29,3110.0,558.23,20
2025-08-01 09:18:00,558.33,558.38,558.29,558.38,2145.0,558.334,14
2025-08-01 09:19:00,558.39,558.44,558.3,558.42,8096.0,558.365,51
2025-08-01 09:20:00,558.3,558.3,558.01,558.13,16422.0,558.161,89
2025-08-01 09:21:00,558.23,558.3,558.18,558.24,5899.0,558.253,34
2025-08-01 09:22:00,558.33,558.37,558.05,558.23,3615.0,558.214,25
2025-08-01 09:23:00,558.26,558.26,558.21,558.21,1490.0,558.228,13
2025-08-01 09:24:00,558.3,558.39,558.22,558.25,8022.0,558.35,36
2025-08-01 09:25:00,558.08,558.17,557.87,558.05,35526.0,557.999,153
2025-08-01 09:26:00,558.04,558.05,557.88,558.04,19727.0,557.955,96
2025-08-01 09:27:00,557.99,558.13,557.92,557.94,25456.0,558.005,116
2025-08-01 09:28:00,557.96,558.33,557.96,558.25,17218.0,558.168,97
2025-08-01 09:29:00,558.3,558.85,558.27,558.85,34760.0,558.644,110
2025-08-01 09:30:00,558.85,558.88,557.64,557.7,859846.0,558.371,4440
2025-08-01 09:31:00,557.73,559.02,557.6,558.68,556225.0,558.237,3719
2025-08-01 09:32:00,558.7,558.72,557.32,557.54,350168.0,557.854,2547
2025-08-01 09:33:00,557.54,557.66,557.0,557.48,303049.0,557.219,2121
2025-08-01 09:34:00,557.48,557.52,556.76,557.1,283407.0,557.078,1723
2025-08-01 09:35:00,557.03,557.46,556.78,556.96,347234.0,557.139,2301
2025-08-01 09:36:00,556.97,557.0,556.37,556.37,327016.0,556.692,2346
2025-08-01 09:37:00,556.38,557.44,556.15,557.39,490592.0,556.732,3770
2025-08-01 09:38:00,557.37,557.51,557.0,557.31,308261.0,557.245,2525
2025-08-01 09:39:00,557.31,557.31,556.44,556.53,215746.0,556.886,1758
2025-08-01 09:40:00,556.53,556.53,555.97,556.0,327966.0,556.227,2546
2025-08-01 09:41:00,555.97,556.2,555.76,555.8,253777.0,555.984,1944
2025-08-01 09:42:00,555.8,556.09,555.27,555.33,313835.0,555.546,1963
2025-08-01 09:43:00,555.37,555.42,554.94,555.3,293690.0,555.2,1858
2025-08-01 09:44:00,555.3,555.36,554.75,554.77,216471.0,555.043,1457
2025-08-01 09:45:00,554.79,555.0,554.22,554.25,318617.0,554.527,1919
2025-08-01 09:46:00,554.24,554.73,554.09,554.36,482255.0,554.379,3214
2025-08-01 09:47:00,554.37,554.98,554.16,554.16,297995.0,554.53,1925
2025-08-01 09:48:00,554.15,554.28,553.74,553.78,251601.0,554.059,1560
