date,open,high,low,close,volume,average,barCount
2025-12-12 04:45:00,622.38,622.38,622.31,622.34,544.0,622.346,9
2025-12-12 04:46:00,622.34,622.34,622.13,622.22,2475.0,622.246,20
2025-12-12 04:47:00,622.4,622.52,622.39,622.5,1050.0,622.459,13
2025-12-12 04:48:00,622.5,622.5,622.5,622.5,0.0,622.5,0
2025-12-12 04:49:00,622.49,622.73,622.49,622.67,2178.0,622.622,26
2025-12-12 04:50:00,622.73,622.89,622.69,622.89,1204.0,622.827,17
2025-12-12 04:51:00,622.87,622.92,622.8,622.82,2139.0,622.877,25
2025-12-12 04:52:00,622.81,622.81,622.7,622.72,276.0,622.753,5
2025-12-12 04:53:00,622.72,622.74,622.68,622.68,812.0,622.706,9
2025-12-12 04:54:00,622.69,622.69,622.39,622.4,2375.0,622.525,16
2025-12-12 04:55:00,622.46,622.6,622.46,622.6,712.0,622.483,4
2025-12-12 04:56:00,622.77,622.81,622.69,622.75,1287.0,622.739,12
2025-12-12 04:57:00,622.75,622.75,622.75,622.75,0.0,622.75,0
2025-12-12 04:58:00,622.63,622.77,622.62,622.77,1059.0,622.664,14
2025-12-12 04:59:00,622.74,622.84,622.74,622.75,1543.0,622.774,18
2025-12-12 05:00:00,622.7,622.73,622.7,622.7,1203.0,622.717,22
2025-12-12 05:01:00,622.75,622.83,622.64,622.64,971.0,622.754,11
2025-12-12 05:02:00,622.57,622.76,622.57,622.71,615.0,622.647,9
2025-12-12 05:03:00,622.74,622.78,622.74,622.77,589.0,622.772,11
2025-12-12 05:04:00,622.83,622.83,622.75,622.77,1190.0,622.791,13
2025-12-12 05:05:00,622.79,622.88,622.76,622.86,2499.0,622.839,31
2025-12-12 05:06:00,622.89,622.94,622.89,622.94,623.0,622.895,9
2025-12-12 05:07:00,622.98,622.98,622.77,622.93,523.0,622.892,6
2025-12-12 05:08:00,622.85,622.94,622.85,622.94,140.0,622.895,2
2025-12-12 05:09:00,622.91,622.99,622.91,622.99,949.0,622.981,10
2025-12-12 05:10:00,623.12,623.23,623.12,623.23,1609.0,623.198,10
2025-12-12 05:11:00,623.3,623.34,623.3,623.33,440.0,623.315,7
2025-12-12 05:12:00,623.43,623.43,623.41,623.43,1299.0,623.421,14
2025-12-12 05:13:00,623.44,623.47,623.4,623.47,575.0,623.428,7
2025-12-12 05:14:00,623.56,623.57,623.54,623.54,557.0,623.556,7
2025-12-12 05:15:00,623.34,623.37,623.34,623.37,240.0,623.347,4
2025-12-12 05:16:00,623.31,623.31,623.28,623.29,1215.0,623.286,13
2025-12-12 05:17:00,623.26,623.26,623.07,623.13,1373.0,623.122,19
2025-12-12 05:18:00,623.12,623.12,622.93,622.94,1398.0,622.998,18
2025-12-12 05:19:00,622.85,622.94,622.85,622.94,502.0,622.915,5
2025-12-12 05:20:00,622.78,623.07,622.78,623.07,680.0,622.827,5
2025-12-12 05:21:00,623.14,623.14,623.05,623.05,941.0,623.112,12
2025-12-12 05:22:00,623.05,623.05,623.03,623.03,150.0,623.039,2
2025-12-12 05:23:00,623.03,623.03,622.97,623.03,893.0,623.026,8
2025-12-12 05:24:00,622.97,622.99,622.97,622.98,321.0,622.979,5
2025-12-12 05:25:00,622.86,622.86,622.86,622.86,80.0,622.86,1
2025-12-12 05:26:00,622.81,622.9,622.8,622.82,761.0,622.819,10
2025-12-12 05:27:00,622.59,622.72,622.59,622.72,471.0,622.651,7
2025-12-12 05:28:00,622.72,622.72,622.72,622.72,300.0,622.72,3
2025-12-12 05:29:00,622.68,622.74,622.68,622.74,350.0,622.706,7
2025-12-12 05:30:00,622.74,622.74,622.74,622.74,0.0,622.74,0
2025-12-12 05:31:00,622.74,622.74,622.74,622.74,0.0,622.74,0
2025-12-12 05:32:00,622.66,622.68,622.59,622.59,556.0,622.63,7
2025-12-12 05:33:00,622.64,622.64,622.62,622.63,494.0,622.631,6
2025-12-12 05:34:00,622.59,622.59,622.59,622.59,170.0,622.59,2
2025-12-12 05:35:00,622.58,622.58,622.57,622.57,128.0,622.574,2
2025-12-12 05:36:00,622.48,622.48,622.4,622.4,3783.0,622.404,19
2025-12-12 05:37:00,622.35,622.38,622.26,622.38,549.0,622.31,8
2025-12-12 05:38:00,622.38,622.38,622.25,622.31,1494.0,622.341,19
2025-12-12 05:39:00,622.23,622.38,622.23,622.38,1126.0,622.288,15
2025-12-12 05:40:00,622.33,622.4,622.29,622.32,2020.0,622.327,17
2025-12-12 05:41:00,622.32,622.32,622.32,622.32,0.0,622.32,0
2025-12-12 05:42:00,622.39,622.5,622.39,622.5,403.0,622.422,6
2025-12-12 05:43:00,622.47,622.55,622.47,622.55,243.0,622.484,2
2025-12-12 05:44:00,622.49,622.73,622.49,622.73,1026.0,622.676,12
2025-12-12 05:45:00,622.7,622.73,622.66,622.7,1264.0,622.7,14
2025-12-12 05:46:00,622.61,622.61,622.61,622.61,221.0,622.61,1
2025-12-12 05:47:00,622.69,622.71,622.67,622.67,526.0,622.698,8
2025-12-12 05:48:00,622.78,622.8,622.76,622.76,1629.0,622.776,15
2025-12-12 05:49:00,622.7,622.73,622.65,622.73,1756.0,622.671,17
2025-12-12 05:50:00,622.76,622.76,622.76,622.76,771.0,622.76,5
2025-12-12 05:51:00,622.66,622.71,622.66,622.71,122.0,622.682,2
2025-12-12 05:52:00,622.8,622.81,622.8,622.81,1706.0,622.802,14
2025-12-12 05:53:00,622.77,622.79,622.77,622.79,330.0,622.779,5
2025-12-12 05:54:00,622.73,622.74,622.71,622.71,1635.0,622.714,12
2025-12-12 05:55:00,622.75,622.75,622.75,622.75,300.0,622.75,5
2025-12-12 05:56:00,622.75,622.75,622.75,622.75,0.0,622.75,0
2025-12-12 05:57:00,622.73,622.75,622.68,622.75,287.0,622.7,5
2025-12-12 05:58:00,622.71,622.71,622.7,622.7,92.0,622.705,2
2025-12-12 05:59:00,622.69,622.69,622.64,622.64,250.0,622.65,3
2025-12-12 06:00:00,622.65,622.69,622.62,622.62,1058.0,622.668,11
2025-12-12 06:01:00,622.62,622.64,622.62,622.64,329.0,622.634,2
2025-12-12 06:02:00,622.54,622.55,622.5,622.52,2841.0,622.512,20
2025-12-12 06:03:00,622.52,622.58,622.52,622.54,1040.0,622.551,12
2025-12-12 06:04:00,622.59,622.59,622.56,622.56,290.0,622.567,4
2025-12-12 06:05:00,622.54,622.54,622.52,622.52,385.0,622.538,5
2025-12-12 06:06:00,622.52,622.52,622.52,622.52,0.0,622.52,0
2025-12-12 06:07:00,622.46,622.48,622.36,622.36,430.0,622.43,5
2025-12-12 06:08:00,622.27,622.32,622.26,622.27,710.0,622.283,11
2025-12-12 06:09:00,622.21,622.36,622.2,622.36,3320.0,622.228,44
2025-12-12 06:10:00,622.34,622.34,622.34,622.34,80.0,622.34,1
2025-12-12 06:11:00,622.42,622.54,622.42,622.54,249.0,622.445,4
2025-12-12 06:12:00,622.41,622.41,622.4,622.4,176.0,622.403,3
2025-12-12 06:13:00,622.41,622.41,622.41,622.41,50.0,622.41,1
2025-12-12 06:14:00,622.42,622.54,622.38,622.54,468.0,622.477,6
2025-12-12 06:15:00,622.52,622.62,622.52,622.6,2060.0,622.583,22
2025-12-12 06:16:00,622.64,622.64,622.64,622.64,200.0,622.64,4
2025-12-12 06:17:00,622.64,622.64,622.64,622.64,0.0,622.64,0
2025-12-12 06:18:00,622.65,622.7,622.65,622.69,862.0,622.688,10
2025-12-12 06:19:00,622.69,622.72,622.69,622.71,443.0,622.699,5
2025-12-12 06:20:00,622.71,622.71,622.71,622.71,0.0,622.71,0
2025-12-12 06:21:00,622.7,622.7,622.63,622.63,360.0,622.658,7
2025-12-12 06:22:00,622.5,622.5,622.45,622.45,130.0,622.469,2
2025-12-12 06:23:00,622.43,622.5,622.43,622.5,547.0,622.449,10
2025-12-12 06:24:00,622.53,622.57,622.44,622.44,583.0,622.491,9
2025-12-12 06:25:00,622.54,622.54,622.5,622.5,270.0,622.514,5
2025-12-12 06:26:00,622.51,622.51,622.4,622.48,586.0,622.454,9
2025-12-12 06:27:00,622.48,622.48,622.48,622.48,0.0,622.48,0
2025-12-12 06:28:00,622.48,622.48,622.48,622.48,0.0,622.48,0
2025-12-12 06:29:00,622.41,622.41,622.35,622.35,674.0,622.366,8
2025-12-12 06:30:00,622.47,622.47,622.47,622.47,100.0,622.47,2
2025-12-12 06:31:00,622.42,622.47,622.42,622.47,553.0,622.428,9
2025-12-12 06:32:00,622.6,622.61,622.57,622.61,957.0,622.582,12
2025-12-12 06:33:00,622.45,622.45,622.4,622.4,91.0,622.427,2
2025-12-12 06:34:00,622.38,622.4,622.36,622.4,1614.0,622.393,9
2025-12-12 06:35:00,622.33,622.38,622.3,622.3,2451.0,622.303,9
2025-12-12 06:36:00,622.2,622.26,621.91,622.0,9675.0,622.166,77
2025-12-12 06:37:00,621.95,621.97,621.82,621.89,4719.0,621.921,49
2025-12-12 06:38:00,621.86,621.86,621.81,621.84,865.0,621.827,14
2025-12-12 06:39:00,621.81,621.81,621.67,621.67,460.0,621.73,8
2025-12-12 06:40:00,621.76,621.94,621.76,621.88,2792.0,621.866,28
2025-12-12 06:41:00,621.83,621.93,621.83,621.93,504.0,621.855,7
2025-12-12 06:42:00,622.03,622.1,622.0,622.06,1265.0,622.055,14
2025-12-12 06:43:00,622.08,622.15,621.94,622.15,1389.0,622.064,25
2025-12-12 06:44:00,622.1,622.1,622.0,622.0,638.0,622.053,10
2025-12-12 06:45:00,622.1,622.1,622.1,622.1,91.0,622.1,2
2025-12-12 06:46:00,622.09,622.11,622.06,622.06,1025.0,622.084,11
2025-12-12 06:47:00,621.92,621.92,621.86,621.86,304.0,621.909,6
2025-12-12 06:48:00,621.78,621.78,621.59,621.59,3604.0,621.62,22
2025-12-12 06:49:00,621.55,621.6,621.5,621.51,1695.0,621.562,11
2025-12-12 06:50:00,621.5,621.62,621.49,621.53,3542.0,621.547,32
2025-12-12 06:51:00,621.52,621.67,621.51,621.51,1451.0,621.558,17
2025-12-12 06:52:00,621.49,621.73,621.45,621.73,2299.0,621.515,19
2025-12-12 06:53:00,621.64,621.64,621.61,621.61,92.0,621.626,2
2025-12-12 06:54:00,621.53,621.65,621.53,621.65,10544.0,621.594,46
2025-12-12 06:55:00,621.62,621.75,621.62,621.74,1115.0,621.697,15
2025-12-12 06:56:00,621.75,621.84,621.72,621.84,1757.0,621.752,25
2025-12-12 06:57:00,621.83,621.95,621.83,621.95,8205.0,621.894,49
2025-12-12 06:58:00,621.96,621.96,621.85,621.85,1334.0,621.894,18
2025-12-12 06:59:00,621.84,621.91,621.84,621.87,676.0,621.875,8
2025-12-12 07:00:00,621.93,621.99,621.67,621.7,6326.0,621.839,72
2025-12-12 07:01:00,621.65,621.79,621.65,621.75,1789.0,621.712,18
2025-12-12 07:02:00,621.81,621.81,621.7,621.76,1665.0,621.75,15
2025-12-12 07:03:00,621.72,621.9,621.61,621.9,2992.0,621.71,32
2025-12-12 07:04:00,621.98,622.0,621.78,621.78,722.0,621.931,9
2025-12-12 07:05:00,621.75,621.92,621.74,621.92,1537.0,621.785,17
2025-12-12 07:06:00,621.86,622.0,621.84,621.9,7097.0,621.953,63
2025-12-12 07:07:00,621.94,621.94,621.84,621.85,4318.0,621.855,59
2025-12-12 07:08:00,621.84,622.0,621.8,622.0,3432.0,621.876,33
2025-12-12 07:09:00,621.97,622.17,621.97,622.16,12626.0,622.083,105
2025-12-12 07:10:00,622.16,622.28,622.15,622.26,16479.0,622.216,148
2025-12-12 07:11:00,622.23,622.37,622.2,622.33,6678.0,622.321,61
2025-12-12 07:12:00,622.32,622.38,622.28,622.37,2289.0,622.332,31
2025-12-12 07:13:00,622.36,622.37,622.36,622.37,767.0,622.367,10
2025-12-12 07:14:00,622.39,622.4,622.35,622.4,1836.0,622.385,16
2025-12-12 07:15:00,622.37,622.37,622.28,622.29,998.0,622.318,12
2025-12-12 07:16:00,622.25,622.32,622.23,622.32,1333.0,622.265,10
2025-12-12 07:17:00,622.36,622.36,622.3,622.3,255.0,622.336,2
2025-12-12 07:18:00,622.37,622.43,622.37,622.39,2621.0,622.41,22
2025-12-12 07:19:00,622.39,622.41,622.36,622.38,2247.0,622.394,21
2025-12-12 07:20:00,622.36,622.4,622.35,622.4,3300.0,622.372,29
2025-12-12 07:21:00,622.31,622.35,622.27,622.29,2101.0,622.307,28
2025-12-12 07:22:00,622.29,622.33,622.2,622.24,15485.0,622.297,64
2025-12-12 07:23:00,622.27,622.4,622.27,622.4,580.0,622.342,11
2025-12-12 07:24:00,622.43,622.48,622.29,622.48,1258.0,622.393,25
2025-12-12 07:25:00,622.47,622.48,622.44,622.48,1062.0,622.47,11
2025-12-12 07:26:00,622.5,622.66,622.5,622.57,912.0,622.589,14
2025-12-12 07:27:00,622.56,622.56,622.46,622.46,2657.0,622.488,26
2025-12-12 07:28:00,622.41,622.5,622.41,622.5,589.0,622.448,13
2025-12-12 07:29:00,622.52,622.57,622.52,622.54,727.0,622.55,11
2025-12-12 07:30:00,622.45,622.47,622.41,622.41,760.0,622.437,15
2025-12-12 07:31:00,622.34,622.4,622.33,622.4,286.0,622.372,7
2025-12-12 07:32:00,622.3,622.44,622.28,622.44,8732.0,622.304,48
2025-12-12 07:33:00,622.45,622.51,622.42,622.45,2446.0,622.462,24
2025-12-12 07:34:00,622.4,622.44,622.4,622.44,360.0,622.422,9
2025-12-12 07:35:00,622.44,622.44,622.34,622.35,811.0,622.366,16
2025-12-12 07:36:00,622.32,622.32,622.22,622.29,7490.0,622.298,49
2025-12-12 07:37:00,622.3,622.3,622.23,622.28,1285.0,622.268,20
2025-12-12 07:38:00,622.25,622.31,622.25,622.31,863.0,622.284,16
2025-12-12 07:39:00,622.25,622.25,622.25,622.25,120.0,622.25,3
2025-12-12 07:40:00,622.29,622.3,622.28,622.28,355.0,622.287,6
2025-12-12 07:41:00,622.26,622.31,622.26,622.31,995.0,622.288,12
2025-12-12 07:42:00,622.2,622.24,622.19,622.24,1176.0,622.22,14
2025-12-12 07:43:00,622.21,622.21,622.18,622.18,100.0,622.195,2
2025-12-12 07:44:00,622.19,622.19,622.0,622.0,1595.0,622.069,18
2025-12-12 07:45:00,621.98,622.16,621.98,622.16,2272.0,622.075,22
2025-12-12 07:46:00,622.17,622.17,621.98,621.98,3684.0,622.059,34
2025-12-12 07:47:00,621.95,622.09,621.88,621.95,1948.0,621.951,22
2025-12-12 07:48:00,622.01,622.05,621.97,622.05,2593.0,622.002,31
2025-12-12 07:49:00,622.1,622.12,622.0,622.08,9458.0,622.033,67
2025-12-12 07:50:00,622.08,622.25,622.06,622.24,6114.0,622.234,92
2025-12-12 07:51:00,622.28,622.28,622.18,622.18,1144.0,622.206,14
2025-12-12 07:52:00,622.21,622.22,622.09,622.09,8611.0,622.132,38
2025-12-12 07:53:00,622.08,622.17,622.03,622.17,3543.0,622.053,30
2025-12-12 07:54:00,622.11,622.8,622.08,622.79,18921.0,622.609,165
2025-12-12 07:55:00,622.72,622.97,622.61,622.81,15532.0,622.823,140
2025-12-12 07:56:00,622.67,622.75,622.53,622.53,13088.0,622.667,117
2025-12-12 07:57:00,622.54,622.61,622.39,622.45,10077.0,622.521,76
2025-12-12 07:58:00,622.46,622.61,622.41,622.41,5115.0,622.509,47
2025-12-12 07:59:00,622.4,622.4,622.17,622.28,8816.0,622.223,95
2025-12-12 08:00:00,621.83,625.57,621.56,622.24,124201.0,622.937,666
2025-12-12 08:01:00,622.22,626.05,622.1,626.05,13031.0,622.435,76
2025-12-12 08:02:00,622.32,625.37,622.3,622.43,10998.0,622.504,99
2025-12-12 08:03:00,622.43,622.48,622.35,622.35,5704.0,622.426,46
2025-12-12 08:04:00,622.31,622.35,622.26,622.32,2695.0,622.292,24
2025-12-12 08:05:00,622.33,622.37,622.3,622.34,3337.0,622.33,19
2025-12-12 08:06:00,622.31,622.42,622.3,622.32,2182.0,622.346,29
2025-12-12 08:07:00,622.32,622.42,622.24,622.37,1186.0,622.31,18
2025-12-12 08:08:00,622.36,622.6,622.35,622.57,3105.0,622.474,32
2025-12-12 08:09:00,622.61,622.7,622.58,622.66,2843.0,622.637,23
2025-12-12 08:10:00,622.7,622.76,622.69,622.76,2190.0,622.727,21
2025-12-12 08:11:00,622.76,622.85,622.69,622.82,8682.0,622.815,45
2025-12-12 08:12:00,622.82,623.0,622.8,622.98,8328.0,622.891,37
2025-12-12 08:13:00,623.0,623.0,622.7,622.72,4866.0,622.822,29
2025-12-12 08:14:00,622.7,622.8,622.7,622.77,5656.0,622.757,54
2025-12-12 08:15:00,622.78,622.82,622.72,622.82,947.0,622.761,14
2025-12-12 08:16:00,622.8,622.83,622.73,622.74,1864.0,622.8,18
2025-12-12 08:17:00,622.75,622.75,622.69,622.7,1590.0,622.712,21
2025-12-12 08:18:00,622.68,622.71,622.63,622.65,3402.0,622.669,40
2025-12-12 08:19:00,622.65,622.71,622.62,622.71,5885.0,622.652,63
2025-12-12 08:20:00,622.71,622.77,622.7,622.73,1284.0,622.742,16
2025-12-12 08:21:00,622.73,622.75,622.7,622.75,1157.0,622.717,11
2025-12-12 08:22:00,622.76,622.76,622.65,622.65,3206.0,622.691,35
2025-12-12 08:23:00,622.67,622.75,622.66,622.75,1274.0,622.696,11
2025-12-12 08:24:00,622.77,622.87,622.73,622.82,3048.0,622.832,37
2025-12-12 08:25:00,622.85,623.03,622.85,623.02,7257.0,622.973,50
2025-12-12 08:26:00,622.99,622.99,622.86,622.93,4504.0,622.912,46
2025-12-12 08:27:00,622.93,623.0,622.8,622.81,3574.0,622.929,30
2025-12-12 08:28:00,622.77,622.82,622.73,622.81,3381.0,622.766,46
2025-12-12 08:29:00,622.78,622.83,622.66,622.75,5633.0,622.746,45
2025-12-12 08:30:00,622.8,622.82,622.7,622.78,5343.0,622.752,66
2025-12-12 08:31:00,622.8,622.87,622.73,622.73,7304.0,622.798,52
2025-12-12 08:32:00,622.72,622.75,622.7,622.71,4852.0,622.724,49
2025-12-12 08:33:00,622.75,622.78,622.68,622.69,4550.0,622.739,45
2025-12-12 08:34:00,622.71,622.76,622.66,622.68,23699.0,622.692,113
2025-12-12 08:35:00,622.68,622.68,622.5,622.54,4037.0,622.575,47
2025-12-12 08:36:00,622.55,622.74,622.55,622.71,5760.0,622.66,42
2025-12-12 08:37:00,622.71,622.72,622.55,622.55,8336.0,622.659,79
2025-12-12 08:38:00,622.62,622.73,622.56,622.67,3490.0,622.636,38
2025-12-12 08:39:00,622.68,622.76,622.68,622.7,2636.0,622.716,27
2025-12-12 08:40:00,622.71,622.8,622.71,622.77,1346.0,622.767,17
2025-12-12 08:41:00,622.77,622.78,622.66,622.7,5560.0,622.718,40
2025-12-12 08:42:00,622.71,622.76,622.7,622.72,1609.0,622.723,28
2025-12-12 08:43:00,622.7,622.7,622.63,622.63,1096.0,622.655,14
2025-12-12 08:44:00,622.61,622.9,622.6,622.64,85210.0,622.89,27
2025-12-12 08:45:00,622.63,622.67,622.55,622.58,2713.0,622.627,30
2025-12-12 08:46:00,622.63,622.79,622.63,622.79,10449.0,622.743,69
2025-12-12 08:47:00,622.75,622.87,622.75,622.86,5934.0,622.848,31
2025-12-12 08:48:00,622.84,623.06,622.82,623.06,4203.0,622.911,28
2025-12-12 08:49:00,623.05,623.11,623.04,623.07,4333.0,623.071,32
2025-12-12 08:50:00,623.06,623.12,623.03,623.1,4493.0,623.064,48
2025-12-12 08:51:00,623.05,623.17,623.04,623.16,5345.0,623.104,41
2025-12-12 08:52:00,623.15,623.31,623.13,623.31,10134.0,623.242,49
2025-12-12 08:53:00,623.31,623.44,623.28,623.28,3857.0,623.357,44
2025-12-12 08:54:00,623.26,623.26,623.13,623.19,5119.0,623.187,49
2025-12-12 08:55:00,623.22,623.4,623.21,623.37,4811.0,623.356,41
2025-12-12 08:56:00,623.38,623.43,623.29,623.3,7560.0,623.346,66
2025-12-12 08:57:00,623.28,623.64,623.28,623.63,8225.0,623.463,73
2025-12-12 08:58:00,623.6,623.61,623.53,623.61,3855.0,623.576,53
2025-12-12 08:59:00,623.61,623.68,623.59,623.68,9396.0,623.625,88
2025-12-12 09:00:00,623.66,623.81,623.58,623.63,5274.0,623.713,62
2025-12-12 09:01:00,623.63,623.73,623.52,623.52,2919.0,623.61,28
2025-12-12 09:02:00,623.48,623.5,623.34,623.35,5062.0,623.418,44
2025-12-12 09:03:00,623.34,623.34,623.22,623.27,4105.0,623.289,38
2025-12-12 09:04:00,623.27,623.4,623.23,623.4,6935.0,623.275,69
2025-12-12 09:05:00,623.41,623.46,623.35,623.35,16537.0,623.424,72
2025-12-12 09:06:00,623.32,623.46,623.32,623.46,881.0,623.411,12
2025-12-12 09:07:00,623.41,623.59,623.41,623.59,9069.0,623.512,56
2025-12-12 09:08:00,623.57,623.69,623.53,623.6,7258.0,623.601,80
2025-12-12 09:09:00,623.58,623.63,623.44,623.45,4413.0,623.542,53
2025-12-12 09:10:00,623.44,623.55,623.39,623.39,3506.0,623.484,39
2025-12-12 09:11:00,623.39,623.47,623.36,623.44,3273.0,623.402,36
2025-12-12 09:12:00,623.39,623.4,623.25,623.25,4458.0,623.355,53
2025-12-12 09:13:00,623.23,623.29,623.21,623.21,7957.0,623.227,72
2025-12-12 09:14:00,623.21,623.25,623.13,623.17,5091.0,623.185,66
2025-12-12 09:15:00,623.14,623.18,622.92,622.96,19514.0,623.041,181
2025-12-12 09:16:00,622.97,623.03,622.91,622.95,6414.0,622.966,78
2025-12-12 09:17:00,622.95,623.03,622.91,622.97,4048.0,622.98,44
2025-12-12 09:18:00,622.95,622.96,622.77,622.81,16520.0,622.868,122
2025-12-12 09:19:00,622.79,623.14,622.79,623.12,4953.0,623.013,54
2025-12-12 09:20:00,623.08,623.11,623.03,623.09,1132.0,623.079,14
2025-12-12 09:21:00,623.09,623.29,623.05,623.29,8529.0,623.181,52
2025-12-12 09:22:00,623.28,623.32,623.0,623.12,6947.0,623.128,65
2025-12-12 09:23:00,623.09,623.11,622.96,622.96,9070.0,623.05,74
2025-12-12 09:24:00,622.98,623.04,622.94,622.95,4813.0,622.976,39
2025-12-12 09:25:00,622.9,623.01,622.75,622.86,16380.0,622.925,87
2025-12-12 09:26:00,622.83,622.83,622.58,622.63,16807.0,622.635,91
2025-12-12 09:27:00,622.62,622.65,622.13,622.28,21197.0,622.38,143
2025-12-12 09:28:00,622.32,622.62,622.32,622.56,14541.0,622.432,91
2025-12-12 09:29:00,622.6,622.6,622.02,622.03,27373.0,622.198,139
2025-12-12 09:30:00,622.08,622.08,621.35,621.84,664184.0,621.778,4253
2025-12-12 09:31:00,621.85,622.6,621.3,622.31,524032.0,622.091,4367
2025-12-12 09:32:00,622.32,622.32,621.73,621.94,388287.0,621.995,3449
2025-12-12 09:33:00,621.91,622.58,621.84,622.51,251772.0,622.267,2352
2025-12-12 09:34:00,622.52,622.76,622.29,622.44,322267.0,622.537,3112
2025-12-12 09:35:00,622.44,622.71,622.15,622.61,264131.0,622.471,2544
2025-12-12 09:36:00,622.6,623.08,622.59,622.91,331598.0,622.828,2929
2025-12-12 09:37:00,622.87,623.31,622.84,623.26,315783.0,623.119,2708
2025-12-12 09:38:00,623.25,623.33,622.96,623.1,205934.0,623.148,1788
2025-12-12 09:39:00,623.1,623.54,622.94,623.3,241674.0,623.232,2049
2025-12-12 09:40:00,623.3,623.41,623.03,623.26,163531.0,623.232,1766
2025-12-12 09:41:00,623.23,623.27,622.13,622.68,287764.0,622.578,2563
2025-12-12 09:42:00,622.67,622.79,622.01,622.43,170567.0,622.373,1464
2025-12-12 09:43:00,622.44,622.56,621.99,622.02,214257.0,622.244,1848
2025-12-12 09:44:00,622.0,622.16,621.72,621.92,321175.0,621.938,3297
2025-12-12 09:45:00,621.93,621.96,621.57,621.69,322571.0,621.742,3568
2025-12-12 09:46:00,621.69,622.23,621.65,621.83,377312.0,621.943,3890
2025-12-12 09:47:00,621.83,621.86,621.36,621.37,282452.0,621.542,3092
2025-12-12 09:48:00,621.37,621.37,620.73,621.13,428596.0,621.048,4128
2025-12-12 09:49:00,621.13,621.3,620.76,620.77,306832.0,621.075,3330
2025-12-12 09:50:00,620.78,621.24,620.64,620.96,355040.0,620.958,3543
