date,open,high,low,close,volume,average,barCount
2023-05-18 05:17:00,331.72,331.72,331.72,331.72,0.0,331.72,0
2023-05-18 05:18:00,331.72,331.72,331.72,331.72,0.0,331.72,0
2023-05-18 05:19:00,331.72,331.72,331.72,331.72,0.0,331.72,0
2023-05-18 05:20:00,331.72,331.72,331.72,331.72,0.0,331.72,0
2023-05-18 05:21:00,331.72,331.72,331.72,331.72,0.0,331.72,0
2023-05-18 05:22:00,331.71,331.71,331.71,331.71,100.0,331.71,1
2023-05-18 05:23:00,331.71,331.71,331.71,331.71,0.0,331.71,0
2023-05-18 05:24:00,331.71,331.71,331.71,331.71,0.0,331.71,0
2023-05-18 05:25:00,331.71,331.71,331.71,331.71,0.0,331.71,0
2023-05-18 05:26:00,331.71,331.71,331.71,331.71,0.0,331.71,0
2023-05-18 05:27:00,331.71,331.71,331.71,331.71,0.0,331.71,0
2023-05-18 05:28:00,331.71,331.71,331.71,331.71,0.0,331.71,0
2023-05-18 05:29:00,331.78,331.78,331.78,331.78,100.0,331.78,1
2023-05-18 05:30:00,331.78,331.78,331.78,331.78,0.0,331.78,0
2023-05-18 05:31:00,331.78,331.78,331.78,331.78,0.0,331.78,0
2023-05-18 05:32:00,331.78,331.78,331.78,331.78,0.0,331.78,0
2023-05-18 05:33:00,331.78,331.78,331.78,331.78,0.0,331.78,0
2023-05-18 05:34:00,331.74,331.77,331.74,331.77,800.0,331.766,2
2023-05-18 05:35:00,331.77,331.77,331.77,331.77,0.0,331.77,0
2023-05-18 05:36:00,331.82,331.82,331.82,331.82,100.0,331.82,1
2023-05-18 05:37:00,331.82,331.82,331.82,331.82,0.0,331.82,0
2023-05-18 05:38:00,331.82,331.82,331.82,331.82,0.0,331.82,0
2023-05-18 05:39:00,331.85,331.85,331.81,331.84,746.0,331.83,4
2023-05-18 05:40:00,331.83,331.83,331.83,331.83,400.0,331.83,1
2023-05-18 05:41:00,331.85,331.85,331.85,331.85,200.0,331.85,1
2023-05-18 05:42:00,331.85,331.85,331.85,331.85,0.0,331.85,0
2023-05-18 05:43:00,331.85,331.85,331.85,331.85,0.0,331.85,0
2023-05-18 05:44:00,331.85,331.85,331.85,331.85,0.0,331.85,0
2023-05-18 05:45:00,331.88,331.88,331.87,331.87,2403.0,331.88,5
2023-05-18 05:46:00,331.87,331.87,331.87,331.87,0.0,331.87,0
2023-05-18 05:47:00,331.88,331.88,331.88,331.88,200.0,331.88,1
2023-05-18 05:48:00,331.88,331.88,331.88,331.88,0.0,331.88,0
2023-05-18 05:49:00,331.88,331.88,331.88,331.88,0.0,331.88,0
2023-05-18 05:50:00,331.9,331.9,331.9,331.9,300.0,331.9,1
2023-05-18 05:51:00,331.9,331.9,331.9,331.9,0.0,331.9,0
2023-05-18 05:52:00,331.9,331.9,331.9,331.9,0.0,331.9,0
2023-05-18 05:53:00,331.87,331.87,331.87,331.87,100.0,331.87,1
2023-05-18 05:54:00,331.87,331.87,331.87,331.87,0.0,331.87,0
2023-05-18 05:55:00,331.87,331.87,331.87,331.87,0.0,331.87,0
2023-05-18 05:56:00,331.85,331.85,331.85,331.85,300.0,331.85,2
2023-05-18 05:57:00,331.85,331.85,331.85,331.85,0.0,331.85,0
2023-05-18 05:58:00,331.85,331.85,331.85,331.85,0.0,331.85,0
2023-05-18 05:59:00,331.8,331.8,331.8,331.8,322.0,331.8,2
2023-05-18 06:00:00,331.8,331.8,331.8,331.8,0.0,331.8,0
2023-05-18 06:01:00,331.8,331.8,331.8,331.8,0.0,331.8,0
2023-05-18 06:02:00,331.8,331.8,331.8,331.8,0.0,331.8,0
2023-05-18 06:03:00,331.9,331.9,331.9,331.9,100.0,331.9,1
2023-05-18 06:04:00,331.93,331.93,331.93,331.93,150.0,331.93,1
2023-05-18 06:05:00,331.9,331.9,331.9,331.9,150.0,331.9,1
2023-05-18 06:06:00,331.9,331.91,331.9,331.9,2000.0,331.901,4
2023-05-18 06:07:00,331.86,331.86,331.86,331.86,100.0,331.86,1
2023-05-18 06:08:00,331.86,331.86,331.86,331.86,0.0,331.86,0
2023-05-18 06:09:00,331.79,331.79,331.79,331.79,350.0,331.79,1
2023-05-18 06:10:00,331.79,331.79,331.79,331.79,0.0,331.79,0
2023-05-18 06:11:00,331.79,331.79,331.79,331.79,0.0,331.79,0
2023-05-18 06:12:00,331.79,331.79,331.79,331.79,244.0,331.79,2
2023-05-18 06:13:00,331.83,331.83,331.83,331.83,610.0,331.83,2
2023-05-18 06:14:00,331.83,331.83,331.83,331.83,0.0,331.83,0
2023-05-18 06:15:00,331.83,331.83,331.83,331.83,0.0,331.83,0
2023-05-18 06:16:00,331.85,331.89,331.85,331.89,448.0,331.863,2
2023-05-18 06:17:00,331.89,331.89,331.83,331.83,350.0,331.864,2
2023-05-18 06:18:00,331.87,331.87,331.87,331.87,131.0,331.87,1
2023-05-18 06:19:00,331.87,331.87,331.87,331.87,200.0,331.87,1
2023-05-18 06:20:00,331.87,331.87,331.87,331.87,0.0,331.87,0
2023-05-18 06:21:00,331.87,331.87,331.87,331.87,0.0,331.87,0
2023-05-18 06:22:00,331.88,331.88,331.88,331.88,600.0,331.88,1
2023-05-18 06:23:00,331.9,331.9,331.9,331.9,146.0,331.9,1
2023-05-18 06:24:00,331.9,331.9,331.9,331.9,0.0,331.9,0
2023-05-18 06:25:00,331.9,331.9,331.9,331.9,0.0,331.9,0
2023-05-18 06:26:00,331.9,331.9,331.9,331.9,0.0,331.9,0
2023-05-18 06:27:00,331.88,331.88,331.88,331.88,341.0,331.88,2
2023-05-18 06:28:00,331.86,331.86,331.86,331.86,100.0,331.86,1
2023-05-18 06:29:00,331.82,331.88,331.82,331.88,518.0,331.849,3
2023-05-18 06:30:00,331.88,331.88,331.88,331.88,0.0,331.88,0
2023-05-18 06:31:00,331.88,331.88,331.88,331.88,0.0,331.88,0
2023-05-18 06:32:00,331.88,331.88,331.88,331.88,0.0,331.88,0
2023-05-18 06:33:00,331.94,331.95,331.93,331.95,300.0,331.94,3
2023-05-18 06:34:00,331.97,331.98,331.97,331.98,3500.0,331.975,4
2023-05-18 06:35:00,331.98,331.98,331.98,331.98,0.0,331.98,0
2023-05-18 06:36:00,331.94,331.95,331.92,331.92,400.0,331.94,3
2023-05-18 06:37:00,331.92,331.92,331.92,331.92,0.0,331.92,0
2023-05-18 06:38:00,331.97,331.98,331.94,331.98,3587.0,331.956,10
2023-05-18 06:39:00,332.0,332.01,332.0,332.01,13590.0,332.006,17
2023-05-18 06:40:00,332.02,332.02,332.0,332.0,250.0,332.008,2
2023-05-18 06:41:00,331.95,331.95,331.95,331.95,1000.0,331.95,2
2023-05-18 06:42:00,331.96,331.96,331.96,331.96,100.0,331.96,1
2023-05-18 06:43:00,331.98,332.0,331.98,332.0,5033.0,331.996,7
2023-05-18 06:44:00,332.0,332.0,332.0,332.0,0.0,332.0,0
2023-05-18 06:45:00,332.07,332.07,332.03,332.03,1599.0,332.058,5
2023-05-18 06:46:00,332.09,332.12,332.09,332.12,800.0,332.113,3
2023-05-18 06:47:00,332.12,332.12,332.12,332.12,0.0,332.12,0
2023-05-18 06:48:00,332.12,332.12,332.08,332.08,200.0,332.1,2
2023-05-18 06:49:00,332.08,332.08,332.04,332.04,950.0,332.076,2
2023-05-18 06:50:00,332.02,332.02,332.02,332.02,100.0,332.02,1
2023-05-18 06:51:00,332.02,332.02,332.02,332.02,0.0,332.02,0
2023-05-18 06:52:00,332.0,332.0,332.0,332.0,100.0,332.0,1
2023-05-18 06:53:00,331.98,331.98,331.98,331.98,500.0,331.98,1
2023-05-18 06:54:00,331.96,331.96,331.96,331.96,1280.0,331.96,4
2023-05-18 06:55:00,331.96,331.96,331.96,331.96,0.0,331.96,0
2023-05-18 06:56:00,331.94,331.96,331.94,331.94,4030.0,331.959,6
2023-05-18 06:57:00,331.94,331.94,331.94,331.94,100.0,331.94,1
2023-05-18 06:58:00,331.9,331.9,331.9,331.9,400.0,331.9,1
2023-05-18 06:59:00,331.9,331.9,331.9,331.9,0.0,331.9,0
2023-05-18 07:00:00,331.92,331.92,331.92,331.92,400.0,331.92,3
2023-05-18 07:01:00,331.94,332.08,331.94,332.08,1814.0,331.974,9
2023-05-18 07:02:00,332.0,332.06,332.0,332.06,2010.0,332.044,5
2023-05-18 07:03:00,332.03,332.09,332.03,332.09,5739.0,332.053,12
2023-05-18 07:04:00,332.08,332.1,332.07,332.1,540.0,332.08,3
2023-05-18 07:05:00,332.08,332.08,332.01,332.01,1000.0,332.054,5
2023-05-18 07:06:00,332.06,332.06,332.06,332.06,100.0,332.06,1
2023-05-18 07:07:00,332.05,332.06,332.04,332.06,1200.0,332.057,4
2023-05-18 07:08:00,332.05,332.05,331.94,331.94,6953.0,332.035,17
2023-05-18 07:09:00,332.0,332.0,332.0,332.0,479.0,332.0,3
2023-05-18 07:10:00,332.03,332.04,332.01,332.01,2660.0,332.016,5
2023-05-18 07:11:00,332.02,332.02,332.01,332.01,710.0,332.017,4
2023-05-18 07:12:00,331.96,331.96,331.96,331.96,458.0,331.96,1
2023-05-18 07:13:00,332.0,332.0,331.99,331.99,1974.0,331.996,7
2023-05-18 07:14:00,331.98,332.01,331.98,332.01,1092.0,331.987,5
2023-05-18 07:15:00,332.04,332.05,332.04,332.05,815.0,332.046,3
2023-05-18 07:16:00,332.05,332.05,332.05,332.05,877.0,332.05,2
2023-05-18 07:17:00,332.06,332.08,332.06,332.08,200.0,332.07,2
2023-05-18 07:18:00,332.11,332.11,332.11,332.11,200.0,332.11,1
2023-05-18 07:19:00,332.15,332.22,332.15,332.22,1150.0,332.195,6
2023-05-18 07:20:00,332.15,332.19,332.12,332.13,3384.0,332.166,11
2023-05-18 07:21:00,332.12,332.12,332.1,332.11,400.0,332.108,3
2023-05-18 07:22:00,332.1,332.1,332.08,332.09,3843.0,332.095,8
2023-05-18 07:23:00,332.07,332.11,332.07,332.11,300.0,332.093,3
2023-05-18 07:24:00,332.09,332.09,332.07,332.07,300.0,332.077,2
2023-05-18 07:25:00,332.14,332.14,332.14,332.14,355.0,332.14,1
2023-05-18 07:26:00,332.08,332.09,332.08,332.09,1495.0,332.081,6
2023-05-18 07:27:00,332.09,332.09,332.09,332.09,100.0,332.09,1
2023-05-18 07:28:00,332.11,332.15,332.11,332.15,450.0,332.124,3
2023-05-18 07:29:00,332.14,332.14,332.14,332.14,1400.0,332.14,11
2023-05-18 07:30:00,332.13,332.14,332.1,332.1,2790.0,332.108,16
2023-05-18 07:31:00,332.13,332.2,332.13,332.2,1119.0,332.151,6
2023-05-18 07:32:00,332.16,332.16,332.15,332.15,1100.0,332.159,7
2023-05-18 07:33:00,332.14,332.17,332.13,332.17,2096.0,332.155,11
2023-05-18 07:34:00,332.17,332.2,332.17,332.2,600.0,332.175,4
2023-05-18 07:35:00,332.18,332.21,332.17,332.17,2550.0,332.183,8
2023-05-18 07:36:00,332.14,332.14,332.13,332.13,500.0,332.134,4
2023-05-18 07:37:00,332.14,332.14,332.14,332.14,100.0,332.14,1
2023-05-18 07:38:00,332.14,332.14,332.14,332.14,150.0,332.14,1
2023-05-18 07:39:00,332.1,332.12,332.1,332.12,400.0,332.11,3
2023-05-18 07:40:00,332.09,332.09,332.09,332.09,100.0,332.09,1
2023-05-18 07:41:00,332.07,332.07,332.07,332.07,300.0,332.07,3
2023-05-18 07:42:00,332.12,332.15,332.12,332.15,1445.0,332.13,3
2023-05-18 07:43:00,332.15,332.15,332.15,332.15,0.0,332.15,0
2023-05-18 07:44:00,332.07,332.1,332.07,332.1,3350.0,332.097,9
2023-05-18 07:45:00,332.1,332.1,332.1,332.1,102.0,332.1,1
2023-05-18 07:46:00,332.1,332.1,332.08,332.08,1295.0,332.096,7
2023-05-18 07:47:00,332.11,332.14,332.11,332.14,300.0,332.127,3
2023-05-18 07:48:00,332.13,332.14,332.13,332.14,474.0,332.134,4
2023-05-18 07:49:00,332.13,332.13,332.11,332.12,1324.0,332.122,12
2023-05-18 07:50:00,332.11,332.11,332.1,332.1,1100.0,332.109,11
2023-05-18 07:51:00,332.08,332.08,332.08,332.08,1124.0,332.08,9
2023-05-18 07:52:00,332.11,332.12,332.11,332.11,200.0,332.111,2
2023-05-18 07:53:00,332.11,332.16,332.11,332.15,1575.0,332.146,10
2023-05-18 07:54:00,332.14,332.16,332.13,332.16,2000.0,332.141,17
2023-05-18 07:55:00,332.13,332.13,332.13,332.13,100.0,332.13,1
2023-05-18 07:56:00,332.16,332.17,332.16,332.17,1200.0,332.162,4
2023-05-18 07:57:00,332.18,332.18,332.15,332.15,1398.0,332.172,10
2023-05-18 07:58:00,332.14,332.16,332.12,332.16,650.0,332.142,5
2023-05-18 07:59:00,332.13,332.13,332.12,332.12,1700.0,332.126,9
2023-05-18 08:00:00,332.04,332.22,331.36,332.21,41837.0,332.076,71
2023-05-18 08:01:00,332.19,332.19,331.17,331.17,4441.0,331.938,25
2023-05-18 08:02:00,332.12,332.17,332.12,332.14,3225.0,332.133,18
2023-05-18 08:03:00,332.14,332.14,332.14,332.14,100.0,332.14,1
2023-05-18 08:04:00,332.12,332.12,332.06,332.06,4500.0,332.086,39
2023-05-18 08:05:00,332.05,332.05,332.0,332.01,7700.0,332.033,45
2023-05-18 08:06:00,332.01,332.03,331.06,332.03,9663.0,331.241,14
2023-05-18 08:07:00,332.07,332.09,332.04,332.06,2821.0,332.074,21
2023-05-18 08:08:00,332.05,332.07,332.04,332.04,731.0,332.056,6
2023-05-18 08:09:00,332.03,332.03,332.03,332.03,220.0,332.03,2
2023-05-18 08:10:00,332.04,332.07,332.04,332.05,924.0,332.051,9
2023-05-18 08:11:00,332.05,332.1,332.05,332.07,3537.0,332.08,18
2023-05-18 08:12:00,332.1,332.11,332.1,332.11,200.0,332.105,2
2023-05-18 08:13:00,332.07,332.08,332.05,332.06,3709.0,332.066,22
2023-05-18 08:14:00,332.04,332.04,332.01,332.02,3398.0,332.025,26
2023-05-18 08:15:00,332.02,332.02,332.0,332.0,2000.0,332.005,12
2023-05-18 08:16:00,332.01,332.01,331.9,331.91,6934.0,331.968,44
2023-05-18 08:17:00,331.94,331.94,331.91,331.91,6200.0,331.924,32
2023-05-18 08:18:00,331.91,331.92,331.91,331.91,1200.0,331.911,12
2023-05-18 08:19:00,331.9,331.9,331.86,331.86,6177.0,331.885,46
2023-05-18 08:20:00,331.88,331.89,331.81,331.81,7570.0,331.855,59
2023-05-18 08:21:00,331.83,331.86,331.82,331.86,1550.0,331.835,5
2023-05-18 08:22:00,331.85,331.85,331.8,331.8,3203.0,331.822,25
2023-05-18 08:23:00,331.81,331.82,331.78,331.78,1850.0,331.799,15
2023-05-18 08:24:00,331.78,331.79,331.77,331.78,5100.0,331.778,37
2023-05-18 08:25:00,331.81,331.82,331.77,331.77,2980.0,331.807,29
2023-05-18 08:26:00,331.75,331.75,331.75,331.75,160.0,331.75,1
2023-05-18 08:27:00,331.83,331.88,331.83,331.83,1500.0,331.84,12
2023-05-18 08:28:00,331.85,331.87,331.85,331.87,1100.0,331.868,4
2023-05-18 08:29:00,331.9,331.96,331.9,331.96,900.0,331.927,5
2023-05-18 08:30:00,331.9,331.93,331.69,331.81,5140.0,331.754,20
2023-05-18 08:31:00,331.89,331.89,331.77,331.8,5534.0,331.834,40
2023-05-18 08:32:00,331.8,331.81,331.66,331.74,6426.0,331.749,29
2023-05-18 08:33:00,331.69,331.71,331.6,331.6,6776.0,331.642,44
2023-05-18 08:34:00,331.57,331.62,331.54,331.55,5902.0,331.587,29
2023-05-18 08:35:00,331.55,331.7,331.54,331.7,27230.0,331.627,111
2023-05-18 08:36:00,331.7,331.71,331.64,331.7,4831.0,331.666,24
2023-05-18 08:37:00,331.71,331.71,331.58,331.62,11653.0,331.667,71
2023-05-18 08:38:00,331.59,331.6,331.5,331.53,14334.0,331.552,64
2023-05-18 08:39:00,331.51,331.53,331.42,331.49,16460.0,331.461,87
2023-05-18 08:40:00,331.49,331.5,331.43,331.43,9320.0,331.469,51
2023-05-18 08:41:00,331.45,331.5,331.45,331.47,4009.0,331.468,23
2023-05-18 08:42:00,331.5,331.66,331.5,331.64,16257.0,331.62,71
2023-05-18 08:43:00,331.6,331.65,331.6,331.64,5553.0,331.625,44
2023-05-18 08:44:00,331.63,331.63,331.6,331.62,2570.0,331.614,16
2023-05-18 08:45:00,331.61,331.7,331.61,331.7,3182.0,331.674,24
2023-05-18 08:46:00,331.7,331.77,331.69,331.71,40258.0,331.715,147
2023-05-18 08:47:00,331.67,331.67,331.62,331.65,6989.0,331.646,57
2023-05-18 08:48:00,331.62,331.64,331.61,331.61,9008.0,331.618,51
2023-05-18 08:49:00,331.59,331.6,331.43,331.48,8972.0,331.506,45
2023-05-18 08:50:00,331.46,331.5,331.41,331.41,22192.0,331.454,111
2023-05-18 08:51:00,331.4,331.44,331.36,331.4,16646.0,331.399,81
2023-05-18 08:52:00,331.39,331.4,331.3,331.3,32181.0,331.342,143
2023-05-18 08:53:00,331.31,331.39,331.27,331.31,21648.0,331.307,126
2023-05-18 08:54:00,331.3,331.47,331.3,331.44,13397.0,331.423,71
2023-05-18 08:55:00,331.43,331.45,331.33,331.33,7089.0,331.397,49
2023-05-18 08:56:00,331.3,331.33,331.27,331.27,13849.0,331.294,87
2023-05-18 08:57:00,331.3,331.33,331.23,331.27,21778.0,331.295,81
2023-05-18 08:58:00,331.22,331.24,331.17,331.18,25018.0,331.196,169
2023-05-18 08:59:00,331.17,331.24,331.15,331.17,16519.0,331.187,103
2023-05-18 09:00:00,331.15,331.28,331.14,331.24,20577.0,331.194,132
2023-05-18 09:01:00,331.25,331.35,331.21,331.34,24325.0,331.287,119
2023-05-18 09:02:00,331.34,331.37,331.31,331.34,7315.0,331.351,48
2023-05-18 09:03:00,331.34,331.4,331.34,331.37,13864.0,331.369,63
2023-05-18 09:04:00,331.36,331.36,331.2,331.24,14375.0,331.288,98
2023-05-18 09:05:00,331.24,331.25,331.12,331.15,16603.0,331.181,125
2023-05-18 09:06:00,331.14,331.14,331.0,331.04,20545.0,331.053,118
2023-05-18 09:07:00,331.09,331.16,331.07,331.1,12553.0,331.121,66
2023-05-18 09:08:00,331.12,331.28,331.12,331.28,15355.0,331.244,108
2023-05-18 09:09:00,331.24,331.31,331.24,331.26,15428.0,331.276,63
2023-05-18 09:10:00,331.3,331.36,331.3,331.33,10200.0,331.34,37
2023-05-18 09:11:00,331.36,331.36,331.32,331.34,14227.0,331.348,95
2023-05-18 09:12:00,331.38,331.42,331.37,331.4,17035.0,331.397,48
2023-05-18 09:13:00,331.38,331.43,331.36,331.39,18737.0,331.388,60
2023-05-18 09:14:00,331.38,331.38,331.35,331.35,4667.0,331.353,21
2023-05-18 09:15:00,331.41,331.46,331.4,331.46,4755.0,331.432,31
2023-05-18 09:16:00,331.48,331.54,331.46,331.52,22617.0,331.509,100
2023-05-18 09:17:00,331.56,331.63,331.56,331.63,14964.0,331.59,66
2023-05-18 09:18:00,331.64,331.64,331.56,331.59,23330.0,331.598,101
2023-05-18 09:19:00,331.55,331.6,331.55,331.6,7138.0,331.58,56
2023-05-18 09:20:00,331.6,331.6,331.51,331.55,10940.0,331.539,80
2023-05-18 09:21:00,331.54,331.57,331.54,331.54,2700.0,331.542,24
2023-05-18 09:22:00,331.55,331.57,331.52,331.53,4200.0,331.55,25
2023-05-18 09:23:00,331.52,331.57,331.52,331.57,2555.0,331.538,15
2023-05-18 09:24:00,331.58,331.61,331.58,331.59,5649.0,331.589,47
2023-05-18 09:25:00,331.54,331.54,331.46,331.48,15034.0,331.501,65
2023-05-18 09:26:00,331.46,331.48,331.43,331.46,11878.0,331.463,29
2023-05-18 09:27:00,331.46,331.51,331.41,331.51,7805.0,331.459,34
2023-05-18 09:28:00,331.53,331.55,331.46,331.52,20405.0,331.516,74
2023-05-18 09:29:00,331.52,331.52,331.49,331.51,6000.0,331.502,22
2023-05-18 09:30:00,331.52,331.89,331.5,331.8,434293.0,331.646,1386
2023-05-18 09:31:00,331.79,331.9,331.73,331.84,182523.0,331.835,864
2023-05-18 09:32:00,331.84,331.96,331.75,331.94,219740.0,331.858,1257
2023-05-18 09:33:00,331.94,332.1,331.86,332.07,163077.0,331.979,1075
2023-05-18 09:34:00,332.08,332.21,332.01,332.06,182621.0,332.124,1138
2023-05-18 09:35:00,332.07,332.3,332.07,332.14,233969.0,332.211,1224
2023-05-18 09:36:00,332.13,332.36,332.05,332.36,183748.0,332.228,1149
2023-05-18 09:37:00,332.37,332.46,332.31,332.4,143516.0,332.383,833
2023-05-18 09:38:00,332.4,332.68,332.34,332.63,163360.0,332.549,989
2023-05-18 09:39:00,332.63,332.84,332.56,332.78,201429.0,332.732,1121
2023-05-18 09:40:00,332.79,332.79,332.53,332.66,310987.0,332.636,1753
2023-05-18 09:41:00,332.66,332.92,332.61,332.86,151342.0,332.718,1020
2023-05-18 09:42:00,332.86,332.86,332.68,332.69,110721.0,332.737,713
2023-05-18 09:43:00,332.69,332.72,332.45,332.48,206738.0,332.552,1149
2023-05-18 09:44:00,332.48,332.76,332.46,332.71,176633.0,332.638,1022
2023-05-18 09:45:00,332.71,332.77,332.6,332.74,158171.0,332.703,958
2023-05-18 09:46:00,332.74,332.83,332.69,332.74,94187.0,332.76,587
2023-05-18 09:47:00,332.75,332.89,332.69,332.85,113923.0,332.785,726
2023-05-18 09:48:00,332.86,332.95,332.75,332.9,140113.0,332.851,792
2023-05-18 09:49:00,332.9,332.98,332.66,332.66,195633.0,332.843,1167
2023-05-18 09:50:00,332.66,332.67,332.46,332.62,233484.0,332.561,1125
2023-05-18 09:51:00,332.63,332.87,332.6,332.78,132960.0,332.769,618
2023-05-18 09:52:00,332.8,332.87,332.64,332.71,99374.0,332.753,589
