date,open,high,low,close,volume,average,barCount
2020-06-24 05:24:00,246.97,246.97,246.97,246.97,0.0,246.97,0
2020-06-24 05:25:00,246.97,246.97,246.97,246.97,235.0,246.97,1
2020-06-24 05:26:00,246.97,246.97,246.97,246.97,0.0,246.97,0
2020-06-24 05:27:00,246.97,246.97,246.97,246.97,0.0,246.97,0
2020-06-24 05:28:00,246.97,246.97,246.97,246.97,0.0,246.97,0
2020-06-24 05:29:00,246.97,246.97,246.97,246.97,0.0,246.97,0
2020-06-24 05:30:00,247.11,247.11,247.11,247.11,199.0,247.11,1
2020-06-24 05:31:00,247.11,247.11,247.11,247.11,0.0,247.11,0
2020-06-24 05:32:00,247.11,247.11,247.11,247.11,0.0,247.11,0
2020-06-24 05:33:00,247.11,247.11,247.11,247.11,0.0,247.11,0
2020-06-24 05:34:00,247.17,247.17,247.17,247.17,100.0,247.17,1
2020-06-24 05:35:00,247.27,247.27,247.27,247.27,600.0,247.27,1
2020-06-24 05:36:00,247.27,247.27,247.27,247.27,0.0,247.27,0
2020-06-24 05:37:00,247.27,247.27,247.27,247.27,0.0,247.27,0
2020-06-24 05:38:00,247.27,247.27,247.27,247.27,0.0,247.27,0
2020-06-24 05:39:00,247.14,247.14,247.14,247.14,100.0,247.14,1
2020-06-24 05:40:00,247.14,247.14,247.14,247.14,0.0,247.14,0
2020-06-24 05:41:00,247.3,247.3,247.3,247.3,100.0,247.3,1
2020-06-24 05:42:00,247.29,247.29,247.29,247.29,100.0,247.29,1
2020-06-24 05:43:00,247.29,247.29,247.29,247.29,0.0,247.29,0
2020-06-24 05:44:00,247.29,247.29,247.29,247.29,0.0,247.29,0
2020-06-24 05:45:00,247.29,247.29,247.29,247.29,0.0,247.29,0
2020-06-24 05:46:00,247.25,247.25,247.25,247.25,700.0,247.25,2
2020-06-24 05:47:00,247.25,247.25,247.25,247.25,0.0,247.25,0
2020-06-24 05:48:00,247.42,247.42,247.42,247.42,800.0,247.42,2
2020-06-24 05:49:00,247.42,247.42,247.42,247.42,0.0,247.42,0
2020-06-24 05:50:00,247.34,247.34,247.34,247.34,200.0,247.34,2
2020-06-24 05:51:00,247.34,247.34,247.34,247.34,0.0,247.34,0
2020-06-24 05:52:00,247.34,247.34,247.34,247.34,0.0,247.34,0
2020-06-24 05:53:00,247.34,247.34,247.34,247.34,0.0,247.34,0
2020-06-24 05:54:00,247.35,247.35,247.35,247.35,100.0,247.35,1
2020-06-24 05:55:00,247.45,247.45,247.45,247.45,900.0,247.45,2
2020-06-24 05:56:00,247.45,247.45,247.45,247.45,0.0,247.45,0
2020-06-24 05:57:00,247.2,247.2,247.2,247.2,286.0,247.2,1
2020-06-24 05:58:00,247.3,247.3,247.3,247.3,3000.0,247.3,5
2020-06-24 05:59:00,247.3,247.3,247.3,247.3,0.0,247.3,0
2020-06-24 06:00:00,247.27,247.27,247.27,247.27,100.0,247.27,1
2020-06-24 06:01:00,247.27,247.27,247.27,247.27,0.0,247.27,0
2020-06-24 06:02:00,247.27,247.27,247.27,247.27,0.0,247.27,0
2020-06-24 06:03:00,247.27,247.27,247.27,247.27,0.0,247.27,0
2020-06-24 06:04:00,247.27,247.27,247.27,247.27,0.0,247.27,0
2020-06-24 06:05:00,247.27,247.27,247.27,247.27,0.0,247.27,0
2020-06-24 06:06:00,247.4,247.4,247.4,247.4,500.0,247.4,2
2020-06-24 06:07:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2020-06-24 06:08:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2020-06-24 06:09:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2020-06-24 06:10:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2020-06-24 06:11:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2020-06-24 06:12:00,247.37,247.37,247.36,247.36,1480.0,247.363,3
2020-06-24 06:13:00,247.3,247.3,247.3,247.3,600.0,247.3,4
2020-06-24 06:14:00,247.3,247.3,247.3,247.3,0.0,247.3,0
2020-06-24 06:15:00,247.22,247.22,247.21,247.22,1500.0,247.218,3
2020-06-24 06:16:00,247.27,247.28,247.27,247.27,1600.0,247.272,4
2020-06-24 06:17:00,247.27,247.27,247.27,247.27,0.0,247.27,0
2020-06-24 06:18:00,247.27,247.27,247.27,247.27,0.0,247.27,0
2020-06-24 06:19:00,247.27,247.27,247.27,247.27,0.0,247.27,0
2020-06-24 06:20:00,247.27,247.27,247.27,247.27,0.0,247.27,0
2020-06-24 06:21:00,247.5,247.54,247.5,247.54,450.0,247.522,3
2020-06-24 06:22:00,247.43,247.43,247.43,247.43,400.0,247.43,1
2020-06-24 06:23:00,247.43,247.43,247.43,247.43,0.0,247.43,0
2020-06-24 06:24:00,247.41,247.41,247.41,247.41,200.0,247.41,1
2020-06-24 06:25:00,247.38,247.38,247.11,247.11,5500.0,247.265,21
2020-06-24 06:26:00,247.35,247.35,247.35,247.35,200.0,247.35,1
2020-06-24 06:27:00,247.35,247.35,247.35,247.35,0.0,247.35,0
2020-06-24 06:28:00,247.35,247.35,247.35,247.35,125.0,247.35,1
2020-06-24 06:29:00,247.31,247.34,247.31,247.33,4100.0,247.321,10
2020-06-24 06:30:00,247.33,247.33,247.33,247.33,0.0,247.33,0
2020-06-24 06:31:00,247.33,247.33,247.33,247.33,0.0,247.33,0
2020-06-24 06:32:00,247.33,247.33,247.33,247.33,0.0,247.33,0
2020-06-24 06:33:00,247.33,247.33,247.33,247.33,0.0,247.33,0
2020-06-24 06:34:00,247.33,247.33,247.33,247.33,0.0,247.33,0
2020-06-24 06:35:00,247.33,247.33,247.33,247.33,0.0,247.33,0
2020-06-24 06:36:00,247.46,247.46,247.46,247.46,100.0,247.46,1
2020-06-24 06:37:00,247.46,247.46,247.46,247.46,0.0,247.46,0
2020-06-24 06:38:00,247.46,247.46,247.46,247.46,0.0,247.46,0
2020-06-24 06:39:00,247.52,247.56,247.52,247.56,3200.0,247.539,6
2020-06-24 06:40:00,247.62,247.62,247.61,247.61,200.0,247.615,2
2020-06-24 06:41:00,247.61,247.61,247.61,247.61,0.0,247.61,0
2020-06-24 06:42:00,247.61,247.61,247.61,247.61,0.0,247.61,0
2020-06-24 06:43:00,247.6,247.62,247.6,247.62,3400.0,247.616,7
2020-06-24 06:44:00,247.61,247.61,247.6,247.6,599.0,247.603,2
2020-06-24 06:45:00,247.6,247.6,247.6,247.6,0.0,247.6,0
2020-06-24 06:46:00,247.6,247.6,247.6,247.6,0.0,247.6,0
2020-06-24 06:47:00,247.67,247.67,247.67,247.67,100.0,247.67,1
2020-06-24 06:48:00,247.66,247.7,247.66,247.7,2600.0,247.697,5
2020-06-24 06:49:00,247.67,247.73,247.67,247.73,1900.0,247.716,4
2020-06-24 06:50:00,247.73,247.73,247.73,247.73,0.0,247.73,0
2020-06-24 06:51:00,247.73,247.73,247.73,247.73,0.0,247.73,0
2020-06-24 06:52:00,247.73,247.73,247.73,247.73,0.0,247.73,0
2020-06-24 06:53:00,247.73,247.73,247.73,247.73,0.0,247.73,0
2020-06-24 06:54:00,247.73,247.73,247.73,247.73,0.0,247.73,0
2020-06-24 06:55:00,247.58,247.66,247.58,247.66,227.0,247.616,2
2020-06-24 06:56:00,247.66,247.66,247.66,247.66,0.0,247.66,0
2020-06-24 06:57:00,247.58,247.58,247.53,247.53,1100.0,247.557,3
2020-06-24 06:58:00,247.53,247.53,247.53,247.53,0.0,247.53,0
2020-06-24 06:59:00,247.51,247.51,247.51,247.51,200.0,247.51,1
2020-06-24 07:00:00,247.6,247.65,247.57,247.65,8608.0,247.614,26
2020-06-24 07:01:00,247.65,247.68,247.64,247.67,1500.0,247.661,6
2020-06-24 07:02:00,247.7,247.7,247.69,247.69,1350.0,247.696,4
2020-06-24 07:03:00,247.68,247.7,247.67,247.67,6700.0,247.683,10
2020-06-24 07:04:00,247.62,247.66,247.62,247.66,2130.0,247.637,5
2020-06-24 07:05:00,247.66,247.66,247.65,247.65,1246.0,247.653,4
2020-06-24 07:06:00,247.72,247.77,247.72,247.77,1100.0,247.749,4
2020-06-24 07:07:00,247.72,247.74,247.72,247.74,600.0,247.737,2
2020-06-24 07:08:00,247.76,247.77,247.73,247.73,3075.0,247.736,8
2020-06-24 07:09:00,247.74,247.81,247.74,247.8,1600.0,247.8,5
2020-06-24 07:10:00,247.79,247.8,247.79,247.8,700.0,247.793,2
2020-06-24 07:11:00,247.8,247.8,247.8,247.8,0.0,247.8,0
2020-06-24 07:12:00,247.8,247.82,247.78,247.79,9600.0,247.791,20
2020-06-24 07:13:00,247.79,247.79,247.79,247.79,600.0,247.79,2
2020-06-24 07:14:00,247.8,247.8,247.78,247.8,1994.0,247.799,5
2020-06-24 07:15:00,247.78,247.8,247.78,247.79,761.0,247.79,5
2020-06-24 07:16:00,247.79,247.79,247.79,247.79,0.0,247.79,0
2020-06-24 07:17:00,247.87,247.91,247.85,247.85,8400.0,247.887,18
2020-06-24 07:18:00,247.88,247.88,247.88,247.88,100.0,247.88,1
2020-06-24 07:19:00,247.88,247.88,247.88,247.88,0.0,247.88,0
2020-06-24 07:20:00,247.9,247.97,247.9,247.97,300.0,247.923,2
2020-06-24 07:21:00,247.89,247.89,247.88,247.88,200.0,247.885,2
2020-06-24 07:22:00,247.85,247.85,247.85,247.85,150.0,247.85,1
2020-06-24 07:23:00,247.84,247.84,247.84,247.84,200.0,247.84,1
2020-06-24 07:24:00,247.79,247.79,247.74,247.76,800.0,247.758,3
2020-06-24 07:25:00,247.79,247.79,247.77,247.77,4357.0,247.784,8
2020-06-24 07:26:00,247.76,247.76,247.67,247.67,700.0,247.691,4
2020-06-24 07:27:00,247.71,247.71,247.71,247.71,300.0,247.71,1
2020-06-24 07:28:00,247.77,247.78,247.73,247.73,2700.0,247.772,5
2020-06-24 07:29:00,247.73,247.73,247.73,247.73,0.0,247.73,0
2020-06-24 07:30:00,247.75,247.75,247.69,247.69,1498.0,247.705,4
2020-06-24 07:31:00,247.69,247.71,247.68,247.68,2500.0,247.685,6
2020-06-24 07:32:00,247.64,247.68,247.6,247.61,2000.0,247.637,4
2020-06-24 07:33:00,247.6,247.6,247.6,247.6,900.0,247.6,3
2020-06-24 07:34:00,247.58,247.6,247.54,247.58,5500.0,247.582,10
2020-06-24 07:35:00,247.61,247.63,247.61,247.63,400.0,247.62,2
2020-06-24 07:36:00,247.65,247.65,247.65,247.65,280.0,247.65,1
2020-06-24 07:37:00,247.6,247.6,247.6,247.6,600.0,247.6,1
2020-06-24 07:38:00,247.58,247.58,247.58,247.58,800.0,247.58,2
2020-06-24 07:39:00,247.62,247.62,247.58,247.58,200.0,247.6,2
2020-06-24 07:40:00,247.6,247.6,247.6,247.6,876.0,247.6,2
2020-06-24 07:41:00,247.6,247.6,247.6,247.6,0.0,247.6,0
2020-06-24 07:42:00,247.59,247.59,247.55,247.56,7250.0,247.564,13
2020-06-24 07:43:00,247.55,247.55,247.55,247.55,100.0,247.55,1
2020-06-24 07:44:00,247.55,247.55,247.55,247.55,0.0,247.55,0
2020-06-24 07:45:00,247.6,247.68,247.6,247.68,3100.0,247.647,7
2020-06-24 07:46:00,247.66,247.67,247.66,247.67,209.0,247.665,2
2020-06-24 07:47:00,247.67,247.67,247.67,247.67,0.0,247.67,0
2020-06-24 07:48:00,247.58,247.58,247.58,247.58,200.0,247.58,1
2020-06-24 07:49:00,247.58,247.58,247.58,247.58,0.0,247.58,0
2020-06-24 07:50:00,247.74,247.74,247.73,247.73,400.0,247.733,4
2020-06-24 07:51:00,247.87,247.87,247.87,247.87,100.0,247.87,1
2020-06-24 07:52:00,247.94,247.95,247.93,247.95,9224.0,247.933,21
2020-06-24 07:53:00,247.94,247.94,247.93,247.93,1550.0,247.935,5
2020-06-24 07:54:00,247.88,247.88,247.86,247.86,500.0,247.868,3
2020-06-24 07:55:00,247.81,247.84,247.81,247.84,200.0,247.825,2
2020-06-24 07:56:00,247.84,247.84,247.84,247.84,0.0,247.84,0
2020-06-24 07:57:00,247.79,247.8,247.79,247.8,903.0,247.794,5
2020-06-24 07:58:00,247.9,247.9,247.9,247.9,424.0,247.9,1
2020-06-24 07:59:00,247.75,247.75,247.72,247.72,1260.0,247.744,2
2020-06-24 08:00:00,247.8,247.92,247.55,247.77,15533.0,247.729,52
2020-06-24 08:01:00,247.76,249.77,247.76,247.8,12777.0,248.3,28
2020-06-24 08:02:00,247.81,247.82,247.81,247.81,3000.0,247.815,5
2020-06-24 08:03:00,247.81,247.83,247.81,247.81,1175.0,247.812,4
2020-06-24 08:04:00,247.84,247.88,247.84,247.88,1322.0,247.871,5
2020-06-24 08:05:00,247.81,247.86,247.81,247.86,5200.0,247.857,5
2020-06-24 08:06:00,247.82,247.82,247.78,247.78,8100.0,247.78,4
2020-06-24 08:07:00,247.8,247.89,247.79,247.86,2596.0,247.831,9
2020-06-24 08:08:00,247.84,247.85,247.84,247.85,200.0,247.845,2
2020-06-24 08:09:00,247.86,247.86,247.86,247.86,500.0,247.86,1
2020-06-24 08:10:00,247.8,247.8,247.8,247.8,200.0,247.8,2
2020-06-24 08:11:00,247.89,247.98,247.88,247.98,2480.0,247.898,8
2020-06-24 08:12:00,248.0,248.0,247.94,247.94,3900.0,247.974,7
2020-06-24 08:13:00,247.93,247.93,247.9,247.9,6000.0,247.921,13
2020-06-24 08:14:00,248.04,248.1,248.03,248.1,3200.0,248.041,7
2020-06-24 08:15:00,248.06,248.07,248.03,248.07,600.0,248.057,3
2020-06-24 08:16:00,248.08,248.08,248.04,248.08,25700.0,248.054,46
2020-06-24 08:17:00,248.06,248.14,248.06,248.14,1300.0,248.078,4
2020-06-24 08:18:00,248.19,248.19,248.12,248.13,4500.0,248.135,10
2020-06-24 08:19:00,248.14,248.15,248.14,248.14,838.0,248.141,5
2020-06-24 08:20:00,248.16,248.16,248.12,248.12,652.0,248.129,3
2020-06-24 08:21:00,248.12,248.12,248.07,248.12,3416.0,248.107,9
2020-06-24 08:22:00,248.09,248.1,248.02,248.03,3499.0,248.056,19
2020-06-24 08:23:00,248.08,248.08,248.03,248.03,2700.0,248.056,7
2020-06-24 08:24:00,248.01,248.06,248.01,248.05,3830.0,248.048,9
2020-06-24 08:25:00,248.01,248.02,247.99,248.02,2939.0,248.008,5
2020-06-24 08:26:00,248.05,248.15,248.05,248.13,1750.0,248.094,9
2020-06-24 08:27:00,248.16,248.17,248.16,248.16,400.0,248.165,4
2020-06-24 08:28:00,248.14,248.25,248.14,248.24,28595.0,248.225,50
2020-06-24 08:29:00,248.28,248.28,248.18,248.18,3935.0,248.255,10
2020-06-24 08:30:00,248.21,248.24,248.2,248.22,4200.0,248.232,5
2020-06-24 08:31:00,248.19,248.19,248.08,248.08,2300.0,248.136,13
2020-06-24 08:32:00,248.06,248.1,248.05,248.07,604.0,248.072,6
2020-06-24 08:33:00,248.05,248.05,247.94,247.95,2984.0,247.992,9
2020-06-24 08:34:00,248.01,248.01,247.98,247.99,425.0,248.001,3
2020-06-24 08:35:00,248.02,248.03,248.01,248.01,3300.0,248.011,7
2020-06-24 08:36:00,248.0,248.0,247.9,247.9,824.0,247.951,6
2020-06-24 08:37:00,247.86,247.89,247.83,247.89,1100.0,247.863,5
2020-06-24 08:38:00,247.89,247.89,247.89,247.89,0.0,247.89,0
2020-06-24 08:39:00,247.93,247.93,247.87,247.87,650.0,247.915,3
2020-06-24 08:40:00,247.86,247.89,247.82,247.89,1581.0,247.848,5
2020-06-24 08:41:00,247.89,247.89,247.89,247.89,0.0,247.89,0
2020-06-24 08:42:00,247.94,247.94,247.94,247.94,200.0,247.94,1
2020-06-24 08:43:00,247.93,247.96,247.93,247.96,800.0,247.941,3
2020-06-24 08:44:00,247.96,247.96,247.96,247.96,0.0,247.96,0
2020-06-24 08:45:00,247.98,248.0,247.96,248.0,2400.0,247.978,5
2020-06-24 08:46:00,248.06,248.06,248.05,248.05,1100.0,248.051,3
2020-06-24 08:47:00,248.11,248.12,248.04,248.05,700.0,248.076,6
2020-06-24 08:48:00,248.02,248.02,248.0,248.0,700.0,248.003,2
2020-06-24 08:49:00,248.1,248.11,248.09,248.11,3325.0,248.101,9
2020-06-24 08:50:00,248.14,248.15,248.11,248.15,15435.0,248.149,25
2020-06-24 08:51:00,248.15,248.22,248.14,248.22,23800.0,248.154,30
2020-06-24 08:52:00,248.2,248.2,248.18,248.19,2924.0,248.185,11
2020-06-24 08:53:00,248.22,248.25,248.22,248.23,450.0,248.237,4
2020-06-24 08:54:00,248.24,248.3,248.24,248.29,1650.0,248.263,6
2020-06-24 08:55:00,248.27,248.3,248.27,248.3,1000.0,248.273,4
2020-06-24 08:56:00,248.25,248.25,248.25,248.25,100.0,248.25,1
2020-06-24 08:57:00,248.23,248.29,248.23,248.29,900.0,248.258,7
2020-06-24 08:58:00,248.25,248.39,248.25,248.32,1976.0,248.336,9
2020-06-24 08:59:00,248.32,248.37,248.32,248.35,1467.0,248.345,7
2020-06-24 09:00:00,248.31,248.31,248.24,248.25,10350.0,248.255,22
2020-06-24 09:01:00,248.26,248.36,248.26,248.36,18200.0,248.267,25
2020-06-24 09:02:00,248.31,248.38,248.31,248.37,1118.0,248.349,5
2020-06-24 09:03:00,248.36,248.38,248.35,248.37,7506.0,248.365,26
2020-06-24 09:04:00,248.32,248.36,248.31,248.36,4582.0,248.335,16
2020-06-24 09:05:00,248.35,248.35,248.28,248.28,6391.0,248.323,14
2020-06-24 09:06:00,248.29,248.3,248.23,248.27,4058.0,248.274,17
2020-06-24 09:07:00,248.26,248.26,248.26,248.26,400.0,248.26,1
2020-06-24 09:08:00,248.22,248.24,248.19,248.2,6648.0,248.199,18
2020-06-24 09:09:00,248.19,248.22,248.19,248.19,600.0,248.2,3
2020-06-24 09:10:00,248.18,248.2,248.17,248.2,2600.0,248.194,4
2020-06-24 09:11:00,248.22,248.22,248.21,248.21,688.0,248.214,5
2020-06-24 09:12:00,248.19,248.2,248.17,248.2,619.0,248.18,5
2020-06-24 09:13:00,248.19,248.19,248.19,248.19,100.0,248.19,1
2020-06-24 09:14:00,248.14,248.14,248.02,248.07,9299.0,248.051,25
2020-06-24 09:15:00,248.06,248.08,248.05,248.07,4035.0,248.064,12
2020-06-24 09:16:00,248.08,248.08,247.96,248.04,8899.0,248.036,19
2020-06-24 09:17:00,248.04,248.08,247.97,247.98,17682.0,248.024,32
2020-06-24 09:18:00,247.98,248.03,247.97,247.97,4260.0,247.986,13
2020-06-24 09:19:00,248.01,248.06,247.7,247.7,99916.0,247.93,313
2020-06-24 09:20:00,247.65,248.0,247.65,247.92,35560.0,247.876,90
2020-06-24 09:21:00,247.92,247.98,247.91,247.94,31943.0,247.937,61
2020-06-24 09:22:00,248.01,248.04,247.9,247.9,13291.0,248.004,24
2020-06-24 09:23:00,247.9,247.91,247.79,247.85,9770.0,247.873,20
2020-06-24 09:24:00,247.88,247.95,247.87,247.88,5070.0,247.916,15
2020-06-24 09:25:00,247.88,248.0,247.87,247.99,9064.0,247.978,32
2020-06-24 09:26:00,247.94,247.94,247.91,247.91,880.0,247.919,6
2020-06-24 09:27:00,247.9,247.9,247.87,247.87,2682.0,247.878,10
2020-06-24 09:28:00,247.91,248.03,247.91,247.98,9845.0,247.979,33
2020-06-24 09:29:00,248.02,248.03,247.94,248.03,4623.0,247.993,13
2020-06-24 09:30:00,247.99,248.24,247.89,248.2,429788.0,248.066,1156
2020-06-24 09:31:00,248.2,248.41,248.17,248.4,164844.0,248.316,876
2020-06-24 09:32:00,248.39,248.49,248.3,248.39,254386.0,248.4,1158
2020-06-24 09:33:00,248.4,248.56,248.33,248.47,216977.0,248.456,1071
2020-06-24 09:34:00,248.46,248.56,248.33,248.43,138047.0,248.441,739
2020-06-24 09:35:00,248.42,248.8,248.42,248.76,207726.0,248.647,1056
2020-06-24 09:36:00,248.77,248.95,248.76,248.95,119530.0,248.85,595
2020-06-24 09:37:00,248.94,249.04,248.9,249.01,94851.0,248.966,467
2020-06-24 09:38:00,249.02,249.12,249.02,249.12,150537.0,249.074,609
2020-06-24 09:39:00,249.13,249.16,248.93,249.02,112943.0,249.023,582
2020-06-24 09:40:00,249.04,249.11,248.87,248.9,67516.0,248.959,361
2020-06-24 09:41:00,248.91,249.11,248.91,249.05,89622.0,249.043,464
2020-06-24 09:42:00,249.05,249.33,249.03,249.15,99621.0,249.195,428
2020-06-24 09:43:00,249.14,249.18,249.03,249.08,67939.0,249.112,378
2020-06-24 09:44:00,249.06,249.08,248.83,248.88,105541.0,248.899,512
2020-06-24 09:45:00,248.89,248.91,248.77,248.78,70522.0,248.836,304
2020-06-24 09:46:00,248.78,248.78,248.64,248.66,96127.0,248.701,443
2020-06-24 09:47:00,248.64,248.72,248.58,248.61,81000.0,248.642,365
2020-06-24 09:48:00,248.6,248.6,248.39,248.4,109870.0,248.49,522
2020-06-24 09:49:00,248.4,248.43,248.09,248.09,227203.0,248.246,1094
2020-06-24 09:50:00,248.09,248.25,247.73,247.8,205832.0,248.022,1041
2020-06-24 09:51:00,247.79,247.87,247.34,247.38,225811.0,247.601,1187
2020-06-24 09:52:00,247.37,247.53,247.08,247.1,329738.0,247.303,1703
2020-06-24 09:53:00,247.09,247.27,246.98,246.99,184531.0,247.135,986
