date,open,high,low,close,volume,average,barCount
2021-06-28 05:25:00,350.3,350.3,350.3,350.3,0.0,350.3,0
2021-06-28 05:26:00,350.3,350.3,350.3,350.3,350.0,350.3,1
2021-06-28 05:27:00,350.33,350.33,350.33,350.33,184.0,350.33,1
2021-06-28 05:28:00,350.33,350.33,350.33,350.33,0.0,350.33,0
2021-06-28 05:29:00,350.33,350.33,350.33,350.33,500.0,350.33,1
2021-06-28 05:30:00,350.33,350.33,350.33,350.33,0.0,350.33,0
2021-06-28 05:31:00,350.21,350.21,350.21,350.21,240.0,350.21,1
2021-06-28 05:32:00,350.24,350.27,350.24,350.26,3000.0,350.256,6
2021-06-28 05:33:00,350.27,350.27,350.27,350.27,500.0,350.27,1
2021-06-28 05:34:00,350.27,350.27,350.27,350.27,200.0,350.27,1
2021-06-28 05:35:00,350.27,350.27,350.27,350.27,0.0,350.27,0
2021-06-28 05:36:00,350.22,350.22,350.22,350.22,500.0,350.22,1
2021-06-28 05:37:00,350.22,350.22,350.22,350.22,0.0,350.22,0
2021-06-28 05:38:00,350.22,350.22,350.22,350.22,1600.0,350.22,2
2021-06-28 05:39:00,350.25,350.25,350.25,350.25,100.0,350.25,1
2021-06-28 05:40:00,350.25,350.25,350.25,350.25,0.0,350.25,0
2021-06-28 05:41:00,350.25,350.25,350.25,350.25,0.0,350.25,0
2021-06-28 05:42:00,350.25,350.25,350.25,350.25,0.0,350.25,0
2021-06-28 05:43:00,350.36,350.36,350.36,350.36,500.0,350.36,1
2021-06-28 05:44:00,350.38,350.38,350.36,350.36,400.0,350.375,2
2021-06-28 05:45:00,350.4,350.4,350.4,350.4,300.0,350.4,1
2021-06-28 05:46:00,350.35,350.35,350.35,350.35,1983.0,350.35,5
2021-06-28 05:47:00,350.35,350.35,350.35,350.35,0.0,350.35,0
2021-06-28 05:48:00,350.35,350.35,350.35,350.35,0.0,350.35,0
2021-06-28 05:49:00,350.35,350.35,350.35,350.35,0.0,350.35,0
2021-06-28 05:50:00,350.35,350.35,350.35,350.35,0.0,350.35,0
2021-06-28 05:51:00,350.2,350.21,350.2,350.21,350.0,350.203,2
2021-06-28 05:52:00,350.21,350.21,350.21,350.21,0.0,350.21,0
2021-06-28 05:53:00,350.17,350.2,350.16,350.16,620.0,350.181,4
2021-06-28 05:54:00,350.2,350.2,350.2,350.2,1000.0,350.2,3
2021-06-28 05:55:00,350.2,350.2,350.2,350.2,0.0,350.2,0
2021-06-28 05:56:00,350.2,350.2,350.2,350.2,0.0,350.2,0
2021-06-28 05:57:00,350.25,350.25,350.25,350.25,130.0,350.25,1
2021-06-28 05:58:00,350.25,350.25,350.25,350.25,0.0,350.25,0
2021-06-28 05:59:00,350.25,350.25,350.25,350.25,0.0,350.25,0
2021-06-28 06:00:00,350.3,350.3,350.3,350.3,500.0,350.3,1
2021-06-28 06:01:00,350.25,350.26,350.25,350.26,1300.0,350.259,3
2021-06-28 06:02:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-28 06:03:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-28 06:04:00,350.26,350.26,350.26,350.26,100.0,350.26,1
2021-06-28 06:05:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-28 06:06:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-28 06:07:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-28 06:08:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-28 06:09:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-28 06:10:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-28 06:11:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-28 06:12:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-28 06:13:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-28 06:14:00,350.11,350.12,350.11,350.12,1200.0,350.112,3
2021-06-28 06:15:00,350.05,350.05,350.04,350.04,1099.0,350.041,3
2021-06-28 06:16:00,350.04,350.04,350.04,350.04,0.0,350.04,0
2021-06-28 06:17:00,350.04,350.04,350.01,350.01,657.0,350.019,3
2021-06-28 06:18:00,350.01,350.01,350.01,350.01,0.0,350.01,0
2021-06-28 06:19:00,350.04,350.04,350.02,350.02,900.0,350.022,2
2021-06-28 06:20:00,350.02,350.02,350.02,350.02,0.0,350.02,0
2021-06-28 06:21:00,350.0,350.0,350.0,350.0,100.0,350.0,1
2021-06-28 06:22:00,349.98,349.98,349.98,349.98,280.0,349.98,1
2021-06-28 06:23:00,349.98,349.98,349.98,349.98,0.0,349.98,0
2021-06-28 06:24:00,349.98,349.98,349.98,349.98,0.0,349.98,0
2021-06-28 06:25:00,349.98,349.98,349.98,349.98,0.0,349.98,0
2021-06-28 06:26:00,349.99,349.99,349.99,349.99,900.0,349.99,1
2021-06-28 06:27:00,349.99,350.02,349.99,350.02,2595.0,349.996,4
2021-06-28 06:28:00,350.02,350.02,350.02,350.02,0.0,350.02,0
2021-06-28 06:29:00,350.02,350.02,350.02,350.02,0.0,350.02,0
2021-06-28 06:30:00,350.02,350.02,350.0,350.0,1800.0,350.009,3
2021-06-28 06:31:00,350.0,350.0,350.0,350.0,0.0,350.0,0
2021-06-28 06:32:00,350.0,350.0,350.0,350.0,0.0,350.0,0
2021-06-28 06:33:00,350.0,350.0,350.0,350.0,0.0,350.0,0
2021-06-28 06:34:00,350.0,350.0,350.0,350.0,0.0,350.0,0
2021-06-28 06:35:00,350.0,350.0,350.0,350.0,0.0,350.0,0
2021-06-28 06:36:00,350.0,350.0,350.0,350.0,0.0,350.0,0
2021-06-28 06:37:00,350.0,350.0,350.0,350.0,0.0,350.0,0
2021-06-28 06:38:00,350.0,350.0,350.0,350.0,100.0,350.0,1
2021-06-28 06:39:00,350.0,350.0,350.0,350.0,0.0,350.0,0
2021-06-28 06:40:00,350.01,350.01,350.01,350.01,499.0,350.01,1
2021-06-28 06:41:00,350.01,350.01,350.01,350.01,0.0,350.01,0
2021-06-28 06:42:00,350.09,350.09,350.09,350.09,800.0,350.09,1
2021-06-28 06:43:00,350.09,350.09,350.07,350.07,1389.0,350.073,3
2021-06-28 06:44:00,350.07,350.07,350.07,350.07,500.0,350.07,1
2021-06-28 06:45:00,350.07,350.07,350.07,350.07,0.0,350.07,0
2021-06-28 06:46:00,350.07,350.07,350.07,350.07,0.0,350.07,0
2021-06-28 06:47:00,350.07,350.07,350.07,350.07,0.0,350.07,0
2021-06-28 06:48:00,350.07,350.07,350.07,350.07,0.0,350.07,0
2021-06-28 06:49:00,350.07,350.07,350.07,350.07,0.0,350.07,0
2021-06-28 06:50:00,350.21,350.21,350.18,350.18,1025.0,350.195,2
2021-06-28 06:51:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2021-06-28 06:52:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2021-06-28 06:53:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2021-06-28 06:54:00,350.25,350.25,350.25,350.25,700.0,350.25,1
2021-06-28 06:55:00,350.24,350.28,350.22,350.28,2657.0,350.243,5
2021-06-28 06:56:00,350.3,350.3,350.28,350.28,350.0,350.286,2
2021-06-28 06:57:00,350.28,350.3,350.28,350.3,1050.0,350.295,2
2021-06-28 06:58:00,350.27,350.27,350.27,350.27,398.0,350.27,2
2021-06-28 06:59:00,350.29,350.29,350.28,350.28,220.0,350.285,2
2021-06-28 07:00:00,350.24,350.3,350.24,350.25,4280.0,350.255,14
2021-06-28 07:01:00,350.21,350.21,350.16,350.16,4644.0,350.177,11
2021-06-28 07:02:00,350.19,350.2,350.19,350.2,400.0,350.198,2
2021-06-28 07:03:00,350.2,350.2,350.2,350.2,0.0,350.2,0
2021-06-28 07:04:00,350.2,350.22,350.2,350.22,3195.0,350.212,8
2021-06-28 07:05:00,350.22,350.22,350.22,350.22,0.0,350.22,0
2021-06-28 07:06:00,350.31,350.36,350.31,350.33,10495.0,350.318,21
2021-06-28 07:07:00,350.27,350.27,350.27,350.27,315.0,350.27,1
2021-06-28 07:08:00,350.27,350.27,350.27,350.27,0.0,350.27,0
2021-06-28 07:09:00,350.27,350.27,350.27,350.27,0.0,350.27,0
2021-06-28 07:10:00,350.26,350.32,350.26,350.31,3154.0,350.302,14
2021-06-28 07:11:00,350.31,350.31,350.31,350.31,0.0,350.31,0
2021-06-28 07:12:00,350.31,350.31,350.31,350.31,0.0,350.31,0
2021-06-28 07:13:00,350.32,350.33,350.32,350.33,402.0,350.325,2
2021-06-28 07:14:00,350.33,350.33,350.33,350.33,0.0,350.33,0
2021-06-28 07:15:00,350.41,350.41,350.41,350.41,375.0,350.41,2
2021-06-28 07:16:00,350.34,350.35,350.31,350.35,7200.0,350.341,16
2021-06-28 07:17:00,350.3,350.3,350.3,350.3,1600.0,350.3,3
2021-06-28 07:18:00,350.34,350.34,350.34,350.34,492.0,350.34,1
2021-06-28 07:19:00,350.32,350.44,350.32,350.44,5600.0,350.325,19
2021-06-28 07:20:00,350.41,350.5,350.41,350.45,2738.0,350.449,12
2021-06-28 07:21:00,350.45,350.49,350.45,350.48,5436.0,350.465,11
2021-06-28 07:22:00,350.6,350.6,350.6,350.6,2000.0,350.6,1
2021-06-28 07:23:00,350.6,350.6,350.6,350.6,170.0,350.6,1
2021-06-28 07:24:00,350.55,350.55,350.55,350.55,100.0,350.55,1
2021-06-28 07:25:00,350.6,350.6,350.6,350.6,1700.0,350.6,3
2021-06-28 07:26:00,350.58,350.58,350.52,350.57,4700.0,350.557,10
2021-06-28 07:27:00,350.51,350.51,350.51,350.51,300.0,350.51,1
2021-06-28 07:28:00,350.48,350.48,350.46,350.47,3800.0,350.464,7
2021-06-28 07:29:00,350.47,350.47,350.47,350.47,0.0,350.47,0
2021-06-28 07:30:00,350.47,350.47,350.47,350.47,0.0,350.47,0
2021-06-28 07:31:00,350.43,350.48,350.43,350.48,4099.0,350.437,9
2021-06-28 07:32:00,350.43,350.43,350.43,350.43,200.0,350.43,1
2021-06-28 07:33:00,350.47,350.48,350.47,350.47,5800.0,350.47,12
2021-06-28 07:34:00,350.47,350.51,350.47,350.51,2500.0,350.487,4
2021-06-28 07:35:00,350.43,350.43,350.43,350.43,1000.0,350.43,3
2021-06-28 07:36:00,350.43,350.43,350.43,350.43,0.0,350.43,0
2021-06-28 07:37:00,350.39,350.39,350.39,350.39,300.0,350.39,2
2021-06-28 07:38:00,350.41,350.45,350.41,350.45,400.0,350.44,3
2021-06-28 07:39:00,350.42,350.42,350.42,350.42,2539.0,350.42,10
2021-06-28 07:40:00,350.46,350.47,350.46,350.46,5100.0,350.469,14
2021-06-28 07:41:00,350.43,350.46,350.43,350.46,300.0,350.443,3
2021-06-28 07:42:00,350.41,350.41,350.41,350.41,100.0,350.41,1
2021-06-28 07:43:00,350.41,350.41,350.41,350.41,0.0,350.41,0
2021-06-28 07:44:00,350.39,350.39,350.39,350.39,4400.0,350.39,7
2021-06-28 07:45:00,350.39,350.39,350.39,350.39,0.0,350.39,0
2021-06-28 07:46:00,350.45,350.45,350.45,350.45,980.0,350.45,1
2021-06-28 07:47:00,350.45,350.45,350.45,350.45,0.0,350.45,0
2021-06-28 07:48:00,350.45,350.45,350.45,350.45,199.0,350.45,1
2021-06-28 07:49:00,350.51,350.52,350.51,350.51,900.0,350.513,3
2021-06-28 07:50:00,350.51,350.51,350.51,350.51,2999.0,350.51,4
2021-06-28 07:51:00,350.53,350.56,350.51,350.56,1372.0,350.534,4
2021-06-28 07:52:00,350.5,350.5,350.5,350.5,100.0,350.5,1
2021-06-28 07:53:00,350.52,350.52,350.52,350.52,300.0,350.52,1
2021-06-28 07:54:00,350.53,350.53,350.51,350.51,350.0,350.519,3
2021-06-28 07:55:00,350.53,350.53,350.46,350.46,200.0,350.495,2
2021-06-28 07:56:00,350.45,350.47,350.45,350.47,6299.0,350.456,9
2021-06-28 07:57:00,350.46,350.46,350.46,350.46,300.0,350.46,2
2021-06-28 07:58:00,350.46,350.46,350.46,350.46,0.0,350.46,0
2021-06-28 07:59:00,350.49,350.52,350.49,350.5,6877.0,350.503,10
2021-06-28 08:00:00,350.55,350.6,349.96,350.56,12648.0,350.334,31
2021-06-28 08:01:00,350.46,350.47,350.0,350.45,18342.0,350.426,19
2021-06-28 08:02:00,350.46,350.46,350.46,350.46,1590.0,350.46,2
2021-06-28 08:03:00,350.41,350.42,350.39,350.42,300.0,350.407,3
2021-06-28 08:04:00,350.36,350.36,350.36,350.36,3300.0,350.36,2
2021-06-28 08:05:00,350.36,350.36,350.36,350.36,0.0,350.36,0
2021-06-28 08:06:00,350.43,350.45,350.42,350.42,3598.0,350.443,7
2021-06-28 08:07:00,350.45,350.46,350.45,350.46,1484.0,350.459,8
2021-06-28 08:08:00,350.46,350.49,350.46,350.49,200.0,350.475,2
2021-06-28 08:09:00,350.49,350.49,350.49,350.49,0.0,350.49,0
2021-06-28 08:10:00,350.49,350.49,350.49,350.49,0.0,350.49,0
2021-06-28 08:11:00,350.4,350.43,350.4,350.43,500.0,350.417,3
2021-06-28 08:12:00,350.4,350.4,350.4,350.4,100.0,350.4,1
2021-06-28 08:13:00,350.46,350.46,350.42,350.42,5384.0,350.436,16
2021-06-28 08:14:00,350.41,350.42,350.41,350.42,3809.0,350.411,3
2021-06-28 08:15:00,350.48,350.48,350.48,350.48,700.0,350.48,5
2021-06-28 08:16:00,350.51,350.53,350.51,350.51,2219.0,350.528,8
2021-06-28 08:17:00,350.51,350.51,350.51,350.51,0.0,350.51,0
2021-06-28 08:18:00,350.51,350.51,350.51,350.51,0.0,350.51,0
2021-06-28 08:19:00,350.51,350.51,350.51,350.51,0.0,350.51,0
2021-06-28 08:20:00,350.41,350.43,350.41,350.43,500.0,350.426,3
2021-06-28 08:21:00,350.45,350.45,350.43,350.43,5300.0,350.432,8
2021-06-28 08:22:00,350.43,350.43,350.43,350.43,0.0,350.43,0
2021-06-28 08:23:00,350.43,350.47,350.43,350.47,3300.0,350.434,8
2021-06-28 08:24:00,350.48,350.48,350.44,350.45,7300.0,350.459,12
2021-06-28 08:25:00,350.42,350.42,350.41,350.41,200.0,350.415,2
2021-06-28 08:26:00,350.45,350.45,350.45,350.45,100.0,350.45,1
2021-06-28 08:27:00,350.42,350.42,350.42,350.42,400.0,350.42,4
2021-06-28 08:28:00,350.45,350.53,350.45,350.51,4570.0,350.498,17
2021-06-28 08:29:00,350.52,350.52,350.52,350.52,2000.0,350.52,1
2021-06-28 08:30:00,350.59,350.59,350.58,350.58,3500.0,350.581,6
2021-06-28 08:31:00,350.6,350.64,350.56,350.56,6337.0,350.585,18
2021-06-28 08:32:00,350.56,350.56,350.56,350.56,0.0,350.56,0
2021-06-28 08:33:00,350.55,350.55,350.55,350.55,300.0,350.55,1
2021-06-28 08:34:00,350.53,350.55,350.53,350.55,2096.0,350.541,4
2021-06-28 08:35:00,350.55,350.55,350.55,350.55,500.0,350.55,1
2021-06-28 08:36:00,350.6,350.64,350.6,350.64,600.0,350.633,3
2021-06-28 08:37:00,350.6,350.6,350.59,350.59,300.0,350.593,3
2021-06-28 08:38:00,350.62,350.63,350.62,350.63,220.0,350.625,2
2021-06-28 08:39:00,350.6,350.62,350.6,350.62,5399.0,350.609,5
2021-06-28 08:40:00,350.65,350.65,350.6,350.6,11088.0,350.644,26
2021-06-28 08:41:00,350.59,350.62,350.58,350.62,220.0,350.604,2
2021-06-28 08:42:00,350.62,350.74,350.62,350.63,3259.0,350.71,11
2021-06-28 08:43:00,350.62,350.62,350.62,350.62,101.0,350.62,1
2021-06-28 08:44:00,350.63,350.63,350.62,350.63,279.0,350.63,1
2021-06-28 08:45:00,350.62,350.63,350.62,350.62,2650.0,350.621,5
2021-06-28 08:46:00,350.6,350.6,350.6,350.6,100.0,350.6,1
2021-06-28 08:47:00,350.59,350.59,350.59,350.59,400.0,350.59,1
2021-06-28 08:48:00,350.55,350.55,350.5,350.51,8636.0,350.523,23
2021-06-28 08:49:00,350.53,350.53,350.53,350.53,100.0,350.53,1
2021-06-28 08:50:00,350.57,350.57,350.56,350.56,200.0,350.565,2
2021-06-28 08:51:00,350.54,350.56,350.52,350.52,3950.0,350.542,10
2021-06-28 08:52:00,350.52,350.52,350.52,350.52,0.0,350.52,0
2021-06-28 08:53:00,350.52,350.52,350.52,350.52,0.0,350.52,0
2021-06-28 08:54:00,350.6,350.6,350.59,350.6,976.0,350.6,5
2021-06-28 08:55:00,350.61,350.61,350.61,350.61,172.0,350.61,1
2021-06-28 08:56:00,350.61,350.69,350.61,350.69,785.0,350.62,2
2021-06-28 08:57:00,350.69,350.7,350.68,350.68,6620.0,350.691,20
2021-06-28 08:58:00,350.68,350.73,350.65,350.73,9612.0,350.676,24
2021-06-28 08:59:00,350.72,350.72,350.72,350.72,100.0,350.72,1
2021-06-28 09:00:00,350.72,350.75,350.71,350.72,9187.0,350.727,26
2021-06-28 09:01:00,350.73,350.73,350.73,350.73,150.0,350.73,1
2021-06-28 09:02:00,350.73,350.73,350.73,350.73,0.0,350.73,0
2021-06-28 09:03:00,350.72,350.72,350.66,350.66,900.0,350.689,6
2021-06-28 09:04:00,350.66,350.7,350.66,350.7,2350.0,350.698,4
2021-06-28 09:05:00,350.65,350.69,350.65,350.66,520.0,350.663,3
2021-06-28 09:06:00,350.66,350.66,350.66,350.66,0.0,350.66,0
2021-06-28 09:07:00,350.66,350.66,350.66,350.66,0.0,350.66,0
2021-06-28 09:08:00,350.7,350.7,350.7,350.7,209.0,350.7,1
2021-06-28 09:09:00,350.7,350.7,350.7,350.7,550.0,350.7,3
2021-06-28 09:10:00,350.73,350.73,350.73,350.73,1000.0,350.73,3
2021-06-28 09:11:00,350.71,350.71,350.71,350.71,100.0,350.71,1
2021-06-28 09:12:00,350.72,350.72,350.69,350.7,2650.0,350.714,7
2021-06-28 09:13:00,350.77,350.84,350.77,350.82,5036.0,350.807,16
2021-06-28 09:14:00,350.8,350.8,350.79,350.8,1400.0,350.793,5
2021-06-28 09:15:00,350.79,350.81,350.78,350.78,16134.0,350.796,34
2021-06-28 09:16:00,350.73,350.73,350.72,350.72,5999.0,350.727,12
2021-06-28 09:17:00,350.76,350.77,350.73,350.73,13244.0,350.749,25
2021-06-28 09:18:00,350.73,350.75,350.73,350.75,7858.0,350.749,8
2021-06-28 09:19:00,350.75,350.75,350.74,350.75,5124.0,350.748,6
2021-06-28 09:20:00,350.72,350.75,350.72,350.73,2847.0,350.734,13
2021-06-28 09:21:00,350.74,350.77,350.74,350.77,5500.0,350.767,12
2021-06-28 09:22:00,350.78,350.78,350.77,350.78,2200.0,350.775,6
2021-06-28 09:23:00,350.78,350.78,350.74,350.75,11897.0,350.753,23
2021-06-28 09:24:00,350.76,350.78,350.76,350.76,16103.0,350.764,25
2021-06-28 09:25:00,350.78,350.78,350.65,350.68,6521.0,350.723,17
2021-06-28 09:26:00,350.7,350.71,350.67,350.67,2700.0,350.7,9
2021-06-28 09:27:00,350.68,350.72,350.67,350.72,2759.0,350.698,7
2021-06-28 09:28:00,350.77,350.77,350.73,350.73,4299.0,350.758,9
2021-06-28 09:29:00,350.75,350.78,350.72,350.78,9481.0,350.749,23
2021-06-28 09:30:00,350.78,351.38,350.72,351.37,424696.0,350.97,1802
2021-06-28 09:31:00,351.37,351.99,351.3,351.83,302710.0,351.636,1489
2021-06-28 09:32:00,351.84,351.9,351.64,351.84,200214.0,351.771,1270
2021-06-28 09:33:00,351.83,351.89,351.69,351.8,189495.0,351.775,1070
2021-06-28 09:34:00,351.8,352.05,351.72,351.89,150211.0,351.915,892
2021-06-28 09:35:00,351.89,352.06,351.89,352.05,173718.0,351.977,961
2021-06-28 09:36:00,352.05,352.18,351.97,352.15,125308.0,352.112,601
2021-06-28 09:37:00,352.14,352.27,352.03,352.14,152418.0,352.158,816
2021-06-28 09:38:00,352.15,352.35,352.15,352.23,134193.0,352.225,693
2021-06-28 09:39:00,352.24,352.3,352.17,352.25,117529.0,352.246,621
2021-06-28 09:40:00,352.24,352.37,352.17,352.22,128521.0,352.252,695
2021-06-28 09:41:00,352.22,352.31,352.06,352.08,98649.0,352.188,585
2021-06-28 09:42:00,352.07,352.09,351.76,351.79,257342.0,351.937,1342
2021-06-28 09:43:00,351.77,351.98,351.71,351.96,260232.0,351.833,1431
2021-06-28 09:44:00,351.97,352.22,351.96,352.17,92696.0,352.139,483
2021-06-28 09:45:00,352.18,352.3,351.91,351.91,117656.0,352.157,635
2021-06-28 09:46:00,351.93,352.12,351.89,351.96,86942.0,351.995,548
2021-06-28 09:47:00,351.99,352.24,351.99,352.17,94944.0,352.121,607
2021-06-28 09:48:00,352.21,352.33,352.15,352.22,65407.0,352.232,405
2021-06-28 09:49:00,352.21,352.28,352.02,352.17,116545.0,352.125,581
2021-06-28 09:50:00,352.17,352.22,351.91,351.97,143436.0,352.038,879
2021-06-28 09:51:00,351.99,352.06,351.81,352.03,86508.0,351.938,562
2021-06-28 09:52:00,352.04,352.05,351.63,351.66,91758.0,351.808,596
2021-06-28 09:53:00,351.64,351.93,351.6,351.92,135706.0,351.756,791
