date,open,high,low,close,volume,average,barCount
2026-08-05 04:52:00,722.84,722.85,722.67,722.67,329.0,722.764,5
2026-08-05 04:53:00,722.68,722.68,722.61,722.66,900.0,722.644,12
2026-08-05 04:54:00,722.6,722.62,722.6,722.62,100.0,722.611,2
2026-08-05 04:55:00,722.62,722.62,722.62,722.62,0.0,722.62,0
2026-08-05 04:56:00,722.9,722.93,722.85,722.91,677.0,722.904,7
2026-08-05 04:57:00,722.92,722.92,722.78,722.78,5239.0,722.837,20
2026-08-05 04:58:00,722.77,722.77,722.77,722.77,40.0,722.77,1
2026-08-05 04:59:00,722.6,722.87,722.6,722.81,4177.0,722.742,32
2026-08-05 05:00:00,722.9,722.95,722.8,722.93,7463.0,722.825,27
2026-08-05 05:01:00,722.94,723.0,722.6,722.6,2762.0,722.83,21
2026-08-05 05:02:00,722.64,722.98,722.54,722.93,1700.0,722.696,23
2026-08-05 05:03:00,722.92,723.02,722.91,723.02,1150.0,722.994,12
2026-08-05 05:04:00,723.07,723.07,723.07,723.07,200.0,723.07,1
2026-08-05 05:05:00,723.05,723.05,722.98,722.99,300.0,723.009,3
2026-08-05 05:06:00,723.02,723.07,722.96,723.07,800.0,723.013,11
2026-08-05 05:07:00,722.99,723.2,722.99,723.13,1488.0,723.117,19
2026-08-05 05:08:00,723.06,723.06,722.98,723.01,1992.0,723.023,27
2026-08-05 05:09:00,723.03,723.1,723.02,723.1,808.0,723.062,12
2026-08-05 05:10:00,723.0,723.09,723.0,723.08,960.0,723.057,12
2026-08-05 05:11:00,723.03,723.03,723.02,723.03,100.0,723.025,1
2026-08-05 05:12:00,722.88,723.0,722.88,723.0,1259.0,722.963,18
2026-08-05 05:13:00,723.06,723.06,722.9,722.96,2400.0,722.943,12
2026-08-05 05:14:00,722.88,722.89,722.72,722.74,1590.0,722.773,19
2026-08-05 05:15:00,722.81,722.81,722.5,722.5,1729.0,722.72,10
2026-08-05 05:16:00,722.6,722.6,722.44,722.44,940.0,722.483,17
2026-08-05 05:17:00,722.44,722.7,722.43,722.7,531.0,722.498,3
2026-08-05 05:18:00,722.42,722.45,722.3,722.45,1757.0,722.388,16
2026-08-05 05:19:00,722.33,722.64,722.33,722.63,3070.0,722.457,36
2026-08-05 05:20:00,722.81,722.81,722.81,722.81,2573.0,722.81,2
2026-08-05 05:21:00,722.94,722.97,722.88,722.97,2649.0,722.958,5
2026-08-05 05:22:00,722.98,723.03,722.98,723.03,335.0,723.012,6
2026-08-05 05:23:00,723.15,723.22,723.09,723.2,1185.0,723.171,13
2026-08-05 05:24:00,723.23,723.23,723.16,723.16,3340.0,723.176,9
2026-08-05 05:25:00,723.15,723.45,723.13,723.41,3708.0,723.295,38
2026-08-05 05:26:00,723.15,723.15,723.07,723.14,450.0,723.116,5
2026-08-05 05:27:00,723.27,723.27,723.18,723.18,350.0,723.234,4
2026-08-05 05:28:00,723.12,723.47,723.12,723.47,1780.0,723.292,17
2026-08-05 05:29:00,723.45,723.45,723.35,723.35,1006.0,723.395,14
2026-08-05 05:30:00,723.39,723.68,723.39,723.63,1205.0,723.613,15
2026-08-05 05:31:00,723.61,723.61,723.61,723.61,100.0,723.61,1
2026-08-05 05:32:00,723.61,723.63,723.55,723.55,620.0,723.61,8
2026-08-05 05:33:00,723.55,723.55,723.55,723.55,0.0,723.55,0
2026-08-05 05:34:00,723.54,723.64,723.53,723.64,942.0,723.601,11
2026-08-05 05:35:00,723.71,723.8,723.7,723.8,1510.0,723.77,14
2026-08-05 05:36:00,723.8,723.85,723.76,723.85,7395.0,723.811,22
2026-08-05 05:37:00,723.82,723.95,723.8,723.95,560.0,723.91,5
2026-08-05 05:38:00,724.0,724.01,724.0,724.0,681.0,724.002,7
2026-08-05 05:39:00,723.96,723.97,723.89,723.89,925.0,723.935,14
2026-08-05 05:40:00,723.97,723.97,723.8,723.8,468.0,723.863,4
2026-08-05 05:41:00,723.82,723.85,723.7,723.7,2327.0,723.777,25
2026-08-05 05:42:00,723.79,723.8,723.76,723.76,103.0,723.775,2
2026-08-05 05:43:00,723.75,723.75,723.75,723.75,40.0,723.75,1
2026-08-05 05:44:00,723.78,724.0,723.77,724.0,686.0,723.787,8
2026-08-05 05:45:00,723.89,724.1,723.76,723.99,1679.0,723.941,17
2026-08-05 05:46:00,723.93,723.96,723.81,723.81,2539.0,723.886,35
2026-08-05 05:47:00,723.8,723.82,723.57,723.69,640.0,723.771,8
2026-08-05 05:48:00,723.62,723.65,723.61,723.65,790.0,723.636,8
2026-08-05 05:49:00,723.41,723.41,723.32,723.32,538.0,723.341,5
2026-08-05 05:50:00,723.32,723.48,723.32,723.46,140.0,723.427,3
2026-08-05 05:51:00,723.46,723.46,723.46,723.46,0.0,723.46,0
2026-08-05 05:52:00,723.45,723.5,723.38,723.38,1575.0,723.438,11
2026-08-05 05:53:00,723.29,723.29,723.29,723.29,48.0,723.29,1
2026-08-05 05:54:00,723.29,723.29,723.29,723.29,0.0,723.29,0
2026-08-05 05:55:00,723.52,723.52,723.51,723.51,380.0,723.518,6
2026-08-05 05:56:00,723.56,723.63,723.55,723.63,1534.0,723.563,17
2026-08-05 05:57:00,723.62,723.64,723.57,723.57,2330.0,723.605,34
2026-08-05 05:58:00,723.56,723.64,723.38,723.48,1575.0,723.561,19
2026-08-05 05:59:00,723.34,723.34,723.33,723.33,1382.0,723.33,7
2026-08-05 06:00:00,723.52,723.52,723.51,723.52,300.0,723.52,2
2026-08-05 06:01:00,723.52,723.52,723.52,723.52,0.0,723.52,0
2026-08-05 06:02:00,723.55,723.55,723.33,723.33,125.0,723.462,2
2026-08-05 06:03:00,723.57,723.58,723.47,723.47,930.0,723.569,9
2026-08-05 06:04:00,723.59,723.62,723.54,723.58,4159.0,723.578,31
2026-08-05 06:05:00,723.58,723.58,723.58,723.58,0.0,723.58,0
2026-08-05 06:06:00,723.48,723.49,723.48,723.49,103.0,723.486,2
2026-08-05 06:07:00,723.52,723.52,723.35,723.35,580.0,723.416,5
2026-08-05 06:08:00,723.4,723.4,723.35,723.35,1940.0,723.368,28
2026-08-05 06:09:00,723.3,723.3,723.19,723.19,814.0,723.234,15
2026-08-05 06:10:00,723.2,723.2,722.93,723.0,2219.0,723.025,23
2026-08-05 06:11:00,722.93,723.0,722.9,722.9,582.0,722.954,7
2026-08-05 06:12:00,722.89,722.89,722.79,722.79,885.0,722.859,9
2026-08-05 06:13:00,722.8,722.84,722.8,722.84,1058.0,722.822,9
2026-08-05 06:14:00,722.87,723.0,722.87,722.95,181.0,722.96,3
2026-08-05 06:15:00,722.9,722.91,722.9,722.91,1580.0,722.901,15
2026-08-05 06:16:00,723.06,723.07,722.92,722.92,350.0,723.046,6
2026-08-05 06:17:00,723.0,723.37,723.0,723.19,923.0,723.269,12
2026-08-05 06:18:00,723.14,723.19,723.13,723.18,2352.0,723.154,31
2026-08-05 06:19:00,723.19,723.19,723.1,723.19,1029.0,723.141,11
2026-08-05 06:20:00,723.15,723.21,723.14,723.21,151.0,723.189,2
2026-08-05 06:21:00,723.09,723.14,723.08,723.09,1357.0,723.113,11
2026-08-05 06:22:00,723.03,723.1,723.03,723.03,1909.0,723.037,7
2026-08-05 06:23:00,723.18,723.18,723.18,723.18,320.0,723.18,4
2026-08-05 06:24:00,723.14,723.17,723.14,723.17,109.0,723.151,2
2026-08-05 06:25:00,723.34,723.36,723.29,723.36,499.0,723.343,7
2026-08-05 06:26:00,723.37,723.42,723.36,723.42,510.0,723.374,5
2026-08-05 06:27:00,723.47,723.51,723.4,723.4,240.0,723.458,4
2026-08-05 06:28:00,723.36,723.36,723.28,723.32,1729.0,723.32,25
2026-08-05 06:29:00,723.32,723.32,723.32,723.32,97.0,723.32,1
2026-08-05 06:30:00,723.35,723.39,723.31,723.32,2397.0,723.323,11
2026-08-05 06:31:00,723.23,723.23,723.23,723.23,40.0,723.23,1
2026-08-05 06:32:00,723.57,723.62,723.55,723.57,1832.0,723.59,18
2026-08-05 06:33:00,723.54,723.58,723.54,723.56,930.0,723.568,11
2026-08-05 06:34:00,723.42,723.63,723.36,723.63,790.0,723.528,12
2026-08-05 06:35:00,723.6,723.69,723.6,723.69,656.0,723.639,9
2026-08-05 06:36:00,723.6,723.6,723.42,723.42,1494.0,723.583,6
2026-08-05 06:37:00,723.46,723.53,723.44,723.53,684.0,723.509,5
2026-08-05 06:38:00,723.52,723.53,723.5,723.51,741.0,723.516,9
2026-08-05 06:39:00,723.45,723.47,723.41,723.44,652.0,723.431,9
2026-08-05 06:40:00,723.41,723.42,723.41,723.41,50.0,723.414,1
2026-08-05 06:41:00,723.47,723.47,723.44,723.44,108.0,723.452,2
2026-08-05 06:42:00,723.44,723.44,723.24,723.28,1828.0,723.288,21
2026-08-05 06:43:00,723.24,723.24,723.19,723.23,654.0,723.206,8
2026-08-05 06:44:00,723.23,723.23,723.23,723.23,0.0,723.23,0
2026-08-05 06:45:00,723.36,723.61,723.0,723.0,5980.0,723.295,43
2026-08-05 06:46:00,722.87,723.0,722.82,722.97,1802.0,722.911,24
2026-08-05 06:47:00,722.97,722.97,722.97,722.97,0.0,722.97,0
2026-08-05 06:48:00,722.89,722.94,722.87,722.94,754.0,722.928,6
2026-08-05 06:49:00,722.93,722.97,722.93,722.97,540.0,722.947,2
2026-08-05 06:50:00,723.05,723.05,722.98,723.0,862.0,723.009,13
2026-08-05 06:51:00,722.94,722.94,722.94,722.94,59.0,722.94,1
2026-08-05 06:52:00,722.95,723.14,722.91,723.14,654.0,722.98,8
2026-08-05 06:53:00,723.4,723.54,723.4,723.54,1794.0,723.456,9
2026-08-05 06:54:00,723.55,723.59,723.42,723.42,1772.0,723.547,9
2026-08-05 06:55:00,723.64,723.66,723.63,723.66,1381.0,723.647,12
2026-08-05 06:56:00,723.64,723.65,723.53,723.53,321.0,723.603,5
2026-08-05 06:57:00,723.56,723.56,723.45,723.5,1663.0,723.498,5
2026-08-05 06:58:00,723.59,723.61,723.49,723.49,2049.0,723.582,21
2026-08-05 06:59:00,723.54,723.54,723.54,723.54,100.0,723.54,1
2026-08-05 07:00:00,723.53,724.01,723.51,724.0,16164.0,723.769,152
2026-08-05 07:01:00,723.96,724.17,723.96,724.17,3937.0,724.033,29
2026-08-05 07:02:00,724.16,724.49,724.14,724.49,4857.0,724.267,53
2026-08-05 07:03:00,724.45,724.48,724.24,724.47,7136.0,724.315,80
2026-08-05 07:04:00,724.41,724.45,724.33,724.33,3000.0,724.4,16
2026-08-05 07:05:00,724.38,724.49,724.38,724.44,7122.0,724.425,35
2026-08-05 07:06:00,724.42,724.44,724.07,724.07,1917.0,724.197,23
2026-08-05 07:07:00,724.1,724.22,724.09,724.15,3394.0,724.13,34
2026-08-05 07:08:00,724.16,724.48,724.0,724.48,9027.0,724.164,92
2026-08-05 07:09:00,724.5,724.81,724.5,724.79,6887.0,724.732,81
2026-08-05 07:10:00,724.76,724.9,724.31,724.31,8152.0,724.797,60
2026-08-05 07:11:00,724.39,724.59,724.39,724.5,10603.0,724.526,54
2026-08-05 07:12:00,724.5,724.72,724.41,724.66,14776.0,724.517,83
2026-08-05 07:13:00,724.62,724.62,724.5,724.5,1772.0,724.535,15
2026-08-05 07:14:00,724.54,724.54,724.4,724.44,1245.0,724.454,12
2026-08-05 07:15:00,724.57,724.6,724.54,724.55,1232.0,724.568,10
2026-08-05 07:16:00,724.56,724.56,724.47,724.47,1330.0,724.545,10
2026-08-05 07:17:00,724.4,724.45,724.37,724.44,8423.0,724.434,24
2026-08-05 07:18:00,724.39,724.57,724.34,724.51,7180.0,724.454,76
2026-08-05 07:19:00,724.59,724.66,724.55,724.66,4280.0,724.624,33
2026-08-05 07:20:00,724.62,724.63,724.48,724.48,1191.0,724.504,5
2026-08-05 07:21:00,724.4,724.62,724.4,724.61,1708.0,724.587,9
2026-08-05 07:22:00,724.62,724.66,724.48,724.66,2748.0,724.563,42
2026-08-05 07:23:00,724.63,724.69,724.58,724.69,7792.0,724.654,31
2026-08-05 07:24:00,724.68,724.76,724.65,724.76,4786.0,724.712,49
2026-08-05 07:25:00,724.75,724.77,724.58,724.64,10539.0,724.723,63
2026-08-05 07:26:00,724.57,724.85,724.55,724.85,9625.0,724.621,66
2026-08-05 07:27:00,724.85,724.89,724.84,724.84,1591.0,724.853,14
2026-08-05 07:28:00,724.76,724.85,724.76,724.78,2078.0,724.821,18
2026-08-05 07:29:00,724.74,724.77,724.52,724.55,1968.0,724.687,16
2026-08-05 07:30:00,724.36,724.36,724.11,724.34,3697.0,724.226,43
2026-08-05 07:31:00,724.35,724.67,724.35,724.6,5776.0,724.573,42
2026-08-05 07:32:00,724.6,724.71,724.59,724.7,9851.0,724.626,92
2026-08-05 07:33:00,724.7,724.98,724.68,724.97,4997.0,724.839,53
2026-08-05 07:34:00,724.97,725.03,724.93,725.0,6792.0,725.002,68
2026-08-05 07:35:00,725.01,725.12,724.98,725.0,2351.0,725.065,32
2026-08-05 07:36:00,725.01,725.04,724.93,725.0,2332.0,724.999,23
2026-08-05 07:37:00,725.05,725.05,724.9,724.99,1700.0,724.951,10
2026-08-05 07:38:00,724.92,725.0,724.89,724.93,926.0,724.927,11
2026-08-05 07:39:00,725.0,725.0,724.87,724.89,6312.0,724.897,31
2026-08-05 07:40:00,724.96,725.1,724.96,725.0,8334.0,725.058,61
2026-08-05 07:41:00,725.09,725.09,724.84,724.85,1223.0,725.03,16
2026-08-05 07:42:00,724.87,724.99,724.87,724.99,1180.0,724.887,10
2026-08-05 07:43:00,725.04,725.04,724.92,724.93,1594.0,724.968,17
2026-08-05 07:44:00,724.93,725.0,724.88,724.88,1492.0,724.918,13
2026-08-05 07:45:00,724.75,724.83,724.5,724.63,7640.0,724.622,75
2026-08-05 07:46:00,724.6,724.94,724.59,724.88,7222.0,724.734,82
2026-08-05 07:47:00,724.98,725.05,724.86,724.92,1223.0,724.915,6
2026-08-05 07:48:00,724.98,725.13,724.98,725.0,2705.0,725.033,43
2026-08-05 07:49:00,725.09,725.35,725.01,725.35,4910.0,725.127,37
2026-08-05 07:50:00,725.3,725.37,725.25,725.3,3688.0,725.302,24
2026-08-05 07:51:00,725.3,725.38,725.3,725.35,2727.0,725.33,25
2026-08-05 07:52:00,725.32,725.4,724.88,724.88,5758.0,725.051,40
2026-08-05 07:53:00,724.8,724.8,724.65,724.65,1160.0,724.675,11
2026-08-05 07:54:00,724.62,724.72,724.59,724.65,5388.0,724.663,38
2026-08-05 07:55:00,724.8,724.9,724.79,724.82,11301.0,724.844,92
2026-08-05 07:56:00,724.65,724.69,724.6,724.65,2466.0,724.624,13
2026-08-05 07:57:00,724.67,724.83,724.67,724.76,2269.0,724.768,22
2026-08-05 07:58:00,724.85,724.85,724.75,724.8,1524.0,724.809,14
2026-08-05 07:59:00,724.76,724.87,724.75,724.87,2171.0,724.861,15
2026-08-05 08:00:00,724.8,724.86,724.71,724.72,2959.0,724.798,32
2026-08-05 08:01:00,724.64,724.77,724.6,724.73,4171.0,724.699,33
2026-08-05 08:02:00,724.75,724.76,724.6,724.7,2365.0,724.705,18
2026-08-05 08:03:00,724.72,724.9,724.72,724.9,543.0,724.773,6
2026-08-05 08:04:00,724.97,724.97,724.48,724.48,13667.0,724.633,108
2026-08-05 08:05:00,724.3,724.47,724.23,724.35,6364.0,724.352,68
2026-08-05 08:06:00,724.27,724.36,724.18,724.3,3394.0,724.272,34
2026-08-05 08:07:00,724.37,724.37,724.28,724.31,5945.0,724.32,17
2026-08-05 08:08:00,724.31,724.52,724.31,724.35,672.0,724.385,9
2026-08-05 08:09:00,724.43,724.55,724.37,724.42,3725.0,724.439,29
2026-08-05 08:10:00,724.45,724.73,724.44,724.64,1778.0,724.578,25
2026-08-05 08:11:00,724.6,724.64,724.45,724.45,814.0,724.589,3
2026-08-05 08:12:00,724.4,724.5,724.4,724.5,140.0,724.429,2
2026-08-05 08:13:00,724.57,724.92,724.54,724.81,2829.0,724.773,31
2026-08-05 08:14:00,724.86,724.95,724.76,724.95,4055.0,724.909,49
2026-08-05 08:15:00,724.95,724.97,724.44,724.65,11126.0,724.759,60
2026-08-05 08:16:00,724.56,724.84,724.5,724.76,3617.0,724.633,30
2026-08-05 08:17:00,724.8,724.9,724.72,724.72,1626.0,724.791,14
2026-08-05 08:18:00,724.51,724.63,724.4,724.6,2151.0,724.519,24
2026-08-05 08:19:00,724.57,724.69,724.57,724.69,670.0,724.584,5
2026-08-05 08:20:00,724.64,724.86,724.64,724.86,1630.0,724.702,9
2026-08-05 08:21:00,724.9,724.92,724.76,724.85,3631.0,724.87,44
2026-08-05 08:22:00,724.84,725.17,724.6,724.61,6203.0,724.792,84
2026-08-05 08:23:00,724.68,725.08,724.68,725.08,1830.0,724.875,30
2026-08-05 08:24:00,725.0,725.01,724.95,725.0,2371.0,724.982,25
2026-08-05 08:25:00,725.0,725.0,724.86,724.94,3038.0,724.952,26
2026-08-05 08:26:00,724.97,725.0,724.68,724.74,2879.0,724.893,40
2026-08-05 08:27:00,724.88,725.29,724.87,725.27,5889.0,725.125,70
2026-08-05 08:28:00,725.22,725.22,725.11,725.15,1820.0,725.155,12
2026-08-05 08:29:00,725.12,725.25,725.1,725.21,1120.0,725.179,17
2026-08-05 08:30:00,725.21,725.32,725.13,725.24,3324.0,725.232,38
2026-08-05 08:31:00,725.08,725.08,724.49,724.5,4139.0,724.806,44
2026-08-05 08:32:00,724.37,724.5,724.22,724.25,4637.0,724.298,49
2026-08-05 08:33:00,724.28,724.45,724.28,724.39,1130.0,724.363,12
2026-08-05 08:34:00,724.42,724.83,724.42,724.82,2180.0,724.695,13
2026-08-05 08:35:00,725.0,725.54,724.98,725.4,6585.0,725.295,82
2026-08-05 08:36:00,725.32,725.38,725.24,725.35,6335.0,725.299,49
2026-08-05 08:37:00,725.27,725.42,725.27,725.4,1749.0,725.393,14
2026-08-05 08:38:00,725.47,725.51,725.33,725.33,4612.0,725.451,35
2026-08-05 08:39:00,725.27,725.27,725.2,725.25,540.0,725.225,6
2026-08-05 08:40:00,725.24,725.27,725.18,725.27,2285.0,725.248,9
2026-08-05 08:41:00,725.27,725.34,725.22,725.24,13572.0,725.309,43
2026-08-05 08:42:00,725.31,725.32,725.25,725.25,185.0,725.269,3
2026-08-05 08:43:00,725.22,725.24,725.21,725.22,2563.0,725.222,12
2026-08-05 08:44:00,725.33,725.35,725.29,725.35,863.0,725.337,11
2026-08-05 08:45:00,725.41,725.41,725.15,725.4,3110.0,725.308,24
2026-08-05 08:46:00,725.37,725.38,725.15,725.2,2633.0,725.328,10
2026-08-05 08:47:00,725.2,725.44,725.17,725.42,4642.0,725.277,41
2026-08-05 08:48:00,725.38,725.38,725.27,725.27,1496.0,725.345,11
2026-08-05 08:49:00,725.35,725.41,725.3,725.31,3733.0,725.357,28
2026-08-05 08:50:00,725.33,725.36,725.27,725.35,2910.0,725.314,17
2026-08-05 08:51:00,725.29,725.29,725.19,725.19,1274.0,725.234,9
2026-08-05 08:52:00,725.2,725.2,724.92,724.98,6573.0,725.031,55
2026-08-05 08:53:00,725.0,725.03,724.77,724.88,9049.0,724.905,52
2026-08-05 08:54:00,724.87,724.88,724.79,724.87,2821.0,724.844,31
2026-08-05 08:55:00,724.86,724.89,724.62,724.62,4844.0,724.762,41
2026-08-05 08:56:00,724.69,724.76,724.64,724.76,4806.0,724.697,39
2026-08-05 08:57:00,724.7,724.83,724.66,724.72,3625.0,724.737,23
2026-08-05 08:58:00,724.68,724.9,724.63,724.9,2179.0,724.789,26
2026-08-05 08:59:00,724.9,725.07,724.75,724.78,6911.0,724.91,67
2026-08-05 09:00:00,724.8,725.13,724.79,725.02,4353.0,724.946,48
2026-08-05 09:01:00,725.01,725.2,725.01,725.17,2874.0,725.133,25
2026-08-05 09:02:00,725.24,725.4,725.17,725.35,4805.0,725.288,60
2026-08-05 09:03:00,725.41,725.43,725.24,725.32,1291.0,725.301,25
2026-08-05 09:04:00,725.34,725.35,725.31,725.32,295.0,725.333,7
2026-08-05 09:05:00,725.32,725.52,725.32,725.52,17281.0,725.368,85
2026-08-05 09:06:00,725.56,725.57,725.45,725.52,8341.0,725.537,39
2026-08-05 09:07:00,725.56,725.56,725.31,725.31,3932.0,725.461,36
2026-08-05 09:08:00,725.37,725.55,725.29,725.4,2984.0,725.465,31
2026-08-05 09:09:00,725.44,725.44,725.3,725.31,636.0,725.382,12
2026-08-05 09:10:00,725.31,725.36,725.2,725.31,4808.0,725.278,45
2026-08-05 09:11:00,725.32,725.43,725.32,725.36,4116.0,725.329,17
2026-08-05 09:12:00,725.43,725.47,725.3,725.3,1542.0,725.399,21
2026-08-05 09:13:00,725.32,725.32,725.18,725.23,1537.0,725.251,13
2026-08-05 09:14:00,725.17,725.17,725.0,725.05,1975.0,725.062,33
2026-08-05 09:15:00,725.05,725.11,724.94,725.01,2924.0,724.994,46
2026-08-05 09:16:00,724.97,724.98,724.65,724.75,6008.0,724.791,52
2026-08-05 09:17:00,724.72,724.9,724.64,724.9,7489.0,724.729,61
2026-08-05 09:18:00,724.89,724.89,724.7,724.79,5053.0,724.789,70
2026-08-05 09:19:00,724.84,724.93,724.8,724.83,4172.0,724.871,42
2026-08-05 09:20:00,724.8,724.86,724.78,724.78,8842.0,724.809,61
2026-08-05 09:21:00,724.78,724.8,724.37,724.62,20647.0,724.569,188
2026-08-05 09:22:00,724.6,724.71,724.55,724.68,10087.0,724.612,41
2026-08-05 09:23:00,724.68,724.75,724.5,724.5,2724.0,724.601,29
2026-08-05 09:24:00,724.51,724.55,724.34,724.55,3192.0,724.439,35
2026-08-05 09:25:00,724.69,725.0,724.65,724.95,6879.0,724.856,71
2026-08-05 09:26:00,725.01,725.04,724.93,724.93,5346.0,724.995,69
2026-08-05 09:27:00,725.03,725.48,724.98,725.4,25282.0,725.095,220
2026-08-05 09:28:00,725.51,725.97,725.49,725.91,36703.0,725.807,326
2026-08-05 09:29:00,725.84,726.2,725.78,726.2,32517.0,726.005,195
2026-08-05 09:30:00,726.23,726.68,725.53,725.92,498202.0,726.174,2511
2026-08-05 09:31:00,725.94,726.6,725.92,726.39,135010.0,726.333,1315
2026-08-05 09:32:00,726.37,726.46,725.22,725.74,124691.0,725.629,1361
2026-08-05 09:33:00,725.79,726.87,725.78,726.7,106536.0,726.443,1164
2026-08-05 09:34:00,726.74,727.09,726.3,727.08,122435.0,726.701,999
2026-08-05 09:35:00,727.06,727.35,726.59,726.98,122702.0,727.002,993
2026-08-05 09:36:00,727.02,727.06,724.72,725.11,155197.0,725.483,1304
2026-08-05 09:37:00,725.08,725.48,724.63,725.28,137163.0,725.146,942
2026-08-05 09:38:00,725.3,726.74,725.26,726.15,167353.0,726.104,1203
2026-08-05 09:39:00,726.19,727.54,725.54,726.87,168744.0,726.549,1405
2026-08-05 09:40:00,726.87,727.69,726.36,726.9,139779.0,727.108,1334
2026-08-05 09:41:00,726.82,727.19,726.4,727.16,97223.0,726.764,810
2026-08-05 09:42:00,727.2,727.68,727.0,727.58,148585.0,727.329,1195
2026-08-05 09:43:00,727.64,728.09,727.48,728.09,138559.0,727.804,1187
2026-08-05 09:44:00,728.05,728.19,727.4,728.05,86012.0,727.8,950
2026-08-05 09:45:00,728.1,728.54,727.21,727.43,161118.0,727.897,1365
2026-08-05 09:46:00,727.46,728.06,727.25,727.54,94543.0,727.606,983
2026-08-05 09:47:00,727.53,728.03,727.43,727.84,72165.0,727.744,861
2026-08-05 09:48:00,727.84,728.48,727.72,728.22,104254.0,728.212,1087
2026-08-05 09:49:00,728.17,728.28,727.94,728.14,76767.0,728.129,695
2026-08-05 09:50:00,728.19,728.4,726.8,727.12,227530.0,727.416,2539
