date,open,high,low,close,volume,average,barCount
2025-04-24 04:53:00,450.06,450.07,449.92,449.99,900.0,450.019,9
2025-04-24 04:54:00,450.14,450.19,450.05,450.19,930.0,450.09,8
2025-04-24 04:55:00,450.2,450.32,450.18,450.31,1330.0,450.234,13
2025-04-24 04:56:00,450.34,450.47,450.34,450.42,3097.0,450.396,22
2025-04-24 04:57:00,450.41,450.49,450.38,450.43,1230.0,450.419,10
2025-04-24 04:58:00,450.38,450.4,450.27,450.39,10919.0,450.387,36
2025-04-24 04:59:00,450.54,450.56,450.46,450.48,1000.0,450.5,10
2025-04-24 05:00:00,450.61,450.72,450.55,450.72,2192.0,450.605,12
2025-04-24 05:01:00,450.64,450.7,450.63,450.7,850.0,450.651,6
2025-04-24 05:02:00,450.69,450.7,450.64,450.64,1184.0,450.682,7
2025-04-24 05:03:00,450.66,450.66,450.61,450.61,446.0,450.634,3
2025-04-24 05:04:00,450.64,450.77,450.64,450.77,927.0,450.725,5
2025-04-24 05:05:00,450.72,450.81,450.72,450.81,527.0,450.751,5
2025-04-24 05:06:00,450.65,450.65,450.65,450.65,300.0,450.65,2
2025-04-24 05:07:00,450.62,450.62,450.57,450.6,460.0,450.598,4
2025-04-24 05:08:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2025-04-24 05:09:00,450.62,450.62,450.62,450.62,200.0,450.62,1
2025-04-24 05:10:00,450.57,450.65,450.57,450.65,444.0,450.617,3
2025-04-24 05:11:00,450.75,450.75,450.75,450.75,100.0,450.75,1
2025-04-24 05:12:00,450.73,450.75,450.73,450.75,400.0,450.745,4
2025-04-24 05:13:00,450.75,450.76,450.72,450.76,500.0,450.746,5
2025-04-24 05:14:00,450.8,450.93,450.8,450.93,200.0,450.865,2
2025-04-24 05:15:00,450.93,450.93,450.77,450.8,3559.0,450.885,10
2025-04-24 05:16:00,450.78,450.86,450.78,450.86,4972.0,450.858,15
2025-04-24 05:17:00,450.9,450.96,450.9,450.96,900.0,450.931,5
2025-04-24 05:18:00,451.06,451.14,451.06,451.14,11291.0,451.13,27
2025-04-24 05:19:00,451.09,451.1,451.04,451.05,1760.0,451.082,12
2025-04-24 05:20:00,450.92,450.92,450.78,450.81,1010.0,450.871,7
2025-04-24 05:21:00,450.87,451.04,450.87,451.02,500.0,450.99,4
2025-04-24 05:22:00,450.99,451.16,450.99,451.16,500.0,451.05,5
2025-04-24 05:23:00,451.12,451.12,451.08,451.08,500.0,451.096,4
2025-04-24 05:24:00,451.12,451.12,451.12,451.12,100.0,451.12,1
2025-04-24 05:25:00,451.06,451.09,451.06,451.09,200.0,451.075,2
2025-04-24 05:26:00,451.15,451.15,451.14,451.14,200.0,451.145,2
2025-04-24 05:27:00,451.12,451.15,451.12,451.15,202.0,451.135,2
2025-04-24 05:28:00,451.17,451.19,451.14,451.14,300.0,451.167,3
2025-04-24 05:29:00,451.18,451.18,451.13,451.13,300.0,451.16,3
2025-04-24 05:30:00,451.1,451.1,451.06,451.06,300.0,451.073,3
2025-04-24 05:31:00,451.27,451.29,451.27,451.29,300.0,451.283,3
2025-04-24 05:32:00,451.28,451.29,451.28,451.29,300.0,451.283,3
2025-04-24 05:33:00,451.33,451.33,451.33,451.33,100.0,451.33,1
2025-04-24 05:34:00,451.35,451.35,451.35,451.35,125.0,451.35,1
2025-04-24 05:35:00,451.4,451.43,451.34,451.34,1553.0,451.395,9
2025-04-24 05:36:00,451.31,451.32,451.31,451.32,200.0,451.315,2
2025-04-24 05:37:00,451.36,451.38,451.36,451.38,1360.0,451.379,3
2025-04-24 05:38:00,451.27,451.27,451.14,451.14,418.0,451.189,4
2025-04-24 05:39:00,451.11,451.23,451.0,451.14,5083.0,451.1,24
2025-04-24 05:40:00,451.03,451.12,451.03,451.12,480.0,451.086,4
2025-04-24 05:41:00,451.29,451.29,451.29,451.29,138.0,451.29,1
2025-04-24 05:42:00,451.43,451.5,451.36,451.49,2108.0,451.471,10
2025-04-24 05:43:00,451.59,451.68,451.57,451.68,572.0,451.602,5
2025-04-24 05:44:00,451.69,451.72,451.69,451.72,639.0,451.711,3
2025-04-24 05:45:00,451.61,451.66,451.56,451.66,500.0,451.598,5
2025-04-24 05:46:00,451.7,451.72,451.68,451.72,400.0,451.7,4
2025-04-24 05:47:00,451.72,452.0,451.72,452.0,2470.0,451.911,9
2025-04-24 05:48:00,452.03,452.05,451.92,451.92,408.0,451.981,4
2025-04-24 05:49:00,451.85,452.01,451.84,451.86,715.0,451.889,5
2025-04-24 05:50:00,451.87,451.87,451.83,451.83,325.0,451.858,2
2025-04-24 05:51:00,451.76,451.76,451.63,451.63,1450.0,451.721,11
2025-04-24 05:52:00,451.64,451.71,451.63,451.71,600.0,451.66,5
2025-04-24 05:53:00,451.71,451.71,451.71,451.71,100.0,451.71,1
2025-04-24 05:54:00,451.7,451.74,451.7,451.74,1272.0,451.718,4
2025-04-24 05:55:00,451.75,451.85,451.75,451.85,980.0,451.805,8
2025-04-24 05:56:00,451.94,451.94,451.88,451.88,1250.0,451.933,8
2025-04-24 05:57:00,451.98,452.0,451.94,451.94,900.0,451.971,9
2025-04-24 05:58:00,451.95,452.0,451.91,451.97,3520.0,451.965,23
2025-04-24 05:59:00,452.02,452.06,452.02,452.06,5600.0,452.053,22
2025-04-24 06:00:00,452.14,452.43,452.14,452.37,9465.0,452.344,42
2025-04-24 06:01:00,452.41,452.41,452.26,452.26,833.0,452.35,8
2025-04-24 06:02:00,452.2,452.34,452.2,452.34,1540.0,452.301,11
2025-04-24 06:03:00,452.29,452.3,452.23,452.23,395.0,452.277,3
2025-04-24 06:04:00,452.12,452.22,452.12,452.22,560.0,452.143,5
2025-04-24 06:05:00,452.23,452.45,452.23,452.45,593.0,452.389,5
2025-04-24 06:06:00,452.37,452.59,452.37,452.46,4026.0,452.519,18
2025-04-24 06:07:00,452.44,452.79,452.44,452.75,2892.0,452.653,16
2025-04-24 06:08:00,452.8,452.9,452.74,452.75,2183.0,452.86,10
2025-04-24 06:09:00,452.62,452.62,452.61,452.62,409.0,452.615,4
2025-04-24 06:10:00,452.57,452.59,452.48,452.49,911.0,452.543,7
2025-04-24 06:11:00,452.52,452.52,452.52,452.52,100.0,452.52,1
2025-04-24 06:12:00,452.38,452.38,452.38,452.38,200.0,452.38,2
2025-04-24 06:13:00,452.55,452.55,452.55,452.55,900.0,452.55,2
2025-04-24 06:14:00,452.57,452.57,452.49,452.52,642.0,452.507,4
2025-04-24 06:15:00,452.43,452.52,452.43,452.52,790.0,452.455,6
2025-04-24 06:16:00,452.57,452.6,452.37,452.38,4196.0,452.562,25
2025-04-24 06:17:00,452.34,452.34,452.31,452.31,300.0,452.33,3
2025-04-24 06:18:00,452.23,452.35,452.21,452.35,730.0,452.282,6
2025-04-24 06:19:00,452.36,452.36,452.26,452.27,1400.0,452.301,12
2025-04-24 06:20:00,452.21,452.38,452.14,452.38,2585.0,452.223,20
2025-04-24 06:21:00,452.6,452.7,452.6,452.67,9329.0,452.671,66
2025-04-24 06:22:00,452.55,452.55,452.46,452.49,2100.0,452.485,12
2025-04-24 06:23:00,452.48,452.48,452.4,452.42,800.0,452.429,8
2025-04-24 06:24:00,452.36,452.36,452.21,452.24,700.0,452.303,5
2025-04-24 06:25:00,452.19,452.47,452.19,452.45,3970.0,452.38,33
2025-04-24 06:26:00,452.4,452.42,452.38,452.4,2205.0,452.402,14
2025-04-24 06:27:00,452.48,452.48,452.4,452.4,800.0,452.448,7
2025-04-24 06:28:00,452.4,452.4,452.4,452.4,0.0,452.4,0
2025-04-24 06:29:00,452.51,452.55,452.45,452.55,620.0,452.503,6
2025-04-24 06:30:00,452.77,452.89,452.62,452.8,1300.0,452.709,13
2025-04-24 06:31:00,452.96,453.01,452.9,453.01,7388.0,452.992,19
2025-04-24 06:32:00,452.96,453.05,452.96,453.05,1000.0,453.005,10
2025-04-24 06:33:00,453.0,453.25,452.97,453.11,2654.0,453.135,21
2025-04-24 06:34:00,453.22,453.29,453.2,453.29,400.0,453.228,4
2025-04-24 06:35:00,453.24,453.39,453.2,453.31,3022.0,453.314,28
2025-04-24 06:36:00,453.24,453.24,453.16,453.16,300.0,453.187,3
2025-04-24 06:37:00,453.14,453.14,453.06,453.07,400.0,453.088,4
2025-04-24 06:38:00,453.16,453.2,453.13,453.2,1555.0,453.153,8
2025-04-24 06:39:00,453.25,453.39,453.24,453.39,1405.0,453.335,7
2025-04-24 06:40:00,453.41,453.57,453.41,453.55,3435.0,453.497,24
2025-04-24 06:41:00,453.55,453.68,453.55,453.68,842.0,453.609,7
2025-04-24 06:42:00,453.65,453.65,453.61,453.61,200.0,453.63,2
2025-04-24 06:43:00,453.65,453.73,453.65,453.71,400.0,453.69,4
2025-04-24 06:44:00,453.76,454.16,453.71,454.16,5096.0,453.874,35
2025-04-24 06:45:00,454.16,454.46,454.03,454.39,6721.0,454.244,45
2025-04-24 06:46:00,454.0,454.01,453.96,454.0,1596.0,454.0,13
2025-04-24 06:47:00,454.05,454.14,453.94,454.12,3358.0,454.025,27
2025-04-24 06:48:00,454.16,454.41,454.16,454.33,1348.0,454.335,8
2025-04-24 06:49:00,454.07,454.25,454.07,454.07,1300.0,454.182,13
2025-04-24 06:50:00,454.21,454.21,454.12,454.12,200.0,454.165,2
2025-04-24 06:51:00,454.12,454.18,454.01,454.16,3609.0,454.083,28
2025-04-24 06:52:00,454.18,454.32,454.12,454.32,1191.0,454.196,7
2025-04-24 06:53:00,454.49,454.99,454.49,454.99,4758.0,454.803,41
2025-04-24 06:54:00,455.0,455.18,454.92,455.04,9573.0,455.01,48
2025-04-24 06:55:00,455.12,455.45,455.1,455.38,6679.0,455.311,55
2025-04-24 06:56:00,455.34,455.45,455.3,455.3,6658.0,455.334,34
2025-04-24 06:57:00,455.3,455.4,455.26,455.35,10861.0,455.308,45
2025-04-24 06:58:00,455.42,455.47,455.3,455.35,1910.0,455.397,13
2025-04-24 06:59:00,455.25,455.25,454.81,455.08,7410.0,454.931,42
2025-04-24 07:00:00,455.0,455.18,454.5,454.5,15026.0,454.793,90
2025-04-24 07:01:00,454.62,454.62,454.38,454.54,5419.0,454.509,35
2025-04-24 07:02:00,454.51,454.51,454.36,454.51,19333.0,454.406,97
2025-04-24 07:03:00,454.5,454.51,454.11,454.24,5643.0,454.238,47
2025-04-24 07:04:00,454.24,454.32,454.19,454.32,550.0,454.256,4
2025-04-24 07:05:00,454.22,454.41,454.14,454.32,3813.0,454.271,28
2025-04-24 07:06:00,454.34,454.34,454.15,454.16,14720.0,454.277,49
2025-04-24 07:07:00,454.11,454.29,454.08,454.29,3378.0,454.165,21
2025-04-24 07:08:00,454.28,454.31,454.16,454.16,13195.0,454.273,69
2025-04-24 07:09:00,454.14,454.25,454.14,454.25,3450.0,454.194,17
2025-04-24 07:10:00,454.25,454.29,454.11,454.11,3100.0,454.231,25
2025-04-24 07:11:00,454.27,454.4,454.21,454.21,1714.0,454.306,12
2025-04-24 07:12:00,454.25,454.31,454.11,454.11,800.0,454.194,8
2025-04-24 07:13:00,454.2,454.35,454.01,454.05,2762.0,454.188,18
2025-04-24 07:14:00,454.05,454.19,454.05,454.09,1308.0,454.131,11
2025-04-24 07:15:00,453.91,454.08,453.91,454.08,1101.0,454.013,11
2025-04-24 07:16:00,453.96,454.0,453.81,453.81,700.0,453.896,7
2025-04-24 07:17:00,453.71,453.86,453.5,453.71,4684.0,453.654,29
2025-04-24 07:18:00,453.7,453.78,453.49,453.5,5068.0,453.591,32
2025-04-24 07:19:00,453.42,453.56,453.38,453.53,4759.0,453.466,33
2025-04-24 07:20:00,453.51,453.51,453.41,453.51,4650.0,453.489,29
2025-04-24 07:21:00,453.5,453.57,453.4,453.48,3810.0,453.475,30
2025-04-24 07:22:00,453.51,453.58,453.47,453.49,2315.0,453.504,18
2025-04-24 07:23:00,453.48,453.5,453.21,453.23,6326.0,453.379,33
2025-04-24 07:24:00,453.3,453.39,453.3,453.34,1510.0,453.334,9
2025-04-24 07:25:00,453.44,453.47,453.25,453.31,3745.0,453.33,31
2025-04-24 07:26:00,453.46,453.58,453.46,453.58,1330.0,453.505,12
2025-04-24 07:27:00,453.57,453.82,453.57,453.82,1480.0,453.721,9
2025-04-24 07:28:00,453.86,453.86,453.43,453.43,2659.0,453.598,13
2025-04-24 07:29:00,453.47,453.56,453.47,453.5,2103.0,453.504,15
2025-04-24 07:30:00,453.4,453.4,453.11,453.27,7702.0,453.26,44
2025-04-24 07:31:00,453.29,453.29,453.18,453.18,4007.0,453.22,30
2025-04-24 07:32:00,453.33,453.33,453.16,453.28,7979.0,453.24,47
2025-04-24 07:33:00,453.3,453.36,453.3,453.34,2730.0,453.334,17
2025-04-24 07:34:00,453.38,453.44,453.35,453.37,1880.0,453.403,17
2025-04-24 07:35:00,453.4,453.4,453.28,453.28,5750.0,453.335,20
2025-04-24 07:36:00,453.3,453.35,453.28,453.35,4450.0,453.306,31
2025-04-24 07:37:00,453.39,453.39,453.02,453.28,2022.0,453.248,17
2025-04-24 07:38:00,453.32,453.32,453.01,453.02,16392.0,453.096,29
2025-04-24 07:39:00,453.16,454.94,453.0,453.37,15547.0,453.775,129
2025-04-24 07:40:00,453.38,453.38,453.02,453.02,1400.0,453.2,11
2025-04-24 07:41:00,453.18,453.4,453.18,453.4,1460.0,453.288,13
2025-04-24 07:42:00,453.35,453.48,453.35,453.44,1450.0,453.433,10
2025-04-24 07:43:00,453.23,453.23,453.2,453.23,2332.0,453.213,12
2025-04-24 07:44:00,453.1,453.17,453.1,453.17,424.0,453.135,3
2025-04-24 07:45:00,453.41,453.59,453.41,453.53,2903.0,453.548,16
2025-04-24 07:46:00,453.61,453.61,453.4,453.5,3624.0,453.447,13
2025-04-24 07:47:00,453.58,453.68,453.55,453.55,2273.0,453.594,7
2025-04-24 07:48:00,453.4,453.4,453.38,453.4,2201.0,453.391,7
2025-04-24 07:49:00,453.51,453.55,453.42,453.42,1735.0,453.465,9
2025-04-24 07:50:00,453.44,453.54,453.44,453.53,482.0,453.502,4
2025-04-24 07:51:00,453.61,453.7,453.61,453.67,1620.0,453.653,14
2025-04-24 07:52:00,453.6,453.89,453.6,453.89,3047.0,453.67,9
2025-04-24 07:53:00,453.88,453.9,453.79,453.9,10011.0,453.85,29
2025-04-24 07:54:00,453.79,453.92,453.75,453.91,3770.0,453.793,23
2025-04-24 07:55:00,453.94,453.94,453.94,453.94,300.0,453.94,3
2025-04-24 07:56:00,453.8,453.8,453.72,453.73,3270.0,453.777,13
2025-04-24 07:57:00,453.67,453.84,453.67,453.84,200.0,453.755,2
2025-04-24 07:58:00,453.81,453.94,453.81,453.94,686.0,453.891,6
2025-04-24 07:59:00,453.94,454.0,453.84,453.84,1712.0,453.975,6
2025-04-24 08:00:00,454.64,455.02,450.75,454.09,107200.0,453.433,281
2025-04-24 08:01:00,454.15,454.2,454.12,454.12,1400.0,454.158,12
2025-04-24 08:02:00,454.27,454.42,454.27,454.42,5786.0,454.377,35
2025-04-24 08:03:00,454.42,454.43,454.3,454.4,4464.0,454.369,32
2025-04-24 08:04:00,454.49,454.5,454.26,454.26,15151.0,454.403,36
2025-04-24 08:05:00,454.36,454.36,454.22,454.22,2340.0,454.265,7
2025-04-24 08:06:00,454.23,454.28,454.19,454.2,4147.0,454.224,18
2025-04-24 08:07:00,454.29,454.31,454.25,454.25,1843.0,454.262,8
2025-04-24 08:08:00,454.21,454.34,454.2,454.29,3608.0,454.242,21
2025-04-24 08:09:00,454.32,454.44,454.32,454.41,300.0,454.389,3
2025-04-24 08:10:00,454.43,454.59,454.4,454.5,3737.0,454.517,18
2025-04-24 08:11:00,454.42,454.49,454.38,454.47,6107.0,454.425,25
2025-04-24 08:12:00,454.49,454.5,454.42,454.49,5280.0,454.487,15
2025-04-24 08:13:00,454.47,454.74,454.47,454.65,5288.0,454.611,27
2025-04-24 08:14:00,454.59,454.84,454.59,454.84,1917.0,454.722,8
2025-04-24 08:15:00,454.89,455.04,454.88,454.98,4414.0,454.924,22
2025-04-24 08:16:00,455.0,455.01,454.91,454.98,4609.0,454.986,28
2025-04-24 08:17:00,455.0,455.24,455.0,455.11,4816.0,455.141,29
2025-04-24 08:18:00,455.15,455.33,455.02,455.31,16818.0,455.16,68
2025-04-24 08:19:00,455.25,455.32,455.18,455.26,7458.0,455.244,25
2025-04-24 08:20:00,455.27,455.43,455.07,455.07,16004.0,455.317,63
2025-04-24 08:21:00,455.19,455.2,455.0,455.08,7873.0,455.053,38
2025-04-24 08:22:00,454.98,455.1,454.95,454.95,5779.0,454.997,36
2025-04-24 08:23:00,454.95,455.03,454.87,454.94,13375.0,454.939,56
2025-04-24 08:24:00,454.9,454.97,454.5,454.55,4235.0,454.803,24
2025-04-24 08:25:00,454.47,454.62,454.28,454.6,11839.0,454.448,77
2025-04-24 08:26:00,454.77,454.81,454.67,454.73,5829.0,454.732,15
2025-04-24 08:27:00,454.65,454.73,454.62,454.63,4002.0,454.649,18
2025-04-24 08:28:00,454.74,454.74,454.6,454.67,6020.0,454.623,27
2025-04-24 08:29:00,454.62,454.81,454.46,454.81,10728.0,454.607,64
2025-04-24 08:30:00,454.5,454.94,454.5,454.67,12367.0,454.697,62
2025-04-24 08:31:00,454.66,455.37,454.59,455.21,16971.0,455.122,103
2025-04-24 08:32:00,455.29,455.4,454.73,454.73,5102.0,455.171,38
2025-04-24 08:33:00,454.65,454.71,454.6,454.61,6229.0,454.647,27
2025-04-24 08:34:00,454.73,455.11,454.73,455.11,1454.0,454.971,7
2025-04-24 08:35:00,455.12,455.27,455.01,455.11,2579.0,455.121,21
2025-04-24 08:36:00,455.1,455.38,455.1,455.35,10669.0,455.196,34
2025-04-24 08:37:00,455.25,455.45,455.25,455.31,16003.0,455.393,59
2025-04-24 08:38:00,455.35,455.74,455.35,455.74,14262.0,455.572,81
2025-04-24 08:39:00,455.74,456.08,455.73,456.08,10306.0,455.929,46
2025-04-24 08:40:00,456.16,456.17,455.97,456.02,8877.0,456.086,48
2025-04-24 08:41:00,456.04,456.15,455.95,456.05,7880.0,456.045,35
2025-04-24 08:42:00,456.23,456.23,455.85,455.9,3643.0,456.011,17
2025-04-24 08:43:00,456.0,456.0,455.91,455.94,1474.0,455.972,10
2025-04-24 08:44:00,455.95,456.15,455.95,456.07,4424.0,456.064,34
2025-04-24 08:45:00,456.07,456.07,455.66,455.66,14463.0,455.759,58
2025-04-24 08:46:00,455.7,455.7,455.42,455.44,1873.0,455.533,18
2025-04-24 08:47:00,455.31,455.48,455.31,455.39,8455.0,455.395,48
2025-04-24 08:48:00,455.39,455.75,455.32,455.62,7262.0,455.446,37
2025-04-24 08:49:00,455.69,455.87,455.66,455.81,2806.0,455.78,18
2025-04-24 08:50:00,455.81,455.86,455.76,455.77,1026.0,455.804,8
2025-04-24 08:51:00,455.8,455.9,455.72,455.72,4010.0,455.81,17
2025-04-24 08:52:00,455.74,455.83,455.67,455.82,2200.0,455.749,15
2025-04-24 08:53:00,455.85,455.9,455.75,455.77,3246.0,455.848,21
2025-04-24 08:54:00,455.77,455.79,455.51,455.51,3454.0,455.716,32
2025-04-24 08:55:00,455.6,455.6,455.52,455.53,1217.0,455.571,10
2025-04-24 08:56:00,455.56,455.61,455.52,455.59,737.0,455.576,7
2025-04-24 08:57:00,455.6,455.6,455.55,455.55,586.0,455.578,5
2025-04-24 08:58:00,455.67,455.67,455.6,455.65,1535.0,455.622,4
2025-04-24 08:59:00,455.7,455.96,455.6,455.96,3535.0,455.713,24
2025-04-24 09:00:00,456.0,456.04,455.86,456.04,2274.0,455.978,10
2025-04-24 09:01:00,456.0,456.09,455.92,455.92,1238.0,456.025,10
2025-04-24 09:02:00,455.94,455.94,455.68,455.68,950.0,455.824,8
2025-04-24 09:03:00,455.63,455.72,455.6,455.6,724.0,455.657,6
2025-04-24 09:04:00,455.62,455.76,455.62,455.7,1728.0,455.707,15
2025-04-24 09:05:00,455.72,455.73,455.66,455.66,1134.0,455.685,8
2025-04-24 09:06:00,455.76,455.85,455.37,455.46,4073.0,455.594,28
2025-04-24 09:07:00,455.43,455.49,455.32,455.38,2833.0,455.387,19
2025-04-24 09:08:00,455.41,455.49,455.31,455.36,2384.0,455.42,17
2025-04-24 09:09:00,455.49,455.62,455.33,455.33,8300.0,455.494,61
2025-04-24 09:10:00,455.37,455.58,455.32,455.58,3000.0,455.503,30
2025-04-24 09:11:00,455.68,455.71,455.6,455.64,1713.0,455.67,10
2025-04-24 09:12:00,455.64,455.69,455.62,455.62,813.0,455.647,4
2025-04-24 09:13:00,455.6,455.6,455.4,455.4,5129.0,455.502,30
2025-04-24 09:14:00,455.31,455.47,455.31,455.47,1650.0,455.378,12
2025-04-24 09:15:00,455.5,455.55,455.36,455.41,6590.0,455.491,38
2025-04-24 09:16:00,455.45,455.57,455.44,455.55,1425.0,455.518,10
2025-04-24 09:17:00,455.54,455.8,455.54,455.75,3944.0,455.711,32
2025-04-24 09:18:00,455.77,455.8,455.56,455.58,12007.0,455.686,57
2025-04-24 09:19:00,455.56,455.64,455.47,455.64,2800.0,455.551,25
2025-04-24 09:20:00,455.6,455.65,455.55,455.65,700.0,455.624,6
2025-04-24 09:21:00,455.58,455.62,455.57,455.61,1180.0,455.592,10
2025-04-24 09:22:00,455.66,455.96,455.65,455.96,7699.0,455.777,45
2025-04-24 09:23:00,455.91,456.0,455.84,455.98,5429.0,455.927,36
2025-04-24 09:24:00,456.07,456.24,455.99,456.1,15335.0,456.157,63
2025-04-24 09:25:00,456.19,456.28,455.82,455.82,7253.0,456.097,53
2025-04-24 09:26:00,455.8,455.8,455.67,455.78,20863.0,455.728,94
2025-04-24 09:27:00,455.82,455.86,455.71,455.83,4500.0,455.801,39
2025-04-24 09:28:00,455.79,456.28,455.79,456.18,16140.0,456.15,118
2025-04-24 09:29:00,456.21,456.53,456.18,456.47,13857.0,456.345,71
2025-04-24 09:30:00,456.48,456.55,455.87,456.29,353772.0,456.323,865
2025-04-24 09:31:00,456.28,456.99,456.21,456.97,110203.0,456.585,674
2025-04-24 09:32:00,456.97,457.2,456.18,456.18,119165.0,456.593,774
2025-04-24 09:33:00,456.18,456.58,455.99,456.33,102279.0,456.241,660
2025-04-24 09:34:00,456.32,456.81,456.23,456.77,71719.0,456.591,504
2025-04-24 09:35:00,456.75,456.8,456.05,456.19,90885.0,456.392,630
2025-04-24 09:36:00,456.17,456.74,455.83,456.69,180736.0,456.235,656
2025-04-24 09:37:00,456.75,457.04,456.75,456.94,91167.0,456.907,525
2025-04-24 09:38:00,456.95,457.11,456.21,456.72,96983.0,456.717,570
2025-04-24 09:39:00,456.72,457.22,456.6,457.16,64903.0,457.013,348
2025-04-24 09:40:00,457.17,457.65,457.07,457.53,94966.0,457.408,540
2025-04-24 09:41:00,457.5,457.88,457.38,457.81,67690.0,457.661,437
2025-04-24 09:42:00,457.8,458.14,457.75,458.0,84372.0,457.992,490
2025-04-24 09:43:00,458.02,458.59,458.0,458.47,91205.0,458.393,518
2025-04-24 09:44:00,458.48,458.51,458.19,458.43,63727.0,458.319,370
2025-04-24 09:45:00,458.42,458.77,458.4,458.7,132442.0,458.6,606
2025-04-24 09:46:00,458.68,459.26,458.64,458.95,187799.0,458.999,844
2025-04-24 09:47:00,458.96,459.31,458.86,458.92,140049.0,459.113,732
2025-04-24 09:48:00,458.91,459.08,458.46,458.68,144554.0,458.671,822
2025-04-24 09:49:00,458.63,459.14,458.5,459.05,119588.0,458.878,647
2025-04-24 09:50:00,459.09,459.36,458.84,459.11,65773.0,459.094,331
