date,open,high,low,close,volume,average,barCount
2024-06-21 05:31:00,480.73,480.75,480.73,480.75,1600.0,480.735,3
2024-06-21 05:32:00,480.74,480.74,480.72,480.72,1200.0,480.723,3
2024-06-21 05:33:00,480.88,480.91,480.88,480.88,2100.0,480.891,5
2024-06-21 05:34:00,480.91,480.99,480.91,480.99,1600.0,480.969,4
2024-06-21 05:35:00,480.99,480.99,480.99,480.99,0.0,480.99,0
2024-06-21 05:36:00,480.95,480.95,480.95,480.95,100.0,480.95,1
2024-06-21 05:37:00,480.95,480.95,480.95,480.95,0.0,480.95,0
2024-06-21 05:38:00,480.98,480.98,480.98,480.98,200.0,480.98,1
2024-06-21 05:39:00,480.93,480.93,480.93,480.93,500.0,480.93,1
2024-06-21 05:40:00,480.96,481.14,480.96,481.14,1300.0,481.081,3
2024-06-21 05:41:00,481.14,481.14,481.14,481.14,0.0,481.14,0
2024-06-21 05:42:00,481.14,481.14,481.14,481.14,0.0,481.14,0
2024-06-21 05:43:00,481.14,481.14,481.14,481.14,415.0,481.14,1
2024-06-21 05:44:00,481.09,481.09,481.07,481.08,1800.0,481.077,3
2024-06-21 05:45:00,481.06,481.06,480.9,480.9,3829.0,480.99,5
2024-06-21 05:46:00,480.85,480.9,480.85,480.9,1300.0,480.888,4
2024-06-21 05:47:00,480.99,480.99,480.99,480.99,357.0,480.99,1
2024-06-21 05:48:00,481.06,481.06,481.03,481.03,1500.0,481.05,4
2024-06-21 05:49:00,480.99,480.99,480.96,480.96,1134.0,480.965,8
2024-06-21 05:50:00,480.96,481.02,480.9,481.02,2234.0,480.923,12
2024-06-21 05:51:00,481.02,481.02,481.02,481.02,0.0,481.02,0
2024-06-21 05:52:00,480.95,481.11,480.95,481.07,6802.0,481.041,11
2024-06-21 05:53:00,481.19,481.19,481.18,481.18,300.0,481.183,3
2024-06-21 05:54:00,481.16,481.16,481.16,481.16,100.0,481.16,1
2024-06-21 05:55:00,481.08,481.1,481.07,481.1,3400.0,481.081,11
2024-06-21 05:56:00,481.12,481.12,481.05,481.05,1995.0,481.09,11
2024-06-21 05:57:00,481.06,481.06,481.05,481.05,2100.0,481.059,7
2024-06-21 05:58:00,481.0,481.0,480.96,480.96,300.0,480.987,2
2024-06-21 05:59:00,480.94,480.94,480.94,480.94,100.0,480.94,1
2024-06-21 06:00:00,481.01,481.01,481.01,481.01,500.0,481.01,1
2024-06-21 06:01:00,481.14,481.14,481.14,481.14,750.0,481.14,2
2024-06-21 06:02:00,481.14,481.14,481.14,481.14,0.0,481.14,0
2024-06-21 06:03:00,481.14,481.14,481.14,481.14,0.0,481.14,0
2024-06-21 06:04:00,481.25,481.35,481.23,481.35,14577.0,481.312,19
2024-06-21 06:05:00,481.36,481.36,481.36,481.36,100.0,481.36,1
2024-06-21 06:06:00,481.45,481.45,481.33,481.33,1277.0,481.439,3
2024-06-21 06:07:00,481.33,481.33,481.33,481.33,0.0,481.33,0
2024-06-21 06:08:00,481.33,481.33,481.33,481.33,0.0,481.33,0
2024-06-21 06:09:00,481.15,481.16,481.15,481.16,1099.0,481.151,3
2024-06-21 06:10:00,481.16,481.16,481.16,481.16,0.0,481.16,0
2024-06-21 06:11:00,481.23,481.26,481.23,481.26,1199.0,481.255,3
2024-06-21 06:12:00,481.26,481.26,481.26,481.26,0.0,481.26,0
2024-06-21 06:13:00,481.26,481.26,481.26,481.26,0.0,481.26,0
2024-06-21 06:14:00,481.25,481.25,481.25,481.25,100.0,481.25,1
2024-06-21 06:15:00,481.43,481.43,481.36,481.39,1000.0,481.392,4
2024-06-21 06:16:00,481.44,481.44,481.44,481.44,100.0,481.44,1
2024-06-21 06:17:00,481.44,481.44,481.44,481.44,0.0,481.44,0
2024-06-21 06:18:00,481.44,481.44,481.44,481.44,0.0,481.44,0
2024-06-21 06:19:00,481.44,481.44,481.44,481.44,0.0,481.44,0
2024-06-21 06:20:00,481.44,481.44,481.44,481.44,0.0,481.44,0
2024-06-21 06:21:00,481.12,481.12,481.1,481.1,600.0,481.117,2
2024-06-21 06:22:00,481.09,481.09,481.09,481.09,600.0,481.09,1
2024-06-21 06:23:00,481.14,481.14,481.14,481.14,100.0,481.14,1
2024-06-21 06:24:00,481.13,481.13,481.13,481.13,200.0,481.13,1
2024-06-21 06:25:00,481.13,481.13,481.13,481.13,0.0,481.13,0
2024-06-21 06:26:00,480.94,480.97,480.94,480.96,1000.0,480.962,5
2024-06-21 06:27:00,480.9,480.9,480.89,480.89,294.0,480.895,2
2024-06-21 06:28:00,480.82,480.82,480.82,480.82,200.0,480.82,1
2024-06-21 06:29:00,480.79,480.79,480.79,480.79,1000.0,480.79,2
2024-06-21 06:30:00,480.74,480.74,480.74,480.74,100.0,480.74,1
2024-06-21 06:31:00,480.74,480.74,480.74,480.74,0.0,480.74,0
2024-06-21 06:32:00,480.46,480.48,480.46,480.48,1800.0,480.47,18
2024-06-21 06:33:00,480.49,480.49,480.46,480.46,800.0,480.484,4
2024-06-21 06:34:00,480.47,480.6,480.45,480.54,7850.0,480.516,45
2024-06-21 06:35:00,480.57,480.65,480.56,480.58,900.0,480.602,9
2024-06-21 06:36:00,480.55,480.63,480.55,480.63,1100.0,480.613,7
2024-06-21 06:37:00,480.6,480.62,480.6,480.62,300.0,480.613,3
2024-06-21 06:38:00,480.71,480.83,480.71,480.82,1125.0,480.766,11
2024-06-21 06:39:00,480.8,480.9,480.8,480.87,2100.0,480.83,13
2024-06-21 06:40:00,480.9,480.97,480.9,480.97,1400.0,480.911,8
2024-06-21 06:41:00,481.01,481.17,481.01,481.17,2300.0,481.069,18
2024-06-21 06:42:00,481.15,481.3,481.15,481.29,1708.0,481.244,14
2024-06-21 06:43:00,481.21,481.21,481.2,481.2,1000.0,481.205,2
2024-06-21 06:44:00,481.17,481.2,481.17,481.2,1200.0,481.175,5
2024-06-21 06:45:00,481.2,481.2,481.2,481.2,0.0,481.2,0
2024-06-21 06:46:00,481.17,481.18,481.11,481.11,2150.0,481.147,4
2024-06-21 06:47:00,481.12,481.12,481.12,481.12,1000.0,481.12,2
2024-06-21 06:48:00,481.06,481.06,480.93,480.93,510.0,481.01,4
2024-06-21 06:49:00,480.93,480.93,480.93,480.93,0.0,480.93,0
2024-06-21 06:50:00,480.93,480.93,480.93,480.93,0.0,480.93,0
2024-06-21 06:51:00,481.03,481.03,481.03,481.03,140.0,481.03,1
2024-06-21 06:52:00,481.03,481.03,481.03,481.03,0.0,481.03,0
2024-06-21 06:53:00,481.02,481.02,480.98,481.0,1400.0,480.994,10
2024-06-21 06:54:00,481.06,481.13,481.06,481.13,700.0,481.089,7
2024-06-21 06:55:00,481.11,481.11,481.11,481.11,500.0,481.11,1
2024-06-21 06:56:00,481.13,481.13,481.13,481.13,200.0,481.13,1
2024-06-21 06:57:00,481.08,481.08,481.08,481.08,500.0,481.08,1
2024-06-21 06:58:00,481.14,481.16,481.14,481.16,400.0,481.145,4
2024-06-21 06:59:00,481.25,481.25,481.23,481.23,757.0,481.239,2
2024-06-21 07:00:00,481.18,481.33,481.18,481.29,4325.0,481.269,42
2024-06-21 07:01:00,481.3,481.46,481.3,481.39,5479.0,481.385,25
2024-06-21 07:02:00,481.38,481.38,481.3,481.35,2073.0,481.331,4
2024-06-21 07:03:00,481.31,481.38,481.31,481.38,1400.0,481.331,11
2024-06-21 07:04:00,481.4,481.54,481.4,481.54,3000.0,481.431,14
2024-06-21 07:05:00,481.6,481.77,481.6,481.77,1100.0,481.669,11
2024-06-21 07:06:00,481.73,481.82,481.72,481.72,2531.0,481.746,8
2024-06-21 07:07:00,481.76,481.76,481.6,481.6,1125.0,481.708,7
2024-06-21 07:08:00,481.64,481.64,481.61,481.61,500.0,481.624,2
2024-06-21 07:09:00,481.61,481.61,481.61,481.61,0.0,481.61,0
2024-06-21 07:10:00,481.5,481.55,481.48,481.55,1415.0,481.529,6
2024-06-21 07:11:00,481.48,481.48,481.46,481.46,1500.0,481.477,4
2024-06-21 07:12:00,481.48,481.48,481.48,481.48,200.0,481.48,2
2024-06-21 07:13:00,481.52,481.52,481.52,481.52,1000.0,481.52,1
2024-06-21 07:14:00,481.48,481.48,481.41,481.41,725.0,481.433,7
2024-06-21 07:15:00,481.36,481.36,481.36,481.36,310.0,481.36,1
2024-06-21 07:16:00,481.25,481.27,481.23,481.23,1300.0,481.248,8
2024-06-21 07:17:00,481.23,481.23,481.23,481.23,0.0,481.23,0
2024-06-21 07:18:00,481.23,481.23,481.23,481.23,0.0,481.23,0
2024-06-21 07:19:00,481.26,481.4,481.26,481.4,900.0,481.276,3
2024-06-21 07:20:00,481.38,481.45,481.33,481.45,2800.0,481.423,27
2024-06-21 07:21:00,481.49,481.62,481.48,481.61,4799.0,481.511,42
2024-06-21 07:22:00,481.66,481.66,481.61,481.61,200.0,481.635,2
2024-06-21 07:23:00,481.57,481.57,481.47,481.47,1380.0,481.502,5
2024-06-21 07:24:00,481.47,481.47,481.43,481.44,1756.0,481.455,8
2024-06-21 07:25:00,481.47,481.5,481.47,481.5,337.0,481.485,2
2024-06-21 07:26:00,481.5,481.5,481.5,481.5,0.0,481.5,0
2024-06-21 07:27:00,481.49,481.49,481.49,481.49,200.0,481.49,2
2024-06-21 07:28:00,481.52,481.6,481.52,481.59,6200.0,481.55,7
2024-06-21 07:29:00,481.61,481.61,481.61,481.61,395.0,481.61,1
2024-06-21 07:30:00,481.5,481.5,481.41,481.41,2750.0,481.418,4
2024-06-21 07:31:00,481.41,481.42,481.4,481.4,450.0,481.406,3
2024-06-21 07:32:00,481.32,481.4,481.32,481.4,2259.0,481.344,6
2024-06-21 07:33:00,481.52,481.52,481.5,481.5,2200.0,481.501,7
2024-06-21 07:34:00,481.49,481.49,481.3,481.31,5523.0,481.317,11
2024-06-21 07:35:00,481.33,481.33,481.3,481.3,3100.0,481.301,6
2024-06-21 07:36:00,481.36,481.36,481.36,481.36,375.0,481.36,2
2024-06-21 07:37:00,481.36,481.36,481.36,481.36,0.0,481.36,0
2024-06-21 07:38:00,481.41,481.43,481.41,481.42,1700.0,481.415,4
2024-06-21 07:39:00,481.33,481.35,481.33,481.35,5100.0,481.346,8
2024-06-21 07:40:00,481.35,481.35,481.35,481.35,2500.0,481.35,6
2024-06-21 07:41:00,481.4,481.4,481.35,481.35,3075.0,481.384,4
2024-06-21 07:42:00,481.4,481.4,481.4,481.4,2516.0,481.4,4
2024-06-21 07:43:00,481.33,481.33,481.15,481.15,204.0,481.242,2
2024-06-21 07:44:00,481.2,481.26,481.2,481.26,200.0,481.23,2
2024-06-21 07:45:00,481.18,481.18,481.09,481.09,4275.0,481.096,16
2024-06-21 07:46:00,481.12,481.15,481.11,481.12,4200.0,481.117,11
2024-06-21 07:47:00,481.09,481.09,481.05,481.05,1200.0,481.06,7
2024-06-21 07:48:00,481.02,481.02,480.9,480.9,1250.0,480.958,6
2024-06-21 07:49:00,480.93,481.01,480.9,480.94,6375.0,480.948,15
2024-06-21 07:50:00,480.92,480.93,480.88,480.93,1237.0,480.903,8
2024-06-21 07:51:00,480.9,480.9,480.77,480.77,6598.0,480.847,21
2024-06-21 07:52:00,480.75,480.81,480.71,480.77,11720.0,480.762,28
2024-06-21 07:53:00,480.76,480.76,480.63,480.75,8062.0,480.694,28
2024-06-21 07:54:00,480.77,480.78,480.61,480.66,2500.0,480.691,14
2024-06-21 07:55:00,480.74,480.8,480.64,480.8,4256.0,480.764,13
2024-06-21 07:56:00,480.86,480.95,480.85,480.95,6027.0,480.898,20
2024-06-21 07:57:00,480.9,480.91,480.9,480.9,802.0,480.904,4
2024-06-21 07:58:00,480.9,480.9,480.9,480.9,0.0,480.9,0
2024-06-21 07:59:00,480.72,480.72,480.72,480.72,100.0,480.72,1
2024-06-21 08:00:00,481.37,481.78,479.51,480.42,21579.0,481.006,59
2024-06-21 08:01:00,481.4,481.58,480.45,481.4,14857.0,480.556,34
2024-06-21 08:02:00,480.65,482.51,480.65,480.93,9775.0,480.997,28
2024-06-21 08:03:00,480.72,480.73,480.7,480.7,8566.0,480.705,15
2024-06-21 08:04:00,480.71,480.76,480.71,480.75,1400.0,480.749,4
2024-06-21 08:05:00,480.77,480.84,480.7,480.7,5350.0,480.783,5
2024-06-21 08:06:00,480.7,480.7,480.7,480.7,0.0,480.7,0
2024-06-21 08:07:00,480.6,480.6,480.53,480.56,2295.0,480.545,5
2024-06-21 08:08:00,480.56,480.66,480.56,480.63,3357.0,480.606,9
2024-06-21 08:09:00,480.6,480.62,480.6,480.61,3104.0,480.616,8
2024-06-21 08:10:00,480.6,480.6,480.57,480.57,700.0,480.574,2
2024-06-21 08:11:00,480.63,480.66,480.61,480.62,7450.0,480.633,15
2024-06-21 08:12:00,480.62,480.62,480.62,480.62,0.0,480.62,0
2024-06-21 08:13:00,480.56,480.56,480.56,480.56,208.0,480.56,1
2024-06-21 08:14:00,480.52,480.52,480.45,480.45,3169.0,480.477,9
2024-06-21 08:15:00,480.48,480.48,480.31,480.35,3120.0,480.38,19
2024-06-21 08:16:00,480.34,480.46,480.32,480.46,3449.0,480.423,12
2024-06-21 08:17:00,480.46,480.46,480.43,480.43,1100.0,480.457,2
2024-06-21 08:18:00,480.56,480.77,480.56,480.77,4688.0,480.689,9
2024-06-21 08:19:00,480.73,480.74,480.73,480.74,1650.0,480.735,7
2024-06-21 08:20:00,480.64,480.66,480.64,480.66,1000.0,480.649,4
2024-06-21 08:21:00,480.65,480.65,480.49,480.53,3758.0,480.582,8
2024-06-21 08:22:00,480.51,480.51,480.41,480.41,5050.0,480.438,14
2024-06-21 08:23:00,480.42,480.56,480.42,480.56,3504.0,480.487,10
2024-06-21 08:24:00,480.57,480.57,480.4,480.4,4141.0,480.524,11
2024-06-21 08:25:00,480.34,480.46,480.33,480.46,17497.0,480.393,29
2024-06-21 08:26:00,480.43,480.55,480.43,480.55,5378.0,480.486,12
2024-06-21 08:27:00,480.56,480.56,480.41,480.47,982.0,480.476,4
2024-06-21 08:28:00,480.52,480.54,480.51,480.54,2526.0,480.524,10
2024-06-21 08:29:00,480.51,480.59,480.51,480.59,11665.0,480.536,34
2024-06-21 08:30:00,480.61,480.84,480.55,480.84,7718.0,480.611,24
2024-06-21 08:31:00,480.82,480.92,480.82,480.88,10605.0,480.866,30
2024-06-21 08:32:00,480.91,480.95,480.88,480.91,6229.0,480.934,15
2024-06-21 08:33:00,480.91,480.97,480.9,480.97,6590.0,480.942,17
2024-06-21 08:34:00,481.0,481.16,481.0,481.09,13851.0,481.096,43
2024-06-21 08:35:00,481.04,481.11,481.0,481.11,1032.0,481.046,4
2024-06-21 08:36:00,481.1,481.21,481.08,481.16,1989.0,481.17,12
2024-06-21 08:37:00,481.24,481.27,481.24,481.27,433.0,481.254,4
2024-06-21 08:38:00,481.17,481.17,481.08,481.08,800.0,481.136,3
2024-06-21 08:39:00,481.17,481.34,481.17,481.28,4519.0,481.244,14
2024-06-21 08:40:00,481.32,481.32,481.32,481.32,3000.0,481.32,5
2024-06-21 08:41:00,481.24,481.29,481.14,481.14,400.0,481.218,4
2024-06-21 08:42:00,481.15,481.48,481.15,481.42,11356.0,481.379,30
2024-06-21 08:43:00,481.44,481.46,481.37,481.46,1487.0,481.404,7
2024-06-21 08:44:00,481.46,481.6,481.43,481.6,10706.0,481.473,48
2024-06-21 08:45:00,481.59,481.6,481.47,481.57,10666.0,481.549,28
2024-06-21 08:46:00,481.61,481.65,481.52,481.52,1790.0,481.598,14
2024-06-21 08:47:00,481.63,481.63,481.46,481.46,600.0,481.602,3
2024-06-21 08:48:00,481.52,481.56,481.4,481.53,4290.0,481.495,22
2024-06-21 08:49:00,481.53,481.63,481.42,481.44,7126.0,481.49,67
2024-06-21 08:50:00,481.4,481.52,481.4,481.51,6728.0,481.456,51
2024-06-21 08:51:00,481.52,481.58,481.51,481.58,5100.0,481.545,50
2024-06-21 08:52:00,481.56,481.64,481.51,481.51,5647.0,481.585,43
2024-06-21 08:53:00,481.5,481.5,481.39,481.45,3851.0,481.456,15
2024-06-21 08:54:00,481.46,481.47,481.46,481.47,1462.0,481.463,8
2024-06-21 08:55:00,481.53,481.58,481.53,481.58,3540.0,481.54,10
2024-06-21 08:56:00,481.54,481.58,481.54,481.58,940.0,481.564,8
2024-06-21 08:57:00,481.63,481.7,481.63,481.7,950.0,481.672,7
2024-06-21 08:58:00,481.56,481.6,481.47,481.47,1825.0,481.563,10
2024-06-21 08:59:00,481.49,481.63,481.49,481.6,2625.0,481.615,11
2024-06-21 09:00:00,481.65,481.65,481.58,481.6,602.0,481.607,5
2024-06-21 09:01:00,481.66,481.66,481.54,481.56,3119.0,481.586,19
2024-06-21 09:02:00,481.53,481.53,481.45,481.47,9405.0,481.48,27
2024-06-21 09:03:00,481.35,481.35,481.23,481.23,1438.0,481.284,10
2024-06-21 09:04:00,481.24,481.42,481.24,481.32,18332.0,481.315,77
2024-06-21 09:05:00,481.31,481.38,481.17,481.2,12821.0,481.291,37
2024-06-21 09:06:00,481.2,481.25,481.13,481.13,1582.0,481.188,9
2024-06-21 09:07:00,481.22,481.3,481.1,481.29,11694.0,481.204,54
2024-06-21 09:08:00,481.32,481.38,481.3,481.36,5376.0,481.345,19
2024-06-21 09:09:00,481.3,481.3,481.29,481.29,575.0,481.292,4
2024-06-21 09:10:00,481.24,481.38,481.24,481.38,1453.0,481.307,5
2024-06-21 09:11:00,481.35,481.35,481.27,481.35,7388.0,481.302,20
2024-06-21 09:12:00,481.49,481.64,481.49,481.61,8881.0,481.549,42
2024-06-21 09:13:00,481.55,481.67,481.54,481.63,5881.0,481.62,19
2024-06-21 09:14:00,481.67,481.71,481.66,481.66,1787.0,481.691,8
2024-06-21 09:15:00,481.67,481.7,481.52,481.59,1117.0,481.56,8
2024-06-21 09:16:00,481.62,481.8,481.62,481.8,18700.0,481.683,45
2024-06-21 09:17:00,481.7,481.8,481.66,481.77,27946.0,481.75,73
2024-06-21 09:18:00,481.74,481.8,481.68,481.8,6055.0,481.748,23
2024-06-21 09:19:00,481.75,481.81,481.73,481.73,1000.0,481.753,5
2024-06-21 09:20:00,481.7,481.71,481.59,481.66,9375.0,481.63,20
2024-06-21 09:21:00,481.58,481.68,481.58,481.61,21283.0,481.624,71
2024-06-21 09:22:00,481.64,481.73,481.61,481.63,26239.0,481.65,77
2024-06-21 09:23:00,481.65,481.65,481.56,481.58,5561.0,481.6,23
2024-06-21 09:24:00,481.6,481.62,481.57,481.6,8119.0,481.585,32
2024-06-21 09:25:00,481.55,481.67,481.27,481.38,95824.0,481.498,287
2024-06-21 09:26:00,481.36,481.53,481.35,481.43,9642.0,481.409,49
2024-06-21 09:27:00,481.47,481.85,481.45,481.8,29905.0,481.627,86
2024-06-21 09:28:00,481.74,481.77,481.38,481.45,28615.0,481.527,67
2024-06-21 09:29:00,481.47,481.6,481.13,481.16,6540.0,481.41,27
2024-06-21 09:30:00,481.19,481.19,480.38,480.57,529191.0,480.755,2194
2024-06-21 09:31:00,480.59,480.87,480.5,480.62,154858.0,480.659,782
2024-06-21 09:32:00,480.59,481.28,480.59,481.25,135006.0,480.926,751
2024-06-21 09:33:00,481.24,481.28,480.65,480.68,80770.0,480.887,397
2024-06-21 09:34:00,480.65,481.26,480.63,481.24,112992.0,480.952,678
2024-06-21 09:35:00,481.26,481.45,481.1,481.27,93464.0,481.267,538
2024-06-21 09:36:00,481.27,481.33,480.94,480.98,82772.0,481.125,460
2024-06-21 09:37:00,480.95,480.96,480.7,480.78,104190.0,480.824,512
2024-06-21 09:38:00,480.78,480.95,480.4,480.43,68535.0,480.623,389
2024-06-21 09:39:00,480.44,480.71,480.29,480.65,119718.0,480.483,685
2024-06-21 09:40:00,480.67,480.86,480.66,480.75,77268.0,480.762,478
2024-06-21 09:41:00,480.77,480.92,480.4,480.74,69630.0,480.654,448
2024-06-21 09:42:00,480.76,480.92,480.75,480.88,34320.0,480.836,207
2024-06-21 09:43:00,480.92,480.99,480.17,480.18,79675.0,480.585,385
2024-06-21 09:44:00,480.17,480.65,480.11,480.45,67746.0,480.385,313
2024-06-21 09:45:00,480.45,480.45,479.7,480.06,216204.0,480.083,1361
2024-06-21 09:46:00,480.09,480.22,479.97,480.16,96528.0,480.082,576
2024-06-21 09:47:00,480.2,480.36,479.76,480.02,89146.0,480.033,633
2024-06-21 09:48:00,480.03,480.21,479.86,480.02,119201.0,479.994,815
2024-06-21 09:49:00,480.02,480.17,479.73,479.74,70577.0,479.905,456
2024-06-21 09:50:00,479.74,479.86,479.25,479.33,116870.0,479.512,670
