date,open,high,low,close,volume,average,barCount
2026-03-05 04:52:00,609.9,609.93,609.8,609.91,3416.0,609.883,45
2026-03-05 04:53:00,610.08,610.2,610.08,610.2,2497.0,610.183,22
2026-03-05 04:54:00,610.1,610.1,609.76,609.78,4001.0,609.905,40
2026-03-05 04:55:00,609.8,610.0,609.8,610.0,300.0,609.88,4
2026-03-05 04:56:00,610.01,610.32,609.98,610.32,7217.0,610.121,43
2026-03-05 04:57:00,610.36,610.55,610.33,610.5,1084.0,610.49,12
2026-03-05 04:58:00,610.5,610.53,610.46,610.48,2384.0,610.485,27
2026-03-05 04:59:00,610.57,610.68,610.51,610.51,1138.0,610.599,14
2026-03-05 05:00:00,610.55,610.55,610.32,610.32,1062.0,610.47,15
2026-03-05 05:01:00,610.57,610.65,610.57,610.59,1536.0,610.617,21
2026-03-05 05:02:00,610.54,610.54,610.32,610.48,3835.0,610.458,30
2026-03-05 05:03:00,610.46,610.55,610.41,610.49,1843.0,610.52,22
2026-03-05 05:04:00,610.48,610.49,609.89,610.31,5271.0,610.057,59
2026-03-05 05:05:00,610.58,610.86,610.58,610.83,1230.0,610.762,18
2026-03-05 05:06:00,610.9,610.9,610.69,610.75,1728.0,610.789,19
2026-03-05 05:07:00,610.6,610.63,610.39,610.39,588.0,610.562,7
2026-03-05 05:08:00,610.56,610.7,610.56,610.58,1126.0,610.612,17
2026-03-05 05:09:00,610.62,610.65,610.5,610.5,820.0,610.605,12
2026-03-05 05:10:00,610.55,610.73,610.55,610.73,750.0,610.639,9
2026-03-05 05:11:00,610.6,610.81,610.6,610.7,752.0,610.681,9
2026-03-05 05:12:00,610.83,610.83,610.72,610.72,519.0,610.741,7
2026-03-05 05:13:00,610.81,610.85,610.75,610.75,4262.0,610.801,35
2026-03-05 05:14:00,610.78,610.78,610.59,610.59,530.0,610.734,7
2026-03-05 05:15:00,610.61,610.73,610.61,610.73,943.0,610.681,8
2026-03-05 05:16:00,610.71,610.71,610.62,610.69,910.0,610.664,11
2026-03-05 05:17:00,610.66,610.81,610.66,610.81,1416.0,610.719,16
2026-03-05 05:18:00,610.81,610.83,610.81,610.83,681.0,610.813,7
2026-03-05 05:19:00,610.94,611.04,610.78,610.78,2678.0,610.976,25
2026-03-05 05:20:00,610.79,610.79,610.65,610.65,3270.0,610.758,41
2026-03-05 05:21:00,610.59,610.79,610.57,610.79,1739.0,610.626,16
2026-03-05 05:22:00,610.84,611.15,610.83,611.15,1013.0,610.902,11
2026-03-05 05:23:00,611.17,611.17,610.99,610.99,2480.0,611.059,20
2026-03-05 05:24:00,610.85,610.85,610.85,610.85,100.0,610.85,1
2026-03-05 05:25:00,610.81,610.81,610.63,610.63,275.0,610.745,4
2026-03-05 05:26:00,610.67,611.02,610.67,611.02,534.0,610.864,4
2026-03-05 05:27:00,611.01,611.01,610.74,610.77,675.0,610.967,10
2026-03-05 05:28:00,610.74,610.81,610.67,610.81,6265.0,610.776,20
2026-03-05 05:29:00,610.94,611.07,610.94,611.07,472.0,610.979,5
2026-03-05 05:30:00,611.1,611.2,611.05,611.2,578.0,611.173,3
2026-03-05 05:31:00,611.1,611.1,610.95,610.95,679.0,610.998,12
2026-03-05 05:32:00,610.82,611.01,610.82,610.92,3954.0,610.962,32
2026-03-05 05:33:00,610.88,610.93,610.75,610.75,4162.0,610.847,27
2026-03-05 05:34:00,610.7,610.88,610.7,610.88,4532.0,610.812,23
2026-03-05 05:35:00,610.92,610.97,610.92,610.97,132.0,610.947,3
2026-03-05 05:36:00,610.92,610.96,610.8,610.82,1679.0,610.892,14
2026-03-05 05:37:00,610.85,611.1,610.85,611.08,465.0,611.006,4
2026-03-05 05:38:00,611.09,611.12,610.93,610.98,595.0,611.014,9
2026-03-05 05:39:00,610.76,610.76,610.62,610.66,842.0,610.677,10
2026-03-05 05:40:00,610.56,610.6,610.35,610.35,12496.0,610.486,82
2026-03-05 05:41:00,610.32,610.32,610.14,610.17,3841.0,610.178,36
2026-03-05 05:42:00,610.26,610.33,610.21,610.28,2154.0,610.303,26
2026-03-05 05:43:00,610.4,610.43,610.26,610.26,1182.0,610.34,14
2026-03-05 05:44:00,610.13,610.31,610.13,610.29,1703.0,610.231,19
2026-03-05 05:45:00,610.26,610.48,610.26,610.48,400.0,610.38,4
2026-03-05 05:46:00,610.56,610.56,610.25,610.25,983.0,610.455,11
2026-03-05 05:47:00,610.17,610.29,610.16,610.29,352.0,610.262,5
2026-03-05 05:48:00,610.5,610.5,610.47,610.48,2009.0,610.488,10
2026-03-05 05:49:00,610.27,610.27,610.1,610.2,647.0,610.183,5
2026-03-05 05:50:00,610.16,610.19,610.13,610.13,2041.0,610.163,21
2026-03-05 05:51:00,610.07,610.07,609.98,610.03,730.0,610.024,11
2026-03-05 05:52:00,610.12,610.16,610.12,610.16,292.0,610.127,4
2026-03-05 05:53:00,610.35,610.35,610.32,610.32,80.0,610.335,2
2026-03-05 05:54:00,610.43,610.71,610.43,610.71,2322.0,610.599,33
2026-03-05 05:55:00,610.67,610.68,610.55,610.56,995.0,610.621,13
2026-03-05 05:56:00,610.61,610.66,610.61,610.66,233.0,610.647,3
2026-03-05 05:57:00,610.39,610.39,610.3,610.32,576.0,610.329,7
2026-03-05 05:58:00,610.32,610.32,610.32,610.32,0.0,610.32,0
2026-03-05 05:59:00,610.3,610.33,610.3,610.31,2364.0,610.314,20
2026-03-05 06:00:00,610.37,610.57,609.81,610.01,33700.0,610.077,243
2026-03-05 06:01:00,610.08,610.57,609.98,610.27,31303.0,610.324,233
2026-03-05 06:02:00,610.21,610.21,610.18,610.18,376.0,610.194,7
2026-03-05 06:03:00,610.42,610.47,610.37,610.47,476.0,610.419,6
2026-03-05 06:04:00,610.58,610.6,610.51,610.57,1290.0,610.56,15
2026-03-05 06:05:00,610.63,610.65,610.51,610.51,319.0,610.591,5
2026-03-05 06:06:00,610.6,610.67,610.6,610.67,308.0,610.609,6
2026-03-05 06:07:00,610.67,610.67,610.67,610.67,0.0,610.67,0
2026-03-05 06:08:00,610.71,610.97,610.71,610.9,817.0,610.869,12
2026-03-05 06:09:00,610.86,610.88,610.85,610.85,682.0,610.858,10
2026-03-05 06:10:00,610.82,610.82,610.56,610.56,630.0,610.616,7
2026-03-05 06:11:00,610.62,610.68,610.55,610.61,6611.0,610.594,55
2026-03-05 06:12:00,610.73,610.86,610.66,610.86,827.0,610.714,13
2026-03-05 06:13:00,610.81,610.93,610.8,610.89,840.0,610.874,12
2026-03-05 06:14:00,610.96,611.06,610.96,611.06,875.0,611.018,11
2026-03-05 06:15:00,611.04,611.17,611.0,611.06,1989.0,611.092,27
2026-03-05 06:16:00,611.06,611.16,611.06,611.14,547.0,611.133,6
2026-03-05 06:17:00,611.15,611.17,611.15,611.17,99.0,611.162,2
2026-03-05 06:18:00,611.16,611.31,611.16,611.19,2047.0,611.241,24
2026-03-05 06:19:00,611.14,611.14,611.14,611.14,150.0,611.14,2
2026-03-05 06:20:00,611.09,611.25,611.09,611.25,1460.0,611.107,14
2026-03-05 06:21:00,611.08,611.14,611.08,611.09,724.0,611.088,6
2026-03-05 06:22:00,611.11,611.11,611.11,611.11,236.0,611.11,3
2026-03-05 06:23:00,611.05,611.05,610.9,610.9,1010.0,611.024,14
2026-03-05 06:24:00,610.92,610.92,610.74,610.77,648.0,610.768,7
2026-03-05 06:25:00,610.68,610.68,610.68,610.68,182.0,610.68,2
2026-03-05 06:26:00,610.99,611.06,610.97,611.06,303.0,611.026,5
2026-03-05 06:27:00,611.18,611.26,611.18,611.25,1343.0,611.229,17
2026-03-05 06:28:00,611.2,611.21,611.05,611.06,953.0,611.13,11
2026-03-05 06:29:00,611.14,611.14,611.04,611.04,764.0,611.077,6
2026-03-05 06:30:00,610.85,611.36,610.85,611.18,10081.0,611.194,92
2026-03-05 06:31:00,611.17,611.21,611.13,611.13,3001.0,611.184,28
2026-03-05 06:32:00,611.37,611.37,611.22,611.22,205.0,611.297,3
2026-03-05 06:33:00,611.2,611.2,610.94,610.94,1331.0,611.055,12
2026-03-05 06:34:00,610.86,610.89,610.63,610.78,3266.0,610.755,31
2026-03-05 06:35:00,610.8,610.81,610.6,610.6,3056.0,610.713,30
2026-03-05 06:36:00,610.65,610.85,610.65,610.8,765.0,610.8,11
2026-03-05 06:37:00,610.84,610.84,610.68,610.68,1355.0,610.792,11
2026-03-05 06:38:00,610.66,610.72,610.64,610.68,1196.0,610.667,14
2026-03-05 06:39:00,610.58,610.58,610.36,610.37,1442.0,610.43,19
2026-03-05 06:40:00,610.31,610.43,610.3,610.43,2102.0,610.357,22
2026-03-05 06:41:00,610.44,610.55,610.44,610.46,765.0,610.48,8
2026-03-05 06:42:00,610.51,610.51,610.32,610.51,1449.0,610.425,23
2026-03-05 06:43:00,610.55,610.55,610.55,610.55,100.0,610.55,1
2026-03-05 06:44:00,610.68,610.68,610.65,610.66,640.0,610.664,9
2026-03-05 06:45:00,610.75,610.9,610.72,610.9,4468.0,610.839,44
2026-03-05 06:46:00,610.86,610.86,610.86,610.86,40.0,610.86,1
2026-03-05 06:47:00,611.0,611.0,611.0,611.0,240.0,611.0,3
2026-03-05 06:48:00,611.02,611.02,610.82,610.82,1379.0,610.896,18
2026-03-05 06:49:00,610.74,610.74,610.55,610.56,489.0,610.586,6
2026-03-05 06:50:00,610.64,610.79,610.64,610.78,724.0,610.701,9
2026-03-05 06:51:00,610.78,610.8,610.76,610.8,612.0,610.788,7
2026-03-05 06:52:00,610.62,610.67,610.5,610.58,3298.0,610.605,36
2026-03-05 06:53:00,610.62,610.65,610.54,610.54,890.0,610.634,9
2026-03-05 06:54:00,610.42,610.42,610.36,610.38,328.0,610.389,5
2026-03-05 06:55:00,610.32,610.33,610.2,610.2,4601.0,610.259,43
2026-03-05 06:56:00,610.24,610.38,610.24,610.38,3361.0,610.311,27
2026-03-05 06:57:00,610.41,610.42,610.3,610.34,275.0,610.371,4
2026-03-05 06:58:00,610.24,610.25,609.99,609.99,1928.0,610.131,24
2026-03-05 06:59:00,610.02,610.12,609.9,610.0,10863.0,610.058,46
2026-03-05 07:00:00,609.97,610.15,609.86,609.86,6275.0,610.036,70
2026-03-05 07:01:00,610.01,610.01,609.82,609.91,1552.0,609.91,23
2026-03-05 07:02:00,610.0,610.0,609.7,609.76,4273.0,609.824,52
2026-03-05 07:03:00,609.77,609.8,609.64,609.8,9988.0,609.676,85
2026-03-05 07:04:00,609.79,610.03,609.75,609.89,1600.0,609.95,20
2026-03-05 07:05:00,609.99,610.04,609.89,609.89,1745.0,610.015,17
2026-03-05 07:06:00,610.0,610.02,609.89,610.01,2203.0,609.971,18
2026-03-05 07:07:00,610.17,610.33,610.07,610.11,3664.0,610.286,37
2026-03-05 07:08:00,610.17,610.25,610.12,610.19,2137.0,610.204,21
2026-03-05 07:09:00,610.23,610.4,610.23,610.4,1462.0,610.333,12
2026-03-05 07:10:00,610.3,610.34,610.26,610.26,292.0,610.304,5
2026-03-05 07:11:00,610.18,610.2,610.0,610.15,1711.0,610.158,17
2026-03-05 07:12:00,609.99,610.02,609.89,609.9,4769.0,609.918,31
2026-03-05 07:13:00,609.91,610.02,609.91,609.93,1126.0,609.957,13
2026-03-05 07:14:00,610.07,610.18,610.07,610.13,1137.0,610.16,13
2026-03-05 07:15:00,610.18,610.18,610.04,610.04,674.0,610.106,7
2026-03-05 07:16:00,610.05,610.14,609.9,609.91,1750.0,610.061,15
2026-03-05 07:17:00,609.91,609.99,609.8,609.99,6634.0,609.931,79
2026-03-05 07:18:00,609.98,610.1,609.98,610.07,4843.0,610.018,41
2026-03-05 07:19:00,610.1,610.34,610.1,610.34,2047.0,610.227,21
2026-03-05 07:20:00,610.6,611.12,610.6,611.01,12594.0,610.995,126
2026-03-05 07:21:00,611.13,611.52,611.12,611.25,21019.0,611.401,154
2026-03-05 07:22:00,611.2,611.21,610.88,610.88,2412.0,611.02,29
2026-03-05 07:23:00,610.9,611.09,610.84,611.09,2676.0,610.949,27
2026-03-05 07:24:00,610.95,610.95,610.8,610.82,1660.0,610.856,13
2026-03-05 07:25:00,610.86,610.89,610.77,610.77,203.0,610.837,4
2026-03-05 07:26:00,610.78,610.92,610.73,610.92,752.0,610.845,9
2026-03-05 07:27:00,610.97,610.97,610.79,610.83,5480.0,610.817,52
2026-03-05 07:28:00,610.86,610.86,610.47,610.48,4970.0,610.652,48
2026-03-05 07:29:00,610.45,610.63,610.44,610.63,2394.0,610.509,25
2026-03-05 07:30:00,610.5,610.64,610.4,610.64,294.0,610.452,3
2026-03-05 07:31:00,610.64,610.64,610.64,610.64,40.0,610.64,1
2026-03-05 07:32:00,610.69,610.69,610.31,610.31,1094.0,610.473,8
2026-03-05 07:33:00,610.43,610.43,610.16,610.16,1450.0,610.216,11
2026-03-05 07:34:00,610.1,610.34,610.0,610.25,1949.0,610.069,24
2026-03-05 07:35:00,610.25,610.4,610.17,610.17,866.0,610.24,10
2026-03-05 07:36:00,610.14,610.14,609.94,610.04,5336.0,610.025,53
2026-03-05 07:37:00,609.88,609.95,609.8,609.89,1991.0,609.848,36
2026-03-05 07:38:00,609.85,610.15,609.85,610.14,3053.0,610.032,30
2026-03-05 07:39:00,610.18,610.26,610.16,610.23,687.0,610.188,7
2026-03-05 07:40:00,610.11,610.13,609.96,609.96,1469.0,610.088,15
2026-03-05 07:41:00,610.2,610.33,610.2,610.32,2525.0,610.25,23
2026-03-05 07:42:00,610.16,610.16,609.96,609.98,338.0,610.013,5
2026-03-05 07:43:00,610.0,610.01,609.75,609.77,2895.0,609.95,18
2026-03-05 07:44:00,609.7,609.88,609.49,609.67,5034.0,609.576,47
2026-03-05 07:45:00,609.75,610.08,609.75,610.08,616.0,609.925,9
2026-03-05 07:46:00,610.01,610.08,610.0,610.04,2540.0,610.051,22
2026-03-05 07:47:00,610.01,610.24,610.01,610.05,1745.0,610.193,22
2026-03-05 07:48:00,609.9,609.9,609.43,609.43,2317.0,609.546,20
2026-03-05 07:49:00,609.41,609.61,609.34,609.61,2610.0,609.486,28
2026-03-05 07:50:00,609.6,609.6,609.26,609.26,12767.0,609.404,54
2026-03-05 07:51:00,609.29,609.34,609.08,609.08,8129.0,609.206,65
2026-03-05 07:52:00,609.15,609.25,608.9,608.9,11843.0,609.072,109
2026-03-05 07:53:00,609.0,609.0,608.66,608.73,8411.0,608.765,68
2026-03-05 07:54:00,608.7,609.34,608.7,609.05,9546.0,608.968,72
2026-03-05 07:55:00,609.14,609.2,609.0,609.15,1588.0,609.108,11
2026-03-05 07:56:00,609.11,609.3,609.11,609.2,5213.0,609.264,31
2026-03-05 07:57:00,609.15,609.46,609.15,609.39,6220.0,609.353,43
2026-03-05 07:58:00,609.45,609.52,609.34,609.43,2652.0,609.431,22
2026-03-05 07:59:00,609.39,609.55,609.34,609.48,5761.0,609.477,44
2026-03-05 08:00:00,610.94,612.68,607.13,609.37,236039.0,609.242,1375
2026-03-05 08:01:00,609.31,609.85,607.22,609.24,27467.0,608.621,169
2026-03-05 08:02:00,609.15,611.18,609.14,609.43,10562.0,609.342,57
2026-03-05 08:03:00,609.22,609.4,609.18,609.2,2921.0,609.315,24
2026-03-05 08:04:00,609.3,609.3,609.0,609.0,12563.0,609.076,62
2026-03-05 08:05:00,608.86,609.51,607.45,608.57,45114.0,608.702,267
2026-03-05 08:06:00,608.51,608.97,608.51,608.9,9572.0,608.841,79
2026-03-05 08:07:00,608.8,609.0,608.76,608.85,8893.0,608.888,60
2026-03-05 08:08:00,608.95,609.0,608.67,608.71,4665.0,608.79,43
2026-03-05 08:09:00,608.66,608.83,608.5,608.55,6944.0,608.626,50
2026-03-05 08:10:00,608.46,608.68,608.45,608.56,11246.0,608.61,53
2026-03-05 08:11:00,608.55,608.72,608.46,608.72,7549.0,608.533,58
2026-03-05 08:12:00,608.69,608.71,608.41,608.71,3751.0,608.531,32
2026-03-05 08:13:00,608.75,608.95,608.61,608.79,7421.0,608.766,32
2026-03-05 08:14:00,608.75,608.86,608.7,608.73,3271.0,608.819,31
2026-03-05 08:15:00,608.72,609.09,608.72,609.05,10938.0,608.939,110
2026-03-05 08:16:00,609.11,609.19,608.99,609.06,4022.0,609.106,23
2026-03-05 08:17:00,609.01,609.02,608.87,608.91,4887.0,608.955,53
2026-03-05 08:18:00,608.81,608.86,608.6,608.67,11693.0,608.799,102
2026-03-05 08:19:00,608.75,609.02,608.75,608.94,2078.0,608.93,22
2026-03-05 08:20:00,608.95,609.16,608.85,608.94,6060.0,609.027,61
2026-03-05 08:21:00,608.78,608.89,608.72,608.84,8492.0,608.803,72
2026-03-05 08:22:00,608.83,608.91,608.76,608.84,6690.0,608.867,60
2026-03-05 08:23:00,608.79,608.8,608.63,608.63,3231.0,608.72,42
2026-03-05 08:24:00,608.65,608.68,608.48,608.49,7904.0,608.592,75
2026-03-05 08:25:00,608.44,608.6,608.36,608.46,4031.0,608.415,52
2026-03-05 08:26:00,608.44,608.83,608.44,608.78,3649.0,608.678,47
2026-03-05 08:27:00,608.85,608.93,608.72,608.93,6569.0,608.875,31
2026-03-05 08:28:00,608.89,609.04,608.88,608.98,8152.0,609.008,73
2026-03-05 08:29:00,608.97,609.5,608.8,609.2,9671.0,609.04,119
2026-03-05 08:30:00,609.09,609.44,608.87,609.01,14797.0,609.252,141
2026-03-05 08:31:00,608.94,608.94,608.3,608.4,14344.0,608.566,134
2026-03-05 08:32:00,608.3,608.78,608.2,608.77,9814.0,608.383,86
2026-03-05 08:33:00,608.65,608.97,608.26,608.71,6953.0,608.771,71
2026-03-05 08:34:00,608.82,608.82,608.29,608.32,5227.0,608.399,61
2026-03-05 08:35:00,608.41,608.41,607.91,607.93,34166.0,608.14,244
2026-03-05 08:36:00,607.9,608.07,607.57,607.7,34723.0,607.781,265
2026-03-05 08:37:00,607.67,608.01,607.65,607.9,24824.0,607.838,215
2026-03-05 08:38:00,607.95,608.11,607.89,608.1,7713.0,608.034,70
2026-03-05 08:39:00,608.06,608.14,607.78,607.89,8929.0,607.895,91
2026-03-05 08:40:00,607.95,607.99,607.69,607.88,12040.0,607.806,117
2026-03-05 08:41:00,607.9,608.22,607.9,607.91,4324.0,608.056,50
2026-03-05 08:42:00,607.98,608.33,607.98,608.31,6863.0,608.265,67
2026-03-05 08:43:00,608.32,608.43,608.27,608.33,6277.0,608.338,65
2026-03-05 08:44:00,608.33,608.34,608.15,608.27,5709.0,608.278,56
2026-03-05 08:45:00,608.13,608.47,608.13,608.47,2969.0,608.26,36
2026-03-05 08:46:00,608.44,608.53,608.21,608.39,10711.0,608.366,73
2026-03-05 08:47:00,608.45,608.45,608.3,608.34,4777.0,608.362,43
2026-03-05 08:48:00,608.36,608.55,608.28,608.4,7118.0,608.455,51
2026-03-05 08:49:00,608.48,608.68,608.37,608.4,9332.0,608.533,78
2026-03-05 08:50:00,608.4,608.61,608.4,608.58,8713.0,608.515,74
2026-03-05 08:51:00,608.62,608.78,608.5,608.62,10186.0,608.638,80
2026-03-05 08:52:00,608.75,608.89,608.68,608.76,14957.0,608.805,69
2026-03-05 08:53:00,608.65,608.82,608.65,608.65,8226.0,608.761,61
2026-03-05 08:54:00,608.6,608.6,608.36,608.5,18732.0,608.488,113
2026-03-05 08:55:00,608.35,608.38,608.15,608.25,8943.0,608.276,69
2026-03-05 08:56:00,608.16,608.16,607.94,608.05,11678.0,607.989,87
2026-03-05 08:57:00,608.05,608.11,607.76,607.76,6561.0,607.966,61
2026-03-05 08:58:00,607.82,609.71,607.27,607.41,53564.0,607.664,338
2026-03-05 08:59:00,607.41,607.74,607.41,607.7,12049.0,607.588,67
2026-03-05 09:00:00,607.55,607.96,607.55,607.81,12395.0,607.786,112
2026-03-05 09:01:00,607.68,607.7,607.37,607.5,9927.0,607.577,99
2026-03-05 09:02:00,607.51,607.84,607.43,607.6,24113.0,607.572,190
2026-03-05 09:03:00,607.63,608.0,607.62,607.65,6835.0,607.845,71
2026-03-05 09:04:00,607.66,607.68,607.22,607.44,19847.0,607.435,181
2026-03-05 09:05:00,607.32,607.66,607.3,607.66,5173.0,607.433,38
2026-03-05 09:06:00,607.7,607.94,607.6,607.65,6008.0,607.749,40
2026-03-05 09:07:00,607.55,607.61,607.3,607.35,22461.0,607.339,96
2026-03-05 09:08:00,607.35,607.55,607.3,607.5,4030.0,607.377,35
2026-03-05 09:09:00,607.55,607.67,607.47,607.58,8443.0,607.552,73
2026-03-05 09:10:00,607.7,607.83,607.69,607.71,11433.0,607.757,83
2026-03-05 09:11:00,607.76,607.94,607.69,607.72,10080.0,607.762,64
2026-03-05 09:12:00,607.75,607.76,607.56,607.57,5292.0,607.615,40
2026-03-05 09:13:00,607.52,607.53,607.3,607.35,11376.0,607.383,112
2026-03-05 09:14:00,607.32,607.5,607.31,607.45,31465.0,607.404,106
2026-03-05 09:15:00,607.45,607.57,607.45,607.49,9834.0,607.493,69
2026-03-05 09:16:00,607.47,607.5,607.35,607.44,4078.0,607.444,41
2026-03-05 09:17:00,607.38,607.44,606.85,606.92,23971.0,607.111,200
2026-03-05 09:18:00,606.87,607.05,606.87,607.01,13900.0,606.962,103
2026-03-05 09:19:00,606.95,607.11,606.82,606.97,12065.0,606.995,108
2026-03-05 09:20:00,606.94,607.31,606.82,607.18,5569.0,607.164,75
2026-03-05 09:21:00,607.09,607.19,607.06,607.15,8345.0,607.112,64
2026-03-05 09:22:00,607.2,607.31,607.11,607.31,5621.0,607.21,39
2026-03-05 09:23:00,607.42,607.64,607.16,607.22,8288.0,607.452,78
2026-03-05 09:24:00,607.21,607.21,607.0,607.15,3381.0,607.107,32
2026-03-05 09:25:00,607.0,607.76,607.0,607.76,18762.0,607.435,99
2026-03-05 09:26:00,607.7,607.76,607.59,607.61,10437.0,607.663,66
2026-03-05 09:27:00,607.57,607.59,607.28,607.4,14130.0,607.52,116
2026-03-05 09:28:00,607.25,607.52,607.15,607.36,21749.0,607.397,139
2026-03-05 09:29:00,607.25,607.58,607.21,607.38,5226.0,607.34,37
2026-03-05 09:30:00,607.39,609.15,607.37,608.62,803704.0,608.088,6582
2026-03-05 09:31:00,608.62,609.0,608.29,608.83,431040.0,608.616,4201
2026-03-05 09:32:00,608.83,609.46,608.6,609.29,371989.0,609.182,3835
2026-03-05 09:33:00,609.33,609.78,608.9,609.74,395104.0,609.262,4175
2026-03-05 09:34:00,609.74,610.03,609.55,609.99,316926.0,609.783,3249
2026-03-05 09:35:00,609.99,610.4,609.71,610.07,399186.0,610.087,4179
2026-03-05 09:36:00,610.07,610.59,609.79,610.39,375331.0,610.161,3620
2026-03-05 09:37:00,610.4,610.52,609.96,610.24,260694.0,610.197,2739
2026-03-05 09:38:00,610.26,610.76,610.05,610.14,368199.0,610.398,3745
2026-03-05 09:39:00,610.15,610.18,609.36,609.98,364212.0,609.782,3847
2026-03-05 09:40:00,609.96,610.08,609.1,609.25,275268.0,609.612,2764
2026-03-05 09:41:00,609.26,610.22,609.19,609.75,274622.0,609.721,2896
2026-03-05 09:42:00,609.77,610.41,609.53,609.75,213962.0,609.921,2194
2026-03-05 09:43:00,609.76,609.97,608.93,609.29,146823.0,609.475,1547
2026-03-05 09:44:00,609.27,609.55,609.0,609.14,204344.0,609.29,1955
2026-03-05 09:45:00,609.16,609.19,608.6,608.84,279772.0,608.946,2891
2026-03-05 09:46:00,608.82,609.42,608.76,609.23,221335.0,609.187,2286
2026-03-05 09:47:00,609.2,610.28,609.19,610.18,298662.0,609.843,3270
2026-03-05 09:48:00,610.18,610.68,610.14,610.56,257462.0,610.383,2737
2026-03-05 09:49:00,610.56,610.88,609.64,609.86,280246.0,610.319,3023
