date,open,high,low,close,volume,average,barCount
2023-10-02 05:20:00,360.41,360.41,360.41,360.41,300.0,360.41,1
2023-10-02 05:21:00,360.41,360.41,360.41,360.41,0.0,360.41,0
2023-10-02 05:22:00,360.57,360.57,360.56,360.56,542.0,360.564,2
2023-10-02 05:23:00,360.56,360.56,360.56,360.56,900.0,360.56,1
2023-10-02 05:24:00,360.45,360.45,360.45,360.45,1098.0,360.45,3
2023-10-02 05:25:00,360.42,360.42,360.42,360.42,500.0,360.42,1
2023-10-02 05:26:00,360.4,360.4,360.36,360.37,1802.0,360.368,6
2023-10-02 05:27:00,360.35,360.35,360.24,360.24,950.0,360.285,5
2023-10-02 05:28:00,360.22,360.22,360.22,360.22,200.0,360.22,1
2023-10-02 05:29:00,360.22,360.22,360.22,360.22,0.0,360.22,0
2023-10-02 05:30:00,360.25,360.3,360.25,360.3,600.0,360.267,2
2023-10-02 05:31:00,360.31,360.34,360.31,360.34,927.0,360.313,3
2023-10-02 05:32:00,360.34,360.34,360.34,360.34,0.0,360.34,0
2023-10-02 05:33:00,360.35,360.35,360.35,360.35,124.0,360.35,1
2023-10-02 05:34:00,360.31,360.31,360.31,360.31,450.0,360.31,1
2023-10-02 05:35:00,360.3,360.3,360.29,360.29,480.0,360.296,2
2023-10-02 05:36:00,360.28,360.31,360.28,360.3,1213.0,360.294,5
2023-10-02 05:37:00,360.25,360.25,360.25,360.25,600.0,360.25,2
2023-10-02 05:38:00,360.32,360.32,360.32,360.32,300.0,360.32,1
2023-10-02 05:39:00,360.33,360.35,360.33,360.33,2200.0,360.337,7
2023-10-02 05:40:00,360.32,360.32,360.31,360.31,700.0,360.317,7
2023-10-02 05:41:00,360.31,360.31,360.31,360.31,0.0,360.31,0
2023-10-02 05:42:00,360.31,360.31,360.31,360.31,0.0,360.31,0
2023-10-02 05:43:00,360.22,360.22,360.22,360.22,200.0,360.22,1
2023-10-02 05:44:00,360.27,360.27,360.22,360.22,400.0,360.258,4
2023-10-02 05:45:00,360.18,360.18,360.1,360.1,7085.0,360.111,16
2023-10-02 05:46:00,360.1,360.1,360.1,360.1,0.0,360.1,0
2023-10-02 05:47:00,360.0,360.0,359.75,359.75,20880.0,359.837,52
2023-10-02 05:48:00,359.7,359.76,359.4,359.4,1492.0,359.639,7
2023-10-02 05:49:00,359.46,359.51,359.43,359.46,2108.0,359.478,10
2023-10-02 05:50:00,359.5,359.52,359.5,359.52,200.0,359.51,2
2023-10-02 05:51:00,359.38,359.38,359.25,359.25,1300.0,359.274,3
2023-10-02 05:52:00,359.28,359.29,359.18,359.25,5298.0,359.241,11
2023-10-02 05:53:00,359.21,359.27,359.13,359.14,19500.0,359.203,31
2023-10-02 05:54:00,359.17,359.17,359.13,359.13,4553.0,359.143,7
2023-10-02 05:55:00,359.21,359.24,359.17,359.19,7632.0,359.201,20
2023-10-02 05:56:00,359.23,359.24,359.13,359.13,2200.0,359.209,6
2023-10-02 05:57:00,359.06,359.13,359.06,359.12,9007.0,359.068,14
2023-10-02 05:58:00,359.08,359.1,359.0,359.04,4767.0,359.064,13
2023-10-02 05:59:00,359.05,359.18,359.05,359.18,4200.0,359.117,9
2023-10-02 06:00:00,359.16,359.16,359.16,359.16,100.0,359.16,1
2023-10-02 06:01:00,359.21,359.26,359.2,359.2,10399.0,359.227,22
2023-10-02 06:02:00,359.17,359.2,359.17,359.2,600.0,359.175,2
2023-10-02 06:03:00,359.12,359.12,359.12,359.12,1200.0,359.12,3
2023-10-02 06:04:00,359.18,359.2,359.14,359.14,1400.0,359.181,4
2023-10-02 06:05:00,359.18,359.2,359.15,359.2,2300.0,359.182,6
2023-10-02 06:06:00,359.2,359.24,359.18,359.22,2200.0,359.222,7
2023-10-02 06:07:00,359.25,359.25,359.24,359.24,1230.0,359.247,4
2023-10-02 06:08:00,359.27,359.3,359.27,359.3,4581.0,359.29,12
2023-10-02 06:09:00,359.31,359.31,359.22,359.22,1700.0,359.265,7
2023-10-02 06:10:00,359.24,359.24,359.18,359.18,900.0,359.22,3
2023-10-02 06:11:00,359.08,359.08,359.01,359.01,300.0,359.047,3
2023-10-02 06:12:00,359.0,359.0,358.75,358.75,1150.0,358.856,6
2023-10-02 06:13:00,358.73,358.87,358.73,358.87,5750.0,358.743,14
2023-10-02 06:14:00,358.92,358.99,358.91,358.99,7810.0,358.957,21
2023-10-02 06:15:00,358.96,358.98,358.93,358.94,2030.0,358.947,5
2023-10-02 06:16:00,358.94,358.94,358.94,358.94,0.0,358.94,0
2023-10-02 06:17:00,359.05,359.14,359.04,359.14,2000.0,359.063,5
2023-10-02 06:18:00,359.24,359.24,359.24,359.24,1000.0,359.24,3
2023-10-02 06:19:00,359.27,359.36,359.27,359.36,4990.0,359.314,17
2023-10-02 06:20:00,359.3,359.3,359.3,359.3,1000.0,359.3,2
2023-10-02 06:21:00,359.3,359.3,359.3,359.3,300.0,359.3,1
2023-10-02 06:22:00,359.26,359.31,359.26,359.31,1200.0,359.271,3
2023-10-02 06:23:00,359.31,359.32,359.31,359.32,1100.0,359.314,5
2023-10-02 06:24:00,359.23,359.23,359.23,359.23,300.0,359.23,1
2023-10-02 06:25:00,359.23,359.23,359.23,359.23,0.0,359.23,0
2023-10-02 06:26:00,359.24,359.24,359.24,359.24,100.0,359.24,1
2023-10-02 06:27:00,359.21,359.22,359.2,359.2,455.0,359.212,3
2023-10-02 06:28:00,359.25,359.25,359.18,359.18,400.0,359.2,4
2023-10-02 06:29:00,359.1,359.1,359.01,359.02,553.0,359.033,3
2023-10-02 06:30:00,358.86,358.86,358.86,358.86,1800.0,358.86,3
2023-10-02 06:31:00,359.03,359.06,358.96,359.06,1900.0,359.031,4
2023-10-02 06:32:00,359.13,359.14,359.01,359.01,2998.0,359.087,6
2023-10-02 06:33:00,358.96,358.96,358.96,358.96,310.0,358.96,2
2023-10-02 06:34:00,359.0,359.0,359.0,359.0,135.0,359.0,1
2023-10-02 06:35:00,359.0,359.0,359.0,359.0,0.0,359.0,0
2023-10-02 06:36:00,359.04,359.04,359.04,359.04,300.0,359.04,1
2023-10-02 06:37:00,359.09,359.1,359.06,359.1,4090.0,359.087,9
2023-10-02 06:38:00,359.04,359.04,359.04,359.04,100.0,359.04,1
2023-10-02 06:39:00,359.05,359.13,359.05,359.13,1310.0,359.1,4
2023-10-02 06:40:00,359.11,359.11,359.11,359.11,100.0,359.11,1
2023-10-02 06:41:00,359.11,359.11,359.11,359.11,0.0,359.11,0
2023-10-02 06:42:00,359.07,359.07,359.07,359.07,100.0,359.07,1
2023-10-02 06:43:00,358.99,358.99,358.99,358.99,200.0,358.99,1
2023-10-02 06:44:00,359.04,359.04,359.0,359.0,4250.0,359.023,5
2023-10-02 06:45:00,359.0,359.01,359.0,359.01,499.0,359.004,2
2023-10-02 06:46:00,359.02,359.02,359.02,359.02,250.0,359.02,1
2023-10-02 06:47:00,359.13,359.13,359.13,359.13,232.0,359.13,2
2023-10-02 06:48:00,359.1,359.1,359.1,359.1,400.0,359.1,1
2023-10-02 06:49:00,358.99,359.0,358.99,359.0,298.0,358.997,2
2023-10-02 06:50:00,358.8,358.8,358.8,358.8,1250.0,358.8,3
2023-10-02 06:51:00,358.81,359.05,358.81,359.05,3408.0,358.946,7
2023-10-02 06:52:00,359.07,359.07,359.07,359.07,2071.0,359.07,2
2023-10-02 06:53:00,359.09,359.1,359.09,359.1,1400.0,359.099,4
2023-10-02 06:54:00,359.1,359.1,359.1,359.1,0.0,359.1,0
2023-10-02 06:55:00,359.1,359.1,359.1,359.1,0.0,359.1,0
2023-10-02 06:56:00,359.1,359.1,359.1,359.1,0.0,359.1,0
2023-10-02 06:57:00,359.0,359.0,359.0,359.0,300.0,359.0,1
2023-10-02 06:58:00,358.88,358.88,358.88,358.88,100.0,358.88,1
2023-10-02 06:59:00,358.88,358.88,358.88,358.88,0.0,358.88,0
2023-10-02 07:00:00,358.97,359.07,358.93,359.06,5143.0,358.999,18
2023-10-02 07:01:00,359.04,359.05,359.0,359.0,1500.0,359.009,7
2023-10-02 07:02:00,359.07,359.08,359.07,359.08,2044.0,359.071,4
2023-10-02 07:03:00,359.1,359.1,358.98,358.98,6975.0,359.044,15
2023-10-02 07:04:00,359.06,359.06,358.98,358.98,330.0,359.016,3
2023-10-02 07:05:00,358.96,359.03,358.95,358.99,828.0,358.988,4
2023-10-02 07:06:00,358.95,358.99,358.85,358.85,3348.0,358.937,12
2023-10-02 07:07:00,358.86,358.91,358.85,358.85,4100.0,358.877,10
2023-10-02 07:08:00,358.86,359.04,358.86,359.01,6205.0,358.912,20
2023-10-02 07:09:00,358.95,358.95,358.93,358.95,2929.0,358.94,7
2023-10-02 07:10:00,358.89,358.9,358.85,358.9,26100.0,358.852,39
2023-10-02 07:11:00,358.97,358.97,358.9,358.93,21598.0,358.937,36
2023-10-02 07:12:00,358.92,358.92,358.9,358.92,350.0,358.911,3
2023-10-02 07:13:00,358.91,358.91,358.91,358.91,250.0,358.91,1
2023-10-02 07:14:00,358.94,358.99,358.93,358.97,17210.0,358.97,24
2023-10-02 07:15:00,359.0,359.01,359.0,359.01,310.0,359.003,2
2023-10-02 07:16:00,358.98,359.0,358.98,359.0,200.0,358.99,2
2023-10-02 07:17:00,358.98,359.0,358.98,359.0,2199.0,358.999,13
2023-10-02 07:18:00,359.06,359.1,359.06,359.1,880.0,359.082,5
2023-10-02 07:19:00,359.12,359.15,359.09,359.09,6807.0,359.119,21
2023-10-02 07:20:00,359.15,359.24,359.15,359.24,9604.0,359.179,64
2023-10-02 07:21:00,359.24,359.25,359.2,359.2,5000.0,359.222,22
2023-10-02 07:22:00,359.24,359.24,359.19,359.19,3500.0,359.197,19
2023-10-02 07:23:00,359.24,359.3,359.24,359.26,2520.0,359.26,11
2023-10-02 07:24:00,359.26,359.3,359.26,359.27,2300.0,359.278,13
2023-10-02 07:25:00,359.29,359.29,359.22,359.22,1350.0,359.277,5
2023-10-02 07:26:00,359.22,359.27,359.19,359.27,4704.0,359.217,10
2023-10-02 07:27:00,359.25,359.25,359.24,359.24,920.0,359.241,2
2023-10-02 07:28:00,359.26,359.3,359.24,359.24,4508.0,359.292,15
2023-10-02 07:29:00,359.26,359.3,359.26,359.26,1676.0,359.287,7
2023-10-02 07:30:00,359.27,359.27,359.21,359.22,1178.0,359.251,6
2023-10-02 07:31:00,359.26,359.26,359.23,359.25,3394.0,359.249,8
2023-10-02 07:32:00,359.25,359.25,359.09,359.1,7201.0,359.163,18
2023-10-02 07:33:00,359.16,359.2,359.08,359.08,2400.0,359.173,8
2023-10-02 07:34:00,359.05,359.05,358.95,359.01,7921.0,358.984,23
2023-10-02 07:35:00,359.07,359.07,359.04,359.04,600.0,359.05,2
2023-10-02 07:36:00,359.1,359.1,359.1,359.1,400.0,359.1,2
2023-10-02 07:37:00,359.2,359.2,359.16,359.17,1010.0,359.174,5
2023-10-02 07:38:00,359.2,359.2,359.14,359.14,700.0,359.183,3
2023-10-02 07:39:00,359.16,359.16,359.12,359.13,2900.0,359.132,7
2023-10-02 07:40:00,359.12,359.12,359.02,359.02,12536.0,359.077,23
2023-10-02 07:41:00,359.0,359.0,358.85,358.9,4213.0,358.945,14
2023-10-02 07:42:00,358.89,358.89,358.76,358.76,5395.0,358.829,22
2023-10-02 07:43:00,358.74,358.87,358.74,358.75,3655.0,358.806,22
2023-10-02 07:44:00,358.76,358.76,358.61,358.61,6100.0,358.71,20
2023-10-02 07:45:00,358.63,358.64,358.53,358.57,13423.0,358.585,45
2023-10-02 07:46:00,358.57,358.57,358.42,358.45,9560.0,358.474,45
2023-10-02 07:47:00,358.41,358.49,358.41,358.46,700.0,358.447,6
2023-10-02 07:48:00,358.44,358.53,358.44,358.5,2000.0,358.484,10
2023-10-02 07:49:00,358.55,358.59,358.52,358.58,5126.0,358.56,19
2023-10-02 07:50:00,358.6,358.75,358.58,358.65,9269.0,358.689,23
2023-10-02 07:51:00,358.65,358.7,358.6,358.6,1457.0,358.663,8
2023-10-02 07:52:00,358.64,358.64,358.62,358.62,4600.0,358.621,7
2023-10-02 07:53:00,358.56,358.56,358.54,358.54,894.0,358.542,2
2023-10-02 07:54:00,358.52,358.52,358.46,358.46,900.0,358.491,8
2023-10-02 07:55:00,358.48,358.5,358.45,358.49,1100.0,358.473,8
2023-10-02 07:56:00,358.51,358.59,358.51,358.58,5770.0,358.545,18
2023-10-02 07:57:00,358.5,358.59,358.5,358.59,926.0,358.534,7
2023-10-02 07:58:00,358.52,358.57,358.52,358.54,2900.0,358.533,8
2023-10-02 07:59:00,358.54,358.56,358.54,358.56,300.0,358.547,2
2023-10-02 08:00:00,358.98,361.37,358.41,358.55,83042.0,358.939,135
2023-10-02 08:01:00,361.14,361.5,358.27,360.45,5856.0,359.546,29
2023-10-02 08:02:00,361.5,361.63,358.27,358.32,16647.0,360.582,33
2023-10-02 08:03:00,358.24,361.69,358.1,358.18,15749.0,359.25,56
2023-10-02 08:04:00,358.17,358.2,358.17,358.18,3975.0,358.186,10
2023-10-02 08:05:00,358.18,358.2,358.13,358.13,13120.0,358.173,33
2023-10-02 08:06:00,358.18,358.3,358.18,358.23,5865.0,358.235,14
2023-10-02 08:07:00,358.26,358.3,358.26,358.29,4494.0,358.295,9
2023-10-02 08:08:00,358.29,358.34,358.27,358.32,3680.0,358.296,10
2023-10-02 08:09:00,358.27,358.3,358.26,358.3,14675.0,358.261,31
2023-10-02 08:10:00,358.33,358.44,358.33,358.35,11690.0,358.368,21
2023-10-02 08:11:00,358.44,358.55,358.44,358.5,3325.0,358.52,11
2023-10-02 08:12:00,358.49,358.56,358.49,358.55,2200.0,358.508,7
2023-10-02 08:13:00,358.55,358.55,358.49,358.49,3882.0,358.531,14
2023-10-02 08:14:00,358.48,358.48,358.41,358.41,1019.0,358.433,4
2023-10-02 08:15:00,358.22,358.26,358.22,358.26,500.0,358.244,4
2023-10-02 08:16:00,358.34,358.34,358.21,358.21,836.0,358.226,2
2023-10-02 08:17:00,358.27,358.29,358.21,358.21,6674.0,358.264,20
2023-10-02 08:18:00,358.2,358.22,358.14,358.21,1603.0,358.192,6
2023-10-02 08:19:00,358.23,358.31,358.23,358.31,1380.0,358.255,5
2023-10-02 08:20:00,358.31,358.39,358.19,358.19,4065.0,358.321,10
2023-10-02 08:21:00,358.1,358.12,357.9,357.93,5163.0,358.007,34
2023-10-02 08:22:00,357.96,358.01,357.88,357.94,5448.0,357.948,18
2023-10-02 08:23:00,357.92,357.99,357.89,357.99,6770.0,357.923,19
2023-10-02 08:24:00,357.98,358.04,357.97,358.04,800.0,358.019,4
2023-10-02 08:25:00,358.03,358.1,358.03,358.1,2700.0,358.068,10
2023-10-02 08:26:00,358.16,358.2,358.15,358.17,1100.0,358.167,5
2023-10-02 08:27:00,358.15,358.24,358.15,358.24,1263.0,358.202,6
2023-10-02 08:28:00,358.25,358.25,358.16,358.25,985.0,358.23,7
2023-10-02 08:29:00,358.19,358.27,358.16,358.27,3470.0,358.24,25
2023-10-02 08:30:00,358.25,358.26,358.15,358.25,20158.0,358.197,49
2023-10-02 08:31:00,358.29,358.4,358.28,358.32,3922.0,358.342,16
2023-10-02 08:32:00,358.36,358.38,358.21,358.21,1739.0,358.324,9
2023-10-02 08:33:00,358.27,358.27,358.27,358.27,4902.0,358.27,12
2023-10-02 08:34:00,358.22,358.23,358.19,358.2,2946.0,358.205,12
2023-10-02 08:35:00,358.17,358.25,358.17,358.25,2538.0,358.197,5
2023-10-02 08:36:00,358.3,358.38,358.29,358.38,25947.0,358.303,80
2023-10-02 08:37:00,358.37,358.4,358.31,358.31,6927.0,358.376,16
2023-10-02 08:38:00,358.18,358.36,358.18,358.36,1026.0,358.235,5
2023-10-02 08:39:00,358.4,358.5,358.4,358.43,2868.0,358.443,12
2023-10-02 08:40:00,358.43,358.43,358.34,358.34,1272.0,358.366,6
2023-10-02 08:41:00,358.34,358.39,358.29,358.39,4311.0,358.312,19
2023-10-02 08:42:00,358.42,358.5,358.42,358.47,4786.0,358.483,19
2023-10-02 08:43:00,358.47,358.53,358.47,358.53,11755.0,358.508,28
2023-10-02 08:44:00,358.51,358.6,358.51,358.55,15517.0,358.568,36
2023-10-02 08:45:00,358.51,358.58,358.5,358.58,1971.0,358.523,8
2023-10-02 08:46:00,358.52,358.52,358.46,358.46,1266.0,358.498,2
2023-10-02 08:47:00,358.42,358.42,358.25,358.32,4926.0,358.314,15
2023-10-02 08:48:00,358.29,358.29,358.14,358.14,17480.0,358.191,52
2023-10-02 08:49:00,358.14,358.25,358.14,358.2,8418.0,358.205,24
2023-10-02 08:50:00,358.15,358.18,358.13,358.18,1950.0,358.162,9
2023-10-02 08:51:00,358.15,358.35,358.15,358.34,3738.0,358.273,7
2023-10-02 08:52:00,358.36,358.37,358.31,358.33,12250.0,358.35,31
2023-10-02 08:53:00,358.17,358.17,358.03,358.08,10101.0,358.108,21
2023-10-02 08:54:00,358.0,358.1,357.98,358.05,5060.0,358.037,17
2023-10-02 08:55:00,357.99,358.02,357.94,358.0,3324.0,357.966,17
2023-10-02 08:56:00,358.0,358.03,358.0,358.03,1030.0,358.013,4
2023-10-02 08:57:00,357.99,358.07,357.99,358.05,6264.0,358.027,17
2023-10-02 08:58:00,358.1,358.2,358.1,358.14,6323.0,358.176,15
2023-10-02 08:59:00,358.2,358.24,358.05,358.06,3648.0,358.145,14
2023-10-02 09:00:00,358.0,358.15,357.8,357.8,25692.0,357.955,106
2023-10-02 09:01:00,357.78,357.83,357.67,357.82,17527.0,357.755,77
2023-10-02 09:02:00,357.85,357.92,357.75,357.9,11246.0,357.868,51
2023-10-02 09:03:00,357.85,357.87,357.75,357.75,14847.0,357.768,47
2023-10-02 09:04:00,357.79,357.79,357.52,357.55,22715.0,357.598,78
2023-10-02 09:05:00,357.56,357.68,357.55,357.62,15772.0,357.629,67
2023-10-02 09:06:00,357.57,357.62,357.47,357.55,14991.0,357.549,69
2023-10-02 09:07:00,357.51,357.51,357.4,357.42,7264.0,357.429,25
2023-10-02 09:08:00,357.42,357.56,357.42,357.56,13965.0,357.51,60
2023-10-02 09:09:00,357.56,357.6,357.48,357.48,17525.0,357.537,54
2023-10-02 09:10:00,357.51,357.61,357.5,357.61,7969.0,357.57,27
2023-10-02 09:11:00,357.57,357.69,357.53,357.69,12700.0,357.625,44
2023-10-02 09:12:00,357.76,357.82,357.75,357.79,8312.0,357.775,28
2023-10-02 09:13:00,357.8,357.81,357.73,357.8,10705.0,357.764,39
2023-10-02 09:14:00,357.83,357.97,357.83,357.91,9169.0,357.919,23
2023-10-02 09:15:00,357.9,358.09,357.89,358.07,24486.0,357.997,55
2023-10-02 09:16:00,358.05,358.12,357.97,358.11,6548.0,358.085,28
2023-10-02 09:17:00,358.02,358.08,358.02,358.03,5547.0,358.043,18
2023-10-02 09:18:00,358.09,358.11,358.06,358.06,4546.0,358.094,23
2023-10-02 09:19:00,358.12,358.13,358.06,358.06,5999.0,358.087,25
2023-10-02 09:20:00,358.05,358.05,357.9,358.01,11863.0,357.951,37
2023-10-02 09:21:00,358.07,358.28,358.06,358.27,20720.0,358.171,47
2023-10-02 09:22:00,358.27,358.36,358.22,358.35,14650.0,358.275,37
2023-10-02 09:23:00,358.37,358.37,358.28,358.28,7060.0,358.329,21
2023-10-02 09:24:00,358.27,358.33,358.25,358.3,3734.0,358.285,20
2023-10-02 09:25:00,358.29,358.34,358.25,358.34,13683.0,358.316,42
2023-10-02 09:26:00,358.36,358.36,358.22,358.28,10256.0,358.238,33
2023-10-02 09:27:00,358.3,358.52,358.3,358.5,13903.0,358.42,75
2023-10-02 09:28:00,358.5,358.52,358.45,358.52,4227.0,358.485,32
2023-10-02 09:29:00,358.49,358.56,358.38,358.56,15524.0,358.46,96
2023-10-02 09:30:00,358.54,358.54,357.92,358.06,554112.0,358.308,2577
2023-10-02 09:31:00,358.06,358.78,358.02,358.71,271779.0,358.442,1563
2023-10-02 09:32:00,358.71,358.91,358.61,358.8,206995.0,358.766,1179
2023-10-02 09:33:00,358.79,359.31,358.74,359.28,123141.0,359.087,813
2023-10-02 09:34:00,359.27,359.35,359.11,359.35,181154.0,359.25,916
2023-10-02 09:35:00,359.38,359.62,359.21,359.59,200803.0,359.442,1325
2023-10-02 09:36:00,359.6,359.75,359.55,359.75,100672.0,359.632,644
2023-10-02 09:37:00,359.73,359.78,359.52,359.69,201360.0,359.677,1510
2023-10-02 09:38:00,359.71,360.17,359.71,360.13,160025.0,359.991,967
2023-10-02 09:39:00,360.11,360.52,360.09,360.41,221189.0,360.387,1199
2023-10-02 09:40:00,360.42,360.48,360.17,360.25,173250.0,360.351,1100
2023-10-02 09:41:00,360.24,360.33,360.07,360.18,114703.0,360.173,648
2023-10-02 09:42:00,360.17,360.32,360.07,360.18,144865.0,360.186,683
2023-10-02 09:43:00,360.17,360.26,360.06,360.24,85574.0,360.165,414
2023-10-02 09:44:00,360.23,360.63,360.23,360.54,163238.0,360.478,819
2023-10-02 09:45:00,360.53,360.58,360.11,360.29,195256.0,360.262,1125
2023-10-02 09:46:00,360.29,360.37,359.93,359.93,142694.0,360.141,985
2023-10-02 09:47:00,359.93,360.09,359.78,359.79,139896.0,359.915,920
2023-10-02 09:48:00,359.81,360.2,359.81,359.99,90862.0,360.077,542
2023-10-02 09:49:00,359.98,360.08,359.81,359.96,121992.0,359.937,544
2023-10-02 09:50:00,359.96,360.13,359.76,360.02,149074.0,359.971,918
2023-10-02 09:51:00,360.0,360.03,359.76,359.8,87630.0,359.873,632
