date,open,high,low,close,volume,average,barCount
2026-08-31 05:41:00,715.88,715.96,715.865,715.96,0,,
2026-08-31 05:42:00,715.89,715.95,715.8804,715.888,0,,
2026-08-31 05:43:00,715.97,715.9723,715.95,715.95,0,,
2026-08-31 05:44:00,715.9261,715.95,715.9,715.9,0,,
2026-08-31 05:45:00,715.9009,715.9009,715.85,715.85,0,,
2026-08-31 05:46:00,715.8988,715.91,715.7312,715.7312,0,,
2026-08-31 05:47:00,715.77,715.77,715.68,715.68,0,,
2026-08-31 05:48:00,715.67,715.7044,715.62,715.63,0,,
2026-08-31 05:49:00,715.6,715.6129,715.395,715.4165,0,,
2026-08-31 05:50:00,715.4,715.5,715.4,715.426,0,,
2026-08-31 05:51:00,715.43,715.4537,715.3715,715.4434,0,,
2026-08-31 05:52:00,715.59,715.59,715.4685,715.4685,0,,
2026-08-31 05:53:00,715.47,715.51,715.47,715.51,0,,
2026-08-31 05:54:00,715.488,715.57,715.488,715.53,0,,
2026-08-31 05:55:00,715.53,715.53,715.4374,715.49,0,,
2026-08-31 05:56:00,715.419,715.4588,715.3625,715.4588,0,,
2026-08-31 05:57:00,715.4241,715.4241,715.4241,715.4241,0,,
2026-08-31 05:58:00,715.38,715.4,715.3617,715.3617,0,,
2026-08-31 05:59:00,715.43,715.45,715.43,715.45,0,,
2026-08-31 06:00:00,715.48,715.4824,715.28,715.28,0,,
2026-08-31 06:01:00,715.28,715.41,715.25,715.31,0,,
2026-08-31 06:02:00,715.2953,715.2953,715.24,715.2915,0,,
2026-08-31 06:03:00,715.2887,715.3112,715.2687,715.3112,0,,
2026-08-31 06:04:00,715.33,715.33,715.28,715.28,0,,
2026-08-31 06:05:00,715.45,715.57,715.45,715.5,0,,
2026-08-31 06:06:00,715.49,715.62,715.49,715.581,0,,
2026-08-31 06:07:00,715.5415,715.62,715.5415,715.62,0,,
2026-08-31 06:08:00,715.6,715.6339,715.58,715.5987,0,,
2026-08-31 06:09:00,715.45,715.45,715.45,715.45,0,,
2026-08-31 06:10:00,715.41,715.4988,715.41,715.4988,0,,
2026-08-31 06:11:00,715.49,715.5715,715.49,715.5,0,,
2026-08-31 06:12:00,715.4687,715.47,715.45,715.47,0,,
2026-08-31 06:13:00,715.5027,715.56,715.48,715.56,0,,
2026-08-31 06:14:00,715.5112,715.65,715.5112,715.65,0,,
2026-08-31 06:15:00,715.52,715.5345,715.49,715.49,0,,
2026-08-31 06:16:00,715.58,715.58,715.4992,715.4992,0,,
2026-08-31 06:17:00,715.4487,715.4487,715.3821,715.39,0,,
2026-08-31 06:18:00,715.44,715.44,715.3583,715.39,0,,
2026-08-31 06:19:00,715.39,715.56,715.39,715.5249,0,,
2026-08-31 06:20:00,715.4912,715.7287,715.4912,715.7012,0,,
2026-08-31 06:21:00,715.75,715.8055,715.7265,715.8,0,,
2026-08-31 06:22:00,715.84,715.84,715.58,715.6779,0,,
2026-08-31 06:23:00,715.75,715.75,715.73,715.75,0,,
2026-08-31 06:24:00,715.8,715.8,715.77,715.77,0,,
2026-08-31 06:25:00,715.7404,715.7985,715.5,715.51,0,,
2026-08-31 06:26:00,715.6088,715.6301,715.6088,715.6301,0,,
2026-08-31 06:27:00,715.6882,715.84,715.63,715.84,0,,
2026-08-31 06:28:00,715.75,715.7712,715.72,715.7414,0,,
2026-08-31 06:29:00,715.78,715.78,715.69,715.69,0,,
2026-08-31 06:30:00,715.6485,715.6787,715.585,715.585,0,,
2026-08-31 06:31:00,715.6027,715.6785,715.52,715.6785,0,,
2026-08-31 06:32:00,715.6301,715.6301,715.5385,715.5427,0,,
2026-08-31 06:33:00,715.55,715.61,715.4486,715.4486,0,,
2026-08-31 06:34:00,715.5058,715.5388,715.45,715.5227,0,,
2026-08-31 06:35:00,715.5117,715.65,715.5117,715.65,0,,
2026-08-31 06:36:00,715.52,715.59,715.52,715.5826,0,,
2026-08-31 06:37:00,715.5404,715.57,715.5319,715.5319,0,,
2026-08-31 06:38:00,715.4917,715.5931,715.4917,715.5931,0,,
2026-08-31 06:39:00,715.5792,715.6345,715.5462,715.6345,0,,
2026-08-31 06:40:00,715.64,715.66,715.589,715.628,0,,
2026-08-31 06:41:00,715.6094,715.6094,715.55,715.55,0,,
2026-08-31 06:42:00,715.6,715.6382,715.5888,715.5888,0,,
2026-08-31 06:43:00,715.5592,715.5887,715.5362,715.5362,0,,
2026-08-31 06:44:00,715.52,715.54,715.51,715.53,0,,
2026-08-31 06:45:00,715.516,715.516,715.516,715.516,0,,
2026-08-31 06:46:00,715.5487,715.5487,715.5487,715.5487,0,,
2026-08-31 06:47:00,715.5585,715.6,715.51,715.6,0,,
2026-08-31 06:48:00,715.5915,715.5915,715.5915,715.5915,0,,
2026-08-31 06:49:00,715.57,715.6,715.5435,715.5435,0,,
2026-08-31 06:50:00,715.5215,715.58,715.5215,715.58,0,,
2026-08-31 06:51:00,715.5087,715.5087,715.5087,715.5087,0,,
2026-08-31 06:52:00,715.6612,715.955,715.6612,715.9,0,,
2026-08-31 06:53:00,715.8814,715.8814,715.76,715.81,0,,
2026-08-31 06:54:00,715.8296,715.8296,715.74,715.74,0,,
2026-08-31 06:55:00,715.6615,715.72,715.66,715.72,0,,
2026-08-31 06:56:00,715.789,715.789,715.7412,715.787,0,,
2026-08-31 06:57:00,715.78,715.78,715.687,715.687,0,,
2026-08-31 06:58:00,715.7586,715.7586,715.7097,715.7097,0,,
2026-08-31 06:59:00,715.701,715.7376,715.6,715.6,0,,
2026-08-31 07:00:00,715.645,716.43,715.249,715.5868,0,,
2026-08-31 07:01:00,715.4,715.5,715.3667,715.5,0,,
2026-08-31 07:02:00,715.34,715.4685,715.2816,715.3868,0,,
2026-08-31 07:03:00,715.3777,715.43,715.34,715.43,0,,
2026-08-31 07:04:00,715.37,715.38,715.295,715.3517,0,,
2026-08-31 07:05:00,715.3596,715.3927,715.16,715.1985,0,,
2026-08-31 07:06:00,715.17,715.6,715.12,715.5404,0,,
2026-08-31 07:07:00,715.51,715.6556,715.5,715.6253,0,,
2026-08-31 07:08:00,715.6377,715.6377,715.6,715.6,0,,
2026-08-31 07:09:00,715.57,715.63,715.55,715.5812,0,,
2026-08-31 07:10:00,715.6019,715.6618,715.521,715.6512,0,,
2026-08-31 07:11:00,715.64,715.64,715.5436,715.5436,0,,
2026-08-31 07:12:00,715.61,715.6585,715.53,715.63,0,,
2026-08-31 07:13:00,715.61,715.6156,715.57,715.57,0,,
2026-08-31 07:14:00,715.59,715.59,715.16,715.22,0,,
2026-08-31 07:15:00,715.2077,715.2267,715.119,715.1818,0,,
2026-08-31 07:16:00,715.161,715.3682,715.11,715.3682,0,,
2026-08-31 07:17:00,715.2041,715.3115,715.2041,715.28,0,,
2026-08-31 07:18:00,715.46,715.6307,715.44,715.5982,0,,
2026-08-31 07:19:00,715.5985,715.6505,715.54,715.612,0,,
2026-08-31 07:20:00,715.6005,715.66,715.6,715.66,0,,
2026-08-31 07:21:00,715.5912,715.6,715.3901,715.4308,0,,
2026-08-31 07:22:00,715.4406,715.4835,715.378,715.4835,0,,
2026-08-31 07:23:00,715.5521,715.618,715.4619,715.4988,0,,
2026-08-31 07:24:00,715.5,715.7,715.5,715.7,0,,
2026-08-31 07:25:00,715.7,715.7,715.528,715.5992,0,,
2026-08-31 07:26:00,715.61,715.78,715.5468,715.7026,0,,
2026-08-31 07:27:00,715.7604,715.7621,715.6633,715.7369,0,,
2026-08-31 07:28:00,715.7244,715.8,715.7,715.8,0,,
2026-08-31 07:29:00,715.78,715.94,715.76,715.77,0,,
2026-08-31 07:30:00,715.811,715.811,715.6008,715.728,0,,
2026-08-31 07:31:00,715.72,715.78,715.6671,715.721,0,,
2026-08-31 07:32:00,715.8,715.8,715.4,715.4777,0,,
2026-08-31 07:33:00,715.37,715.3782,715.27,715.27,0,,
2026-08-31 07:34:00,715.3298,715.3298,715.15,715.205,0,,
2026-08-31 07:35:00,715.2304,715.2304,715.1317,715.21,0,,
2026-08-31 07:36:00,715.2127,715.2401,715.13,715.1449,0,,
2026-08-31 07:37:00,715.1097,715.16,715.1,715.16,0,,
2026-08-31 07:38:00,715.14,715.19,715.08,715.14,0,,
2026-08-31 07:39:00,715.07,715.1092,715.04,715.1,0,,
2026-08-31 07:40:00,715.1975,715.661,715.1975,715.3915,0,,
2026-08-31 07:41:00,715.4601,715.4691,715.2819,715.2819,0,,
2026-08-31 07:42:00,715.22,715.22,715.081,715.115,0,,
2026-08-31 07:43:00,715.11,715.154,715.0993,715.1406,0,,
2026-08-31 07:44:00,715.105,715.16,715.0247,715.0724,0,,
2026-08-31 07:45:00,715.1018,715.22,714.99,715,0,,
2026-08-31 07:46:00,714.93,715,714.91,715,0,,
2026-08-31 07:47:00,714.9705,714.9705,714.85,714.8888,0,,
2026-08-31 07:48:00,714.9403,715.01,714.88,715.01,0,,
2026-08-31 07:49:00,714.9842,714.9933,714.8912,714.93,0,,
2026-08-31 07:50:00,714.9866,715.062,714.9497,714.9497,0,,
2026-08-31 07:51:00,715.0131,715.12,714.9,715.12,0,,
2026-08-31 07:52:00,715.135,715.1409,714.879,714.9082,0,,
2026-08-31 07:53:00,714.92,715.0779,714.92,714.9319,0,,
2026-08-31 07:54:00,714.9606,715.0092,714.93,714.95,0,,
2026-08-31 07:55:00,714.95,715.1036,714.95,715.0782,0,,
2026-08-31 07:56:00,715.0064,715.06,714.948,714.96,0,,
2026-08-31 07:57:00,715,715.0236,714.939,715,0,,
2026-08-31 07:58:00,714.95,714.96,714.88,714.9323,0,,
2026-08-31 07:59:00,714.94,715,714.8817,714.9279,0,,
2026-08-31 08:00:00,714.9585,715.2,714.9276,715.19,0,,
2026-08-31 08:01:00,715.16,715.2136,714.95,715.1989,0,,
2026-08-31 08:02:00,715.2264,715.25,715.1585,715.18,0,,
2026-08-31 08:03:00,715.1808,715.36,715.1085,715.36,0,,
2026-08-31 08:04:00,715.37,715.4,715.2511,715.2536,0,,
2026-08-31 08:05:00,715.2,715.4443,715.2,715.4443,0,,
2026-08-31 08:06:00,715.4,715.47,715.33,715.47,0,,
2026-08-31 08:07:00,715.48,715.6,715.42,715.6,0,,
2026-08-31 08:08:00,715.6,715.8,715.59,715.795,0,,
2026-08-31 08:09:00,715.76,715.88,714.16,715.4,0,,
2026-08-31 08:10:00,715.32,715.32,715.032,715.237,0,,
2026-08-31 08:11:00,715.26,715.2883,715.15,715.2094,0,,
2026-08-31 08:12:00,715.1907,715.57,715.137,715.42,0,,
2026-08-31 08:13:00,715.372,715.43,715.3332,715.352,0,,
2026-08-31 08:14:00,715.3584,715.5,715.35,715.4621,0,,
2026-08-31 08:15:00,715.4718,715.6218,715.4707,715.56,0,,
2026-08-31 08:16:00,715.6233,715.6391,715.5877,715.6391,0,,
2026-08-31 08:17:00,715.64,715.8,715.6003,715.8,0,,
2026-08-31 08:18:00,715.7942,715.97,715.7521,715.9692,0,,
2026-08-31 08:19:00,715.97,715.99,715.9,715.99,0,,
2026-08-31 08:20:00,716,716.21,715.8316,715.8749,0,,
2026-08-31 08:21:00,715.83,715.8892,715.56,715.61,0,,
2026-08-31 08:22:00,715.619,715.619,715.3671,715.46,0,,
2026-08-31 08:23:00,715.5074,715.5074,715.21,715.26,0,,
2026-08-31 08:24:00,715.3276,715.3276,715.1914,715.1964,0,,
2026-08-31 08:25:00,715.2436,715.26,714.02,714.3103,0,,
2026-08-31 08:26:00,714.38,714.66,714.38,714.6544,0,,
2026-08-31 08:27:00,714.69,714.8912,714.65,714.86,0,,
2026-08-31 08:28:00,714.76,714.8161,714.6509,714.731,0,,
2026-08-31 08:29:00,714.77,714.8966,714.64,714.6419,0,,
2026-08-31 08:30:00,714.73,714.73,714.3,714.67,0,,
2026-08-31 08:31:00,714.709,714.709,714.54,714.69,0,,
2026-08-31 08:32:00,714.7244,714.7295,714.5295,714.6583,0,,
2026-08-31 08:33:00,714.6868,714.718,714.6,714.62,0,,
2026-08-31 08:34:00,714.72,714.8487,714.65,714.8483,0,,
2026-08-31 08:35:00,714.8112,715.08,714.79,715.04,0,,
2026-08-31 08:36:00,715.0137,715.2207,715.0137,715.1,0,,
2026-08-31 08:37:00,715.0533,715.1065,715.0282,715.0282,0,,
2026-08-31 08:38:00,715,715,714.431,714.4599,0,,
2026-08-31 08:39:00,714.4,714.48,714.3,714.3499,0,,
2026-08-31 08:40:00,714.3269,714.3744,714.1,714.26,0,,
2026-08-31 08:41:00,714.2836,714.3009,714.0624,714.17,0,,
2026-08-31 08:42:00,714.14,714.232,714.079,714.1836,0,,
2026-08-31 08:43:00,714.2011,714.26,713.9892,714.02,0,,
2026-08-31 08:44:00,714.0734,714.2491,714.0211,714.17,0,,
2026-08-31 08:45:00,714.17,714.3644,714.17,714.28,0,,
2026-08-31 08:46:00,714.2577,714.2907,714.15,714.22,0,,
2026-08-31 08:47:00,714.19,716.43,714.15,714.1774,0,,
2026-08-31 08:48:00,714.16,714.19,714.03,714.1404,0,,
2026-08-31 08:49:00,714.1717,714.18,714.1,714.1104,0,,
2026-08-31 08:50:00,714.16,714.249,714.09,714.19,0,,
2026-08-31 08:51:00,714.2388,714.2744,714.16,714.2244,0,,
2026-08-31 08:52:00,714.27,714.28,714.1617,714.1882,0,,
2026-08-31 08:53:00,714.1487,714.1785,714.01,714.0259,0,,
2026-08-31 08:54:00,714,714.02,713.7908,713.8191,0,,
2026-08-31 08:55:00,713.8294,713.9023,713.7,713.8404,0,,
2026-08-31 08:56:00,713.8719,714,713.86,713.9284,0,,
2026-08-31 08:57:00,713.93,714,713.86,713.91,0,,
2026-08-31 08:58:00,713.89,714,713.82,713.9504,0,,
2026-08-31 08:59:00,713.95,714,713.89,713.9882,0,,
2026-08-31 09:00:00,713.9987,714.0289,713.78,713.8307,0,,
2026-08-31 09:01:00,713.839,714.1,713.7015,714.01,0,,
2026-08-31 09:02:00,714,714.15,713.9447,714.12,0,,
2026-08-31 09:03:00,714.1024,714.169,713.9253,714,0,,
2026-08-31 09:04:00,714.03,714.16,713.9087,713.9087,0,,
2026-08-31 09:05:00,713.93,714.0725,713.93,714.0007,0,,
2026-08-31 09:06:00,714.01,714.0785,713.87,714,0,,
2026-08-31 09:07:00,713.9,714.0414,713.8792,713.9,0,,
2026-08-31 09:08:00,713.92,713.99,713.8668,713.9599,0,,
2026-08-31 09:09:00,714,714.11,713.96,714.0201,0,,
2026-08-31 09:10:00,714.0587,714.2,714.04,714.0764,0,,
2026-08-31 09:11:00,714.077,714.14,714.0066,714.0066,0,,
2026-08-31 09:12:00,714.08,714.27,714.08,714.2275,0,,
2026-08-31 09:13:00,714.2007,714.37,714.18,714.3,0,,
2026-08-31 09:14:00,714.3533,714.47,714.3,714.43,0,,
2026-08-31 09:15:00,714.47,714.62,714.43,714.6003,0,,
2026-08-31 09:16:00,714.56,714.71,714.5501,714.67,0,,
2026-08-31 09:17:00,714.7044,714.79,714.66,714.67,0,,
2026-08-31 09:18:00,714.73,714.7682,714.63,714.65,0,,
2026-08-31 09:19:00,714.6307,714.673,714.56,714.673,0,,
2026-08-31 09:20:00,714.6526,714.6982,714.62,714.6487,0,,
2026-08-31 09:21:00,714.61,714.76,714.58,714.7185,0,,
2026-08-31 09:22:00,714.7188,714.74,714.63,714.7344,0,,
2026-08-31 09:23:00,714.7,714.79,714.68,714.71,0,,
2026-08-31 09:24:00,714.67,714.71,714.56,714.56,0,,
2026-08-31 09:25:00,714.62,714.7033,714.55,714.6246,0,,
2026-08-31 09:26:00,714.59,714.74,714.481,714.5464,0,,
2026-08-31 09:27:00,714.56,714.93,714.56,714.9072,0,,
2026-08-31 09:28:00,714.91,715.12,714.62,715.063,0,,
2026-08-31 09:29:00,715.06,715.23,714.79,715.15,0,,
2026-08-31 09:30:00,715.1199951171875,716.110107421875,714.6799926757812,716.110107421875,1290381,,
2026-08-31 09:31:00,716.135009765625,717.0009765625,716.1099853515625,716.7999877929688,123098,,
2026-08-31 09:32:00,716.8049926757812,716.9301147460938,715.8099975585938,715.8499755859375,134898,,
2026-08-31 09:33:00,715.8499755859375,716.0700073242188,715.02001953125,715.5900268554688,166824,,
2026-08-31 09:34:00,715.530029296875,715.8099975585938,715.3699951171875,715.7999267578125,127281,,
2026-08-31 09:35:00,715.760009765625,715.760009765625,714.4299926757812,714.4600219726562,127519,,
2026-08-31 09:36:00,714.4400024414062,715.1300048828125,714.130126953125,714.6799926757812,142083,,
2026-08-31 09:37:00,714.6400146484375,715.0900268554688,714.3300170898438,714.7899780273438,111749,,
2026-08-31 09:38:00,714.780029296875,715.0700073242188,714.0601196289062,714.0601196289062,97522,,
2026-08-31 09:39:00,714.0632934570312,714.530029296875,714.010009765625,714.2200927734375,102430,,
2026-08-31 09:40:00,714.25,714.9749755859375,714.0700073242188,714.2000122070312,81625,,
2026-08-31 09:41:00,714.1900024414062,714.6400146484375,714.0900268554688,714.47998046875,61116,,
2026-08-31 09:42:00,714.4500122070312,715.219970703125,714.25,715.0800170898438,111700,,
2026-08-31 09:43:00,715.0999755859375,715.2349853515625,714.2999877929688,714.5399780273438,86375,,
2026-08-31 09:44:00,714.5499877929688,714.7999877929688,714.3099975585938,714.4249877929688,63195,,
2026-08-31 09:45:00,714.4299926757812,714.8099975585938,714.2000122070312,714.739990234375,82797,,
2026-08-31 09:46:00,714.6900024414062,714.8400268554688,714.4000854492188,714.590087890625,67444,,
2026-08-31 09:47:00,714.5999755859375,715.989990234375,713.969970703125,715.8900756835938,236551,,
2026-08-31 09:48:00,715.8865966796875,716,715.3641967773438,715.6500244140625,139409,,
2026-08-31 09:49:00,715.5700073242188,715.614990234375,714.75,715.1849975585938,80090,,
2026-08-31 09:50:00,715.1699829101562,715.3900146484375,714.8099975585938,714.9199829101562,49883,,
2026-08-31 09:51:00,714.9299926757812,715.77001953125,714.5599975585938,715.7000122070312,88461,,
2026-08-31 09:52:00,715.6900024414062,715.7000122070312,714.8599853515625,714.9199829101562,51032,,
2026-08-31 09:53:00,714.9299926757812,715.7899780273438,714.8900146484375,715.7899780273438,57862,,
2026-08-31 09:54:00,715.739990234375,715.9000244140625,715.47998046875,715.8958740234375,50762,,
2026-08-31 09:55:00,715.7999877929688,716.12841796875,715.594970703125,715.8400268554688,57652,,
2026-08-31 09:56:00,715.7999877929688,715.8314208984375,715.3505249023438,715.469970703125,61789,,
2026-08-31 09:57:00,715.5050048828125,715.6599731445312,715.1849975585938,715.4600219726562,58879,,
2026-08-31 09:58:00,715.4650268554688,715.52001953125,715.030029296875,715.39501953125,57766,,
2026-08-31 09:59:00,715.4199829101562,715.4400024414062,715.125,715.22998046875,31228,,
2026-08-31 10:00:00,715.2000122070312,715.4000244140625,715,715.135009765625,49885,,
2026-08-31 10:01:00,715.1699829101562,715.2899780273438,714.760009765625,714.864990234375,51208,,
2026-08-31 10:02:00,714.75,714.8900146484375,714.280029296875,714.2960815429688,85532,,
2026-08-31 10:03:00,714.280029296875,714.5692138671875,714.2150268554688,714.2150268554688,53655,,
2026-08-31 10:04:00,714.219970703125,714.6099853515625,714.1849975585938,714.3200073242188,53184,,
2026-08-31 10:05:00,714.2899780273438,714.8200073242188,714.1099853515625,714.5911865234375,45943,,
2026-08-31 10:06:00,714.6090087890625,714.6400146484375,713.6900024414062,713.780029296875,69635,,
2026-08-31 10:07:00,713.780029296875,714.2890014648438,713.7111206054688,713.9199829101562,56355,,
2026-08-31 10:08:00,713.9550170898438,714.4099731445312,713.8599853515625,714.2249755859375,28709,,
2026-08-31 10:09:00,714.1799926757812,714.2899780273438,713.6900024414062,713.719970703125,40777,,
2026-08-31 10:10:00,713.7100219726562,714.0499877929688,713.5999755859375,714.0449829101562,68494,,
2026-08-31 10:11:00,714.0599975585938,714.3400268554688,713.8458251953125,713.9650268554688,65100,,
2026-08-31 10:12:00,713.9299926757812,713.97998046875,713.5599975585938,713.719970703125,66044,,
2026-08-31 10:13:00,713.6799926757812,713.8599853515625,713.5399780273438,713.8599243164062,66999,,
2026-08-31 10:14:00,713.8432006835938,714.1900024414062,713.760009765625,714.0900268554688,49520,,
2026-08-31 10:15:00,714.0700073242188,714.1796264648438,713.7940063476562,713.9500122070312,42042,,
2026-08-31 10:16:00,713.9600219726562,714.4801025390625,713.8099975585938,714.47998046875,46449,,
2026-08-31 10:17:00,714.4500122070312,714.6799926757812,714.25,714.5900268554688,72708,,
2026-08-31 10:18:00,714.5999755859375,714.9600219726562,714.3200073242188,714.3699951171875,92957,,
2026-08-31 10:19:00,714.3900146484375,714.77001953125,714.3900146484375,714.6630249023438,60582,,
2026-08-31 10:20:00,714.6900024414062,714.75,714.3114013671875,714.5599975585938,41461,,
2026-08-31 10:21:00,714.5399780273438,714.8300170898438,714.4099731445312,714.6799926757812,59864,,
2026-08-31 10:22:00,714.7000122070312,714.77001953125,714.1900024414062,714.1900024414062,51824,,
2026-08-31 10:23:00,714.1599731445312,714.1599731445312,713.6900024414062,713.9199829101562,240436,,
