date,open,high,low,close,volume,average,barCount
2026-04-09 05:27:00,604.12,604.12,604.12,604.12,0.0,604.12,0
2026-04-09 05:28:00,604.19,604.23,604.14,604.23,1294.0,604.216,13
2026-04-09 05:29:00,604.2,604.37,604.18,604.32,1030.0,604.272,14
2026-04-09 05:30:00,604.23,604.3,604.21,604.3,1658.0,604.242,17
2026-04-09 05:31:00,604.3,604.3,604.25,604.25,249.0,604.29,3
2026-04-09 05:32:00,604.3,604.34,604.3,604.31,662.0,604.31,5
2026-04-09 05:33:00,604.22,604.27,604.22,604.24,334.0,604.24,5
2026-04-09 05:34:00,604.13,604.13,604.07,604.12,450.0,604.099,6
2026-04-09 05:35:00,604.08,604.08,603.99,604.02,403.0,604.035,3
2026-04-09 05:36:00,604.09,604.11,604.07,604.07,383.0,604.094,4
2026-04-09 05:37:00,603.95,603.97,603.9,603.9,537.0,603.953,4
2026-04-09 05:38:00,603.9,603.94,603.9,603.9,306.0,603.909,4
2026-04-09 05:39:00,603.96,604.16,603.96,604.16,447.0,604.096,5
2026-04-09 05:40:00,604.16,604.16,604.16,604.16,0.0,604.16,0
2026-04-09 05:41:00,604.16,604.16,604.16,604.16,0.0,604.16,0
2026-04-09 05:42:00,604.16,604.16,604.16,604.16,0.0,604.16,0
2026-04-09 05:43:00,604.16,604.16,604.15,604.15,94.0,604.155,2
2026-04-09 05:44:00,604.13,604.13,604.12,604.12,155.0,604.124,2
2026-04-09 05:45:00,604.12,604.16,604.12,604.16,90.0,604.142,2
2026-04-09 05:46:00,604.2,604.21,604.18,604.18,236.0,604.203,4
2026-04-09 05:47:00,604.31,604.31,604.29,604.3,1953.0,604.308,7
2026-04-09 05:48:00,604.22,604.22,604.12,604.12,141.0,604.191,2
2026-04-09 05:49:00,604.18,604.24,604.18,604.24,830.0,604.231,10
2026-04-09 05:50:00,604.24,604.24,604.24,604.24,0.0,604.24,0
2026-04-09 05:51:00,604.19,604.19,604.18,604.18,1269.0,604.188,6
2026-04-09 05:52:00,604.07,604.08,604.07,604.08,170.0,604.076,2
2026-04-09 05:53:00,604.17,604.18,604.17,604.17,660.0,604.173,10
2026-04-09 05:54:00,604.3,604.33,604.3,604.33,1050.0,604.313,11
2026-04-09 05:55:00,604.3,604.4,604.3,604.36,9243.0,604.376,44
2026-04-09 05:56:00,604.36,604.44,604.36,604.44,440.0,604.391,4
2026-04-09 05:57:00,604.42,604.42,604.42,604.42,1943.0,604.42,3
2026-04-09 05:58:00,604.36,604.37,604.36,604.36,960.0,604.361,5
2026-04-09 05:59:00,604.44,604.46,604.44,604.46,246.0,604.447,4
2026-04-09 06:00:00,604.48,604.63,604.41,604.55,2669.0,604.542,20
2026-04-09 06:01:00,604.58,604.61,604.5,604.61,1917.0,604.569,14
2026-04-09 06:02:00,604.6,604.6,604.6,604.6,187.0,604.6,2
2026-04-09 06:03:00,604.56,604.56,604.45,604.47,7451.0,604.49,39
2026-04-09 06:04:00,604.45,604.47,604.45,604.47,796.0,604.461,6
2026-04-09 06:05:00,604.38,604.38,604.21,604.29,2421.0,604.275,26
2026-04-09 06:06:00,604.25,604.3,604.25,604.3,438.0,604.27,5
2026-04-09 06:07:00,604.36,604.56,604.36,604.56,5980.0,604.47,26
2026-04-09 06:08:00,604.56,604.56,604.5,604.5,793.0,604.529,9
2026-04-09 06:09:00,604.42,604.42,604.36,604.36,120.0,604.4,3
2026-04-09 06:10:00,604.38,604.47,604.38,604.47,272.0,604.424,4
2026-04-09 06:11:00,604.3,604.3,604.22,604.25,320.0,604.243,5
2026-04-09 06:12:00,604.28,604.31,604.23,604.31,4611.0,604.267,38
2026-04-09 06:13:00,604.32,604.35,604.26,604.3,1130.0,604.293,8
2026-04-09 06:14:00,604.3,604.34,604.3,604.32,2750.0,604.313,12
2026-04-09 06:15:00,604.29,604.29,604.17,604.2,623.0,604.24,8
2026-04-09 06:16:00,604.16,604.21,604.13,604.17,3341.0,604.165,16
2026-04-09 06:17:00,604.26,604.29,604.22,604.27,694.0,604.264,9
2026-04-09 06:18:00,604.22,604.22,604.12,604.16,1768.0,604.172,20
2026-04-09 06:19:00,604.13,604.2,604.09,604.19,1100.0,604.158,18
2026-04-09 06:20:00,604.2,604.26,604.18,604.26,422.0,604.21,5
2026-04-09 06:21:00,604.35,604.54,604.27,604.48,3201.0,604.412,24
2026-04-09 06:22:00,604.58,604.58,604.48,604.55,7640.0,604.503,87
2026-04-09 06:23:00,604.45,604.64,604.45,604.59,3725.0,604.621,19
2026-04-09 06:24:00,604.58,604.59,604.53,604.55,434.0,604.553,7
2026-04-09 06:25:00,604.67,604.67,604.6,604.66,570.0,604.641,8
2026-04-09 06:26:00,604.66,604.66,604.65,604.66,50.0,604.658,1
2026-04-09 06:27:00,604.57,604.59,604.54,604.59,912.0,604.579,7
2026-04-09 06:28:00,604.52,604.55,604.47,604.55,1117.0,604.534,8
2026-04-09 06:29:00,604.54,604.57,604.5,604.57,464.0,604.525,6
2026-04-09 06:30:00,604.46,604.46,604.46,604.46,49.0,604.46,1
2026-04-09 06:31:00,604.39,604.43,604.39,604.43,855.0,604.417,7
2026-04-09 06:32:00,604.39,604.42,604.34,604.36,2751.0,604.371,19
2026-04-09 06:33:00,604.41,604.6,604.4,604.54,2240.0,604.467,19
2026-04-09 06:34:00,604.42,604.43,604.36,604.36,1968.0,604.378,18
2026-04-09 06:35:00,604.25,604.26,604.2,604.2,630.0,604.239,5
2026-04-09 06:36:00,604.16,604.24,604.16,604.2,3385.0,604.172,29
2026-04-09 06:37:00,604.2,604.2,604.2,604.2,895.0,604.2,2
2026-04-09 06:38:00,604.27,604.29,604.15,604.15,521.0,604.264,9
2026-04-09 06:39:00,604.12,604.21,604.1,604.21,1955.0,604.116,21
2026-04-09 06:40:00,604.25,604.29,604.15,604.16,1677.0,604.25,20
2026-04-09 06:41:00,604.17,604.17,604.17,604.17,125.0,604.17,1
2026-04-09 06:42:00,604.14,604.29,604.14,604.29,425.0,604.25,6
2026-04-09 06:43:00,604.37,604.48,604.35,604.48,926.0,604.392,17
2026-04-09 06:44:00,604.46,604.52,604.42,604.45,1419.0,604.454,21
2026-04-09 06:45:00,604.44,604.44,604.26,604.36,1194.0,604.312,16
2026-04-09 06:46:00,604.33,604.38,604.28,604.35,2035.0,604.311,20
2026-04-09 06:47:00,604.47,604.47,604.47,604.47,100.0,604.47,1
2026-04-09 06:48:00,604.45,604.53,604.45,604.53,380.0,604.521,4
2026-04-09 06:49:00,604.53,604.56,604.53,604.55,495.0,604.55,7
2026-04-09 06:50:00,604.54,604.59,604.54,604.58,575.0,604.547,7
2026-04-09 06:51:00,604.42,604.42,604.0,604.18,2499.0,604.174,30
2026-04-09 06:52:00,604.21,604.39,604.21,604.3,2222.0,604.305,12
2026-04-09 06:53:00,604.31,604.31,604.22,604.22,7636.0,604.262,30
2026-04-09 06:54:00,604.22,604.23,604.12,604.23,1215.0,604.157,14
2026-04-09 06:55:00,604.15,604.21,604.15,604.21,581.0,604.206,2
2026-04-09 06:56:00,604.1,604.1,603.94,603.94,960.0,604.016,11
2026-04-09 06:57:00,603.96,603.99,603.8,603.86,6357.0,603.951,38
2026-04-09 06:58:00,603.93,603.93,603.93,603.93,150.0,603.93,3
2026-04-09 06:59:00,603.97,603.97,603.6,603.67,3752.0,603.75,31
2026-04-09 07:00:00,603.61,603.75,603.48,603.65,3458.0,603.656,31
2026-04-09 07:01:00,603.75,604.0,603.75,603.99,1850.0,603.967,24
2026-04-09 07:02:00,603.94,603.97,603.73,603.73,2770.0,603.912,24
2026-04-09 07:03:00,603.64,603.8,603.64,603.8,188.0,603.692,3
2026-04-09 07:04:00,603.63,603.79,603.62,603.76,7024.0,603.712,50
2026-04-09 07:05:00,603.76,603.76,603.64,603.64,1242.0,603.731,14
2026-04-09 07:06:00,603.6,603.6,603.54,603.54,340.0,603.562,4
2026-04-09 07:07:00,603.65,603.76,603.65,603.72,4486.0,603.711,31
2026-04-09 07:08:00,603.73,603.75,603.69,603.71,1905.0,603.717,19
2026-04-09 07:09:00,603.71,603.83,603.71,603.79,2796.0,603.767,20
2026-04-09 07:10:00,603.74,603.75,603.68,603.71,2408.0,603.71,12
2026-04-09 07:11:00,603.66,603.75,603.66,603.72,987.0,603.705,13
2026-04-09 07:12:00,603.86,603.87,603.77,603.79,1191.0,603.826,13
2026-04-09 07:13:00,603.75,603.93,603.75,603.84,1392.0,603.827,11
2026-04-09 07:14:00,603.87,603.87,603.78,603.86,3255.0,603.828,24
2026-04-09 07:15:00,603.79,603.79,603.75,603.75,804.0,603.766,8
2026-04-09 07:16:00,603.75,603.76,603.7,603.75,4968.0,603.744,38
2026-04-09 07:17:00,603.75,603.75,603.75,603.75,85.0,603.75,2
2026-04-09 07:18:00,603.73,603.73,603.69,603.7,457.0,603.719,4
2026-04-09 07:19:00,603.75,603.75,603.65,603.67,1889.0,603.699,19
2026-04-09 07:20:00,603.7,603.76,603.6,603.76,4067.0,603.641,44
2026-04-09 07:21:00,603.79,603.79,603.7,603.75,1151.0,603.742,11
2026-04-09 07:22:00,603.7,603.8,603.7,603.76,1690.0,603.769,19
2026-04-09 07:23:00,603.74,603.74,603.64,603.67,5117.0,603.676,47
2026-04-09 07:24:00,603.74,603.82,603.74,603.81,1568.0,603.783,12
2026-04-09 07:25:00,603.67,603.7,603.5,603.67,7115.0,603.601,58
2026-04-09 07:26:00,603.67,603.67,603.53,603.59,7359.0,603.568,47
2026-04-09 07:27:00,603.54,603.59,603.49,603.53,875.0,603.532,8
2026-04-09 07:28:00,603.65,603.66,603.58,603.64,3545.0,603.601,25
2026-04-09 07:29:00,603.64,603.71,603.63,603.63,1700.0,603.694,10
2026-04-09 07:30:00,603.69,603.86,603.69,603.75,4968.0,603.829,38
2026-04-09 07:31:00,603.72,603.83,603.71,603.83,1419.0,603.779,15
2026-04-09 07:32:00,603.85,603.93,603.82,603.89,11689.0,603.867,75
2026-04-09 07:33:00,603.78,603.93,603.78,603.93,4442.0,603.841,37
2026-04-09 07:34:00,603.86,604.0,603.85,603.95,4085.0,603.928,25
2026-04-09 07:35:00,604.0,604.0,603.84,603.84,1485.0,603.907,22
2026-04-09 07:36:00,603.86,603.86,603.78,603.78,4418.0,603.814,33
2026-04-09 07:37:00,603.8,603.93,603.8,603.85,8229.0,603.842,77
2026-04-09 07:38:00,603.89,604.07,603.89,604.03,5270.0,604.015,33
2026-04-09 07:39:00,604.04,604.39,604.03,604.39,10037.0,604.225,100
2026-04-09 07:40:00,604.41,604.83,604.41,604.73,7330.0,604.74,51
2026-04-09 07:41:00,604.71,604.8,604.51,604.55,6379.0,604.669,57
2026-04-09 07:42:00,604.47,604.53,604.47,604.48,6071.0,604.49,41
2026-04-09 07:43:00,604.4,604.45,604.33,604.44,3305.0,604.399,32
2026-04-09 07:44:00,604.44,604.65,604.43,604.62,3236.0,604.57,28
2026-04-09 07:45:00,604.63,604.65,604.57,604.59,4767.0,604.617,38
2026-04-09 07:46:00,604.59,604.64,604.56,604.62,2555.0,604.602,27
2026-04-09 07:47:00,604.61,604.91,604.61,604.84,14028.0,604.857,97
2026-04-09 07:48:00,604.89,604.91,604.68,604.68,5984.0,604.839,55
2026-04-09 07:49:00,604.68,604.72,604.64,604.69,682.0,604.69,7
2026-04-09 07:50:00,604.72,604.8,604.66,604.71,3554.0,604.746,32
2026-04-09 07:51:00,604.58,604.68,604.58,604.68,777.0,604.653,11
2026-04-09 07:52:00,604.74,604.74,604.66,604.7,1779.0,604.696,17
2026-04-09 07:53:00,604.6,604.63,604.53,604.58,3765.0,604.604,30
2026-04-09 07:54:00,604.63,604.76,604.6,604.73,1660.0,604.663,25
2026-04-09 07:55:00,604.71,604.73,604.67,604.73,815.0,604.678,12
2026-04-09 07:56:00,604.71,604.75,604.62,604.65,2312.0,604.689,26
2026-04-09 07:57:00,604.61,604.77,604.61,604.77,1339.0,604.702,19
2026-04-09 07:58:00,604.75,604.85,604.68,604.83,2752.0,604.791,33
2026-04-09 07:59:00,604.83,604.9,604.79,604.82,27366.0,604.867,168
2026-04-09 08:00:00,604.72,604.94,604.69,604.91,10406.0,604.822,126
2026-04-09 08:01:00,604.87,604.89,604.83,604.88,3120.0,604.871,28
2026-04-09 08:02:00,604.93,605.04,604.93,604.97,15753.0,604.991,76
2026-04-09 08:03:00,604.95,605.01,604.89,604.95,6480.0,604.938,33
2026-04-09 08:04:00,604.93,604.96,604.8,604.8,4995.0,604.905,52
2026-04-09 08:05:00,604.85,604.93,604.82,604.88,2678.0,604.887,20
2026-04-09 08:06:00,604.83,604.94,604.8,604.94,1033.0,604.853,14
2026-04-09 08:07:00,604.9,605.02,604.9,604.96,6286.0,604.955,50
2026-04-09 08:08:00,604.97,605.1,604.97,605.09,1250.0,605.035,14
2026-04-09 08:09:00,605.05,605.1,605.04,605.1,8334.0,605.074,54
2026-04-09 08:10:00,605.14,605.23,605.09,605.17,11556.0,605.177,21
2026-04-09 08:11:00,605.2,605.2,605.06,605.07,3068.0,605.148,24
2026-04-09 08:12:00,605.1,605.11,604.94,604.95,1329.0,604.99,14
2026-04-09 08:13:00,604.95,605.03,604.95,605.01,2140.0,604.999,16
2026-04-09 08:14:00,604.9,604.99,604.86,604.87,3626.0,604.918,37
2026-04-09 08:15:00,604.86,604.9,604.82,604.9,7974.0,604.85,65
2026-04-09 08:16:00,604.9,604.9,604.73,604.77,5750.0,604.802,44
2026-04-09 08:17:00,604.77,604.84,604.77,604.81,3077.0,604.823,35
2026-04-09 08:18:00,604.8,604.95,604.8,604.91,1318.0,604.853,18
2026-04-09 08:19:00,605.03,605.05,604.89,604.89,1194.0,605.01,17
2026-04-09 08:20:00,604.92,604.93,604.83,604.83,809.0,604.896,10
2026-04-09 08:21:00,604.92,604.92,604.72,604.77,1584.0,604.811,18
2026-04-09 08:22:00,604.8,604.82,604.66,604.68,1382.0,604.728,16
2026-04-09 08:23:00,604.65,604.74,604.64,604.7,4431.0,604.665,44
2026-04-09 08:24:00,604.71,604.82,604.71,604.78,892.0,604.762,17
2026-04-09 08:25:00,604.81,604.9,604.77,604.9,2100.0,604.842,24
2026-04-09 08:26:00,604.83,604.87,604.81,604.82,2260.0,604.839,31
2026-04-09 08:27:00,604.82,604.84,604.75,604.79,1573.0,604.796,17
2026-04-09 08:28:00,604.8,604.83,604.71,604.71,2813.0,604.791,21
2026-04-09 08:29:00,604.76,604.85,604.75,604.85,810.0,604.783,14
2026-04-09 08:30:00,604.93,605.13,604.86,604.86,11997.0,605.033,91
2026-04-09 08:31:00,604.83,604.9,604.41,604.57,11672.0,604.554,108
2026-04-09 08:32:00,604.55,604.67,604.43,604.64,11380.0,604.531,55
2026-04-09 08:33:00,604.7,604.85,604.69,604.69,8173.0,604.748,34
2026-04-09 08:34:00,604.59,604.68,604.59,604.66,3017.0,604.641,43
2026-04-09 08:35:00,604.62,604.71,604.59,604.71,2801.0,604.658,28
2026-04-09 08:36:00,604.71,605.0,604.65,604.83,7597.0,604.91,67
2026-04-09 08:37:00,604.8,604.83,604.78,604.83,6005.0,604.792,24
2026-04-09 08:38:00,604.83,604.97,604.6,604.6,5994.0,604.837,60
2026-04-09 08:39:00,604.67,604.76,604.62,604.7,1898.0,604.687,18
2026-04-09 08:40:00,604.71,604.77,604.62,604.69,6111.0,604.723,41
2026-04-09 08:41:00,604.67,605.5,604.67,604.94,16621.0,605.118,142
2026-04-09 08:42:00,604.84,605.17,604.79,605.12,5253.0,604.969,54
2026-04-09 08:43:00,605.1,605.1,604.95,605.03,6002.0,605.013,50
2026-04-09 08:44:00,604.95,605.0,604.84,604.95,4461.0,604.927,37
2026-04-09 08:45:00,604.89,605.05,604.86,604.96,4528.0,604.982,50
2026-04-09 08:46:00,604.95,605.13,604.95,605.08,4575.0,605.076,46
2026-04-09 08:47:00,605.01,605.01,604.59,604.85,4086.0,604.726,39
2026-04-09 08:48:00,604.78,604.98,604.78,604.81,6985.0,604.858,52
2026-04-09 08:49:00,604.85,605.05,604.85,604.95,2034.0,604.981,17
2026-04-09 08:50:00,604.87,604.97,604.87,604.92,991.0,604.92,13
2026-04-09 08:51:00,604.85,604.94,604.83,604.83,3548.0,604.879,28
2026-04-09 08:52:00,604.75,604.75,604.65,604.72,4992.0,604.721,29
2026-04-09 08:53:00,604.69,604.69,604.62,604.69,10796.0,604.652,47
2026-04-09 08:54:00,604.68,604.68,604.55,604.65,5814.0,604.614,42
2026-04-09 08:55:00,604.69,604.71,604.62,604.69,1637.0,604.66,15
2026-04-09 08:56:00,604.75,604.79,604.58,604.58,2254.0,604.691,23
2026-04-09 08:57:00,604.61,604.81,604.58,604.79,4493.0,604.681,27
2026-04-09 08:58:00,604.75,604.8,604.72,604.73,4002.0,604.779,25
2026-04-09 08:59:00,604.6,604.67,604.6,604.63,390.0,604.627,3
2026-04-09 09:00:00,604.72,605.12,604.72,604.93,29899.0,604.881,210
2026-04-09 09:01:00,604.89,604.9,604.72,604.74,10243.0,604.777,91
2026-04-09 09:02:00,604.7,604.82,604.63,604.67,3192.0,604.73,21
2026-04-09 09:03:00,604.71,604.79,604.67,604.79,3543.0,604.744,28
2026-04-09 09:04:00,604.74,605.1,604.72,605.04,6926.0,604.951,68
2026-04-09 09:05:00,605.03,605.18,605.0,605.03,20356.0,605.096,100
2026-04-09 09:06:00,605.05,605.05,604.86,604.87,10071.0,604.921,51
2026-04-09 09:07:00,604.87,605.0,604.87,604.88,4601.0,604.903,26
2026-04-09 09:08:00,604.85,604.89,604.85,604.89,3278.0,604.87,22
2026-04-09 09:09:00,604.85,604.91,604.76,604.81,5170.0,604.823,45
2026-04-09 09:10:00,604.79,604.85,604.77,604.82,4767.0,604.816,29
2026-04-09 09:11:00,604.84,605.03,604.8,605.03,2865.0,604.932,32
2026-04-09 09:12:00,605.03,605.12,604.99,605.12,4301.0,605.039,23
2026-04-09 09:13:00,605.12,605.12,605.03,605.05,2930.0,605.096,18
2026-04-09 09:14:00,605.04,605.04,605.01,605.01,914.0,605.03,16
2026-04-09 09:15:00,605.05,605.18,605.02,605.18,1888.0,605.099,24
2026-04-09 09:16:00,605.06,605.06,604.96,604.99,539.0,604.996,9
2026-04-09 09:17:00,604.98,605.12,604.95,605.05,1175.0,605.049,13
2026-04-09 09:18:00,605.1,605.14,605.07,605.09,2253.0,605.109,18
2026-04-09 09:19:00,605.07,605.13,604.98,605.01,1760.0,605.046,15
2026-04-09 09:20:00,604.98,605.09,604.9,605.09,2204.0,604.988,27
2026-04-09 09:21:00,605.12,605.14,605.06,605.1,1285.0,605.102,24
2026-04-09 09:22:00,605.11,605.11,605.01,605.06,1342.0,605.055,20
2026-04-09 09:23:00,605.04,605.04,604.94,604.96,1601.0,604.961,11
2026-04-09 09:24:00,604.9,605.05,604.9,605.02,2165.0,604.957,19
2026-04-09 09:25:00,605.02,605.33,605.02,605.27,5554.0,605.174,55
2026-04-09 09:26:00,605.3,605.37,605.2,605.26,16657.0,605.289,83
2026-04-09 09:27:00,605.25,605.33,605.11,605.27,6224.0,605.251,39
2026-04-09 09:28:00,605.35,605.75,605.35,605.68,9351.0,605.589,67
2026-04-09 09:29:00,605.72,605.99,605.65,605.87,22708.0,605.881,65
2026-04-09 09:30:00,605.93,606.42,605.66,605.8,551651.0,606.13,2951
2026-04-09 09:31:00,605.8,606.09,605.32,606.04,143399.0,605.706,1061
2026-04-09 09:32:00,606.15,606.17,605.12,605.15,100334.0,605.496,775
2026-04-09 09:33:00,605.14,605.33,604.88,605.13,108905.0,605.076,898
2026-04-09 09:34:00,605.13,605.22,604.47,604.62,153580.0,604.815,995
2026-04-09 09:35:00,604.63,605.05,604.51,604.66,143298.0,604.762,1037
2026-04-09 09:36:00,604.68,605.46,604.56,605.36,108071.0,605.105,857
2026-04-09 09:37:00,605.33,605.69,605.16,605.21,76620.0,605.394,611
2026-04-09 09:38:00,605.17,605.63,605.09,605.47,66364.0,605.447,508
2026-04-09 09:39:00,605.49,605.84,605.34,605.5,77421.0,605.49,694
2026-04-09 09:40:00,605.5,605.51,605.05,605.3,60962.0,605.248,526
2026-04-09 09:41:00,605.27,605.89,605.27,605.79,65431.0,605.6,628
2026-04-09 09:42:00,605.81,606.12,605.62,606.07,97020.0,605.836,1049
2026-04-09 09:43:00,606.1,606.64,606.02,606.5,164767.0,606.406,1078
2026-04-09 09:44:00,606.5,606.5,606.19,606.44,89240.0,606.342,767
2026-04-09 09:45:00,606.46,606.67,606.09,606.33,169509.0,606.377,1818
2026-04-09 09:46:00,606.34,606.44,606.1,606.24,57946.0,606.256,511
2026-04-09 09:47:00,606.2,606.2,605.73,605.79,89595.0,605.94,698
2026-04-09 09:48:00,605.75,605.91,605.45,605.83,128058.0,605.654,942
2026-04-09 09:49:00,605.8,606.02,605.66,605.82,92012.0,605.902,893
2026-04-09 09:50:00,605.73,605.76,605.2,605.22,106838.0,605.481,985
2026-04-09 09:51:00,605.21,605.3,604.66,604.86,166570.0,604.897,1478
