date,open,high,low,close,volume,average,barCount
2025-09-08 06:00:00,578.32,578.32,578.25,578.25,1300.0,578.304,5
2025-09-08 06:01:00,578.29,578.29,578.29,578.29,500.0,578.29,1
2025-09-08 06:02:00,578.25,578.25,578.25,578.25,300.0,578.25,3
2025-09-08 06:03:00,578.25,578.26,578.22,578.22,600.0,578.248,6
2025-09-08 06:04:00,578.22,578.22,578.22,578.22,450.0,578.22,2
2025-09-08 06:05:00,578.2,578.21,578.18,578.21,1120.0,578.201,8
2025-09-08 06:06:00,578.17,578.2,578.17,578.2,400.0,578.185,4
2025-09-08 06:07:00,578.24,578.25,578.24,578.25,531.0,578.242,3
2025-09-08 06:08:00,578.25,578.25,578.25,578.25,0.0,578.25,0
2025-09-08 06:09:00,578.3,578.3,578.3,578.3,100.0,578.3,1
2025-09-08 06:10:00,578.34,578.34,578.34,578.34,200.0,578.34,2
2025-09-08 06:11:00,578.35,578.35,578.35,578.35,400.0,578.35,4
2025-09-08 06:12:00,578.32,578.32,578.3,578.3,300.0,578.307,3
2025-09-08 06:13:00,578.35,578.4,578.35,578.4,500.0,578.382,5
2025-09-08 06:14:00,578.36,578.43,578.36,578.42,800.0,578.389,8
2025-09-08 06:15:00,578.43,578.43,578.35,578.35,1130.0,578.372,10
2025-09-08 06:16:00,578.34,578.36,578.34,578.36,300.0,578.347,3
2025-09-08 06:17:00,578.42,578.42,578.41,578.41,535.0,578.417,5
2025-09-08 06:18:00,578.38,578.38,578.31,578.31,500.0,578.35,5
2025-09-08 06:19:00,578.22,578.29,578.22,578.29,800.0,578.244,4
2025-09-08 06:20:00,578.33,578.34,578.33,578.34,568.0,578.336,4
2025-09-08 06:21:00,578.32,578.32,578.32,578.32,200.0,578.32,2
2025-09-08 06:22:00,578.35,578.36,578.28,578.28,2000.0,578.331,15
2025-09-08 06:23:00,578.34,578.35,578.31,578.35,1700.0,578.33,14
2025-09-08 06:24:00,578.39,578.41,578.39,578.41,400.0,578.4,4
2025-09-08 06:25:00,578.34,578.34,578.3,578.31,1222.0,578.325,7
2025-09-08 06:26:00,578.33,578.35,578.33,578.35,300.0,578.343,3
2025-09-08 06:27:00,578.36,578.36,578.32,578.32,2787.0,578.324,17
2025-09-08 06:28:00,578.34,578.35,578.3,578.35,778.0,578.323,6
2025-09-08 06:29:00,578.32,578.33,578.29,578.33,1700.0,578.311,13
2025-09-08 06:30:00,578.32,578.32,578.3,578.3,200.0,578.31,2
2025-09-08 06:31:00,578.33,578.33,578.33,578.33,300.0,578.33,3
2025-09-08 06:32:00,578.36,578.39,578.36,578.39,2654.0,578.376,18
2025-09-08 06:33:00,578.39,578.42,578.37,578.42,1998.0,578.394,14
2025-09-08 06:34:00,578.44,578.44,578.41,578.43,1353.0,578.433,6
2025-09-08 06:35:00,578.48,578.5,578.48,578.49,500.0,578.494,5
2025-09-08 06:36:00,578.48,578.53,578.48,578.51,600.0,578.493,6
2025-09-08 06:37:00,578.5,578.5,578.41,578.41,2350.0,578.482,16
2025-09-08 06:38:00,578.32,578.38,578.28,578.38,1200.0,578.325,12
2025-09-08 06:39:00,578.3,578.3,578.3,578.3,100.0,578.3,1
2025-09-08 06:40:00,578.28,578.31,578.28,578.31,972.0,578.293,9
2025-09-08 06:41:00,578.3,578.38,578.3,578.37,300.0,578.35,3
2025-09-08 06:42:00,578.35,578.36,578.35,578.36,1120.0,578.351,11
2025-09-08 06:43:00,578.37,578.38,578.3,578.3,600.0,578.325,6
2025-09-08 06:44:00,578.35,578.38,578.33,578.38,2183.0,578.344,14
2025-09-08 06:45:00,578.37,578.38,578.37,578.38,838.0,578.377,5
2025-09-08 06:46:00,578.33,578.33,578.27,578.27,400.0,578.29,4
2025-09-08 06:47:00,578.28,578.28,578.27,578.28,400.0,578.278,4
2025-09-08 06:48:00,578.23,578.23,578.22,578.22,200.0,578.225,2
2025-09-08 06:49:00,578.22,578.22,578.22,578.22,0.0,578.22,0
2025-09-08 06:50:00,578.22,578.22,578.22,578.22,0.0,578.22,0
2025-09-08 06:51:00,578.29,578.29,578.29,578.29,100.0,578.29,1
2025-09-08 06:52:00,578.29,578.29,578.29,578.29,0.0,578.29,0
2025-09-08 06:53:00,578.28,578.28,578.28,578.28,200.0,578.28,2
2025-09-08 06:54:00,578.18,578.2,578.18,578.2,400.0,578.195,4
2025-09-08 06:55:00,578.13,578.14,578.11,578.11,700.0,578.129,3
2025-09-08 06:56:00,578.11,578.11,578.11,578.11,0.0,578.11,0
2025-09-08 06:57:00,578.03,578.03,578.03,578.03,100.0,578.03,1
2025-09-08 06:58:00,578.12,578.13,578.12,578.13,520.0,578.124,5
2025-09-08 06:59:00,578.13,578.13,578.13,578.13,0.0,578.13,0
2025-09-08 07:00:00,578.07,578.07,577.95,578.03,2259.0,577.997,17
2025-09-08 07:01:00,577.99,578.11,577.99,578.09,900.0,578.054,8
2025-09-08 07:02:00,578.09,578.1,578.0,578.01,1415.0,578.064,8
2025-09-08 07:03:00,578.01,578.01,578.01,578.01,102.0,578.01,1
2025-09-08 07:04:00,578.06,578.06,578.06,578.06,300.0,578.06,2
2025-09-08 07:05:00,578.1,578.12,578.1,578.12,845.0,578.114,5
2025-09-08 07:06:00,578.13,578.18,578.1,578.18,9782.0,578.147,34
2025-09-08 07:07:00,578.18,578.19,578.15,578.15,2864.0,578.166,15
2025-09-08 07:08:00,578.16,578.17,578.16,578.17,400.0,578.168,4
2025-09-08 07:09:00,578.13,578.13,578.12,578.13,400.0,578.125,4
2025-09-08 07:10:00,578.18,578.19,578.18,578.19,400.0,578.188,4
2025-09-08 07:11:00,578.19,578.19,578.19,578.19,0.0,578.19,0
2025-09-08 07:12:00,578.18,578.18,578.18,578.18,300.0,578.18,3
2025-09-08 07:13:00,578.18,578.18,578.18,578.18,0.0,578.18,0
2025-09-08 07:14:00,578.21,578.23,578.2,578.23,800.0,578.213,6
2025-09-08 07:15:00,578.3,578.3,578.28,578.28,500.0,578.286,3
2025-09-08 07:16:00,578.28,578.28,578.28,578.28,0.0,578.28,0
2025-09-08 07:17:00,578.22,578.22,578.08,578.08,300.0,578.133,3
2025-09-08 07:18:00,578.1,578.13,578.1,578.13,3921.0,578.123,12
2025-09-08 07:19:00,578.18,578.23,578.18,578.23,500.0,578.19,2
2025-09-08 07:20:00,578.24,578.24,578.14,578.14,1139.0,578.2,8
2025-09-08 07:21:00,578.14,578.14,578.14,578.14,400.0,578.14,4
2025-09-08 07:22:00,578.14,578.14,578.14,578.14,2481.0,578.14,17
2025-09-08 07:23:00,578.07,578.07,578.07,578.07,100.0,578.07,1
2025-09-08 07:24:00,578.04,578.05,578.04,578.05,300.0,578.047,3
2025-09-08 07:25:00,578.01,578.01,578.01,578.01,100.0,578.01,1
2025-09-08 07:26:00,578.04,578.04,578.04,578.04,100.0,578.04,1
2025-09-08 07:27:00,578.14,578.14,578.14,578.14,100.0,578.14,1
2025-09-08 07:28:00,578.22,578.22,578.22,578.22,200.0,578.22,2
2025-09-08 07:29:00,578.19,578.19,578.19,578.19,100.0,578.19,1
2025-09-08 07:30:00,578.25,578.25,578.25,578.25,100.0,578.25,1
2025-09-08 07:31:00,578.26,578.26,578.26,578.26,100.0,578.26,1
2025-09-08 07:32:00,578.3,578.3,578.3,578.3,200.0,578.3,2
2025-09-08 07:33:00,578.14,578.14,578.14,578.14,100.0,578.14,1
2025-09-08 07:34:00,578.12,578.12,578.12,578.12,200.0,578.12,2
2025-09-08 07:35:00,578.11,578.14,578.11,578.14,300.0,578.13,3
2025-09-08 07:36:00,578.14,578.14,578.14,578.14,0.0,578.14,0
2025-09-08 07:37:00,578.14,578.14,578.14,578.14,0.0,578.14,0
2025-09-08 07:38:00,578.09,578.09,578.09,578.09,140.0,578.09,1
2025-09-08 07:39:00,578.09,578.09,578.09,578.09,0.0,578.09,0
2025-09-08 07:40:00,578.16,578.17,578.16,578.17,300.0,578.167,3
2025-09-08 07:41:00,578.18,578.18,578.18,578.18,100.0,578.18,1
2025-09-08 07:42:00,578.18,578.18,578.18,578.18,100.0,578.18,1
2025-09-08 07:43:00,578.19,578.19,578.19,578.19,300.0,578.19,3
2025-09-08 07:44:00,578.16,578.23,578.16,578.23,1700.0,578.213,15
2025-09-08 07:45:00,578.19,578.19,578.19,578.19,100.0,578.19,1
2025-09-08 07:46:00,578.14,578.15,578.03,578.03,570.0,578.097,5
2025-09-08 07:47:00,578.04,578.06,578.03,578.05,1147.0,578.05,9
2025-09-08 07:48:00,578.05,578.05,578.05,578.05,0.0,578.05,0
2025-09-08 07:49:00,578.07,578.09,578.07,578.09,235.0,578.081,2
2025-09-08 07:50:00,578.09,578.09,578.09,578.09,200.0,578.09,1
2025-09-08 07:51:00,578.1,578.1,578.1,578.1,100.0,578.1,1
2025-09-08 07:52:00,578.1,578.1,578.1,578.1,0.0,578.1,0
2025-09-08 07:53:00,578.13,578.2,578.13,578.2,1810.0,578.17,8
2025-09-08 07:54:00,578.22,578.23,578.22,578.23,223.0,578.226,2
2025-09-08 07:55:00,578.24,578.24,578.23,578.23,400.0,578.235,4
2025-09-08 07:56:00,578.27,578.27,578.27,578.27,100.0,578.27,1
2025-09-08 07:57:00,578.17,578.18,578.16,578.18,640.0,578.172,6
2025-09-08 07:58:00,578.08,578.11,578.08,578.09,547.0,578.099,3
2025-09-08 07:59:00,578.02,578.02,577.86,577.87,1800.0,577.947,17
2025-09-08 08:00:00,578.06,578.39,577.1,577.92,53989.0,577.869,217
2025-09-08 08:01:00,578.24,578.24,577.88,577.98,400.0,578.015,4
2025-09-08 08:02:00,577.98,577.98,577.9,577.9,6205.0,577.928,20
2025-09-08 08:03:00,577.95,577.95,577.85,577.85,2256.0,577.881,14
2025-09-08 08:04:00,577.9,577.9,577.85,577.9,1700.0,577.884,8
2025-09-08 08:05:00,577.85,577.86,577.85,577.86,200.0,577.855,2
2025-09-08 08:06:00,575.63,577.73,575.62,577.63,3897.0,577.466,32
2025-09-08 08:07:00,577.57,577.65,577.57,577.63,4680.0,577.638,19
2025-09-08 08:08:00,577.65,577.7,577.64,577.65,4063.0,577.664,10
2025-09-08 08:09:00,577.72,577.72,577.71,577.71,700.0,577.719,4
2025-09-08 08:10:00,577.64,577.66,577.62,577.63,1400.0,577.636,14
2025-09-08 08:11:00,577.59,577.66,577.58,577.66,1300.0,577.605,6
2025-09-08 08:12:00,577.58,577.59,577.46,577.46,2519.0,577.503,21
2025-09-08 08:13:00,577.45,577.56,577.43,577.56,2611.0,577.48,15
2025-09-08 08:14:00,577.57,577.57,577.47,577.47,1715.0,577.515,10
2025-09-08 08:15:00,577.51,577.52,577.47,577.47,770.0,577.486,6
2025-09-08 08:16:00,577.5,577.58,577.49,577.58,950.0,577.549,8
2025-09-08 08:17:00,577.61,577.67,577.59,577.65,1800.0,577.645,17
2025-09-08 08:18:00,577.5,577.54,577.47,577.54,1550.0,577.497,15
2025-09-08 08:19:00,577.64,577.64,577.63,577.64,120.0,577.64,1
2025-09-08 08:20:00,577.54,577.55,577.54,577.55,200.0,577.545,2
2025-09-08 08:21:00,577.55,577.64,577.54,577.64,3966.0,577.557,34
2025-09-08 08:22:00,577.61,577.63,577.53,577.55,757.0,577.572,5
2025-09-08 08:23:00,577.5,577.5,577.48,577.48,494.0,577.491,3
2025-09-08 08:24:00,577.45,577.49,577.45,577.49,700.0,577.47,7
2025-09-08 08:25:00,577.6,577.65,577.6,577.62,1575.0,577.632,14
2025-09-08 08:26:00,577.58,577.6,577.58,577.6,1319.0,577.586,10
2025-09-08 08:27:00,577.66,577.71,577.6,577.6,1600.0,577.664,16
2025-09-08 08:28:00,577.61,577.67,577.6,577.67,200.0,577.64,2
2025-09-08 08:29:00,577.63,577.63,577.61,577.61,1727.0,577.623,5
2025-09-08 08:30:00,577.65,577.81,577.64,577.81,7938.0,577.719,28
2025-09-08 08:31:00,577.8,577.95,577.79,577.95,7886.0,577.825,55
2025-09-08 08:32:00,577.94,577.99,577.92,577.92,1789.0,577.959,14
2025-09-08 08:33:00,577.91,577.95,577.91,577.95,300.0,577.933,3
2025-09-08 08:34:00,577.92,577.93,577.86,577.87,2532.0,577.901,11
2025-09-08 08:35:00,577.91,577.93,577.86,577.86,2396.0,577.898,19
2025-09-08 08:36:00,577.91,577.91,577.82,577.82,2009.0,577.866,15
2025-09-08 08:37:00,577.8,577.85,577.79,577.84,1650.0,577.812,16
2025-09-08 08:38:00,577.84,577.84,577.75,577.76,986.0,577.79,6
2025-09-08 08:39:00,577.77,577.78,577.73,577.78,1261.0,577.765,11
2025-09-08 08:40:00,577.79,577.79,577.7,577.7,1786.0,577.749,10
2025-09-08 08:41:00,577.7,577.71,577.7,577.7,1650.0,577.701,4
2025-09-08 08:42:00,577.73,577.79,577.73,577.78,2000.0,577.766,15
2025-09-08 08:43:00,577.73,577.75,577.71,577.72,2380.0,577.728,16
2025-09-08 08:44:00,577.71,577.75,577.71,577.75,500.0,577.72,5
2025-09-08 08:45:00,577.81,577.81,577.72,577.74,1816.0,577.767,13
2025-09-08 08:46:00,577.77,577.78,577.75,577.75,950.0,577.763,8
2025-09-08 08:47:00,577.68,577.74,577.65,577.74,1279.0,577.679,9
2025-09-08 08:48:00,577.85,577.99,577.85,577.94,2837.0,577.96,19
2025-09-08 08:49:00,577.94,577.94,577.94,577.94,0.0,577.94,0
2025-09-08 08:50:00,577.98,578.05,577.98,578.05,2864.0,577.996,19
2025-09-08 08:51:00,578.06,578.06,577.96,577.96,986.0,578.004,9
2025-09-08 08:52:00,577.95,577.98,577.91,577.98,2301.0,577.946,12
2025-09-08 08:53:00,577.98,577.98,577.98,577.98,0.0,577.98,0
2025-09-08 08:54:00,578.06,578.06,578.06,578.06,200.0,578.06,2
2025-09-08 08:55:00,578.07,578.17,578.07,578.15,1700.0,578.124,14
2025-09-08 08:56:00,578.18,578.24,578.18,578.2,7323.0,578.204,43
2025-09-08 08:57:00,578.16,578.2,578.14,578.2,6730.0,578.162,22
2025-09-08 08:58:00,578.15,578.18,578.12,578.12,709.0,578.151,6
2025-09-08 08:59:00,578.1,578.16,578.09,578.16,2323.0,578.13,9
2025-09-08 09:00:00,578.25,578.26,578.11,578.13,2861.0,578.192,19
2025-09-08 09:01:00,578.13,578.29,578.13,578.28,1760.0,578.265,11
2025-09-08 09:02:00,578.3,578.31,578.19,578.26,4033.0,578.25,20
2025-09-08 09:03:00,578.23,578.29,578.23,578.29,1318.0,578.272,11
2025-09-08 09:04:00,578.28,578.29,578.26,578.29,1500.0,578.267,3
2025-09-08 09:05:00,578.29,578.29,578.2,578.2,16143.0,578.202,21
2025-09-08 09:06:00,578.22,578.28,578.22,578.28,900.0,578.24,7
2025-09-08 09:07:00,578.23,578.25,578.2,578.2,939.0,578.235,8
2025-09-08 09:08:00,578.2,578.2,578.2,578.2,0.0,578.2,0
2025-09-08 09:09:00,578.17,578.17,578.07,578.07,5180.0,578.103,30
2025-09-08 09:10:00,578.04,578.04,578.04,578.04,300.0,578.04,3
2025-09-08 09:11:00,578.18,578.27,578.18,578.27,500.0,578.234,5
2025-09-08 09:12:00,578.25,578.28,578.25,578.27,7742.0,578.262,16
2025-09-08 09:13:00,578.25,578.3,578.25,578.25,1300.0,578.254,6
2025-09-08 09:14:00,578.3,578.31,578.28,578.3,615.0,578.292,6
2025-09-08 09:15:00,578.27,578.36,578.27,578.33,4216.0,578.331,12
2025-09-08 09:16:00,578.29,578.36,578.28,578.29,2300.0,578.303,13
2025-09-08 09:17:00,578.3,578.37,578.3,578.34,1250.0,578.335,11
2025-09-08 09:18:00,578.34,578.43,578.34,578.37,7021.0,578.374,54
2025-09-08 09:19:00,578.35,578.4,578.32,578.37,7146.0,578.339,41
2025-09-08 09:20:00,578.42,578.47,578.42,578.43,2550.0,578.443,24
2025-09-08 09:21:00,578.41,578.56,578.35,578.56,13070.0,578.455,34
2025-09-08 09:22:00,578.52,578.58,578.52,578.54,4475.0,578.548,19
2025-09-08 09:23:00,578.55,578.55,578.55,578.55,394.0,578.55,2
2025-09-08 09:24:00,578.43,578.44,578.37,578.37,2717.0,578.4,15
2025-09-08 09:25:00,578.31,578.31,578.21,578.21,6757.0,578.294,28
2025-09-08 09:26:00,578.31,578.39,578.31,578.37,825.0,578.362,4
2025-09-08 09:27:00,578.43,578.54,578.36,578.54,6125.0,578.392,33
2025-09-08 09:28:00,578.52,578.63,578.37,578.37,8520.0,578.485,44
2025-09-08 09:29:00,578.41,578.42,578.23,578.32,6199.0,578.33,21
2025-09-08 09:30:00,578.37,579.01,578.34,578.45,629535.0,578.622,3538
2025-09-08 09:31:00,578.45,578.79,578.41,578.66,378156.0,578.612,2792
2025-09-08 09:32:00,578.66,578.82,578.07,578.53,278519.0,578.512,2026
2025-09-08 09:33:00,578.54,578.9,578.37,578.76,191968.0,578.659,1361
2025-09-08 09:34:00,578.76,579.22,578.68,579.2,159578.0,578.949,1045
2025-09-08 09:35:00,579.21,579.36,579.06,579.29,226307.0,579.211,1524
2025-09-08 09:36:00,579.29,579.63,579.24,579.57,212285.0,579.467,1396
2025-09-08 09:37:00,579.58,579.89,579.56,579.66,207863.0,579.729,1453
2025-09-08 09:38:00,579.67,579.71,578.91,578.92,213808.0,579.436,1502
2025-09-08 09:39:00,578.94,579.08,578.66,578.82,216828.0,578.864,1453
2025-09-08 09:40:00,578.82,579.54,578.81,579.42,223868.0,579.247,1600
2025-09-08 09:41:00,579.41,579.71,579.12,579.71,167440.0,579.459,1262
2025-09-08 09:42:00,579.71,579.73,579.26,579.41,149157.0,579.488,1084
2025-09-08 09:43:00,579.43,579.83,579.39,579.65,145797.0,579.645,1095
2025-09-08 09:44:00,579.64,579.75,579.24,579.48,137679.0,579.484,1033
2025-09-08 09:45:00,579.47,579.79,579.47,579.7,229485.0,579.672,1708
2025-09-08 09:46:00,579.72,579.8,579.36,579.52,144072.0,579.559,1034
2025-09-08 09:47:00,579.58,579.58,579.08,579.14,129305.0,579.346,1003
2025-09-08 09:48:00,579.15,579.61,579.08,579.52,169962.0,579.333,1372
2025-09-08 09:49:00,579.51,579.97,579.48,579.9,227739.0,579.77,1695
2025-09-08 09:50:00,579.9,579.92,579.45,579.52,204128.0,579.675,1544
2025-09-08 09:51:00,579.52,580.24,579.48,580.1,292965.0,579.966,2067
2025-09-08 09:52:00,580.11,580.15,579.86,580.13,168176.0,580.012,1144
2025-09-08 09:53:00,580.13,580.16,579.8,579.93,117388.0,579.979,874
